timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695313675537,-0.99731445,-0.15362549,-0.14239502,0.5625,-1.046875,0.109375
1695313675577,-0.998291,-0.15679932,-0.14239502,2.921875,-0.53125,0.390625
1695313675617,-0.99487305,-0.15802002,-0.12921143,2.5625,-0.328125,-0.515625
1695313675657,-0.99072266,-0.15240479,-0.14923096,-0.296875,0.640625,0.09375
1695313675697,-1.0058594,-0.14874268,-0.15045166,-0.21875,-0.703125,0.40625
1695313675737,-0.9934082,-0.16265869,-0.15216064,0.34375,0.234375,-0.40625
1695313675777,-0.9968262,-0.1585083,-0.14508057,-0.234375,0.65625,-0.1875
1695313675817,-1.0021973,-0.15435791,-0.13922119,0.671875,0.421875,-0.4375
1695313675857,-0.99560547,-0.1494751,-0.1482544,0.078125,-0.234375,-0.359375
1695313675897,-1.0041504,-0.14996338,-0.14483643,0.03125,-0.015625,-0.328125
1695313675937,-0.9875488,-0.15386963,-0.14996338,0.375,-0.875,0.09375
1695313675977,-0.99609375,-0.14996338,-0.14801025,0.5625,-1.34375,0.140625
1695313676017,-1.0046387,-0.159729,-0.1404419,0.359375,-1.125,-0.140625
1695313676057,-0.9946289,-0.15484619,-0.14801025,0.125,-0.484375,0.03125
1695313676097,-0.998291,-0.15509033,-0.14727783,0.203125,-0.140625,-0.078125
1695313676137,-1.0087891,-0.16558838,-0.1326294,-1.234375,-1.578125,0.84375
1695313676177,-1.003418,-0.14263916,-0.15631104,0.4375,-2.421875,-0.09375
1695313676217,-0.99560547,-0.16143799,-0.13995361,-0.53125,-1.921875,0.015625
1695313676257,-0.99121094,-0.14605713,-0.13824463,-1.109375,-1.09375,0.40625
1695313676297,-0.98999023,-0.15753174,-0.16680908,-2.125,-0.6875,0.09375
1695313676337,-1.0009766,-0.1506958,-0.14385986,-0.375,0.109375,-0.0625
1695313676377,-0.99853516,-0.16241455,-0.14337158,-1.296875,0.578125,0.03125
1695313676417,-1.0063477,-0.14019775,-0.15557861,-0.25,-0.3125,0.109375
1695313676457,-0.99658203,-0.1506958,-0.14752197,0.140625,-0.84375,-0.203125
1695313676497,-0.99243164,-0.1482544,-0.14605713,0.65625,-0.4375,-0.125
1695313676537,-1.0058594,-0.15386963,-0.1560669,0.609375,-0.828125,0.21875
1695313676577,-0.99365234,-0.15875244,-0.15020752,0.25,-0.4375,0.015625
1695313676617,-0.9970703,-0.15582275,-0.14752197,0.15625,-0.03125,-0.234375
1695313676657,-1.0004883,-0.15899658,-0.14581299,0.0625,-0.15625,-0.15625
1695313676697,-0.99243164,-0.15631104,-0.14093018,0.578125,-0.625,0.109375
1695313676737,-0.98999023,-0.14508057,-0.14971924,0.578125,-0.40625,0.078125
1695313676777,-1.0126953,-0.15362549,-0.15045166,0.015625,-0.796875,0.203125
1695313676817,-0.9951172,-0.15216064,-0.14727783,-0.140625,-0.203125,-0.59375
1695313676857,-0.9970703,-0.15631104,-0.15484619,-1.0,0.4375,-0.109375
1695313676897,-0.99902344,-0.16265869,-0.13360596,-0.625,-0.046875,-0.25
1695313676937,-0.99438477,-0.14556885,-0.16436768,-0.328125,-0.015625,-0.171875
1695313676977,-0.99487305,-0.13922119,-0.16729736,0.90625,-0.4375,-0.21875
1695313677017,-1.0080566,-0.16998291,-0.12554932,-0.359375,-0.890625,-0.125
1695313677057,-0.9851074,-0.1453247,-0.15435791,-0.875,-0.375,0.078125
1695313677097,-1.0131836,-0.15338135,-0.14678955,0.421875,-1.09375,0.359375
1695313677137,-0.99731445,-0.15875244,-0.14923096,0.53125,-1.703125,-0.34375
1695313677177,-1.0056152,-0.1494751,-0.14361572,0.109375,-1.828125,-0.015625
1695313677217,-1.0109863,-0.16339111,-0.13995361,-0.890625,0.265625,-0.21875
1695313677257,-0.9868164,-0.15386963,-0.15142822,-0.703125,1.421875,0.3125
1695313677297,-1.0151367,-0.16143799,-0.15142822,0.453125,-0.5625,0.5625
1695313677337,-0.99365234,-0.1482544,-0.16046143,0.71875,-0.8125,-0.21875
1695313677377,-0.9951172,-0.15753174,-0.1362915,-0.265625,-0.65625,-0.09375
1695313677417,-0.9916992,-0.1519165,-0.1572876,0.15625,-0.59375,0.140625
1695313677457,-0.99902344,-0.15020752,-0.1404419,-0.703125,-1.515625,0.453125
1695313677497,-0.9916992,-0.1416626,-0.15582275,-0.046875,-1.984375,-0.1875
1695313677537,-1.0019531,-0.16168213,-0.15899658,-0.9375,-1.109375,-0.0625
1695313677577,-0.9934082,-0.14898682,-0.15264893,0.40625,-0.25,-0.234375
1695313677617,-1.0058594,-0.15460205,-0.1519165,-0.0625,-0.71875,-0.03125
1695313677657,-0.9926758,-0.14605713,-0.1560669,0.109375,0.0625,-0.359375
1695313677697,-1.0019531,-0.14874268,-0.14801025,0.203125,-0.03125,0.0625
1695313677737,-1.0031738,-0.14703369,-0.1404419,-0.21875,-0.015625,0.0
1695313677777,-0.9968262,-0.14508057,-0.14752197,-0.265625,-0.75,0.5625
1695313677817,-1.001709,-0.15997314,-0.15264893,-0.65625,-0.578125,-0.0625
1695313677857,-0.99316406,-0.1638794,-0.15411377,-0.40625,-0.890625,0.234375
1695313677897,-1.0092773,-0.15557861,-0.15216064,0.484375,-0.765625,0.09375
1695313677937,-1.0063477,-0.15020752,-0.15679932,0.703125,-0.40625,-0.375
1695313677977,-0.99658203,-0.14678955,-0.15777588,0.46875,-1.21875,-0.53125
1695313678017,-0.98706055,-0.14849854,-0.1716919,0.265625,-1.796875,-0.59375
1695313678057,-1.0070801,-0.15264893,-0.14923096,0.46875,-1.546875,-0.625
1695313678097,-0.99072266,-0.16241455,-0.15045166,-0.9375,-0.4375,-0.53125
1695313678137,-1.0,-0.1572876,-0.14971924,-0.484375,-0.421875,-0.265625
1695313678177,-0.99121094,-0.15264893,-0.16534424,-0.515625,0.4375,-0.828125
1695313678217,-1.0002441,-0.15948486,-0.14093018,-0.1875,0.03125,-0.3125
1695313678257,-1.0009766,-0.15289307,-0.15045166,-0.9375,-0.53125,-0.453125
1695313678297,-0.9880371,-0.14093018,-0.15045166,-0.21875,-0.453125,-0.1875
1695313678337,-1.0014648,-0.14776611,-0.1519165,0.4375,-1.171875,1.0
1695313678377,-0.9980469,-0.13897705,-0.15777588,0.1875,-1.3125,0.6875
1695313678417,-0.99121094,-0.1519165,-0.16534424,0.328125,-1.78125,0.75
1695313678457,-1.0019531,-0.15631104,-0.16143799,0.78125,-1.703125,0.9375
1695313678497,-1.0007324,-0.14849854,-0.16265869,0.765625,-1.203125,0.453125
1695313678537,-0.9953613,-0.15240479,-0.15948486,0.390625,-1.1875,0.3125
1695313678577,-0.99487305,-0.14898682,-0.17071533,0.328125,-0.859375,0.265625
1695313678617,-1.0007324,-0.15509033,-0.15460205,-0.796875,-0.640625,0.046875
1695313678657,-1.0073242,-0.15557861,-0.16583252,-1.625,-0.328125,-0.46875
1695313678697,-0.9938965,-0.1560669,-0.15484619,-1.328125,0.109375,-0.671875
1695313678737,-0.9926758,-0.15704346,-0.18341064,-1.390625,0.9375,-0.546875
1695313678777,-0.998291,-0.15386963,-0.15509033,-0.359375,0.125,-0.1875
1695313678817,-0.98999023,-0.15045166,-0.17071533,-0.828125,0.59375,-0.46875
1695313678857,-0.99853516,-0.14630127,-0.14263916,-0.34375,-0.078125,-0.078125
1695313678897,-0.9968262,-0.15289307,-0.15704346,-1.484375,-0.234375,0.140625
1695313678937,-0.98339844,-0.15142822,-0.15631104,-0.53125,-0.484375,-0.1875
1695313678977,-0.9951172,-0.1585083,-0.16021729,-0.578125,-0.71875,0.171875
1695313679017,-0.9880371,-0.15899658,-0.17193604,-0.421875,-0.96875,0.328125
1695313679057,-0.9946289,-0.15435791,-0.15948486,-0.765625,-0.5,0.28125
1695313679097,-0.9897461,-0.15460205,-0.16070557,-0.390625,-0.046875,0.328125
1695313679137,-1.0036621,-0.15777588,-0.15679932,-0.6875,-0.515625,0.140625
1695313679177,-0.9880371,-0.15338135,-0.16119385,-0.890625,-0.234375,-0.1875
1695313679217,-0.9995117,-0.1531372,-0.15924072,-0.671875,-0.40625,0.203125
1695313679257,-0.99072266,-0.15362549,-0.15142822,-0.796875,0.125,-0.0625
1695313679297,-0.9975586,-0.1560669,-0.16729736,-1.21875,0.03125,-0.09375
1695313679337,-0.99658203,-0.15557861,-0.15362549,-0.59375,-0.25,-0.09375
1695313679377,-0.99365234,-0.16949463,-0.1585083,-1.6875,0.578125,-0.25
1695313679417,-0.99731445,-0.1531372,-0.14459229,-0.734375,0.28125,-0.125
1695313679457,-0.9968262,-0.1531372,-0.16656494,-1.109375,0.6875,-0.125
1695313679497,-0.9951172,-0.15679932,-0.14752197,-1.3125,0.609375,-0.609375
1695313679537,-0.9995117,-0.15631104,-0.14459229,-1.5,1.0625,-0.21875
1695313679577,-0.99121094,-0.15020752,-0.15655518,-1.125,0.234375,-0.1875
1695313679617,-0.9995117,-0.1560669,-0.14678955,-0.53125,-0.078125,-0.046875
1695313679657,-0.9951172,-0.15533447,-0.15093994,-0.109375,-0.34375,0.078125
1695313679697,-1.0021973,-0.15167236,-0.15753174,-0.15625,-0.546875,0.09375
1695313679737,-0.9987793,-0.15460205,-0.14508057,-0.4375,-0.328125,0.140625
1695313679777,-1.0039062,-0.15582275,-0.15142822,-0.375,-0.125,-0.078125
1695313679817,-1.0,-0.15899658,-0.1362915,0.015625,-0.390625,-0.171875
1695313679857,-1.0065918,-0.15240479,-0.14556885,-0.53125,-0.140625,-0.09375
1695313679897,-0.9941406,-0.15435791,-0.15435791,-0.890625,-0.03125,-0.21875
1695313679937,-1.0070801,-0.15386963,-0.13995361,-1.34375,-0.515625,-0.046875
1695313679977,-0.9921875,-0.15631104,-0.1428833,-1.375,-0.734375,-0.3125
1695313680017,-1.0083008,-0.1651001,-0.13116455,-1.25,-1.234375,0.09375
1695313680057,-0.99194336,-0.14312744,-0.14654541,-2.09375,-1.484375,-0.84375
1695313680097,-0.9987793,-0.15533447,-0.14703369,-2.0,-1.046875,-0.03125
1695313680137,-1.0,-0.15240479,-0.14727783,-1.625,-1.671875,-0.09375
1695313680177,-0.98828125,-0.15582275,-0.1531372,-0.71875,-1.875,-0.34375
1695313680217,-1.0090332,-0.15020752,-0.1560669,-0.09375,-1.21875,-0.140625
1695313680257,-0.99438477,-0.1494751,-0.16265869,0.34375,-1.09375,-0.296875
1695313680297,-0.98706055,-0.15216064,-0.14605713,1.578125,-1.21875,-0.0625
1695313680337,-0.99609375,-0.1560669,-0.16241455,1.21875,-0.234375,0.484375
1695313680377,-0.99731445,-0.1482544,-0.16925049,2.140625,-1.8125,0.3125
1695313680417,-0.99609375,-0.15167236,-0.15484619,1.203125,-0.96875,-0.5
1695313680457,-1.0029297,-0.14996338,-0.15020752,1.234375,-1.046875,-0.3125
1695313680497,-1.003418,-0.1494751,-0.16485596,1.09375,-0.53125,0.0625
1695313680537,-0.9926758,-0.15045166,-0.16339111,1.09375,-0.234375,-0.390625
1695313680577,-0.98950195,-0.15289307,-0.14996338,0.8125,-0.0625,0.078125
1695313680617,-0.99121094,-0.15484619,-0.16778564,0.015625,0.046875,0.25
1695313680657,-0.99609375,-0.15118408,-0.15362549,1.640625,-0.625,0.609375
1695313680697,-0.99243164,-0.14654541,-0.16949463,0.390625,0.421875,-0.109375
1695313680737,-1.0061035,-0.14801025,-0.15411377,1.421875,-0.984375,0.546875
1695313680777,-0.98828125,-0.14898682,-0.15142822,0.703125,0.09375,-0.21875
1695313680817,-1.0097656,-0.16192627,-0.15289307,0.921875,-0.40625,0.390625
1695313680857,-0.98461914,-0.15142822,-0.16656494,0.109375,0.03125,-0.328125
1695313680897,-1.003418,-0.15020752,-0.15118408,0.453125,-0.609375,0.484375
1695313680937,-0.98876953,-0.1494751,-0.16412354,-0.71875,0.625,0.171875
1695313680977,-1.0083008,-0.15045166,-0.15679932,-1.140625,-1.140625,0.65625
1695313681017,-0.97802734,-0.14312744,-0.16778564,0.484375,-0.390625,0.90625
1695313681057,-0.9885254,-0.14459229,-0.1741333,1.234375,-1.203125,-0.09375
1695313681097,-1.0007324,-0.15460205,-0.14801025,0.71875,-1.40625,0.375
1695313681137,-0.9992676,-0.16143799,-0.16534424,0.5,0.796875,0.0625
1695313681177,-1.0151367,-0.15582275,-0.15118408,-0.109375,0.515625,-0.1875
1695313681217,-0.99121094,-0.14508057,-0.1362915,-1.046875,0.625,-0.625
1695313681257,-0.99975586,-0.16143799,-0.15167236,-0.90625,0.375,-0.234375
1695313681297,-1.0026855,-0.16412354,-0.12823486,-1.265625,-0.125,-0.296875
1695313681337,-0.9934082,-0.1572876,-0.13238525,-1.65625,-0.484375,-0.59375
1695313681377,-1.0004883,-0.16485596,-0.13043213,-1.125,-0.109375,-0.15625
1695313681417,-1.0019531,-0.14727783,-0.144104,-0.921875,0.265625,-0.4375
1695313681457,-1.0029297,-0.15386963,-0.13897705,-0.265625,-0.6875,-0.078125
1695313681497,-0.9921875,-0.14605713,-0.14776611,-0.453125,-0.796875,0.015625
1695313681537,-0.9946289,-0.16485596,-0.14727783,-0.1875,-0.671875,0.3125
1695313681577,-0.9958496,-0.1560669,-0.12750244,-0.796875,-0.359375,-0.140625
1695313681617,-1.0039062,-0.1609497,-0.1428833,-0.671875,-0.15625,-0.1875
1695313681657,-0.99072266,-0.14703369,-0.14068604,-0.59375,-0.671875,-0.375
1695313681697,-1.0007324,-0.16192627,-0.13555908,-0.359375,-0.59375,-0.140625
1695313681737,-1.001709,-0.15777588,-0.14019775,-0.8125,-0.1875,-0.234375
1695313681777,-0.99243164,-0.1531372,-0.15753174,-1.609375,-0.53125,-0.328125
1695313681817,-0.998291,-0.15093994,-0.13336182,-1.078125,0.375,-0.546875
1695313681857,-1.0004883,-0.15460205,-0.15093994,-0.578125,0.453125,0.171875
1695313681897,-0.99438477,-0.15753174,-0.14385986,-0.703125,0.71875,-0.953125
1695313681937,-1.0031738,-0.14703369,-0.13677979,-1.03125,0.21875,0.078125
1695313681977,-1.0063477,-0.14849854,-0.13922119,-0.140625,-0.234375,-0.34375
1695313682017,-1.0063477,-0.1506958,-0.13018799,-0.90625,-0.28125,-0.046875
1695313682057,-0.99902344,-0.15460205,-0.12188721,-0.640625,-0.671875,-0.375
1695313682097,-1.0002441,-0.15704346,-0.13433838,-1.328125,-0.671875,0.109375
1695313682137,-0.9782715,-0.14385986,-0.16436768,0.203125,-1.5,0.328125
1695313682177,-0.99975586,-0.15411377,-0.144104,2.078125,-1.125,0.421875
1695313682217,-0.98876953,-0.15216064,-0.15997314,2.421875,-1.53125,0.953125
1695313682257,-1.0012207,-0.15167236,-0.14434814,3.015625,-1.40625,0.484375
1695313682297,-0.9914551,-0.14483643,-0.16656494,3.75,-2.84375,0.96875
1695313682337,-1.0095215,-0.1494751,-0.14019775,2.96875,-2.859375,0.921875
1695313682377,-0.99609375,-0.15362549,-0.15020752,0.984375,-1.203125,-0.109375
1695313682417,-1.0,-0.15826416,-0.16290283,-1.0625,0.203125,0.53125
1695313682457,-0.9897461,-0.1572876,-0.17926025,0.21875,-0.078125,-0.015625
1695313682497,-1.0129395,-0.16143799,-0.15777588,-0.25,-0.390625,-0.21875
1695313682537,-0.9885254,-0.1572876,-0.15875244,0.546875,0.375,-0.40625
1695313682577,-0.9995117,-0.159729,-0.15362549,0.3125,0.171875,-0.15625
1695313682617,-0.99072266,-0.15093994,-0.159729,-0.078125,0.671875,-0.25
1695313682657,-1.0024414,-0.14996338,-0.15045166,-0.625,0.125,-0.03125
1695313682697,-1.001709,-0.15777588,-0.15264893,-0.6875,-0.140625,-0.359375
1695313682737,-0.9890137,-0.15142822,-0.16339111,-0.65625,-0.34375,0.0625
1695313682777,-1.0009766,-0.1585083,-0.14239502,0.75,-0.53125,-0.359375
1695313682817,-0.98706055,-0.15338135,-0.16485596,-0.546875,-0.1875,-0.0625
1695313682857,-1.0085449,-0.15533447,-0.15289307,0.0,-0.25,-0.140625
1695313682897,-0.99121094,-0.15435791,-0.14239502,-0.34375,-0.5,0.0
1695313682937,-1.0004883,-0.1519165,-0.16241455,-0.984375,-0.046875,0.015625
1695313682977,-0.99780273,-0.1519165,-0.15289307,0.03125,-0.71875,0.1875
1695313683017,-0.99902344,-0.16143799,-0.1494751,-0.5,-0.796875,0.078125
1695313683057,-0.9958496,-0.1560669,-0.15509033,-0.34375,-1.09375,0.265625
1695313683097,-0.99438477,-0.16046143,-0.16656494,0.5,-1.203125,0.21875
1695313683137,-0.9938965,-0.15386963,-0.15411377,0.15625,-1.125,-0.25
1695313683177,-0.99658203,-0.15045166,-0.15509033,0.140625,-1.015625,0.0
1695313683217,-0.9995117,-0.15777588,-0.13531494,-0.8125,-0.21875,-0.015625
1695313683257,-0.9995117,-0.14801025,-0.16461182,-0.671875,-0.421875,0.109375
1695313683297,-0.9992676,-0.1531372,-0.1609497,0.03125,-0.5,0.03125
1695313683337,-0.9970703,-0.15362549,-0.15631104,-0.171875,-0.734375,-0.234375
1695313683377,-0.9926758,-0.14703369,-0.15557861,-0.296875,-1.0,0.15625
1695313683417,-0.9941406,-0.15484619,-0.15582275,0.609375,-0.5,-0.40625
1695313683457,-0.99365234,-0.15484619,-0.16680908,-0.453125,-0.03125,0.015625
1695313683497,-1.0004883,-0.16363525,-0.1506958,-0.03125,0.265625,-0.25
1695313683537,-1.0026855,-0.15997314,-0.1519165,-0.125,-0.125,-0.125
1695313683577,-0.99731445,-0.1494751,-0.1453247,-0.203125,0.359375,-0.421875
1695313683617,-0.9992676,-0.15045166,-0.15899658,-1.46875,0.671875,0.0625
1695313683657,-0.99658203,-0.15118408,-0.16046143,-1.078125,0.53125,0.0
1695313683697,-1.001709,-0.14849854,-0.15142822,-0.1875,-0.390625,0.109375
1695313683737,-1.0056152,-0.15167236,-0.15484619,-0.03125,-1.421875,0.1875
1695313683777,-0.98999023,-0.15386963,-0.14385986,-0.1875,-0.484375,-0.3125
1695313683817,-1.012207,-0.15484619,-0.14971924,-0.125,-0.3125,0.28125
1695313683857,-0.9914551,-0.15167236,-0.15020752,0.0,0.0,-0.359375
1695313683897,-0.9995117,-0.14752197,-0.15509033,0.21875,-0.296875,0.28125
1695313683937,-0.9980469,-0.15167236,-0.15167236,0.171875,0.265625,-0.296875
1695313683977,-0.9904785,-0.14898682,-0.16046143,-0.140625,-0.265625,0.046875
1695313684017,-1.0002441,-0.15679932,-0.14117432,0.25,0.25,0.03125
1695313684057,-0.99243164,-0.14874268,-0.16705322,-0.359375,0.234375,-0.140625
1695313684097,-1.0,-0.15631104,-0.1482544,0.40625,-0.09375,-0.046875
1695313684137,-0.998291,-0.14776611,-0.15582275,0.390625,-0.34375,-0.0625
1695313684177,-0.99243164,-0.15264893,-0.14630127,-0.046875,-0.15625,-0.1875
1695313684217,-1.003418,-0.15216064,-0.14385986,-1.09375,-0.328125,0.046875
1695313684257,-1.0107422,-0.16583252,-0.14459229,0.171875,-1.640625,0.3125
1695313684297,-1.0014648,-0.14337158,-0.15045166,0.484375,-1.734375,0.0625
1695313684337,-0.9995117,-0.1519165,-0.14483643,0.453125,-1.375,0.3125
1695313684377,-0.9953613,-0.15289307,-0.14971924,-0.578125,-0.984375,0.0
1695313684417,-1.0109863,-0.14849854,-0.1560669,-0.203125,-1.84375,-0.453125
1695313684457,-0.9873047,-0.16485596,-0.14459229,0.625,-0.25,-0.390625
1695313684497,-0.98657227,-0.15167236,-0.1609497,-0.265625,-0.109375,0.03125
1695313684537,-0.99560547,-0.15411377,-0.15679932,0.203125,-0.546875,0.46875
1695313684577,-1.0009766,-0.14019775,-0.15924072,0.046875,-0.328125,0.109375
