timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696092964357,-0.3984375,-0.56134033,0.73236084,-0.546875,-0.328125,-0.1875
1696092964388,-0.39770508,-0.56866455,0.7133179,0.3125,-0.578125,0.0625
1696092964434,-0.3918457,-0.56573486,0.7340698,-1.5,-0.9375,-1.078125
1696092964477,-0.41259766,-0.55841064,0.744812,-1.4375,-0.703125,-0.640625
1696092964507,-0.41357422,-0.5628052,0.73480225,0.59375,0.75,0.203125
1696092964553,-0.39794922,-0.5586548,0.71380615,-2.1875,-0.5,0.3125
1696092964598,-0.4008789,-0.5454712,0.744812,-0.90625,-0.59375,-0.3125
1696092964627,-0.40625,-0.5684204,0.7369995,0.125,-0.28125,0.0625
1696092964673,-0.40307617,-0.5581665,0.7338257,0.0625,-0.265625,-0.125
1696092964717,-0.40576172,-0.5606079,0.7238159,0.578125,-0.03125,0.828125
1696092964747,-0.39746094,-0.55059814,0.72821045,0.3125,-0.59375,0.15625
1696092964792,-0.39697266,-0.57281494,0.7362671,-0.953125,0.234375,-0.3125
1696092964837,-0.41064453,-0.569397,0.72943115,-0.421875,-0.40625,0.140625
1696092964867,-0.40063477,-0.57647705,0.7177124,0.609375,-1.4375,0.40625
1696092964912,-0.38183594,-0.5576782,0.72576904,-1.21875,-0.9375,-0.546875
1696092964958,-0.39819336,-0.56329346,0.72943115,-2.34375,-0.796875,-0.484375
1696092964987,-0.4008789,-0.56915283,0.7279663,-0.484375,-0.453125,-0.0625
1696092965032,-0.40356445,-0.5562134,0.7267456,-0.265625,-1.09375,-0.15625
1696092965078,-0.40429688,-0.5654907,0.7428589,-0.28125,0.828125,-0.34375
1696092965108,-0.40893555,-0.5610962,0.7218628,-3.90625,-0.796875,-0.546875
1696092965152,-0.40673828,-0.55963135,0.73065186,1.09375,-0.171875,0.078125
1696092965198,-0.3959961,-0.5593872,0.73724365,-0.28125,-0.109375,-0.4375
1696092965227,-0.40625,-0.5647583,0.73309326,-2.96875,-1.03125,-0.6875
1696092965272,-0.40307617,-0.54888916,0.73480225,1.296875,0.609375,0.28125
1696092965317,-0.39892578,-0.5696411,0.7164917,-0.71875,0.171875,0.203125
1696092965346,-0.4038086,-0.5593872,0.7340698,-2.015625,-1.578125,-0.171875
1696092965392,-0.40625,-0.56817627,0.73236084,0.265625,-0.078125,-0.0625
1696092965437,-0.39111328,-0.5615845,0.73651123,0.375,-0.1875,-0.140625
1696092965468,-0.3935547,-0.5388794,0.7391968,-1.546875,0.96875,-0.296875
1696092965514,-0.41479492,-0.5654907,0.7367554,-0.859375,0.109375,0.234375
1696092965557,-0.40478516,-0.5425415,0.7387085,0.6875,-0.21875,0.375
1696092965588,-0.4013672,-0.5574341,0.7321167,-0.09375,1.328125,0.109375
1696092965632,-0.40966797,-0.55670166,0.73236084,-1.75,-1.765625,0.53125
1696092965677,-0.39526367,-0.56036377,0.7496948,-0.40625,-1.484375,0.484375
1696092965708,-0.3881836,-0.56695557,0.7289429,0.1875,-0.546875,0.625
1696092965738,-0.3798828,-0.54937744,0.7362671,-0.53125,-0.171875,-0.15625
1696092965798,-0.39746094,-0.55255127,0.76312256,0.84375,1.953125,-0.40625
1696092965827,-0.4020996,-0.5742798,0.73065186,-1.03125,1.703125,-0.34375
1696092965858,-0.3935547,-0.5606079,0.7094116,-5.390625,-2.875,0.0625
1696092965917,-0.38867188,-0.5444946,0.74383545,0.40625,-0.9375,-0.734375
1696092965947,-0.38378906,-0.5615845,0.74749756,-0.734375,0.734375,-1.4375
1696092965978,-0.39379883,-0.56134033,0.7362671,-1.046875,-1.3125,-0.078125
1696092966037,-0.390625,-0.55059814,0.7350464,0.484375,-0.21875,0.109375
1696092966067,-0.39575195,-0.5418091,0.7369995,-0.875,0.046875,-0.515625
1696092966098,-0.40161133,-0.55670166,0.7367554,-1.390625,-1.421875,-0.1875
1696092966157,-0.39672852,-0.5510864,0.7418823,0.15625,-0.390625,-0.046875
1696092966187,-0.39746094,-0.5479126,0.7509155,-0.140625,-0.25,0.125
1696092966217,-0.39697266,-0.5466919,0.746521,-0.40625,-0.703125,-0.015625
1696092966277,-0.39746094,-0.55670166,0.7423706,0.40625,-0.0625,0.21875
1696092966307,-0.39819336,-0.55792236,0.73846436,0.71875,0.171875,0.359375
1696092966338,-0.38793945,-0.55548096,0.7350464,0.1875,-0.671875,0.265625
1696092966398,-0.3857422,-0.56378174,0.74212646,0.171875,-0.78125,-0.609375
1696092966426,-0.38354492,-0.55963135,0.7338257,-0.015625,0.3125,-0.046875
1696092966458,-0.39013672,-0.55670166,0.7338257,-1.203125,0.65625,-0.53125
1696092966533,-0.39990234,-0.56622314,0.72991943,-2.03125,0.109375,-0.640625
1696092966536,-0.39208984,-0.5498657,0.7489624,0.265625,0.546875,-0.28125
1696092966578,-0.3930664,-0.5510864,0.74823,0.34375,1.765625,0.03125
1696092966637,-0.40234375,-0.5742798,0.73309326,-1.34375,0.546875,0.421875
1696092966653,-0.3798828,-0.5462036,0.74334717,-1.453125,-0.34375,-0.15625
1696092966698,-0.38085938,-0.5491333,0.7423706,-2.203125,-0.9375,0.03125
1696092966757,-0.38671875,-0.55059814,0.7338257,-0.09375,-1.796875,0.421875
1696092966772,-0.37573242,-0.5420532,0.74017334,-2.03125,0.046875,-1.1875
1696092966819,-0.3955078,-0.53790283,0.776062,-3.375,0.53125,-1.578125
1696092966877,-0.41967773,-0.5527954,0.75994873,-2.984375,-0.828125,0.578125
1696092966892,-0.40844727,-0.55181885,0.75164795,2.1875,0.515625,0.3125
1696092966937,-0.37817383,-0.55255127,0.7296753,1.078125,-1.921875,0.578125
1696092967012,-0.36401367,-0.548645,0.73895264,-0.921875,-0.8125,-0.984375
1696092967015,-0.37841797,-0.5593872,0.727478,-2.59375,-1.40625,-0.375
1696092967058,-0.39086914,-0.5671997,0.7387085,3.09375,-1.703125,0.234375
1696092967117,-0.3815918,-0.5635376,0.7260132,2.296875,0.015625,0.828125
1696092967133,-0.38989258,-0.5576782,0.73553467,2.140625,-1.671875,0.765625
1696092967178,-0.3618164,-0.56329346,0.7333374,0.65625,-1.703125,-0.078125
1696092967237,-0.3798828,-0.5418091,0.75653076,-0.765625,-1.125,-0.28125
1696092967253,-0.41601562,-0.56744385,0.7523804,-1.640625,-0.484375,0.984375
1696092967298,-0.40625,-0.5239868,0.74993896,-2.640625,-0.484375,-0.515625
1696092967327,-0.39746094,-0.54522705,0.74505615,-0.265625,0.828125,-0.9375
1696092967372,-0.40112305,-0.5479126,0.744812,-1.0,-0.875,-0.5
1696092967418,-0.40356445,-0.5413208,0.7506714,-1.203125,-1.296875,-0.71875
1696092967447,-0.4104004,-0.5474243,0.7496948,1.328125,-0.265625,0.671875
1696092967492,-0.3930664,-0.55474854,0.74676514,0.671875,0.0,0.4375
1696092967537,-0.39624023,-0.5610962,0.73553467,-1.109375,-1.1875,0.171875
1696092967567,-0.38476562,-0.5652466,0.7340698,1.53125,-0.3125,0.515625
1696092967613,-0.37890625,-0.5664673,0.7260132,-0.8125,-1.125,-0.796875
1696092967657,-0.38427734,-0.54937744,0.73114014,-1.65625,-0.625,-0.609375
1696092967687,-0.38916016,-0.5654907,0.73651123,0.90625,0.015625,-0.234375
1696092967733,-0.37451172,-0.5623169,0.7284546,-0.515625,0.546875,-0.984375
1696092967778,-0.39770508,-0.57232666,0.7304077,-5.3125,1.390625,-1.796875
1696092967807,-0.38305664,-0.54522705,0.7369995,-3.875,-0.625,-0.890625
1696092967851,-0.40063477,-0.54937744,0.7741089,-2.078125,2.171875,0.09375
1696092967898,-0.40625,-0.54644775,0.7316284,-0.109375,1.9375,0.703125
1696092967927,-0.40551758,-0.5366821,0.7453003,-0.078125,-0.203125,0.4375
1696092967972,-0.4025879,-0.52471924,0.74823,-2.453125,-1.34375,0.6875
1696092968018,-0.39233398,-0.5154419,0.76678467,-0.84375,0.328125,0.125
1696092968047,-0.3779297,-0.5454712,0.777771,0.3125,1.546875,0.53125
1696092968092,-0.38354492,-0.5640259,0.75531006,0.34375,0.59375,1.0
1696092968138,-0.37719727,-0.5420532,0.74139404,-1.71875,-1.546875,0.140625
1696092968168,-0.36132812,-0.53326416,0.7423706,0.671875,-1.296875,0.46875
1696092968213,-0.3623047,-0.5269165,0.7496948,2.921875,-1.15625,0.84375
1696092968258,-0.37719727,-0.56573486,0.77215576,0.375,-0.75,1.515625
1696092968287,-0.3786621,-0.59576416,0.7548218,-0.703125,0.421875,-0.390625
1696092968333,-0.37597656,-0.55352783,0.729187,1.203125,1.296875,-0.015625
1696092968378,-0.3725586,-0.5449829,0.7304077,0.890625,0.21875,0.0
1696092968407,-0.3876953,-0.5610962,0.7616577,1.1875,0.0,-0.34375
1696092968453,-0.3876953,-0.5803833,0.75042725,0.671875,0.5625,-0.1875
1696092968498,-0.38183594,-0.5598755,0.7428589,1.875,0.5625,0.046875
1696092968530,-0.3647461,-0.5574341,0.7369995,0.21875,0.25,-0.234375
1696092968572,-0.37280273,-0.5581665,0.7523804,-0.265625,-0.765625,0.09375
1696092968617,-0.3713379,-0.5684204,0.7514038,-0.1875,-0.75,0.4375
1696092968647,-0.3798828,-0.5689087,0.7506714,1.21875,0.109375,0.65625
1696092968693,-0.36499023,-0.5647583,0.7313843,1.71875,0.703125,-0.03125
1696092968738,-0.36523438,-0.56207275,0.73651123,-0.328125,-1.125,-0.296875
1696092968767,-0.3720703,-0.5774536,0.7460327,0.859375,-0.375,-0.203125
1696092968812,-0.37109375,-0.5586548,0.73651123,-0.4375,-0.828125,-0.125
1696092968858,-0.3840332,-0.5684204,0.7362671,-0.625,-0.3125,0.21875
1696092968888,-0.3564453,-0.5652466,0.7406616,-0.296875,-1.375,-0.203125
1696092968917,-0.36547852,-0.5779419,0.7453003,-1.859375,-0.71875,-0.59375
1696092968978,-0.38427734,-0.56988525,0.74749756,-0.421875,-0.109375,-0.234375
1696092969007,-0.37353516,-0.5598755,0.73724365,0.453125,-0.203125,0.21875
1696092969037,-0.38085938,-0.5713501,0.72576904,-1.859375,-0.21875,-0.4375
1696092969098,-0.38183594,-0.5708618,0.7457886,-0.609375,-0.640625,-0.8125
1696092969128,-0.3642578,-0.567688,0.73553467,-0.3125,-0.890625,-0.21875
1696092969157,-0.37304688,-0.55914307,0.73651123,-1.5625,-1.015625,-0.65625
1696092969218,-0.37890625,-0.553772,0.7601929,0.1875,-0.828125,-0.34375
1696092969248,-0.3857422,-0.56573486,0.7428589,0.078125,0.6875,0.296875
1696092969277,-0.38891602,-0.5737915,0.7411499,-2.046875,-1.078125,-0.421875
1696092969338,-0.36669922,-0.5601196,0.7406616,-0.640625,-1.453125,0.09375
1696092969367,-0.3786621,-0.55426025,0.7509155,0.828125,0.90625,-0.34375
1696092969397,-0.38623047,-0.56915283,0.746521,-1.09375,-0.625,0.09375
1696092969458,-0.37890625,-0.567688,0.7423706,0.140625,-0.5,0.75
1696092969488,-0.36914062,-0.5708618,0.74383545,-0.390625,-0.046875,-0.171875
1696092969517,-0.38232422,-0.5635376,0.7489624,-0.75,-0.796875,-0.53125
1696092969578,-0.36645508,-0.55914307,0.7406616,0.28125,-0.34375,-0.09375
1696092969638,-0.37060547,-0.55303955,0.7435913,-0.25,0.015625,-0.0625
1696092969641,-0.36645508,-0.5667114,0.7399292,-0.671875,-0.21875,-0.390625
1696092969698,-0.38549805,-0.56622314,0.74554443,-1.84375,-0.28125,-0.5
1696092969712,-0.38793945,-0.5598755,0.74554443,0.890625,-0.203125,0.234375
1696092969757,-0.37817383,-0.5615845,0.746521,0.515625,0.390625,0.21875
1696092969818,-0.36816406,-0.56500244,0.7316284,-1.484375,-0.21875,-0.046875
1696092969833,-0.37548828,-0.5667114,0.7418823,-1.75,-0.6875,-0.046875
1696092969878,-0.36669922,-0.5606079,0.7394409,0.4375,-0.671875,0.328125
1696092969938,-0.36376953,-0.5576782,0.7531128,-0.359375,-0.203125,-0.25
1696092969952,-0.38085938,-0.5581665,0.7501831,0.5625,0.453125,0.046875
1696092969997,-0.37109375,-0.56744385,0.7379761,0.0625,-0.3125,0.0625
1696092970058,-0.37036133,-0.5654907,0.75042725,-1.609375,-1.4375,-0.1875
1696092970072,-0.37719727,-0.57110596,0.7489624,-0.1875,-0.578125,0.0
1696092970117,-0.37426758,-0.5689087,0.74261475,0.734375,-0.296875,0.078125
1696092970179,-0.36938477,-0.5684204,0.7489624,0.078125,-0.515625,-0.296875
1696092970192,-0.35913086,-0.5623169,0.74823,1.5625,-0.203125,0.34375
1696092970237,-0.37329102,-0.5713501,0.7411499,0.09375,0.15625,0.078125
1696092970298,-0.37963867,-0.5779419,0.74383545,-1.9375,-1.28125,-0.203125
1696092970313,-0.38500977,-0.5720825,0.7399292,1.046875,-0.5,0.359375
1696092970360,-0.3708496,-0.56622314,0.7340698,1.296875,-0.609375,0.453125
1696092970417,-0.36450195,-0.5640259,0.74432373,-1.140625,-1.40625,-0.265625
1696092970432,-0.36254883,-0.57403564,0.73602295,-0.0625,-0.9375,-0.3125
1696092970478,-0.37109375,-0.5630493,0.74993896,-0.75,-0.75,-0.78125
1696092970507,-0.38598633,-0.5745239,0.72698975,-2.5,-1.109375,-0.140625
1696092970553,-0.37329102,-0.569397,0.7494507,-0.15625,-0.640625,-0.109375
1696092970597,-0.36132812,-0.5779419,0.7357788,-0.890625,0.796875,-0.421875
1696092970627,-0.37670898,-0.55426025,0.74505615,-1.59375,-0.421875,0.4375
1696092970672,-0.37353516,-0.56451416,0.7484741,0.265625,0.796875,0.234375
1696092970718,-0.37670898,-0.5696411,0.744812,-0.265625,0.515625,0.0625
1696092970747,-0.3779297,-0.5576782,0.75286865,-0.03125,-0.578125,0.078125
1696092970792,-0.37646484,-0.56378174,0.7555542,2.359375,0.625,0.203125
1696092970837,-0.3618164,-0.55181885,0.74432373,-0.125,-0.015625,0.15625
1696092970867,-0.3618164,-0.56329346,0.75042725,-0.859375,-0.609375,0.0
1696092970913,-0.3618164,-0.56988525,0.73358154,0.71875,-0.625,-0.0625
1696092970960,-0.36669922,-0.57476807,0.73358154,2.296875,-0.765625,-0.015625
1696092970987,-0.36645508,-0.56988525,0.7387085,0.609375,-0.78125,-0.453125
1696092971033,-0.37646484,-0.57940674,0.72650146,0.0,-0.40625,0.203125
1696092971077,-0.36791992,-0.5862427,0.7235718,-0.1875,-0.96875,0.03125
1696092971108,-0.36694336,-0.5757446,0.7345581,0.171875,-0.875,0.171875
1696092971152,-0.36987305,-0.58795166,0.7235718,0.078125,-0.359375,0.265625
1696092971197,-0.36669922,-0.58184814,0.7338257,-0.75,-1.90625,-0.265625
1696092971227,-0.3684082,-0.5835571,0.7223511,-1.453125,-1.9375,-0.125
1696092971273,-0.35546875,-0.581604,0.7391968,0.75,-0.796875,-0.984375
1696092971318,-0.3701172,-0.57281494,0.7321167,-0.015625,-1.03125,-0.375
1696092971347,-0.3798828,-0.58599854,0.7340698,0.5625,-1.09375,-0.078125
1696092971392,-0.37353516,-0.5706177,0.7160034,-1.0,-0.640625,-0.265625
1696092971438,-0.38061523,-0.567688,0.7321167,-0.96875,-1.125,-0.578125
1696092971468,-0.38989258,-0.5823364,0.74261475,0.765625,-1.703125,0.109375
1696092971513,-0.37475586,-0.5820923,0.72283936,1.0625,-1.0,0.0625
1696092971557,-0.37817383,-0.57769775,0.7289429,-0.890625,-1.0625,0.015625
1696092971587,-0.3791504,-0.58258057,0.74139404,0.265625,-1.265625,0.015625
1696092971633,-0.37524414,-0.58258057,0.71624756,0.75,-1.3125,0.421875
1696092971677,-0.38061523,-0.5862427,0.7182007,-0.328125,-1.140625,0.03125
1696092971707,-0.37231445,-0.58966064,0.7238159,-0.171875,-0.96875,0.203125
1696092971752,-0.37304688,-0.5886841,0.72406006,0.53125,-0.59375,-0.046875
1696092971797,-0.37695312,-0.579895,0.73358154,0.015625,0.28125,-0.03125
1696092971827,-0.37939453,-0.5942993,0.72039795,-0.921875,0.34375,-0.296875
1696092971873,-0.37670898,-0.58477783,0.7223511,0.265625,-1.109375,0.03125
1696092971918,-0.37329102,-0.5862427,0.729187,1.03125,-0.15625,-0.0625
1696092971947,-0.3815918,-0.58428955,0.7350464,-0.390625,-0.203125,-0.234375
1696092972038,-0.36767578,-0.5840454,0.7067261,-1.515625,-1.015625,-0.25
1696092972041,-0.36621094,-0.5864868,0.73114014,0.46875,-0.28125,-0.1875
1696092972067,-0.3779297,-0.58184814,0.729187,-1.390625,-0.78125,-0.546875
1696092972098,-0.37939453,-0.58380127,0.72210693,-0.90625,-0.890625,-0.25
1696092972158,-0.37817383,-0.58477783,0.72698975,-1.09375,-0.75,-0.390625
1696092972187,-0.3840332,-0.58477783,0.72088623,-0.9375,-1.640625,-0.75
1696092972218,-0.3930664,-0.5852661,0.7255249,0.375,-1.4375,-0.171875
1696092972278,-0.38427734,-0.58477783,0.7164917,0.859375,-1.09375,0.203125
1696092972307,-0.3876953,-0.581604,0.7184448,0.078125,-1.125,0.34375
1696092972337,-0.3996582,-0.5869751,0.71746826,1.15625,-0.984375,0.34375
1696092972397,-0.37475586,-0.5811157,0.72454834,2.046875,-1.078125,-0.875
1696092972427,-0.37573242,-0.5913696,0.72406006,-0.328125,-0.21875,0.140625
1696092972458,-0.38549805,-0.5923462,0.7225952,-0.140625,0.28125,0.09375
1696092972518,-0.37353516,-0.5942993,0.7040405,-0.296875,-0.859375,-0.046875
1696092972547,-0.3605957,-0.59747314,0.70892334,-0.25,-0.515625,-0.078125
1696092972578,-0.37695312,-0.59210205,0.7243042,-0.796875,-0.546875,-0.296875
1696092972637,-0.38305664,-0.60162354,0.69989014,0.46875,-0.1875,0.03125
1696092972667,-0.37695312,-0.5767212,0.71380615,-0.375,-1.78125,0.125
1696092972698,-0.375,-0.5881958,0.70843506,0.4375,-2.234375,0.3125
1696092972773,-0.3803711,-0.5913696,0.7116089,-0.25,-1.453125,-0.53125
1696092972787,-0.3864746,-0.58721924,0.71795654,-1.875,-0.359375,-0.578125
1696092972817,-0.38305664,-0.5840454,0.7260132,-1.15625,-0.65625,-0.28125
1696092972877,-0.3930664,-0.5852661,0.7164917,0.0,0.359375,-0.15625
1696092972896,-0.39648438,-0.5899048,0.7194214,-0.53125,-0.75,-0.203125
1696092972938,-0.38891602,-0.58721924,0.73065186,-0.078125,0.09375,0.3125
1696092972997,-0.37841797,-0.60113525,0.71136475,0.125,-0.171875,0.234375
1696092973013,-0.3869629,-0.5899048,0.70648193,-0.6875,-0.875,0.046875
1696092973058,-0.39160156,-0.5869751,0.7201538,-0.015625,-0.21875,-0.203125
1696092973117,-0.3930664,-0.5960083,0.70965576,0.46875,-0.453125,0.1875
1696092973133,-0.37670898,-0.5960083,0.7098999,1.46875,0.5625,0.359375
1696092973178,-0.38256836,-0.5930786,0.71014404,-0.1875,-0.5,-0.015625
1696092973238,-0.38208008,-0.598938,0.7213745,-0.625,-0.96875,-0.5625
1696092973252,-0.37573242,-0.60821533,0.7062378,0.234375,-0.171875,-0.15625
1696092973298,-0.38354492,-0.5942993,0.71795654,-0.5,-0.765625,-0.03125
1696092973358,-0.37817383,-0.5940552,0.7001343,-0.765625,-1.1875,0.046875
1696092973372,-0.38012695,-0.5930786,0.7123413,-1.015625,-1.59375,-0.03125
1696092973418,-0.38012695,-0.5984497,0.7069702,-0.234375,0.046875,-0.046875
1696092973477,-0.39086914,-0.600647,0.7262573,-1.34375,-0.4375,-0.3125
1696092973493,-0.38305664,-0.597229,0.7145386,-0.171875,-1.0,0.03125
1696092973538,-0.37939453,-0.59210205,0.699646,-0.375,-0.8125,-0.0625
1696092973597,-0.38256836,-0.58966064,0.7106323,-0.234375,-0.796875,0.109375
1696092973613,-0.3791504,-0.6013794,0.7123413,0.1875,-0.328125,0.078125
1696092973659,-0.38842773,-0.6013794,0.71502686,-0.34375,-0.171875,-0.21875
1696092973688,-0.38183594,-0.59161377,0.70843506,0.109375,-0.578125,-0.359375
1696092973733,-0.3947754,-0.5913696,0.7128296,-0.875,-0.46875,0.03125
1696092973779,-0.3876953,-0.5911255,0.729187,0.40625,-0.359375,-0.09375
1696092973807,-0.38671875,-0.59332275,0.7050171,-0.1875,-0.53125,-0.03125
1696092973853,-0.38964844,-0.58843994,0.7079468,-1.015625,-1.1875,0.015625
1696092973897,-0.3840332,-0.60162354,0.71209717,-0.421875,-1.640625,0.046875
1696092973928,-0.38208008,-0.5991821,0.7001343,-0.828125,-0.9375,-0.25
1696092973973,-0.3876953,-0.6062622,0.7067261,-2.796875,-2.078125,-0.328125
1696092974018,-0.39575195,-0.5899048,0.7133179,-2.1875,-3.828125,-0.296875
1696092974047,-0.4050293,-0.57818604,0.7460327,5.375,-3.390625,3.984375
1696092974093,-0.42138672,-0.6226196,0.73114014,11.65625,-3.03125,8.265625
1696092974138,-0.37304688,-0.68951416,0.6239624,-0.109375,11.359375,-0.21875
1696092974167,-0.36914062,-0.5454712,0.70599365,-1.875,9.25,2.859375
1696092974213,-0.37060547,-0.62823486,0.6766968,3.59375,2.734375,4.703125
1696092974258,-0.3955078,-0.6917114,0.65374756,-5.75,1.5,2.078125
