timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695312954504,-1.0185547,-0.11260986,-0.38360596,11.265625,10.375,2.328125
1695312954550,-0.9506836,-0.06915283,-0.25177002,1.71875,22.859375,7.515625
1695312954579,-1.0673828,-0.43878174,-0.14776611,-7.71875,6.703125,-5.078125
1695312954625,-0.9160156,-0.17022705,-0.11993408,-11.8125,3.5,0.125
1695312954670,-0.9333496,-0.19659424,-0.10479736,-11.90625,-0.578125,0.3125
1695312954699,-0.9494629,-0.16705322,-0.25494385,-7.546875,-2.8125,-3.296875
1695312954745,-1.0258789,-0.22589111,-0.25494385,-3.6875,-8.59375,-5.84375
1695312954790,-0.9812012,-0.16607666,-0.26519775,-6.765625,-11.0625,-8.625
1695312954820,-0.9519043,-0.117492676,-0.3081665,-6.609375,-11.296875,-7.578125
1695312954865,-0.9892578,-0.1362915,-0.22393799,-9.234375,-12.25,-1.703125
1695312954910,-0.97509766,-0.16143799,-0.3447876,-3.578125,-2.515625,-2.296875
1695312954939,-0.9851074,-0.1531372,-0.253479,-2.953125,-1.6875,-1.078125
1695312954984,-0.97680664,-0.19000244,-0.29351807,-2.078125,-4.796875,-2.328125
1695312955030,-0.97875977,-0.14361572,-0.24420166,-0.9375,-3.78125,-2.5625
1695312955059,-0.9650879,-0.1663208,-0.2559204,-1.421875,-8.59375,-2.484375
1695312955104,-0.95532227,-0.14581299,-0.2954712,-1.984375,-8.578125,-2.4375
1695312955150,-0.9597168,-0.13067627,-0.31695557,0.671875,-6.046875,-3.1875
1695312955179,-0.95581055,-0.14141846,-0.30426025,-0.375,-4.890625,-1.328125
1695312955224,-0.97094727,-0.1326294,-0.32159424,0.75,-4.1875,-2.453125
1695312955269,-0.94873047,-0.11602783,-0.33184814,2.421875,-4.546875,-0.578125
1695312955299,-0.95532227,-0.113342285,-0.333313,4.53125,-7.65625,1.890625
1695312955344,-0.9538574,-0.11773682,-0.35186768,10.578125,-3.9375,7.234375
1695312955389,-0.9580078,-0.16363525,-0.38604736,14.609375,-4.734375,8.8125
1695312955419,-0.92456055,-0.15289307,-0.3477173,11.578125,-3.609375,4.59375
1695312955464,-1.0219727,-0.15899658,-0.39093018,18.671875,3.859375,3.953125
1695312955509,-0.7858887,0.022399902,-0.40924072,20.90625,21.484375,10.734375
1695312955539,-1.0864258,-0.15753174,-0.33428955,15.546875,1.609375,6.671875
1695312955568,-1.0029297,-0.35650635,-0.23468018,-0.546875,9.25,0.71875
1695312955630,-0.89282227,-0.16192627,-0.16900635,-20.5625,2.578125,-2.6875
1695312955658,-1.0153809,-0.109436035,-0.2341919,-12.296875,1.953125,2.65625
1695312955689,-0.9016113,-0.16290283,-0.29571533,-7.109375,-0.15625,1.46875
1695312955749,-1.0178223,-0.23590088,-0.35894775,2.28125,-2.359375,-1.984375
1695312955779,-0.9379883,-0.0947876,-0.3562622,1.265625,-3.78125,-0.140625
1695312955809,-1.0544434,-0.066711426,-0.5095825,22.96875,7.78125,5.609375
1695312955869,-0.7895508,0.0004272461,-0.35308838,8.375,11.78125,4.140625
1695312955900,-1.0737305,-0.36676025,-0.21881104,2.453125,4.5,-2.578125
1695312955929,-1.0200195,-0.22540283,-0.09136963,-15.328125,1.15625,2.28125
1695312955990,-0.95703125,-0.16412354,-0.22003174,-14.828125,-4.921875,-2.25
1695312956004,-0.998291,-0.21685791,-0.29058838,-4.078125,-9.703125,-4.140625
1695312956049,-0.91064453,-0.117248535,-0.33721924,-0.265625,-1.984375,-3.75
1695312956109,-0.9902344,-0.11407471,-0.36480713,1.71875,-1.90625,0.359375
1695312956124,-0.96875,-0.14385986,-0.3633423,3.796875,-0.15625,0.125
1695312956169,-0.91503906,-0.04107666,-0.43780518,18.09375,4.0,6.484375
1695312956230,-1.0141602,-0.26397705,-0.3345337,8.078125,-0.796875,-0.25
1695312956245,-0.9003906,-0.20758057,-0.14385986,-12.875,10.21875,-3.21875
1695312956289,-0.95825195,-0.15631104,-0.1687622,-15.921875,-1.3125,-1.53125
1695312956350,-0.90478516,-0.12652588,-0.18585205,-5.03125,-1.3125,-0.296875
1695312956365,-1.0068359,-0.20220947,-0.35601807,-1.875,-2.15625,-4.4375
1695312956409,-1.0029297,-0.14239502,-0.34918213,-4.234375,-0.078125,-5.015625
1695312956470,-0.9748535,-0.101623535,-0.3430786,-0.65625,3.0,0.875
1695312956485,-0.9680176,-0.14312744,-0.302063,2.140625,6.71875,-0.265625
1695312956544,-0.9868164,-0.11993408,-0.253479,7.421875,0.640625,2.609375
1695312956559,-0.9650879,-0.12188721,-0.29058838,13.0625,-2.359375,12.65625
1695312956604,-0.8964844,-0.27105713,-0.25054932,4.890625,-2.96875,-0.78125
1695312956649,-0.9562988,-0.22393799,-0.20831299,-16.03125,7.015625,-4.65625
1695312956678,-0.91845703,-0.12164307,-0.1104126,-24.171875,1.234375,-3.515625
1695312956724,-1.0288086,-0.20855713,-0.12017822,-19.5,0.28125,-2.703125
1695312956770,-1.0124512,-0.15216064,-0.3242798,-5.0,-8.21875,-5.984375
1695312956799,-0.907959,-0.11236572,-0.31622314,-2.4375,-6.875,-7.703125
1695312956845,-1.0085449,-0.12506104,-0.29962158,1.640625,-4.890625,-6.328125
1695312956889,-0.96191406,-0.124572754,-0.27960205,-1.171875,-5.015625,-3.453125
1695312956919,-0.9699707,-0.117248535,-0.28009033,-3.109375,-4.703125,-2.546875
1695312956965,-0.97387695,-0.13287354,-0.27130127,-2.40625,-7.296875,-0.671875
1695312957009,-0.9577637,-0.13360596,-0.28448486,-2.03125,-9.53125,-0.234375
1695312957038,-0.9758301,-0.13360596,-0.302063,-1.625,-11.15625,-0.21875
1695312957084,-0.94189453,-0.12774658,-0.31573486,-0.25,-10.546875,-1.640625
1695312957130,-0.96533203,-0.12261963,-0.34625244,0.75,-8.4375,-1.375
1695312957159,-0.95458984,-0.11798096,-0.35064697,1.546875,-5.359375,0.25
1695312957204,-0.95092773,-0.10675049,-0.3513794,1.25,-2.0625,1.78125
1695312957249,-0.96850586,-0.13116455,-0.36114502,6.109375,-0.453125,2.796875
1695312957278,-0.9367676,-0.11553955,-0.35040283,8.546875,-1.78125,5.828125
1695312957324,-0.94384766,-0.11895752,-0.35528564,9.703125,-0.171875,5.34375
1695312957369,-0.9501953,-0.14239502,-0.33648682,8.921875,3.296875,4.25
1695312957400,-0.9851074,-0.1338501,-0.33795166,9.765625,4.390625,4.375
1695312957447,-0.97216797,-0.07183838,-0.46343994,23.15625,11.90625,13.78125
1695312957475,-0.7895508,-0.06060791,-0.36968994,24.796875,8.359375,13.9375
1695312957521,-1.0256348,-0.40216064,-0.24810791,-2.84375,17.5625,3.09375
1695312957549,-0.8786621,-0.10333252,-0.17608643,-17.46875,5.546875,-1.828125
1695312957610,-0.98828125,-0.21148682,-0.16290283,-21.9375,1.265625,-0.140625
1695312957638,-0.9206543,-0.14678955,-0.2156372,-12.59375,-13.0625,-4.125
1695312957669,-1.0739746,-0.21514893,-0.4133911,-4.078125,-8.59375,-7.5625
1695312957745,-0.8989258,-0.094055176,-0.3965454,-0.140625,-3.796875,-6.359375
1695312957760,-0.99731445,-0.14434814,-0.3640747,2.5625,4.34375,-0.828125
1695312957789,-0.9597168,-0.09649658,-0.35821533,6.671875,7.578125,1.484375
1695312957850,-1.0541992,-0.06793213,-0.45098877,29.125,10.03125,13.46875
1695312957880,-0.8503418,-0.22857666,-0.25323486,1.734375,6.984375,3.296875
1695312957910,-1.1130371,-0.31524658,-0.24053955,-5.0,8.046875,-2.40625
1695312957969,-0.84936523,-0.128479,-0.11138916,-20.875,2.671875,-1.6875
1695312958001,-0.9921875,-0.20806885,-0.113098145,-22.96875,-1.390625,-0.953125
1695312958030,-0.9597168,-0.18218994,-0.2732544,-10.4375,-6.0625,-5.640625
1695312958090,-0.96875,-0.12506104,-0.31817627,-3.03125,-6.703125,-4.890625
1695312958104,-1.0063477,-0.16778564,-0.32598877,-1.015625,-4.21875,-3.203125
1695312958150,-0.9465332,-0.12799072,-0.31329346,-3.234375,-0.1875,-1.5625
1695312958210,-0.9797363,-0.16046143,-0.26715088,-2.390625,1.390625,0.84375
1695312958224,-0.9851074,-0.17681885,-0.2559204,-0.984375,2.53125,0.0
1695312958269,-0.9719238,-0.1663208,-0.2654419,-0.765625,2.109375,-0.34375
1695312958329,-0.96728516,-0.16339111,-0.25299072,0.359375,0.59375,-1.90625
1695312958344,-0.9802246,-0.1494751,-0.26861572,1.4375,1.34375,-1.140625
1695312958389,-0.99072266,-0.1416626,-0.2612915,3.515625,0.046875,-0.5
1695312958449,-0.9926758,-0.12213135,-0.29718018,10.421875,-1.078125,4.46875
1695312958465,-1.1179199,-0.14971924,-0.28985596,29.296875,-6.015625,11.53125
1695312958510,-0.98535156,-0.26104736,-0.34454346,1.828125,3.21875,2.296875
1695312958539,-0.8737793,-0.14776611,-0.1819458,-7.5,0.828125,-7.171875
1695312958584,-0.8557129,-0.16998291,-0.16925049,-10.515625,1.53125,2.703125
1695312958630,-1.0036621,-0.17266846,-0.17315674,-22.234375,5.953125,0.828125
1695312958659,-0.93359375,-0.17633057,-0.26812744,-8.125,-18.09375,-5.90625
1695312958704,-1.0551758,-0.18951416,-0.35162354,-5.671875,-12.15625,-7.15625
1695312958750,-0.9560547,-0.14630127,-0.29693604,-6.859375,-6.4375,-9.609375
1695312958779,-0.967041,-0.13238525,-0.29693604,-8.296875,-6.453125,-8.71875
1695312958825,-0.95166016,-0.13726807,-0.29766846,-7.484375,-5.5,-6.421875
1695312958870,-0.9785156,-0.1428833,-0.31427002,-5.921875,-7.140625,-4.796875
1695312958899,-0.95532227,-0.13189697,-0.31378174,-4.484375,-6.34375,-4.0
1695312958945,-0.9645996,-0.113342285,-0.29815674,-4.109375,-4.78125,-3.828125
1695312959019,-0.96240234,-0.11480713,-0.3255005,-1.984375,-3.15625,-2.9375
1695312959023,-0.9626465,-0.12921143,-0.30352783,-1.546875,-4.71875,-2.875
1695312959064,-0.9667969,-0.13653564,-0.33551025,-1.5625,-6.515625,-3.703125
1695312959110,-0.9633789,-0.12042236,-0.34014893,0.21875,-2.734375,-2.5
1695312959169,-0.9511719,-0.10601807,-0.3460083,0.71875,-2.421875,-1.421875
1695312959184,-0.9519043,-0.121398926,-0.34454346,0.515625,-3.609375,-0.546875
1695312959289,-0.9589844,-0.09649658,-0.34161377,1.765625,-0.59375,-1.421875
1695312959292,-0.95532227,-0.097961426,-0.34039307,1.953125,-2.0,0.1875
1695312959304,-0.94921875,-0.08795166,-0.36480713,5.875,-3.0625,3.984375
1695312959349,-0.94921875,-0.11798096,-0.35968018,9.40625,-4.8125,8.515625
1695312959379,-0.95751953,-0.12750244,-0.37042236,12.03125,-5.65625,6.046875
1695312959424,-0.9248047,-0.11529541,-0.3965454,13.09375,0.921875,4.046875
1695312959470,-0.95336914,-0.11236572,-0.37530518,10.515625,1.265625,3.859375
1695312959499,-0.9584961,-0.0947876,-0.3723755,10.9375,0.53125,4.96875
1695312959545,-0.8781738,-0.09869385,-0.50128174,29.3125,0.359375,9.625
1695312959590,-0.92822266,0.0099487305,-0.47296143,9.375,5.796875,7.5
1695312959619,-0.97924805,-0.25079346,-0.29058838,2.515625,1.703125,3.046875
1695312959648,-0.9328613,-0.14776611,-0.2949829,-6.609375,1.578125,2.15625
1695312959710,-0.97631836,-0.22979736,-0.19903564,-21.390625,1.84375,-0.390625
1695312959739,-0.87646484,-0.11090088,-0.3057251,-22.421875,4.03125,-1.6875
1695312959769,-1.0429688,-0.22369385,-0.38433838,-4.140625,-5.34375,-5.15625
1695312959830,-0.91259766,-0.055480957,-0.39874268,1.0,2.53125,-0.90625
1695312959859,-0.9453125,-0.11968994,-0.38824463,2.84375,2.890625,1.375
1695312959890,-0.9411621,-0.12188721,-0.3591919,4.515625,5.4375,2.09375
1695312959950,-0.95336914,-0.121398926,-0.32867432,7.953125,4.234375,3.328125
1695312959980,-0.97558594,-0.04083252,-0.5886841,33.5625,1.625,9.796875
1695312960008,-0.9008789,-0.19781494,-0.3345337,6.546875,6.484375,4.1875
1695312960070,-1.059082,-0.25299072,-0.25836182,-0.828125,7.171875,-3.984375
1695312960084,-0.9147949,-0.20440674,-0.11138916,-16.59375,6.546875,0.859375
1695312960129,-1.0046387,-0.19390869,-0.14630127,-22.265625,-2.53125,-4.125
1695312960190,-0.8186035,-0.093811035,-0.16949463,-20.46875,-4.453125,-5.15625
1695312960204,-1.0690918,-0.17926025,-0.380188,0.78125,-11.4375,-5.1875
1695312960248,-0.95336914,-0.09088135,-0.41900635,0.46875,-4.265625,-3.71875
1695312960310,-0.9453125,-0.116760254,-0.40948486,-0.703125,-2.71875,-2.03125
1695312960339,-0.9667969,-0.12213135,-0.35528564,-0.75,6.703125,1.125
1695312960369,-0.9663086,-0.14776611,-0.2979126,1.453125,5.953125,1.53125
1695312960430,-0.97924805,-0.15899658,-0.2805786,1.9375,2.84375,2.296875
1695312960445,-0.97314453,-0.15264893,-0.29156494,4.734375,2.046875,1.046875
1695312960490,-0.9567871,-0.13580322,-0.30548096,4.21875,1.296875,1.21875
1695312960550,-1.0078125,-0.11627197,-0.36090088,10.75,-0.53125,2.5625
1695312960565,-1.0361328,-0.13702393,-0.097717285,7.71875,-8.03125,9.8125
1695312960609,-1.0178223,-0.17608643,-0.4290161,6.140625,-7.03125,-6.609375
1695312960638,-0.71435547,-0.054016113,-0.30474854,-1.140625,5.15625,0.921875
1695312960684,-1.0371094,-0.27642822,-0.17803955,-15.46875,3.40625,3.78125
1695312960729,-0.92529297,-0.12921143,-0.22393799,-23.84375,4.40625,-3.890625
1695312960760,-0.9609375,-0.22735596,-0.34039307,-10.421875,1.609375,-7.53125
1695312960804,-0.9655762,-0.13043213,-0.32330322,-3.671875,5.625,-5.484375
1695312960849,-0.9946289,-0.13067627,-0.2637329,-4.0625,0.609375,-4.875
1695312960880,-0.97509766,-0.15167236,-0.30889893,-5.28125,0.890625,-3.0625
1695312960925,-0.97631836,-0.10723877,-0.2871704,-2.015625,0.203125,-2.59375
1695312960970,-0.9794922,-0.14581299,-0.26470947,-1.453125,0.75,-1.8125
1695312960998,-0.9890137,-0.13360596,-0.2600708,-0.25,0.484375,-2.1875
1695312961044,-0.9638672,-0.12286377,-0.26715088,0.78125,1.515625,-0.390625
1695312961090,-0.9848633,-0.11065674,-0.26861572,2.640625,0.5625,1.125
1695312961119,-0.9970703,-0.13116455,-0.26812744,3.578125,-0.4375,2.9375
1695312961165,-0.9770508,-0.121398926,-0.27398682,6.75,0.484375,5.578125
1695312961210,-1.0231934,-0.09991455,-0.32720947,17.234375,-2.765625,9.609375
1695312961239,-0.9436035,-0.10797119,-0.19708252,11.953125,-3.96875,10.703125
1695312961284,-0.98095703,-0.2276001,-0.31622314,9.25,-3.390625,-0.671875
1695312961330,-0.8544922,-0.20269775,-0.14361572,-9.109375,7.453125,1.3125
1695312961359,-0.9436035,-0.16339111,-0.13360596,-18.53125,2.890625,-0.375
1695312961404,-0.93530273,-0.19146729,-0.18609619,-24.375,3.421875,-4.03125
1695312961449,-1.0332031,-0.20806885,-0.29595947,-4.578125,-12.34375,-8.15625
1695312961479,-0.91064453,-0.13677979,-0.31402588,-1.859375,-6.796875,-9.421875
1695312961539,-0.9951172,-0.12554932,-0.2942505,-0.6875,-6.28125,-7.40625
1695312961570,-0.9626465,-0.12652588,-0.29864502,-6.15625,-5.71875,-7.25
1695312961599,-0.97924805,-0.12799072,-0.29888916,-8.078125,-5.59375,-7.171875
1695312961630,-1.0109863,-0.10699463,-0.29034424,-6.125,-6.734375,-4.3125
1695312961690,-0.9699707,-0.128479,-0.2913208,-3.609375,-9.40625,-2.609375
1695312961719,-0.95214844,-0.105773926,-0.300354,-2.953125,-7.5625,-2.796875
1695312961749,-0.9772949,-0.12188721,-0.3045044,-3.015625,-6.15625,-1.8125
1695312961809,-0.9736328,-0.12677002,-0.3045044,-2.84375,-6.640625,-2.4375
1695312961839,-0.96972656,-0.10797119,-0.33428955,-1.125,-6.671875,-2.125
1695312961870,-0.9584961,-0.09161377,-0.35211182,-1.265625,-4.4375,-2.46875
1695312961929,-0.94921875,-0.1104126,-0.32769775,-0.609375,-3.671875,-1.1875
1695312961959,-0.9609375,-0.10455322,-0.37017822,-0.71875,-3.046875,-2.109375
1695312961990,-0.9416504,-0.0960083,-0.34552002,-0.453125,-0.921875,-0.5625
1695312962049,-0.9638672,-0.09967041,-0.35968018,1.546875,-0.140625,0.1875
1695312962064,-0.9592285,-0.085510254,-0.3587036,6.765625,-0.265625,4.640625
1695312962109,-0.96118164,-0.10015869,-0.35894775,15.171875,-0.921875,12.09375
1695312962170,-0.9477539,-0.121398926,-0.39068604,18.828125,0.046875,10.796875
1695312962184,-0.9304199,-0.117248535,-0.3772583,17.40625,-0.5625,8.703125
1695312962230,-0.9301758,-0.13995361,-0.34869385,14.828125,2.71875,4.9375
1695312962289,-0.9453125,-0.10797119,-0.38287354,13.640625,2.515625,4.765625
1695312962305,-1.0170898,-0.061584473,-0.45391846,24.65625,2.28125,7.28125
1695312962350,-0.9382324,-0.047912598,-0.3887329,8.109375,1.75,11.765625
1695312962410,-1.0959473,-0.28033447,-0.3411255,3.65625,-2.9375,2.84375
1695312962425,-0.9267578,-0.14019775,-0.2793579,-2.140625,1.015625,1.78125
1695312962470,-1.005127,-0.23468018,-0.2300415,-14.171875,6.359375,2.09375
1695312962529,-0.8720703,-0.12677002,-0.27008057,-30.203125,4.78125,-4.328125
1695312962544,-0.9121094,-0.24078369,-0.25689697,-11.875,-7.21875,-8.734375
1695312962591,-0.93481445,-0.032287598,-0.46173096,-1.1875,5.375,-2.9375
1695312962619,-0.9724121,-0.12506104,-0.39117432,0.484375,0.03125,-1.3125
1695312962678,-0.9511719,-0.11090088,-0.3604126,4.3125,8.03125,3.65625
1695312962709,-0.9589844,-0.15679932,-0.30523682,4.5625,5.03125,2.734375
1695312962740,-0.9736328,-0.14068604,-0.3357544,4.34375,4.53125,2.515625
1695312962784,-0.9638672,-0.14483643,-0.31280518,6.96875,3.140625,3.546875
1695312962830,-0.93115234,-0.089904785,-0.333313,19.328125,0.5625,13.78125
1695312962859,-0.96313477,-0.16802979,-0.42999268,6.828125,0.296875,-0.609375
1695312962906,-0.8898926,-0.13165283,-0.26470947,-0.09375,8.015625,-1.0625
1695312962950,-1.0368652,-0.28424072,-0.1675415,-8.109375,6.640625,3.453125
1695312962979,-0.9050293,-0.13555908,-0.16046143,-19.6875,3.21875,-4.34375
1695312963025,-0.8244629,-0.18389893,-0.23223877,-19.640625,-5.9375,-8.6875
1695312963085,-1.0168457,-0.14239502,-0.31939697,-4.5,-1.59375,-3.78125
1695312963099,-1.0332031,-0.1194458,-0.36138916,-0.75,-4.640625,-3.515625
1695312963159,-0.9382324,-0.10797119,-0.3826294,-3.59375,1.59375,-1.578125
1695312963190,-0.9934082,-0.14312744,-0.29058838,0.640625,2.109375,1.28125
1695312963219,-0.9614258,-0.14654541,-0.2781372,1.203125,4.359375,0.390625
1695312963264,-0.9951172,-0.13922119,-0.27716064,2.578125,3.859375,2.265625
1695312963309,-0.9836426,-0.15679932,-0.28179932,2.0625,3.203125,1.3125
1695312963339,-0.9902344,-0.1260376,-0.3015747,5.625,1.0625,2.1875
1695312963384,-0.9934082,-0.1296997,-0.28082275,10.5,-2.03125,3.3125
1695312963430,-0.97094727,-0.10699463,-0.12677002,9.3125,-2.640625,8.34375
1695312963459,-0.9658203,-0.22052002,-0.2949829,6.078125,-3.71875,-2.625
1695312963504,-0.9641113,-0.121154785,-0.20587158,-0.125,4.296875,2.3125
1695312963550,-0.9675293,-0.21636963,-0.17779541,-12.71875,4.28125,-0.9375
1695312963579,-0.9099121,-0.13580322,-0.15924072,-25.75,4.46875,-4.390625
1695312963609,-0.9108887,-0.2029419,-0.21051025,-19.34375,-2.546875,-5.046875
1695312963670,-0.9951172,-0.16583252,-0.3604126,-4.28125,-3.109375,-6.265625
1695312963698,-0.97387695,-0.11016846,-0.29693604,-1.75,-5.421875,-3.28125
1695312963729,-1.0168457,-0.1795044,-0.2925415,-5.4375,-2.234375,-0.578125
1695312963790,-0.9562988,-0.14141846,-0.2727661,-6.21875,2.875,-2.734375
1695312963819,-1.0119629,-0.13287354,-0.2954712,-1.609375,2.984375,-2.375
1695312963850,-0.9719238,-0.14923096,-0.23638916,-1.609375,6.78125,-0.265625
1695312963910,-0.99072266,-0.1326294,-0.24395752,0.265625,6.1875,-0.671875
1695312963939,-0.97265625,-0.124572754,-0.22369385,2.734375,5.03125,2.46875
1695312963969,-0.98291016,-0.14996338,-0.23199463,3.75,5.0,1.671875
1695312964030,-1.0112305,-0.12774658,-0.24029541,5.203125,3.59375,4.59375
1695312964060,-0.97387695,-0.14923096,-0.21051025,8.515625,-0.671875,6.34375
1695312964089,-1.0170898,-0.14971924,-0.24786377,13.375,-4.328125,5.78125
1695312964150,-0.9370117,-0.17047119,-0.28131104,22.65625,-12.4375,9.796875
1695312964164,-0.92529297,-0.2041626,-0.33673096,3.515625,-7.046875,-1.328125
1695312964209,-1.0458984,-0.24346924,-0.18756104,-1.953125,1.796875,-2.15625
1695312964270,-0.95874023,-0.19439697,-0.15142822,-9.984375,4.0,-1.296875
1695312964284,-0.97998047,-0.1831665,-0.15338135,-20.1875,2.171875,-1.890625
1695312964329,-0.87646484,-0.15777588,-0.14508057,-21.609375,-5.5625,-5.859375
1695312964390,-1.060791,-0.20611572,-0.2630005,-7.609375,-10.921875,-6.203125
1695312964405,-0.967041,-0.13067627,-0.29205322,-3.609375,-7.4375,-6.40625
1695312964465,-0.9733887,-0.13800049,-0.28399658,-7.71875,-6.421875,-4.140625
1695312964510,-0.96728516,-0.15924072,-0.2991333,-8.890625,-6.40625,-4.703125
1695312964524,-1.0073242,-0.13336182,-0.3118286,-7.25,-2.296875,-4.046875
1695312964569,-0.9975586,-0.15216064,-0.26519775,-5.390625,0.15625,-3.28125
1695312964599,-0.9633789,-0.14654541,-0.24957275,-3.125,-3.953125,-3.421875
1695312964643,-0.9597168,-0.12213135,-0.26348877,-2.515625,-5.859375,-2.34375
1695312964689,-0.9604492,-0.14654541,-0.27349854,-2.1875,-7.53125,-2.75
1695312964719,-0.9863281,-0.12579346,-0.28497314,-1.140625,-6.8125,-3.046875
1695312964766,-0.9733887,-0.12823486,-0.31158447,-0.8125,-5.765625,-1.65625
1695312964824,-0.9616699,-0.13189697,-0.31011963,-0.390625,-4.375,-1.921875
1695312964839,-0.96435547,-0.12994385,-0.3045044,-0.3125,-3.046875,-1.65625
1695312964900,-0.9794922,-0.12261963,-0.32183838,0.671875,-2.015625,-0.09375
1695312964930,-0.97680664,-0.109436035,-0.32965088,4.453125,4.046875,3.171875
1695312964990,-0.94970703,-0.12896729,-0.31939697,11.171875,5.84375,5.265625
1695312965005,-0.9772949,-0.13360596,-0.31500244,10.765625,0.15625,4.65625
1695312965080,-0.9555664,-0.12530518,-0.31036377,11.71875,-2.4375,5.0
1695312965083,-0.9614258,-0.11920166,-0.3267212,11.453125,2.171875,4.90625
1695312965124,-0.9609375,-0.10455322,-0.3098755,14.5625,3.21875,6.390625
1695312965169,-0.96240234,-0.13580322,-0.29473877,15.71875,1.828125,8.453125
1695312965198,-0.97998047,-0.13604736,-0.30108643,17.65625,-0.484375,9.046875
1695312965244,-0.94140625,-0.12335205,-0.37457275,31.53125,-3.1875,10.390625
1695312965289,-0.93603516,-0.078186035,-0.427063,10.984375,2.546875,10.53125
