timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696100224397,-1.4091797,0.3984375,0.39160156,-50.90625,-22.25,-4.75,0.0,0.0,0.0
1696100224438,-1.1083984,0.5751953,0.19921875,-34.59375,-23.34375,13.28125,0.0,0.0,0.0
1696100224477,-0.75878906,0.109375,0.2421875,-40.15625,-9.46875,7.15625,0.0,0.0,0.0
1696100224516,-0.83203125,-0.022460938,0.26464844,-20.1875,3.75,2.59375,0.0,0.0,0.0
1696100224558,-0.68652344,0.32226562,0.051757812,-12.625,54.90625,-0.84375,0.0,0.0,0.0
1696100224598,-0.7753906,0.1953125,0.11035156,-19.75,18.28125,9.3125,-41.875,21.375,2.1875
1696100224636,-0.7597656,0.07714844,0.54003906,-44.65625,-22.34375,10.15625,0.0,0.0,0.0
1696100224678,-1.5322266,0.018554688,0.013671875,-8.78125,5.46875,17.65625,0.0,0.0,0.0
1696100224717,-1.0234375,0.09375,-0.07519531,27.78125,4.0625,-5.15625,0.0,0.0,0.0
1696100224757,-1.0361328,0.49023438,0.87402344,56.96875,24.09375,-2.28125,0.0,0.0,0.0
1696100224797,-1.03125,-0.15722656,-0.24609375,-9.9375,4.6875,-4.375,0.0,0.0,0.0
1696100224836,-0.90234375,-0.13574219,0.36035156,135.6875,40.25,-3.5,0.0,0.0,0.0
1696100224877,-0.80859375,0.107421875,0.3544922,53.21875,11.8125,-13.21875,0.0,0.0,0.0
1696100224917,-0.93847656,0.22070312,0.4033203,12.78125,-19.4375,-13.90625,0.0,0.0,0.0
1696100224978,-0.8876953,0.043945312,0.13476562,-23.125,-30.125,-18.28125,0.0,0.0,0.0
1696100224997,-1.3447266,0.32128906,0.37890625,35.28125,-49.34375,-24.5625,0.0,0.0,0.0
1696100225037,-1.3525391,0.43164062,0.33691406,-9.6875,-54.03125,-11.5,0.0,0.0,0.0
1696100225077,-0.79003906,0.50878906,0.12890625,-18.65625,-23.03125,20.40625,-42.625,18.5625,1.4375
1696100225117,-0.7705078,0.19238281,0.28515625,-29.21875,-35.71875,11.75,0.0,0.0,0.0
1696100225158,-0.6611328,-0.12402344,0.08984375,-59.875,69.3125,-17.125,0.0,0.0,0.0
1696100225197,-0.57910156,0.41210938,0.07910156,-4.4375,21.15625,7.34375,0.0,0.0,0.0
1696100225237,-0.9716797,0.45507812,0.14648438,-47.28125,-1.65625,22.1875,0.0,0.0,0.0
1696100225277,-1.0390625,0.14550781,0.07324219,-70.5,43.25,17.34375,0.0,0.0,0.0
1696100225316,-1.5185547,-0.24316406,-0.58203125,-24.90625,60.59375,24.5,0.0,0.0,0.0
1696100225357,-1.1601562,0.09082031,0.17578125,47.9375,12.0,6.5625,0.0,0.0,0.0
1696100225397,-1.1298828,-0.28320312,0.13574219,29.0,-31.03125,0.5625,0.0,0.0,0.0
1696100225457,-0.9042969,-0.13476562,-0.022460938,135.9375,-3.75,-6.5,0.0,0.0,0.0
1696100225477,-0.6533203,0.07421875,0.33496094,41.6875,18.46875,-16.03125,0.0,0.0,0.0
1696100225517,-0.9785156,0.29882812,0.5253906,-84.34375,-5.6875,-7.84375,0.0,0.0,0.0
1696100225577,-0.78222656,0.22070312,0.1796875,-57.4375,-30.53125,-10.28125,0.0,0.0,0.0
1696100225598,-1.3613281,0.32910156,0.21484375,14.84375,-10.59375,-21.59375,-41.125,19.875,0.125
1696100225658,-1.3662109,0.2919922,0.40820312,-48.5625,-27.84375,-2.21875,0.0,0.0,0.0
1696100225677,-0.89453125,0.6279297,0.13964844,8.0,-26.9375,30.3125,0.0,0.0,0.0
1696100225717,-0.74316406,0.23144531,0.42773438,-36.25,-25.40625,17.59375,0.0,0.0,0.0
1696100225757,-0.52246094,0.13085938,0.048828125,-105.9375,72.125,4.1875,0.0,0.0,0.0
1696100225797,-0.5527344,0.083984375,0.16894531,-39.46875,15.0,10.9375,0.0,0.0,0.0
1696100225838,-0.86328125,0.061523438,1.2011719,-44.71875,-60.03125,4.46875,0.0,0.0,0.0
1696100225898,-1.1884766,0.005859375,0.81347656,5.8125,-61.65625,3.3125,0.0,0.0,0.0
1696100225917,-1.3896484,0.026367188,-0.20117188,68.5625,-26.9375,-1.9375,0.0,0.0,0.0
1696100225957,-0.76464844,0.48535156,1.6621094,110.4375,16.15625,-19.5,0.0,0.0,0.0
1696100225996,-1.1074219,0.10449219,-0.15429688,139.59375,13.84375,-8.75,0.0,0.0,0.0
1696100226038,-0.7529297,-0.043945312,0.171875,58.96875,15.96875,-17.3125,0.0,0.0,0.0
1696100226079,-0.71972656,0.0859375,0.19433594,-26.71875,32.4375,-6.9375,-40.5,19.75,-0.8125
1696100226117,-0.8955078,0.515625,0.9921875,-7.4375,40.15625,5.59375,0.0,0.0,0.0
1696100226158,-0.79589844,0.16015625,-0.07519531,-41.625,-25.46875,-3.5,0.0,0.0,0.0
1696100226197,-1.4775391,0.40429688,0.51660156,14.59375,-45.5,-4.5,0.0,0.0,0.0
1696100226237,-1.125,0.3408203,0.05078125,-54.625,2.53125,13.5,0.0,0.0,0.0
1696100226277,-1.0625,0.34375,0.49609375,-22.375,-60.6875,24.0625,0.0,0.0,0.0
1696100226317,-0.8046875,0.13964844,0.22949219,-45.53125,4.875,22.3125,0.0,0.0,0.0
1696100226357,-0.6484375,0.0087890625,0.4140625,-64.875,38.96875,0.21875,0.0,0.0,0.0
1696100226418,-0.6064453,0.31054688,-0.04296875,-48.34375,58.4375,2.90625,0.0,0.0,0.0
1696100226438,-0.93652344,0.12109375,0.2626953,-39.1875,12.1875,14.3125,0.0,0.0,0.0
1696100226477,-0.640625,0.35253906,0.4560547,-17.03125,-6.375,18.8125,0.0,0.0,0.0
1696100226516,-1.8330078,-0.17871094,-0.59375,26.0,30.6875,19.375,0.0,0.0,0.0
1696100226558,-1.1601562,-0.08496094,0.1328125,55.125,-23.8125,-10.34375,0.0,0.0,0.0
1696100226598,-1.0771484,-0.35742188,0.22558594,-87.21875,44.0,-14.8125,-39.625,22.0,6.375
1696100226637,-1.0507812,-0.047851562,-0.01171875,93.8125,25.4375,-11.28125,0.0,0.0,0.0
1696100226678,-0.6699219,0.13964844,0.65625,58.53125,55.65625,-19.125,0.0,0.0,0.0
1696100226717,-0.8496094,0.21191406,0.29882812,-19.8125,-43.53125,-17.6875,0.0,0.0,0.0
1696100226757,-0.61035156,0.26660156,0.23828125,46.59375,-34.625,-22.5625,0.0,0.0,0.0
1696100226797,-1.7255859,0.19824219,0.74121094,36.9375,-81.0625,-30.96875,0.0,0.0,0.0
1696100226840,-1.2998047,0.45214844,0.1015625,-14.28125,-15.46875,10.15625,0.0,0.0,0.0
1696100226878,-0.7910156,0.38183594,0.36035156,54.625,-36.59375,-4.5,0.0,0.0,0.0
1696100226917,-0.73339844,0.28222656,0.3408203,-31.375,18.21875,11.3125,0.0,0.0,0.0
1696100226959,-0.61328125,0.16210938,0.08496094,-28.625,65.84375,-2.96875,0.0,0.0,0.0
1696100226997,-0.78808594,0.20703125,0.24121094,-17.875,11.875,4.0,0.0,0.0,0.0
1696100227037,-0.75683594,0.0068359375,0.2421875,-31.25,-12.34375,6.25,0.0,0.0,0.0
1696100227077,-1.5673828,0.16894531,0.35351562,95.40625,6.375,24.875,-41.25,20.0625,3.6875
1696100227117,-1.0585938,0.2861328,0.1015625,-3.40625,-1.0625,-2.125,0.0,0.0,0.0
1696100227157,-1.1298828,0.15820312,0.3623047,1.34375,-15.59375,3.9375,0.0,0.0,0.0
1696100227197,-0.9638672,-0.17382812,0.07128906,-1.9375,-7.15625,-1.8125,0.0,0.0,0.0
1696100227237,-0.6816406,-0.043945312,0.31933594,58.71875,40.09375,-3.40625,0.0,0.0,0.0
1696100227277,-0.9453125,0.3701172,0.55078125,55.25,26.78125,7.71875,0.0,0.0,0.0
1696100227317,-0.94921875,-0.07519531,0.51953125,-43.25,-21.6875,0.625,0.0,0.0,0.0
1696100227358,-0.9433594,0.060546875,-0.041992188,23.375,-25.65625,-17.4375,0.0,0.0,0.0
1696100227397,-1.3544922,0.24804688,0.6220703,-77.75,-37.4375,-15.59375,0.0,0.0,0.0
1696100227437,-1.2021484,0.56347656,0.28320312,-9.9375,-49.03125,0.75,0.0,0.0,0.0
1696100227477,-0.8408203,0.3251953,0.27246094,-16.53125,-32.0,15.84375,0.0,0.0,0.0
1696100227518,-0.79003906,-0.11230469,0.30078125,-37.21875,-1.71875,-3.21875,0.0,0.0,0.0
1696100227557,-0.54785156,0.3515625,-0.072265625,8.3125,73.03125,4.46875,0.0,0.0,0.0
1696100227597,-0.5498047,0.12988281,0.21191406,30.09375,12.625,6.25,-40.9375,19.75,4.125
1696100227637,-0.8232422,0.040039062,-0.036132812,-12.5,6.4375,5.59375,0.0,0.0,0.0
1696100227677,-1.4277344,0.3017578,0.4140625,33.28125,17.625,24.5625,0.0,0.0,0.0
1696100227718,-1.2851562,-0.041015625,-0.23632812,-32.53125,17.625,6.90625,0.0,0.0,0.0
1696100227758,-0.9433594,-0.16210938,0.515625,74.71875,15.90625,-13.15625,0.0,0.0,0.0
1696100227797,-1.0371094,-0.0703125,0.03515625,75.9375,-6.5625,-14.0,0.0,0.0,0.0
1696100227838,-0.71972656,0.18359375,0.2705078,18.75,42.21875,-23.46875,0.0,0.0,0.0
1696100227897,-0.9042969,0.48339844,0.49023438,49.3125,-14.5,-4.5,0.0,0.0,0.0
1696100227918,-0.8466797,-0.024414062,0.43359375,-50.15625,-13.5,2.84375,0.0,0.0,0.0
1696100227957,-0.81640625,0.099609375,-0.1171875,-26.28125,-28.03125,-3.6875,0.0,0.0,0.0
1696100227997,-1.5644531,0.22167969,0.51660156,45.84375,-57.28125,-13.59375,0.0,0.0,0.0
1696100228036,-1.1494141,0.4296875,0.12402344,-15.0,-15.53125,-0.28125,0.0,0.0,0.0
1696100228077,-0.890625,0.4248047,0.3935547,-32.53125,-46.15625,9.0625,-40.5,18.6875,0.6875
1696100228119,-0.8125,0.046875,0.20019531,-53.75,-2.15625,3.375,0.0,0.0,0.0
1696100228177,-0.8261719,-0.06640625,0.22753906,-26.28125,32.28125,-4.0625,0.0,0.0,0.0
1696100228197,-0.68359375,0.43164062,0.013671875,-7.75,65.59375,1.125,0.0,0.0,0.0
1696100228257,-0.5673828,0.3076172,0.24609375,-8.84375,6.15625,20.59375,0.0,0.0,0.0
1696100228277,-1.1494141,0.43945312,0.8154297,56.71875,-2.46875,16.03125,0.0,0.0,0.0
1696100228338,-1.2148438,-0.078125,-0.119140625,-4.03125,3.09375,19.0625,0.0,0.0,0.0
1696100228357,-1.1005859,-0.034179688,0.10546875,26.4375,-12.28125,-0.21875,0.0,0.0,0.0
1696100228396,-1.0996094,-0.046875,0.12695312,109.5,10.34375,-6.125,0.0,0.0,0.0
1696100228437,-0.77441406,0.01171875,0.24121094,54.8125,32.9375,-12.65625,0.0,0.0,0.0
1696100228477,-0.81347656,0.3251953,0.5605469,49.875,40.1875,-0.71875,0.0,0.0,0.0
1696100228557,-1.0,0.078125,0.4638672,-55.59375,-5.4375,3.0625,0.0,0.0,0.0
1696100228560,-0.71972656,0.01953125,0.09277344,42.375,-27.375,1.0,0.0,0.0,0.0
1696100228597,-1.1279297,0.15039062,0.09082031,21.625,-41.03125,-22.6875,-39.3125,19.125,-3.0625
1696100228638,-1.8105469,0.57421875,0.37597656,-6.28125,-58.96875,-22.625,0.0,0.0,0.0
1696100228697,-0.8564453,0.57910156,0.07910156,-53.21875,-15.40625,1.5625,0.0,0.0,0.0
1696100228717,-0.4794922,0.4013672,0.27539062,-36.84375,-46.28125,7.84375,0.0,0.0,0.0
1696100228757,-0.7578125,-0.10449219,0.2109375,-48.625,16.8125,-0.78125,0.0,0.0,0.0
1696100228798,-0.8017578,0.25585938,0.0146484375,-33.5625,87.3125,-12.4375,0.0,0.0,0.0
1696100228837,-0.86621094,0.01171875,0.3671875,-26.1875,39.34375,-10.59375,0.0,0.0,0.0
1696100228877,-0.9345703,0.36816406,0.328125,-74.28125,27.4375,0.6875,0.0,0.0,0.0
1696100228938,-1.1816406,0.09082031,0.20019531,16.1875,-8.0,26.625,0.0,0.0,0.0
1696100228956,-0.9560547,0.103515625,-0.017578125,-14.8125,-7.28125,15.40625,0.0,0.0,0.0
1696100228997,-1.1171875,0.08300781,0.42578125,73.8125,16.71875,1.71875,0.0,0.0,0.0
1696100229038,-0.98046875,-0.06933594,0.05859375,11.25,-9.59375,-5.34375,0.0,0.0,0.0
1696100229077,-0.80078125,0.030273438,0.29785156,44.1875,17.9375,-1.375,-41.6875,20.8125,-0.375
1696100229118,-0.89453125,0.21484375,0.33496094,-23.375,10.1875,-2.0625,0.0,0.0,0.0
1696100229158,-0.9345703,-0.043945312,0.4560547,-69.3125,-3.875,-2.84375,0.0,0.0,0.0
1696100229197,-0.6845703,0.2626953,0.14453125,-18.84375,-18.5625,-6.8125,0.0,0.0,0.0
1696100229238,-1.5664062,0.26464844,0.70214844,10.625,-63.8125,-11.5625,0.0,0.0,0.0
1696100229297,-1.2138672,0.296875,0.26464844,-73.15625,-24.875,7.53125,0.0,0.0,0.0
1696100229337,-0.8847656,0.40722656,0.3564453,18.4375,-39.4375,16.5,0.0,0.0,0.0
1696100229357,-0.8183594,0.15625,0.3564453,-45.15625,11.15625,9.125,0.0,0.0,0.0
1696100229397,-0.6269531,0.06542969,0.11816406,-25.125,56.5,-6.875,0.0,0.0,0.0
1696100229438,-0.49902344,0.21386719,0.21972656,-14.8125,21.53125,4.46875,0.0,0.0,0.0
1696100229477,-0.6308594,0.043945312,0.0,-10.0625,19.375,14.5625,0.0,0.0,0.0
1696100229517,-1.8164062,0.47070312,1.0087891,39.5,11.15625,32.3125,0.0,0.0,0.0
1696100229558,-1.0371094,-0.12792969,0.3388672,-26.96875,9.1875,1.96875,0.0,0.0,0.0
1696100229597,-0.9433594,-0.015625,0.1640625,75.5625,-17.09375,-4.84375,-39.0,19.625,1.875
1696100229637,-1.1376953,0.01171875,0.060546875,82.96875,-12.46875,3.1875,0.0,0.0,0.0
1696100229676,-0.7832031,0.009765625,0.18652344,69.96875,18.78125,-11.6875,0.0,0.0,0.0
1696100229718,-0.7783203,0.22753906,0.55859375,6.1875,12.25,-6.75,0.0,0.0,0.0
1696100229758,-0.9033203,0.091796875,0.33496094,-34.28125,-11.25,-3.5,0.0,0.0,0.0
1696100229797,-0.7109375,0.068359375,0.16015625,-38.9375,-27.96875,-13.34375,0.0,0.0,0.0
1696100229838,-1.2763672,0.28515625,0.21191406,28.875,-18.625,-19.1875,0.0,0.0,0.0
1696100229877,-1.5585938,0.41796875,0.3466797,-17.1875,-36.40625,-5.34375,0.0,0.0,0.0
1696100229918,-0.921875,0.4794922,0.17675781,-27.5625,-26.3125,13.75,0.0,0.0,0.0
1696100229958,-0.8417969,0.16308594,0.4189453,-1.875,-38.03125,6.875,0.0,0.0,0.0
1696100229998,-0.68652344,0.052734375,0.23925781,-88.3125,66.03125,-5.71875,0.0,0.0,0.0
1696100230037,-0.6201172,0.31835938,0.091796875,-24.40625,26.53125,3.0,0.0,0.0,0.0
1696100230078,-0.75,-0.060546875,0.20019531,-18.46875,22.875,6.3125,-40.9375,18.6875,2.0625
1696100230118,-0.85058594,0.38476562,0.3984375,-42.71875,11.5625,20.03125,0.0,0.0,0.0
1696100230177,-1.4892578,-0.0546875,0.10449219,11.3125,3.8125,16.4375,0.0,0.0,0.0
1696100230197,-1.0654297,0.048828125,0.35742188,-7.9375,-8.8125,-2.84375,0.0,0.0,0.0
1696100230237,-1.2236328,-0.09375,-0.16699219,111.65625,-28.875,1.78125,0.0,0.0,0.0
1696100230276,-0.99121094,-0.043945312,0.18066406,106.15625,5.53125,-6.8125,0.0,0.0,0.0
1696100230318,-0.75390625,0.18652344,0.55859375,32.40625,28.90625,-8.28125,0.0,0.0,0.0
1696100230357,-0.78515625,0.17089844,0.29785156,34.1875,-15.9375,-6.75,0.0,0.0,0.0
1696100230398,-0.83496094,0.028320312,0.24902344,-24.90625,-18.9375,-11.6875,0.0,0.0,0.0
1696100230438,-0.9589844,0.2265625,0.21972656,-7.625,-24.4375,-14.125,0.0,0.0,0.0
1696100230477,-1.7724609,0.3779297,0.47753906,11.84375,-59.96875,-20.0,0.0,0.0,0.0
1696100230518,-0.9248047,0.5722656,0.16015625,-43.8125,-20.09375,6.1875,0.0,0.0,0.0
1696100230558,-0.8251953,0.33691406,0.24316406,-9.21875,-19.0625,6.90625,0.0,0.0,0.0
1696100230597,-0.74902344,0.0146484375,0.22851562,-44.375,15.78125,5.03125,-41.6875,19.0,2.8125
1696100230637,-0.63964844,0.31933594,0.020507812,-48.375,64.125,1.5,0.0,0.0,0.0
1696100230678,-0.74316406,0.099609375,0.23242188,-17.8125,18.78125,10.9375,0.0,0.0,0.0
1696100230717,-0.9003906,0.123046875,0.609375,-52.71875,5.21875,11.125,0.0,0.0,0.0
