timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695315141853,0.20458984,-0.1038208,-0.960022,-1.78125,3.28125,-0.375
1695315141883,0.20581055,-0.09918213,-0.96954346,-2.578125,1.546875,-0.359375
1695315141944,0.20410156,-0.10406494,-0.973938,-1.734375,-1.0625,-0.203125
1695315141974,0.20336914,-0.101379395,-0.9758911,0.25,-3.1875,0.28125
1695315142003,0.20336914,-0.10015869,-0.95147705,0.375,-1.796875,0.015625
1695315142033,0.20776367,-0.09967041,-0.9668579,0.28125,-1.203125,0.03125
1695315142094,0.20825195,-0.10870361,-0.9751587,0.09375,-0.953125,-0.15625
1695315142123,0.20751953,-0.1026001,-0.9590454,0.046875,-0.515625,-0.09375
1695315142154,0.2097168,-0.09088135,-0.95880127,0.21875,0.25,-0.0625
1695315142214,0.21118164,-0.101867676,-0.97198486,0.984375,0.984375,0.015625
1695315142244,0.2121582,-0.10015869,-0.9678345,1.109375,0.59375,-0.171875
1695315142274,0.20776367,-0.093811035,-0.9573364,0.28125,0.859375,-0.03125
1695315142333,0.20874023,-0.10992432,-0.9758911,-0.375,0.171875,-0.171875
1695315142364,0.19750977,-0.10040283,-0.9734497,-2.15625,0.78125,-0.4375
1695315142394,0.19921875,-0.09820557,-0.9714966,-2.71875,2.125,-0.515625
1695315142453,0.19189453,-0.09503174,-0.9636841,-1.671875,-0.234375,-0.265625
1695315142484,0.19946289,-0.101135254,-0.9663696,-0.625,-0.328125,-0.15625
1695315142514,0.19750977,-0.09918213,-0.96221924,0.1875,-1.0,0.0625
1695315142573,0.19604492,-0.09942627,-0.9734497,0.640625,-1.234375,-0.015625
1695315142588,0.20019531,-0.10064697,-0.96173096,0.828125,-1.453125,0.078125
1695315142634,0.2019043,-0.10675049,-0.97247314,0.015625,-0.734375,-0.015625
1695315142694,0.19506836,-0.097229004,-0.9685669,-1.359375,0.9375,-0.4375
1695315142709,0.19848633,-0.09698486,-0.9661255,-1.53125,1.140625,-0.484375
1695315142754,0.19580078,-0.101379395,-0.97247314,-1.140625,0.984375,-0.3125
1695315142813,0.1965332,-0.101867676,-0.9780884,-0.96875,1.546875,-0.328125
1695315142829,0.1887207,-0.101135254,-0.9714966,-1.546875,1.546875,-0.5
1695315142874,0.19165039,-0.10845947,-0.973938,-2.40625,1.171875,-0.453125
1695315142933,0.18798828,-0.10821533,-0.97662354,-2.203125,1.140625,-0.390625
1695315142948,0.18383789,-0.113098145,-0.9692993,-0.71875,0.484375,-0.328125
1695315142994,0.17944336,-0.10992432,-0.9776001,-0.65625,-0.265625,-0.328125
1695315143023,0.18676758,-0.11431885,-0.97491455,-0.890625,-0.875,-0.171875
1695315143069,0.1887207,-0.113098145,-0.9624634,-1.828125,-0.1875,-0.421875
1695315143115,0.18408203,-0.11383057,-0.9614868,-2.390625,-0.09375,-0.34375
1695315143204,0.18530273,-0.12017822,-0.96539307,-1.875,-0.65625,-0.203125
1695315143207,0.18579102,-0.11578369,-0.9729614,-1.109375,0.171875,-0.234375
1695315143233,0.18188477,-0.11529541,-0.9644165,-0.40625,-0.5625,-0.15625
1695315143264,0.1784668,-0.1194458,-0.9673462,0.046875,-1.078125,0.0
1695315143308,0.18530273,-0.11773682,-0.9612427,0.578125,-1.25,-0.046875
1695315143354,0.18774414,-0.11871338,-0.9788208,0.53125,-1.015625,0.15625
1695315143383,0.18652344,-0.113342285,-0.96759033,2.28125,-2.21875,0.203125
1695315143429,0.19262695,-0.11260986,-0.96881104,1.3125,-1.96875,0.03125
1695315143504,0.19433594,-0.11016846,-0.9656372,0.125,-1.796875,-0.046875
1695315143507,0.203125,-0.10723877,-0.96051025,-1.515625,-0.34375,-0.265625
1695315143548,0.18774414,-0.10357666,-0.9710083,-1.453125,-0.0625,-0.125
1695315143594,0.1928711,-0.10797119,-0.96343994,-0.625,0.578125,-0.28125
1695315143624,0.19091797,-0.105285645,-0.97735596,0.3125,-0.40625,-0.140625
1695315143669,0.1977539,-0.113098145,-0.98028564,1.375,0.046875,0.140625
1695315143714,0.18432617,-0.10284424,-0.9534302,1.78125,-0.265625,0.015625
1695315143743,0.18725586,-0.10308838,-0.96051025,1.46875,-0.203125,0.203125
1695315143789,0.1887207,-0.105529785,-0.9668579,0.421875,-0.296875,0.046875
1695315143834,0.19384766,-0.10015869,-0.9805298,-0.140625,-0.640625,-0.078125
1695315143864,0.18847656,-0.10333252,-0.97320557,-0.359375,-0.65625,-0.234375
1695315143910,0.19165039,-0.10626221,-0.97198486,-0.40625,-1.203125,-0.125
1695315143969,0.18896484,-0.09991455,-0.9651489,-0.671875,-0.796875,-0.1875
1695315143984,0.1977539,-0.101623535,-0.97442627,-0.34375,0.15625,-0.203125
1695315144013,0.20019531,-0.10308838,-0.9602661,-0.359375,0.5625,-0.09375
1695315144074,0.19262695,-0.09991455,-0.9673462,-0.84375,0.34375,-0.328125
1695315144133,0.18969727,-0.105773926,-0.975647,-0.796875,0.46875,-0.21875
1695315144136,0.18774414,-0.09698486,-0.96759033,-1.0625,-0.078125,-0.25
1695315144194,0.18774414,-0.10675049,-0.9702759,-0.5625,-0.484375,-0.1875
1695315144224,0.18847656,-0.10333252,-0.9668579,-0.4375,-1.046875,-0.078125
1695315144253,0.19140625,-0.10235596,-0.97906494,-0.4375,-1.34375,-0.078125
1695315144314,0.19970703,-0.10308838,-0.9697876,-1.125,-0.4375,-0.234375
1695315144344,0.19238281,-0.09698486,-0.96759033,-0.6875,-0.109375,-0.171875
1695315144373,0.19482422,-0.1026001,-0.9717407,-0.96875,-0.09375,-0.265625
1695315144435,0.18652344,-0.10430908,-0.9697876,-0.59375,-0.65625,-0.015625
1695315144495,0.19165039,-0.09893799,-0.9793091,-0.25,-1.0625,-0.140625
1695315144497,0.19311523,-0.10430908,-0.96832275,0.5625,-1.921875,0.03125
1695315144554,0.20019531,-0.105773926,-0.97613525,0.4375,-3.203125,0.15625
1695315144568,0.19873047,-0.094055176,-0.9585571,0.3125,-2.546875,0.171875
1695315144613,0.21313477,-0.105529785,-0.9837036,-1.75,-4.484375,0.109375
1695315144675,0.22387695,-0.10333252,-0.9841919,-3.265625,-2.328125,-0.25
1695315144689,0.20458984,-0.10455322,-0.9417114,-2.859375,0.09375,-0.328125
1695315144749,0.20874023,-0.11480713,-0.9763794,-4.203125,0.515625,-0.609375
1695315144795,0.21069336,-0.11383057,-0.9854126,-2.046875,-0.140625,-0.296875
1695315144809,0.20678711,-0.11456299,-0.9570923,0.671875,-0.453125,-0.09375
1695315144854,0.2006836,-0.11260986,-0.954895,1.28125,-0.8125,-0.078125
1695315144914,0.20898438,-0.11114502,-0.9829712,1.46875,-1.09375,0.09375
1695315144929,0.2055664,-0.108947754,-0.9668579,0.765625,-0.984375,0.125
1695315144974,0.21020508,-0.10992432,-0.94976807,-0.140625,-0.5,-0.1875
1695315145034,0.2084961,-0.105773926,-0.9553833,-0.53125,-0.703125,-0.09375
1695315145049,0.21435547,-0.109436035,-0.97784424,-0.609375,-0.875,-0.046875
1695315145093,0.20751953,-0.10675049,-0.95635986,-0.484375,-0.671875,-0.046875
1695315145123,0.20727539,-0.10870361,-0.96539307,0.1875,-0.75,-0.03125
1695315145168,0.21533203,-0.10308838,-0.9636841,0.140625,-0.140625,-0.1875
1695315145274,0.21557617,-0.10357666,-0.9710083,-0.171875,0.15625,-0.0625
1695315145277,0.2043457,-0.11016846,-0.9668579,-0.53125,0.5,-0.234375
1695315145289,0.21557617,-0.10455322,-0.96710205,-0.9375,0.3125,-0.390625
1695315145334,0.21069336,-0.11016846,-0.9678345,-0.375,-0.40625,-0.25
1695315145363,0.20239258,-0.105773926,-0.973938,-0.265625,-0.734375,-0.0625
1695315145408,0.2097168,-0.1038208,-0.9627075,0.03125,-0.90625,-0.046875
1695315145469,0.21264648,-0.10406494,-0.96759033,0.484375,-0.875,0.046875
1695315145483,0.2163086,-0.10430908,-0.96295166,0.578125,-0.75,-0.015625
1695315145528,0.21557617,-0.097961426,-0.9612427,-0.3125,0.15625,-0.09375
1695315145574,0.2163086,-0.10357666,-0.96295166,-0.28125,-0.0625,-0.125
1695315145634,0.20385742,-0.10357666,-0.9663696,-0.421875,-0.0625,-0.046875
1695315145664,0.20874023,-0.10089111,-0.96710205,-0.5,-0.328125,-0.203125
1695315145693,0.20141602,-0.09942627,-0.95880127,0.0625,-0.53125,-0.09375
1695315145723,0.203125,-0.09698486,-0.9578247,-0.234375,-0.609375,-0.140625
1695315145769,0.20800781,-0.09649658,-0.95269775,0.75,-0.484375,-0.015625
1695315145815,0.20727539,-0.097229004,-0.9697876,0.421875,-0.4375,0.09375
1695315145843,0.20922852,-0.10211182,-0.95513916,0.59375,-1.234375,0.21875
1695315145889,0.20996094,-0.09454346,-0.9651489,0.1875,-0.78125,0.0
1695315145950,0.20703125,-0.097961426,-0.9649048,-0.453125,-0.484375,-0.078125
1695315145964,0.20532227,-0.09649658,-0.9619751,-0.609375,0.28125,-0.296875
1695315146008,0.20874023,-0.097473145,-0.9685669,-0.125,0.359375,-0.078125
1695315146053,0.20776367,-0.10064697,-0.96221924,0.5625,0.359375,-0.046875
1695315146083,0.20825195,-0.0947876,-0.96343994,0.9375,0.359375,-0.015625
1695315146129,0.20019531,-0.08648682,-0.95928955,1.296875,0.109375,0.078125
1695315146174,0.20629883,-0.08502197,-0.96832275,0.578125,-0.03125,-0.015625
1695315146203,0.20874023,-0.09234619,-0.9561157,0.828125,0.0,-0.03125
1695315146248,0.2084961,-0.08721924,-0.9746704,-0.25,-0.546875,-0.234375
1695315146309,0.19726562,-0.08746338,-0.9631958,-0.171875,-0.5,-0.078125
1695315146324,0.21069336,-0.08673096,-0.9727173,0.375,-0.71875,-0.09375
1695315146354,0.20703125,-0.08795166,-0.96881104,0.46875,-0.6875,-0.109375
1695315146413,0.20458984,-0.08355713,-0.9680786,-0.140625,-0.359375,-0.03125
1695315146474,0.19946289,-0.07989502,-0.9673462,-0.171875,0.03125,0.03125
1695315146489,0.20581055,-0.09063721,-0.97491455,-0.4375,-0.109375,-0.171875
1695315146549,0.1977539,-0.085754395,-0.95098877,0.0,-0.15625,-0.15625
1695315146565,0.20483398,-0.082092285,-0.97662354,-0.359375,0.171875,-0.203125
1695315146593,0.19824219,-0.0803833,-0.96221924,-0.390625,-0.203125,-0.3125
1695315146653,0.1965332,-0.093811035,-0.96661377,-0.21875,-0.484375,-0.078125
1695315146668,0.19921875,-0.08404541,-0.96466064,-0.34375,-0.640625,-0.21875
1695315146714,0.2055664,-0.08331299,-0.9692993,-1.03125,-0.03125,-0.21875
1695315146789,0.2006836,-0.08673096,-0.9607544,-1.0625,-0.140625,-0.3125
1695315146803,0.20483398,-0.08795166,-0.9649048,-1.0625,-0.1875,-0.234375
1695315146835,0.19433594,-0.08770752,-0.9590454,-1.078125,0.296875,-0.203125
1695315146894,0.1977539,-0.08746338,-0.96710205,-1.34375,0.828125,-0.375
1695315146909,0.19482422,-0.093566895,-0.96417236,-2.390625,1.171875,-0.65625
1695315146954,0.19018555,-0.097473145,-0.97979736,-2.734375,0.265625,-0.46875
1695315147013,0.18823242,-0.09576416,-0.9690552,-2.015625,-0.28125,-0.46875
1695315147028,0.1928711,-0.097717285,-0.9678345,-1.953125,-0.609375,-0.359375
1695315147075,0.19555664,-0.101135254,-0.95513916,-1.703125,-0.390625,-0.375
1695315147103,0.19750977,-0.1038208,-0.96881104,-1.296875,-0.453125,-0.265625
1695315147149,0.1977539,-0.101867676,-0.97076416,-1.234375,-0.6875,-0.078125
1695315147194,0.1940918,-0.101623535,-0.9612427,-0.328125,-0.90625,-0.09375
1695315147224,0.1977539,-0.10040283,-0.96661377,-0.359375,-0.28125,-0.125
1695315147269,0.19604492,-0.10357666,-0.9651489,-0.125,-0.984375,-0.03125
1695315147314,0.20141602,-0.108947754,-0.9780884,1.28125,-2.15625,0.140625
1695315147343,0.20043945,-0.101867676,-0.97076416,1.9375,-3.203125,0.390625
1695315147388,0.20263672,-0.10211182,-0.9746704,1.484375,-3.8125,0.390625
1695315147434,0.21435547,-0.09454346,-0.9578247,1.15625,-2.296875,0.140625
1695315147463,0.21289062,-0.101135254,-0.96881104,0.546875,-1.953125,-0.015625
1695315147509,0.20825195,-0.09527588,-0.9534302,0.578125,-0.9375,0.046875
1695315147554,0.21533203,-0.0881958,-0.97442627,0.25,-0.96875,-0.015625
1695315147584,0.22070312,-0.08721924,-0.9500122,0.75,-1.109375,0.0625
1695315147629,0.21484375,-0.08258057,-0.96173096,0.28125,-1.28125,0.109375
1695315147674,0.21826172,-0.089660645,-0.9678345,0.53125,-2.40625,0.109375
1695315147704,0.22485352,-0.08648682,-0.97369385,-0.390625,-1.390625,-0.125
1695315147749,0.22460938,-0.0869751,-0.9595337,-0.65625,0.296875,-0.3125
1695315147794,0.21484375,-0.08648682,-0.95440674,-1.140625,1.328125,-0.375
1695315147824,0.21386719,-0.0881958,-0.97540283,-1.0625,0.734375,-0.234375
1695315147869,0.21557617,-0.08062744,-0.96881104,-0.03125,-0.796875,-0.140625
1695315147929,0.21118164,-0.08892822,-0.95684814,0.109375,0.5,-0.046875
1695315147944,0.2163086,-0.09039307,-0.97125244,-0.234375,0.3125,-0.15625
1695315147989,0.21191406,-0.0881958,-0.9680786,-0.375,0.25,-0.125
1695315148034,0.21948242,-0.086242676,-0.96295166,-0.671875,0.125,-0.25
1695315148063,0.21606445,-0.08502197,-0.97125244,-0.65625,0.578125,-0.34375
1695315148094,0.2043457,-0.08428955,-0.95635986,-0.21875,0.796875,-0.203125
1695315148155,0.20629883,-0.08526611,-0.9702759,0.609375,0.640625,-0.125
1695315148184,0.20776367,-0.09088135,-0.97369385,2.046875,-0.15625,0.09375
1695315148213,0.2055664,-0.07989502,-0.9607544,2.359375,-0.296875,0.0625
1695315148274,0.2055664,-0.08013916,-0.9746704,2.265625,-0.515625,0.125
1695315148304,0.20141602,-0.078430176,-0.9710083,1.59375,0.25,-0.015625
1695315148349,0.2121582,-0.07891846,-0.96343994,-0.4375,1.046875,-0.375
1695315148394,0.19995117,-0.07183838,-0.9614868,-1.453125,1.734375,-0.453125
1695315148423,0.19799805,-0.07696533,-0.97198486,-2.40625,2.71875,-0.46875
1695315148454,0.19091797,-0.08380127,-0.9678345,-1.65625,2.6875,-0.25
1695315148514,0.1928711,-0.07940674,-0.9763794,-1.9375,2.296875,-0.375
1695315148543,0.19677734,-0.07940674,-0.96832275,-0.703125,1.984375,-0.265625
1695315148573,0.18652344,-0.08331299,-0.9734497,-0.46875,0.59375,-0.3125
1695315148649,0.18774414,-0.08526611,-0.9729614,-0.671875,-0.578125,-0.1875
1695315148651,0.1875,-0.09063721,-0.97662354,-1.0,-1.296875,-0.109375
1695315148694,0.18652344,-0.08135986,-0.9702759,-1.234375,-1.40625,-0.21875
1695315148754,0.1928711,-0.08795166,-0.9663696,-1.703125,-0.65625,-0.203125
1695315148769,0.19165039,-0.0881958,-0.98394775,-1.765625,0.515625,-0.390625
1695315148812,0.18725586,-0.09039307,-0.9714966,-1.625,0.9375,-0.21875
1695315148874,0.18823242,-0.09185791,-0.97076416,-1.53125,0.8125,-0.234375
1695315148889,0.18237305,-0.08770752,-0.97540283,-1.34375,0.375,-0.15625
1695315148934,0.17797852,-0.09283447,-0.98028564,-1.296875,-0.03125,-0.171875
1695315149009,0.18554688,-0.09503174,-0.98028564,-1.296875,-0.71875,-0.265625
1695315149011,0.18725586,-0.09234619,-0.97662354,-0.78125,-1.296875,-0.171875
1695315149053,0.18457031,-0.09185791,-0.97052,0.03125,-1.59375,-0.078125
1695315149114,0.18530273,-0.08770752,-0.96661377,0.578125,-1.859375,0.125
1695315149129,0.19140625,-0.09259033,-0.9763794,0.859375,-2.078125,0.171875
1695315149173,0.20043945,-0.08306885,-0.96759033,0.40625,-1.203125,0.03125
1695315149203,0.19165039,-0.089660645,-0.96710205,0.453125,-0.515625,-0.109375
1695315149264,0.19262695,-0.089660645,-0.9729614,0.0625,-0.4375,-0.09375
1695315149293,0.19433594,-0.08917236,-0.9714966,0.171875,-0.5,0.078125
1695315149324,0.19116211,-0.08453369,-0.9758911,-0.015625,-0.03125,-0.109375
1695315149369,0.19165039,-0.08477783,-0.97613525,0.265625,-0.34375,-0.03125
1695315149414,0.19238281,-0.089904785,-0.9702759,0.625,-0.40625,0.046875
1695315149443,0.19067383,-0.0881958,-0.97320557,0.328125,-0.515625,-0.046875
1695315149489,0.19677734,-0.07989502,-0.9710083,0.0625,-0.53125,-0.09375
1695315149535,0.1977539,-0.08868408,-0.9758911,0.0625,-0.796875,-0.046875
1695315149563,0.1899414,-0.08843994,-0.9734497,-0.203125,-0.671875,-0.046875
1695315149625,0.19165039,-0.08477783,-0.96588135,-0.5625,-0.390625,-0.078125
1695315149653,0.18945312,-0.08673096,-0.96588135,-0.265625,-0.59375,-0.03125
1695315149683,0.1965332,-0.078430176,-0.9734497,-0.09375,-0.421875,-0.078125
1695315149728,0.19165039,-0.07940674,-0.9678345,-0.078125,-0.265625,0.0
1695315149774,0.19677734,-0.08013916,-0.96954346,0.078125,-0.390625,-0.078125
1695315149803,0.18969727,-0.081604004,-0.96759033,0.25,-0.53125,0.015625
1695315149850,0.18920898,-0.077697754,-0.96221924,-0.296875,-0.703125,-0.046875
1695315149894,0.1965332,-0.081848145,-0.9727173,-0.71875,-0.109375,-0.203125
1695315149923,0.1899414,-0.070373535,-0.9661255,-0.9375,0.078125,-0.3125
1695315149969,0.1977539,-0.08795166,-0.96881104,-0.53125,-0.3125,-0.09375
1695315150014,0.19360352,-0.08453369,-0.97076416,-0.546875,-0.359375,0.0625
1695315150043,0.19042969,-0.08013916,-0.9656372,-0.4375,-0.5625,-0.234375
1695315150089,0.19458008,-0.081848145,-0.97784424,-0.09375,-0.796875,-0.046875
1695315150134,0.1940918,-0.08258057,-0.96295166,0.171875,-1.046875,0.15625
1695315150163,0.19921875,-0.078430176,-0.9771118,-0.15625,-0.78125,-0.03125
1695315150209,0.19580078,-0.078430176,-0.9624634,-0.65625,0.40625,-0.15625
1695315150253,0.19799805,-0.07940674,-0.97247314,-0.6875,-0.078125,-0.25
1695315150283,0.19238281,-0.07891846,-0.97052,-0.953125,-0.171875,-0.125
1695315150314,0.19335938,-0.08062744,-0.9690552,-0.703125,-0.328125,-0.046875
1695315150375,0.1928711,-0.08795166,-0.9727173,-0.40625,-0.5625,-0.015625
1695315150404,0.19335938,-0.081604004,-0.9697876,-0.40625,-0.734375,-0.046875
1695315150433,0.19165039,-0.08282471,-0.96539307,-0.171875,-0.8125,-0.0625
1695315150494,0.19238281,-0.08062744,-0.96221924,-0.09375,-0.71875,-0.046875
1695315150524,0.19262695,-0.082092285,-0.972229,-0.5625,-0.734375,-0.078125
1695315150554,0.19458008,-0.08087158,-0.9685669,0.25,-0.71875,-0.140625
1695315150614,0.19140625,-0.07867432,-0.9639282,0.234375,-1.046875,-0.078125
1695315150629,0.19091797,-0.082336426,-0.97247314,0.265625,-2.171875,0.0625
1695315150674,0.20141602,-0.07647705,-0.9656372,0.765625,-2.859375,0.40625
1695315150734,0.20800781,-0.07086182,-0.9795532,1.109375,-4.4375,0.390625
1695315150749,0.20703125,-0.07647705,-0.9920044,1.765625,-5.640625,0.484375
1695315150795,0.21972656,-0.070617676,-0.96832275,1.71875,-5.328125,0.5
1695315150869,0.23144531,-0.06109619,-0.96099854,1.828125,-4.203125,0.5
