timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695318058569,-0.7458496,0.821228,-0.082092285,26.71875,5.703125,-14.90625
1695318058609,0.17333984,-0.25665283,-0.4734497,-18.609375,-29.0625,-15.84375
1695318058649,-0.061767578,-0.7017212,-0.069885254,9.859375,-22.796875,-20.5625
1695318058689,-1.0073242,-0.0178833,-0.054748535,-21.09375,23.375,0.328125
1695318058729,-0.26904297,0.59588623,-0.913147,-15.921875,69.390625,54.734375
1695318058769,1.1513672,1.999939,-0.28399658,17.125,-59.21875,19.8125
1695318058809,0.9169922,0.3612671,-0.98565674,6.265625,-98.984375,-23.59375
1695318058849,-1.2946777,0.22650146,-0.48443604,-8.5625,-5.921875,12.65625
1695318058889,-1.1254883,-0.28936768,0.16082764,-21.390625,9.15625,46.53125
1695318058929,0.9602051,-0.49298096,-1.0979614,18.828125,69.078125,-17.65625
1695318058969,0.5229492,1.71698,-0.026916504,46.546875,26.875,-0.453125
1695318059009,-0.98950195,1.999939,-0.04937744,-26.421875,79.078125,51.40625
1695318059049,1.7341309,1.9694214,-0.42486572,-1.453125,2.34375,-26.453125
1695318059089,-0.07299805,1.5216675,0.22918701,43.375,41.453125,-53.53125
1695318059129,-0.7919922,0.385437,-0.2991333,-45.28125,-28.734375,6.203125
1695318059169,1.1166992,-0.6704712,-0.4619751,15.140625,-25.859375,19.375
1695318059209,-0.3642578,-0.24615479,-0.059387207,7.125,-23.75,-30.28125
1695318059249,-0.9499512,0.22454834,-0.35455322,-14.640625,47.1875,12.671875
1695318059289,1.5449219,1.999939,-0.046936035,47.25,61.46875,-25.296875
1695318059329,0.056884766,1.4747925,0.078552246,-39.171875,-36.140625,-1.0
1695318059369,-0.1262207,0.4882202,-0.63116455,-17.5,-68.1875,2.265625
1695318059409,-1.189209,-0.11138916,-0.11773682,2.75,23.75,20.015625
1695318059449,-0.3803711,-0.34454346,0.06365967,7.78125,46.234375,19.296875
1695318059489,1.2504883,0.2975464,-0.9685669,35.71875,16.609375,-30.5625
1695318059529,-0.2109375,1.2733765,-0.29937744,-24.15625,62.6875,-14.671875
1695318059569,0.95092773,1.835144,0.16741943,5.71875,9.25,-30.109375
1695318059609,-0.46728516,1.0514526,0.08392334,21.75,-6.71875,-24.65625
1695318059649,0.20703125,-0.15802002,-0.11090088,-34.25,-34.265625,-13.296875
1695318059689,0.26782227,-0.8335571,-0.0713501,33.8125,-41.609375,-5.234375
1695318059729,-0.85424805,0.16204834,-0.07501221,-3.046875,24.140625,-20.890625
1695318059769,-0.20166016,0.85858154,-0.45562744,39.890625,64.375,47.328125
1695318059809,1.6323242,1.5116577,-0.06915283,-9.40625,-61.125,-1.796875
1695318059849,0.16259766,1.27948,-0.44805908,-21.734375,-62.25,28.40625
1695318059889,-0.6430664,0.24603271,-0.49639893,-29.21875,-17.234375,-5.140625
1695318059929,-1.0898438,-0.40679932,0.42694092,10.765625,4.71875,32.46875
1695318059969,0.13574219,-0.21466064,-1.1445923,52.34375,115.984375,-2.703125
1695318060009,1.1530762,1.999939,0.16229248,26.078125,-4.359375,-37.578125
1695318060049,-1.0976562,1.999939,0.098083496,-25.890625,51.90625,42.296875
1695318060089,1.2885742,1.8009644,-0.32086182,-16.671875,-8.25,-44.25
1695318060129,-0.0769043,1.2765503,0.23260498,59.765625,18.453125,-28.796875
1695318060169,-0.8161621,0.23529053,-0.14971924,-35.78125,1.8125,-12.15625
1695318060209,1.0947266,-0.6240845,-0.4385376,10.859375,-46.6875,17.5
1695318060249,-0.61621094,-0.2798462,-0.024719238,7.875,-10.578125,-21.78125
1695318060289,-0.6669922,0.13690186,-0.42022705,-9.5,44.453125,19.75
1695318060329,0.5090332,1.9196167,-0.66851807,-19.59375,39.90625,46.421875
1695318060369,1.4020996,1.999939,0.2453003,60.390625,45.84375,16.1875
1695318060409,-0.17797852,1.3707886,-0.2727661,-37.46875,-101.25,-23.796875
1695318060449,-0.38891602,0.7496948,-0.78302,-18.921875,-50.53125,-2.40625
1695318060489,-1.364502,-0.17510986,-0.22564697,-7.265625,10.125,27.890625
1695318060529,-0.6213379,-0.3718872,-0.053771973,17.171875,68.671875,20.3125
1695318060569,-1.3273926,1.999939,0.25042725,10.734375,82.296875,25.109375
1695318060609,0.37963867,1.727478,-0.12042236,-41.40625,48.3125,25.78125
1695318060649,1.0625,1.0917358,0.13690186,2.953125,15.953125,-36.984375
1695318060689,-1.3911133,0.9696655,0.18231201,24.4375,40.015625,-26.640625
1695318060729,0.44970703,-0.1326294,-0.3460083,-19.21875,10.203125,12.296875
1695318060769,0.34765625,-0.7905884,0.00091552734,12.40625,-19.40625,12.6875
1695318060809,-0.8671875,0.0138549805,-0.18658447,-18.296875,17.03125,1.453125
1695318060849,0.30737305,1.3895874,-0.84869385,26.078125,27.734375,36.671875
1695318060889,0.20214844,1.999939,0.27459717,39.25,13.515625,46.3125
1695318060929,0.36254883,0.7352905,-0.3616333,-2.3125,-61.46875,-24.328125
1695318060969,-0.5522461,0.7731323,-0.4866333,7.953125,-66.921875,3.671875
1695318061009,-0.8952637,0.028259277,-0.12701416,-17.71875,9.1875,7.078125
1695318061049,-0.5205078,-0.68756104,-0.030578613,11.171875,51.765625,15.0
1695318061089,0.88916016,0.3102417,-0.9421997,18.4375,0.984375,-26.96875
1695318061129,0.38330078,1.4227905,-0.40264893,-20.171875,54.40625,7.46875
1695318061169,0.9453125,1.4552612,0.2999878,-8.421875,30.359375,-24.546875
1695318061209,-0.9572754,1.3644409,0.27703857,24.140625,27.453125,-12.375
1695318061249,0.3178711,-0.13336182,-0.39019775,-20.765625,26.03125,-12.546875
1695318061289,0.38671875,-0.90338135,0.13519287,9.6875,-23.671875,-7.734375
1695318061329,-1.0739746,-0.046691895,-0.008850098,6.5625,19.203125,-12.234375
1695318061369,-0.17529297,0.8156128,-0.6939087,54.53125,25.640625,42.65625
1695318061409,1.4672852,1.7379761,0.11029053,10.28125,-88.0,-22.25
1695318061449,-0.08154297,0.8673706,-0.31451416,9.40625,-87.453125,-17.078125
1695318061489,-0.90844727,0.05633545,-0.63482666,-28.375,-30.171875,12.265625
1695318061529,-1.3486328,-0.567688,0.41204834,4.90625,21.46875,32.609375
1695318061569,1.7980957,1.999939,0.09222412,29.421875,35.671875,-25.046875
1695318061609,-1.423584,1.999939,0.6259155,29.34375,55.078125,33.46875
1695318061649,1.4060059,1.9645386,-0.19171143,-39.625,22.34375,-28.875
1695318061689,0.17456055,1.2140503,0.4821167,41.84375,37.828125,-13.265625
1695318061729,-0.60424805,0.16522217,-0.08306885,-38.5625,2.78125,-9.8125
1695318061769,0.8886719,-0.7815552,-0.3838501,-2.921875,-16.609375,7.734375
1695318061809,-0.62109375,-0.19659424,0.016052246,-1.203125,-11.96875,-3.09375
1695318061849,-0.58325195,0.08514404,-0.25909424,-44.109375,21.296875,37.453125
1695318061889,1.0888672,1.999939,-1.0054321,9.0,26.78125,21.90625
1695318061929,0.32348633,1.999939,0.80340576,36.109375,-27.28125,31.234375
1695318061969,0.35375977,0.92303467,-0.20587158,-9.671875,-61.171875,-13.25
1695318062009,-0.8022461,0.3234253,-0.6223755,-11.6875,-28.859375,-11.5
1695318062049,-1.107666,-0.286438,0.10028076,-18.109375,-3.890625,39.34375
1695318062089,0.20410156,-0.5039673,-0.7180786,16.3125,84.453125,0.203125
1695318062129,1.1303711,1.1178589,-0.71099854,54.640625,-5.703125,-26.671875
1695318062169,-1.4501953,1.999939,0.19769287,-44.390625,21.28125,40.0625
1695318062209,0.7753906,1.8019409,-0.20196533,-27.015625,11.53125,1.578125
1695318062249,0.45239258,1.6884155,0.36834717,6.21875,49.03125,-31.265625
1695318062289,-0.79003906,0.9762573,-0.023010254,-21.734375,29.34375,-5.84375
1695318062329,0.6755371,-0.5444946,-0.23834229,-49.90625,-6.203125,4.640625
1695318062369,-0.11669922,-0.52423096,-0.0020141602,14.375,-17.65625,-20.84375
1695318062409,-1.0383301,0.152771,0.2506714,-0.5,30.484375,-9.53125
1695318062449,0.0009765625,0.8842163,-0.77911377,46.90625,75.25,43.25
1695318062489,-0.9008789,1.8026733,-0.35772705,12.75,-49.46875,-3.140625
1695318062529,-0.63964844,0.032165527,-0.1843872,-40.375,-21.125,35.8125
1695318062569,-0.33691406,-0.7144165,0.22869873,-3.8125,-3.3125,27.328125
1695318062609,0.7019043,-0.14190674,-1.1189575,35.71875,36.40625,-18.03125
1695318062649,-0.19067383,1.5390015,0.13397217,-22.078125,27.0625,34.125
1695318062689,1.4172363,1.6100464,0.1083374,-29.578125,-25.03125,-46.9375
1695318062729,-0.62841797,1.3986206,0.2555542,70.59375,21.203125,-47.96875
1695318062769,-0.24780273,0.21453857,-0.3796997,-63.71875,-4.515625,5.75
1695318062809,0.6706543,-0.89508057,-0.32476807,0.0625,-32.8125,6.109375
1695318062849,-0.8676758,-0.23956299,0.08416748,-1.140625,16.875,-20.40625
1695318062889,-0.2734375,0.2868042,-0.9663696,-21.5625,71.75,21.484375
1695318062929,1.4511719,1.999939,0.24945068,-28.515625,51.65625,31.375
1695318062969,1.8286133,1.999939,-0.14776611,-32.140625,-32.453125,3.96875
1695318063009,0.006591797,1.3756714,-0.5015259,7.734375,-95.578125,-21.671875
1695318063049,-0.6140137,0.062683105,-0.4932251,-24.46875,-42.765625,5.171875
1695318063089,-0.9658203,-0.37384033,0.07098389,19.5,-9.0625,23.15625
1695318063129,0.06567383,-0.3567505,-0.26275635,11.796875,60.703125,-7.828125
1695318063169,1.3342285,1.1222534,-0.62579346,67.703125,-22.4375,-24.609375
1695318063209,-1.520752,1.999939,0.0021362305,-20.296875,12.734375,47.59375
1695318063249,0.2548828,1.999939,0.06854248,-33.8125,47.890625,-7.296875
1695318063289,1.4299316,1.5848999,-0.019348145,29.15625,19.46875,-41.0
1695318063329,-0.6184082,0.8019409,0.17913818,32.484375,-12.453125,-5.5625
1695318063369,0.10595703,0.0072631836,-0.24664307,-44.5625,6.15625,11.203125
1695318063409,0.5024414,-0.89630127,-0.030090332,-15.65625,-38.296875,-0.8125
1695318063449,-0.88549805,-0.03326416,-0.11016846,-13.84375,-9.96875,-5.03125
1695318063489,1.3295898,1.8644409,-0.08746338,36.359375,-40.140625,3.34375
1695318063529,0.1850586,0.79119873,-0.5618286,-4.125,-73.703125,-6.75
1695318063569,-0.8310547,0.19696045,-0.3567505,-4.875,-9.46875,3.515625
1695318063609,-0.91625977,-0.11871338,0.09295654,-15.625,5.265625,21.375
1695318063649,0.6425781,-0.035461426,-1.0110474,27.703125,55.9375,-8.859375
1695318063689,0.14624023,1.999939,0.83758545,42.234375,68.515625,-44.703125
1695318063729,-0.44458008,1.5404663,-0.22442627,-30.453125,116.484375,20.40625
1695318063769,-0.58325195,1.0897827,0.4520874,75.75,12.296875,-51.5625
1695318063809,-0.8120117,0.36639404,-0.21636963,-32.5625,10.203125,33.09375
1695318063849,1.3945312,-0.7444458,-0.3892212,-7.15625,-23.140625,10.734375
1695318063889,-0.7495117,-0.12408447,0.13909912,18.90625,8.828125,-26.0625
1695318063929,-0.7915039,0.07122803,-0.5264282,-23.515625,70.90625,36.296875
1695318063969,1.8210449,1.999939,-0.6321411,-16.234375,8.8125,-12.375
1695318064009,0.1159668,0.9767456,-0.27667236,1.921875,-71.984375,-7.171875
1695318064049,-0.63427734,0.78411865,-0.79644775,-21.03125,-41.734375,5.765625
1695318064089,-1.1696777,0.16229248,0.27923584,3.625,8.0625,30.75
1695318064129,-0.053710938,-0.39849854,-0.26104736,12.8125,40.171875,4.734375
1695318064169,1.2915039,0.38885498,-1.1160278,12.234375,-25.5625,-47.765625
1695318064209,0.5144043,1.208435,-0.255188,-59.90625,-8.953125,-8.59375
1695318064249,1.217041,1.2924194,0.21990967,26.265625,75.953125,-46.765625
1695318064289,-1.3415527,0.8751831,-0.12652588,31.421875,16.296875,-17.34375
1695318064329,0.51660156,-0.28253174,-0.37384033,-33.953125,-20.78125,21.15625
1695318064369,-0.041992188,-0.79473877,-0.027893066,3.703125,-16.75,-23.265625
1695318064409,-1.1298828,0.18939209,0.15618896,-23.765625,31.125,-13.125
1695318064449,1.1369629,1.999939,0.3710327,-27.234375,13.0625,28.03125
1695318064489,0.27001953,1.3075562,-0.30010986,-5.015625,-75.265625,-3.171875
1695318064529,-0.16992188,0.65130615,-0.25665283,-23.6875,-89.921875,-3.703125
1695318064569,-1.2980957,-0.20465088,-0.43829346,-12.359375,9.015625,37.015625
1695318064609,-0.36865234,-0.348938,0.11834717,10.671875,13.296875,41.890625
1695318064649,0.7976074,-0.023498535,-0.93292236,26.25,36.390625,-29.125
1695318064689,0.46850586,1.999939,0.44769287,42.296875,39.15625,-13.625
1695318064729,-0.39746094,0.96795654,-0.44024658,5.21875,116.546875,-5.140625
1695318064769,-0.8408203,1.4830933,0.24505615,57.234375,12.359375,-59.796875
1695318064809,-0.19799805,-0.0068969727,-0.26446533,-47.21875,-0.625,7.84375
1695318064849,1.4335938,-1.1934204,-0.37164307,9.421875,-58.375,14.6875
1695318064889,-0.9313965,-0.0020141602,-0.041809082,1.34375,9.1875,-35.75
1695318064929,-0.75878906,0.44281006,-0.52471924,-15.03125,68.15625,28.359375
1695318064969,0.69750977,1.999939,-0.54888916,15.1875,71.6875,52.0
1695318065009,-0.1953125,1.336853,-0.35577393,-4.546875,-53.765625,-4.671875
1695318065049,-0.7102051,0.68743896,-0.41973877,-29.609375,-75.71875,19.796875
1695318065089,-0.7282715,-0.33477783,0.07269287,0.328125,-0.1875,14.046875
1695318065129,-0.017333984,-0.52789307,-0.30743408,4.234375,31.328125,13.484375
1695318065169,0.7919922,0.70648193,-0.60162354,30.5,10.046875,-38.265625
1695318065209,0.70043945,1.8893433,-0.58551025,-41.140625,4.390625,-33.4375
1695318065249,0.33032227,1.2367554,0.22869873,23.59375,67.328125,-40.359375
1695318065289,-1.0236816,0.5162964,-0.1897583,-25.8125,24.140625,4.96875
1695318065329,1.0534668,-0.19708252,-0.26104736,-15.765625,-22.4375,7.734375
1695318065369,-0.26782227,-0.37677002,-0.10870361,4.28125,-25.203125,-30.125
1695318065409,-0.87719727,0.011413574,0.19085693,-13.90625,-0.578125,1.9375
1695318065449,-0.0048828125,0.6737671,-0.97662354,9.25,68.640625,38.453125
1695318065489,1.7338867,1.4962769,-0.17608643,3.8125,-93.984375,-9.765625
1695318065529,0.35961914,0.76678467,-0.37286377,22.84375,-110.25,-22.296875
1695318065569,-0.15893555,0.97772217,-0.69854736,17.09375,-73.75,11.953125
1695318065609,-1.2744141,0.2033081,-0.39849854,-2.234375,14.375,30.671875
1695318065649,-0.4013672,-0.56085205,0.3632202,-13.515625,4.703125,27.984375
1695318065689,-0.22705078,1.1437378,-0.21124268,-7.015625,75.65625,-23.203125
1695318065729,1.501709,1.6657104,-0.05645752,5.390625,15.65625,-28.609375
1695318065769,-0.8417969,1.2597046,0.10003662,19.28125,12.84375,-30.328125
1695318065809,-0.03857422,-0.14483643,-0.13726807,-66.9375,-11.21875,-9.265625
1695318065849,0.79248047,-1.2254028,-0.033996582,3.171875,-28.4375,11.953125
1695318065889,-0.7270508,0.23016357,-0.038146973,-7.9375,8.734375,-39.625
1695318065929,-0.54663086,0.40960693,-0.22052002,-7.109375,13.296875,31.421875
1695318065969,-0.047851562,0.42889404,-0.7354126,-15.890625,-48.203125,-8.46875
1695318066009,-1.2421875,1.0014038,-0.30743408,-3.8125,-33.75,4.515625
1695318066049,-1.0737305,-0.2588501,-0.007873535,-21.53125,6.796875,40.25
1695318066089,0.23144531,-0.57232666,-0.47320557,4.59375,67.890625,4.859375
1695318066129,1.1950684,0.77996826,-0.6428833,27.984375,1.296875,-22.6875
1695318066169,1.2211914,1.7948608,-0.21710205,8.109375,-24.328125,-10.34375
1695318066209,0.5004883,-0.28082275,-0.17999268,-41.84375,1.375,2.46875
1695318066249,0.5053711,-0.75616455,-0.13360596,9.3125,-12.28125,-6.984375
1695318066289,-0.9255371,0.18035889,0.007751465,-16.59375,6.359375,-17.203125
1695318066329,-0.2368164,1.0402222,-0.5249634,-9.328125,30.25,54.203125
1695318066369,0.66308594,1.999939,0.13275146,-20.703125,-13.0,37.234375
1695318066409,0.8322754,1.6185913,0.12567139,31.203125,-84.703125,-3.265625
1695318066449,0.21435547,1.1000366,-0.2432251,4.296875,-37.203125,-10.03125
1695318066489,0.06518555,0.822937,-0.15386963,13.65625,-54.265625,-0.34375
1695318066529,-1.1235352,0.13250732,-0.24859619,6.40625,16.125,16.484375
1695318066569,-0.09033203,-0.33770752,-0.0005493164,15.703125,36.484375,40.453125
1695318066609,0.97802734,0.0289917,-1.1487427,4.109375,-0.78125,-17.28125
1695318066649,-0.049560547,1.999939,0.52337646,1.09375,-18.0,-38.703125
1695318066689,0.047607422,0.91815186,0.028015137,45.859375,74.671875,-39.015625
1695318066729,1.1674805,1.8629761,0.2033081,4.09375,-8.03125,4.40625
1695318066769,-0.98535156,1.3571167,0.21038818,-17.671875,40.09375,-43.453125
1695318066809,-0.2524414,0.05682373,-0.23614502,-28.921875,12.609375,-5.390625
1695318066849,1.2961426,-0.7608032,-0.24005127,-12.859375,-44.734375,24.59375
1695318066889,-0.39746094,-0.15045166,-0.17144775,9.15625,3.984375,-33.359375
1695318066929,-1.0004883,0.81536865,-0.17022705,5.890625,30.921875,12.859375
1695318066969,0.9519043,1.999939,-0.27520752,44.71875,-21.765625,45.640625
1695318067009,1.1433105,0.8043823,-0.15093994,22.09375,-50.9375,-26.234375
1695318067049,0.21850586,1.6903687,0.28363037,30.015625,-33.15625,6.515625
1695318067089,0.21728516,0.78167725,-0.30108643,5.1875,-35.921875,13.40625
1695318067129,-0.7121582,0.20941162,-0.36724854,-1.109375,28.625,7.0625
1695318067169,-0.6311035,-0.13555908,0.11566162,6.421875,31.671875,42.53125
1695318067209,0.52490234,-0.07672119,-0.88116455,-3.609375,-2.015625,12.84375
1695318067249,0.1484375,1.1447144,0.25701904,9.21875,64.375,-51.15625
1695318067289,-1.1262207,0.5404663,-0.31134033,-67.953125,22.71875,-6.296875
1695318067329,0.91430664,-0.4661255,-0.34332275,-30.234375,-32.421875,-7.71875
1695318067369,-0.5908203,-0.28302002,0.18133545,-13.59375,-0.59375,-13.234375
1695318067409,-0.6723633,0.2868042,-0.76568604,-8.765625,48.296875,12.15625
1695318067449,1.0690918,1.999939,-0.1795044,33.0625,21.578125,42.578125
1695318067489,1.0415039,1.8261108,-0.43243408,28.53125,-23.984375,-7.84375
1695318067529,0.52563477,1.0211792,-0.004211426,19.359375,-98.640625,-7.546875
1695318067569,0.5605469,0.82855225,-0.442688,-13.859375,-78.578125,3.4375
1695318067609,-0.8251953,0.35198975,-0.18658447,1.078125,-32.09375,29.875
1695318067649,-0.95751953,-0.27130127,0.27069092,-22.8125,-25.890625,38.65625
1695318067689,0.57836914,-0.14483643,-1.0725708,14.03125,13.234375,-5.234375
1695318067729,0.22753906,1.916687,0.14129639,61.125,66.96875,-59.40625
1695318067769,1.8933105,1.7086792,0.059020996,-25.703125,-11.875,-24.390625
1695318067809,-0.37841797,1.5150757,0.24871826,40.0,27.234375,-48.453125
1695318067849,-0.736084,0.17254639,-0.3587036,-60.375,21.390625,-7.0
1695318067889,1.0163574,-0.87823486,-0.4109497,-13.484375,-46.28125,25.5625
1695318067929,-0.48706055,-0.061584473,0.12908936,0.546875,-6.78125,-28.359375
1695318067969,-1.0183105,0.27313232,-0.22564697,-21.453125,48.5625,18.0
1695318068009,-0.3544922,1.13031,-0.77545166,27.46875,82.09375,62.09375
1695318068049,0.64453125,1.999939,0.6268921,53.0625,-47.765625,16.109375
1695318068089,-0.36645508,1.055603,-0.31402588,3.671875,-63.796875,-2.578125
1695318068129,-0.34179688,1.0133667,0.06829834,-33.609375,-90.21875,4.8125
1695318068169,-0.6838379,-0.20928955,-0.41363525,9.828125,8.1875,13.609375
1695318068209,-0.48364258,-0.82891846,0.061950684,2.265625,-5.578125,10.28125
1695318068249,0.022460938,1.5988159,0.07757568,-9.4375,29.578125,13.03125
1695318068289,1.0488281,1.6246948,0.03387451,-13.3125,18.9375,-29.1875
1695318068329,-0.9370117,1.2079468,0.29656982,39.75,43.75,-24.171875
1695318068369,1.3347168,-1.3074341,-0.31817627,6.125,-23.203125,-12.5625
1695318068409,-1.078125,0.11175537,0.19256592,-14.625,-8.765625,-23.5625
1695318068449,-0.37890625,0.9286499,-0.88165283,61.71875,74.578125,32.0625
1695318068489,0.14550781,0.7357788,-0.12188721,37.390625,-87.203125,-45.390625
1695318068529,-0.73828125,1.4662476,-0.10650635,4.4375,-52.96875,18.21875
1695318068569,0.029296875,0.25872803,-0.14581299,-40.265625,-62.5,30.59375
1695318068609,-0.25,-0.44586182,-0.02935791,13.359375,-1.125,24.734375
1695318068649,-0.40966797,-0.28326416,0.09661865,1.359375,19.15625,5.34375
1695318068689,0.86499023,0.5700073,-0.75738525,43.484375,13.0,-30.484375
1695318068729,-1.1520996,1.999939,0.8258667,-3.390625,111.953125,-25.3125
1695318068769,-0.4326172,1.5341187,0.07879639,14.5625,75.21875,21.5
1695318068809,1.1704102,1.999939,0.06756592,-48.0625,5.59375,-1.09375
1695318068849,-0.05078125,1.1644897,-0.08721924,-1.09375,29.375,-37.3125
1695318068889,-0.8293457,0.20941162,0.070007324,-42.09375,-22.671875,-20.203125
1695318068929,1.286377,-0.97247314,-0.5142212,-4.40625,-5.21875,26.40625
1695318068969,-0.2932129,-0.11895752,-0.014221191,-2.0,-41.53125,-23.421875
1695318069009,-0.8754883,0.2489624,-0.598938,-20.96875,45.5625,10.375
1695318069049,-0.020996094,1.2987671,-0.7139282,28.890625,51.03125,61.6875
1695318069089,0.49853516,1.999939,0.25750732,31.609375,60.734375,34.59375
1695318069129,1.7478027,1.6364136,0.04144287,1.109375,-99.46875,11.75
1695318069169,-0.30688477,0.87420654,-0.40948486,-8.828125,-78.328125,2.40625
1695318069209,-0.71850586,0.19793701,-0.46539307,0.34375,16.859375,7.828125
1695318069249,-0.8154297,-0.37506104,0.08929443,18.3125,14.59375,39.53125
1695318069289,0.40771484,-0.28936768,-0.81817627,25.28125,72.5,-11.46875
1695318069329,1.1906738,1.6141968,-0.50567627,34.421875,-26.0625,-47.796875
1695318069369,-1.5437012,1.999939,0.018005371,-29.765625,17.1875,50.921875
1695318069409,0.8010254,1.4069214,-0.13433838,-44.25,-3.625,-13.421875
1695318069449,0.45629883,1.7228394,0.089782715,16.1875,35.1875,-22.890625
1695318069489,-0.61083984,0.72991943,0.31341553,-29.0625,-6.921875,-11.703125
1695318069529,0.61328125,-0.61968994,-0.40704346,-19.328125,-9.15625,11.96875
1695318069569,0.18774414,-0.5171509,-0.19244385,8.296875,-36.859375,-20.28125
1695318069609,-0.97509766,0.19793701,-0.14630127,-19.265625,2.859375,-21.109375
1695318069649,-0.3618164,1.0512085,-0.5186157,60.40625,31.9375,49.0
1695318069689,1.2077637,1.6176147,0.0211792,-15.109375,-64.21875,2.546875
1695318069729,-0.0107421875,0.91400146,-0.20758057,14.953125,-82.609375,-9.6875
