timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696099879781,0.4243164,-1.2651978,0.09100342,-2.3125,21.046875,-9.1875
1696099879827,-0.27905273,0.5687866,-0.23345947,-23.796875,-7.3125,-16.421875
1696099879873,0.3930664,0.42181396,-0.39923096,-0.734375,-13.59375,-15.65625
1696099879901,-0.10107422,0.02166748,0.02508545,-8.8125,-16.09375,-25.734375
1696099879946,0.19750977,0.17254639,-0.13970947,-2.515625,-18.84375,4.671875
1696099879992,0.0024414062,-0.034484863,0.05999756,-2.0,-30.78125,4.328125
1696099880022,0.7578125,-1.0725708,-1.1326294,3.890625,-52.640625,7.46875
1696099880067,-0.23925781,-2.0,-0.42266846,9.4375,39.328125,2.859375
1696099880113,0.77490234,-2.0,-0.673645,-8.390625,60.296875,17.6875
1696099880142,-0.103759766,-1.8062134,-0.2564087,15.609375,46.21875,22.265625
1696099880187,-0.26391602,-0.6331177,-0.02520752,9.875,91.859375,11.375
1696099880232,0.32470703,0.40716553,-0.5083618,0.171875,59.40625,26.140625
1696099880261,0.6022949,0.32489014,-0.29522705,-24.4375,-1.671875,19.234375
1696099880307,-0.16845703,0.3222046,0.050964355,-28.5625,-16.296875,1.9375
1696099880352,0.0793457,0.19085693,-0.25811768,-11.765625,-1.28125,1.578125
1696099880382,0.3059082,-0.39434814,-0.659729,1.59375,-53.265625,-7.390625
1696099880427,1.420166,-2.0,-0.7258911,11.0625,-94.3125,12.84375
1696099880471,-0.19335938,-2.0,-0.57403564,24.453125,-23.46875,-10.109375
1696099880534,0.68115234,-2.0,-0.40924072,-0.0625,-2.09375,-21.6875
1696099880545,0.2734375,-1.0916138,-0.03277588,1.3125,16.890625,-11.28125
1696099880592,-0.30908203,0.47283936,-0.07159424,-22.625,-5.53125,-12.953125
1696099880621,0.30078125,0.42132568,-0.32525635,-12.46875,-15.71875,-17.171875
1696099880666,-0.022216797,0.10760498,-0.016174316,-5.890625,-11.703125,-21.953125
1696099880712,0.25854492,0.1515503,-0.3118286,3.9375,-25.78125,5.71875
1696099880742,0.0690918,0.03704834,-0.069885254,23.96875,-40.375,15.84375
1696099880787,0.32299805,-1.0786743,-1.0466919,40.59375,-44.078125,21.140625
1696099880832,-0.43188477,-2.0,-0.5112915,-12.828125,29.890625,4.296875
1696099880862,0.9572754,-2.0,-0.5515747,-11.859375,67.765625,26.921875
1696099880906,-0.09887695,-1.7781372,-0.41729736,1.34375,68.34375,37.0625
1696099880952,-0.17260742,-0.75738525,-0.121154785,-1.5,81.5,1.265625
1696099880982,0.12036133,0.16937256,-0.36309814,-13.421875,68.28125,24.234375
1696099881026,0.5720215,0.3949585,-0.46588135,-26.921875,22.015625,25.234375
1696099881072,0.111816406,0.3456421,0.09197998,-27.703125,-14.3125,5.796875
1696099881102,-0.1862793,0.24871826,-0.30645752,-15.3125,6.421875,5.75
1696099881147,0.5517578,-0.5545044,-0.6226196,-3.984375,-45.953125,-4.828125
1696099881192,1.3764648,-2.0,-0.6296997,-15.0,-89.390625,10.859375
1696099881222,-0.26586914,-2.0,-0.23834229,32.046875,-21.359375,-13.609375
1696099881267,0.73657227,-2.0,-0.3965454,-1.78125,-1.921875,-34.875
1696099881313,0.47680664,-0.9824829,0.020690918,-7.328125,-0.78125,-22.3125
1696099881341,-0.39208984,0.68743896,-0.04815674,-6.1875,-18.734375,-21.53125
1696099881372,0.12719727,0.35882568,-0.29742432,-24.015625,-16.40625,-27.96875
1696099881432,0.008544922,0.06878662,-0.12677002,-5.546875,-5.171875,-23.828125
1696099881462,0.28637695,0.13543701,-0.24273682,6.578125,-26.125,11.390625
1696099881491,-0.123046875,-0.33795166,-0.598938,23.375,-39.796875,9.171875
1696099881553,-0.07104492,-2.0,-0.86187744,101.140625,-13.015625,-7.5625
1696099881581,-0.7150879,-2.0,-0.6109009,-10.84375,41.8125,27.03125
1696099881611,1.1450195,-1.8069458,-0.755188,-10.34375,53.546875,11.359375
1696099881672,-0.35058594,-1.9258423,-0.17510986,4.59375,31.78125,21.015625
1696099881731,-0.32788086,-0.583313,0.12786865,10.25,67.78125,12.25
1696099881733,-0.030273438,0.49578857,-0.4656372,-4.65625,54.015625,31.578125
1696099881793,0.7504883,0.27313232,-0.34454346,-21.515625,10.9375,22.25
1696099881837,-0.15917969,0.28216553,0.07952881,-21.59375,-21.1875,4.75
1696099881853,-0.026855469,0.09539795,-0.40264893,-11.828125,-1.75,6.4375
1696099881926,1.0507812,-1.1895142,-0.30377197,-7.3125,-54.1875,-0.65625
1696099881942,0.5529785,-2.0,0.36419678,15.9375,-55.359375,-20.609375
1696099881971,-0.055908203,-2.0,-0.3406372,21.96875,-5.59375,-24.84375
1696099882032,0.45117188,-1.6060181,-0.17877197,-6.625,12.265625,-12.15625
1696099882092,0.12231445,-0.42633057,0.23602295,3.140625,17.03125,-13.625
1696099882095,-0.0075683594,0.9711304,-0.36676025,-26.515625,-24.515625,-17.203125
1696099882152,0.06323242,0.004333496,-0.23492432,1.90625,-22.765625,-27.5
1696099882167,0.032714844,0.024841309,-0.09088135,-3.0625,-6.171875,-12.875
1696099882213,0.2956543,0.26776123,-0.11138916,11.765625,-27.28125,17.140625
1696099882272,0.50439453,-0.97540283,-0.8513794,-6.78125,-75.359375,3.3125
1696099882287,-0.5710449,-2.0,0.21795654,27.328125,66.75,-11.0
1696099882332,0.9995117,-2.0,-0.3604126,-1.15625,49.09375,20.75
1696099882392,0.19360352,-2.0,-0.32940674,25.625,27.703125,11.390625
1696099882407,-0.46166992,-1.0945435,-0.0115356445,-2.703125,64.453125,10.125
1696099882452,0.0625,0.24066162,-0.25152588,13.3125,78.546875,22.453125
1696099882512,0.47705078,0.36883545,-0.39312744,-13.3125,14.65625,29.09375
1696099882526,0.2614746,0.20697021,-0.16778564,-27.34375,-16.96875,11.265625
1696099882571,-0.37036133,0.277771,-0.020324707,-19.828125,-11.296875,0.84375
1696099882633,0.4423828,-0.06329346,-0.81451416,-3.53125,-19.84375,5.453125
1696099882647,0.9707031,-1.6619263,-0.5820923,-29.40625,-94.90625,-2.78125
1696099882691,0.067871094,-2.0,-0.19146729,26.625,-29.84375,-4.953125
1696099882753,-0.09814453,-2.0,-0.44732666,30.0,-3.515625,-34.28125
1696099882767,0.7043457,-1.4500122,-0.18267822,-8.71875,25.0625,-16.46875
1696099882811,0.07861328,-0.07623291,0.11151123,-3.984375,3.640625,-14.328125
1696099882873,-0.2290039,0.9970093,-0.31256104,-4.390625,-16.25,-13.203125
1696099882887,0.104003906,-0.06842041,-0.06402588,-9.75,-2.890625,-21.328125
1696099882931,0.48510742,0.2633667,-0.36627197,10.0,-21.84375,1.96875
1696099882961,-0.034179688,0.06561279,0.19573975,43.828125,-44.90625,19.90625
1696099883006,-0.09765625,-1.6785278,-0.86065674,-6.78125,-35.328125,0.15625
1696099883051,1.263916,-2.0,-0.016906738,13.34375,39.0,22.953125
1696099883081,0.34765625,-2.0,-0.4319458,-0.5625,56.25,29.828125
1696099883128,0.22460938,-1.7005005,-0.50250244,-22.1875,48.6875,15.390625
1696099883172,-0.5263672,-0.6470337,0.011169434,0.3125,89.5,-0.78125
1696099883201,0.3635254,0.42523193,-0.50860596,-17.828125,79.65625,32.234375
1696099883246,0.6647949,0.51068115,-0.3875122,-23.671875,-7.40625,23.0625
1696099883291,-0.19067383,0.26678467,0.08441162,-25.6875,-23.703125,-0.046875
1696099883321,-0.18774414,0.20697021,-0.33917236,-7.578125,18.828125,4.78125
1696099883367,0.72265625,-0.34674072,-0.59869385,3.0625,-42.65625,2.40625
1696099883411,0.97216797,-2.0,-1.0147095,-16.359375,-82.578125,13.421875
1696099883442,-0.31811523,-2.0,-0.2756958,35.28125,-17.515625,-2.484375
1696099883486,0.34301758,-2.0,-0.5803833,1.359375,15.59375,-23.71875
1696099883531,0.73999023,-0.9043579,0.043884277,-8.140625,20.28125,-7.484375
1696099883561,-0.17016602,0.69818115,-0.2962036,-17.515625,-25.328125,-13.671875
1696099883606,0.40673828,0.39837646,-0.45220947,-3.65625,-32.359375,-13.5
1696099883651,-0.18896484,0.06390381,-0.08331299,-0.890625,-21.59375,-19.4375
1696099883682,0.14648438,0.120788574,-0.21807861,12.59375,-33.125,11.9375
1696099883727,-0.40234375,-0.28619385,-0.16021729,22.828125,-19.21875,16.0
1696099883772,0.08154297,-1.8980103,-1.4995728,79.234375,-18.109375,3.5625
1696099883801,0.039794922,-2.0,-0.71051025,1.46875,66.5625,47.0625
1696099883846,0.515625,-2.0,-0.7185669,-41.28125,50.0,17.375
1696099883892,-0.5373535,-1.0332642,-0.062805176,0.71875,83.28125,12.265625
1696099883921,0.19921875,0.23553467,-0.4151001,-10.140625,99.84375,15.09375
1696099883966,0.65966797,0.42010498,-0.5227661,-25.5625,17.609375,26.28125
1696099884011,0.080078125,0.33807373,-0.0025024414,-31.796875,-16.890625,2.703125
1696099884041,-0.3005371,0.27142334,-0.15289307,-21.203125,9.109375,-3.484375
1696099884087,0.54833984,0.08026123,-0.41314697,-2.390625,-0.96875,2.421875
1696099884131,0.15429688,-1.4607544,-0.55059814,4.34375,-89.875,-17.53125
1696099884161,1.1721191,-2.0,0.1749878,23.640625,-36.4375,-6.734375
1696099884207,-0.29248047,-2.0,-0.4985962,13.40625,-1.515625,-20.796875
1696099884252,0.9987793,-1.5254517,-0.1819458,-21.265625,8.03125,-14.75
1696099884281,0.17578125,-0.25030518,0.25775146,-3.703125,5.28125,-6.546875
1696099884328,-0.12939453,1.1740112,-0.6057739,-0.03125,-30.578125,-15.328125
1696099884372,0.23144531,0.098083496,-0.14727783,8.953125,-41.015625,-21.328125
1696099884401,-0.12548828,0.0040893555,-0.16265869,-14.046875,-36.34375,-3.921875
1696099884446,-0.025878906,0.028015137,0.055358887,18.609375,-34.921875,11.96875
1696099884507,0.17260742,-1.1865845,-0.9937134,-8.71875,-43.453125,-11.546875
1696099884522,0.41748047,-2.0,0.23529053,55.75,49.9375,-0.0625
1696099884552,0.12573242,-2.0,-0.27642822,-9.25,78.46875,29.921875
1696099884611,0.546875,-1.8640747,-0.8257446,-1.921875,35.875,23.4375
1696099884641,-0.5739746,-0.9065552,0.10247803,-2.28125,81.6875,2.71875
1696099884671,-0.021728516,0.22088623,-0.2263794,-4.984375,83.734375,12.328125
1696099884731,0.63183594,0.480896,-0.5906372,-22.390625,29.140625,26.28125
1696099884761,0.20532227,0.32806396,-0.015686035,-30.015625,-18.21875,0.625
1696099884792,-0.3947754,0.25994873,-0.19439697,-10.125,20.953125,-1.671875
1696099884852,0.7980957,-0.24346924,-1.2000122,-3.25,-25.359375,-2.40625
1696099884881,1.5900879,-2.0,-1.107727,-8.6875,-107.859375,3.8125
1696099884912,-0.6044922,-2.0,-0.43804932,32.546875,-36.703125,-3.515625
1696099884972,0.6369629,-2.0,-0.4265747,3.921875,-1.78125,-32.203125
1696099885001,0.6425781,-1.0266724,-0.0064086914,-6.203125,8.71875,-18.171875
1696099885032,-0.21435547,0.385437,-0.17901611,-17.625,-26.03125,-16.734375
1696099885092,0.3996582,0.62664795,-0.45977783,-2.796875,-24.640625,-10.203125
1696099885122,-0.15551758,0.06756592,0.00018310547,-8.421875,-27.6875,-21.265625
1696099885151,0.14086914,0.14959717,-0.23223877,9.484375,-34.03125,6.828125
1696099885212,-0.087402344,-0.023010254,0.09490967,24.0625,-37.625,19.515625
1696099885241,0.27612305,-1.515686,-0.79888916,-8.40625,-46.109375,9.78125
1696099885272,0.55322266,-2.0,-0.3086548,-6.375,54.421875,15.875
1696099885332,0.71240234,-2.0,-0.4788208,-2.140625,54.21875,21.828125
1696099885361,0.0146484375,-1.7297974,-0.32110596,-1.078125,47.453125,19.078125
1696099885392,-0.46191406,-0.43951416,-0.06304932,0.875,89.515625,-5.984375
1696099885452,0.5666504,0.38031006,-0.5581665,-19.03125,66.453125,31.75
1696099885468,0.5563965,0.39056396,-0.3718872,-27.203125,-14.59375,18.140625
1696099885513,-0.23779297,0.37225342,0.07879639,-26.71875,-19.015625,-3.25
1696099885571,-0.049804688,0.13104248,-0.53912354,-4.75,20.765625,6.5
1696099885590,0.8491211,-0.84698486,-0.40093994,-3.28125,-66.796875,-8.8125
1696099885632,1.7602539,-2.0,0.26531982,11.515625,-80.375,-9.421875
1696099885677,-0.71191406,-2.0,-0.07867432,38.796875,-22.828125,-20.828125
1696099885707,1.0078125,-2.0,-0.30133057,-28.515625,16.828125,-15.1875
1696099885752,0.21020508,-0.27545166,0.2543335,-5.875,-2.203125,-19.265625
1696099885798,-0.011230469,1.2994995,-0.55133057,-4.40625,-37.15625,-11.734375
1696099885827,0.18530273,-0.12408447,-0.15899658,10.171875,-34.34375,-26.53125
1696099885872,-0.14746094,-0.024719238,-0.22149658,-19.078125,-21.578125,-10.8125
1696099885931,0.22949219,0.17791748,0.010925293,12.296875,-34.734375,20.046875
1696099885946,-0.7531738,-0.71173096,-0.85528564,3.703125,-6.125,6.9375
1696099885992,0.88842773,-2.0,-0.58428955,96.046875,-26.71875,4.71875
1696099886052,-0.41870117,-2.0,-0.10455322,7.484375,57.875,33.1875
1696099886066,0.73828125,-2.0,-0.84869385,-20.3125,6.984375,-0.1875
1696099886112,-0.66064453,-1.24469,0.24261475,12.234375,74.078125,9.984375
1696099886172,0.07739258,0.11517334,-0.2810669,-1.828125,98.265625,10.09375
1696099886187,0.6726074,0.39935303,-0.5562134,-13.546875,32.03125,25.546875
1696099886231,0.23632812,0.34002686,-0.08258057,-21.71875,-17.671875,3.5625
1696099886262,-0.43554688,0.31756592,-0.105285645,-15.796875,4.875,0.90625
1696099886307,0.6010742,-0.1795044,-1.1746216,-12.171875,-39.21875,-3.3125
1696099886353,1.999939,-2.0,-0.87042236,33.828125,-102.859375,16.0
1696099886381,-0.40625,-2.0,-0.33477783,28.609375,-39.890625,-13.15625
1696099886427,0.7219238,-2.0,-0.411438,13.328125,1.09375,-11.5
1696099886472,0.5097656,-1.3013306,-0.0056762695,-0.59375,16.1875,-5.046875
1696099886502,-0.08642578,0.18084717,0.089538574,-14.734375,4.71875,-1.625
1696099886547,0.15112305,1.020935,-0.4758911,-5.734375,-27.609375,-19.390625
1696099886592,0.07788086,-0.06109619,-0.13067627,5.453125,-23.203125,-24.5625
1696099886622,0.029296875,0.0692749,-0.25421143,-0.65625,-22.4375,7.078125
1696099886667,-0.09716797,0.02532959,-0.011291504,22.6875,-23.6875,17.234375
1696099886712,0.9343262,-1.123352,-0.9937134,-30.65625,-54.59375,10.59375
1696099886741,-0.17114258,-2.0,-0.30108643,-0.609375,40.9375,-3.421875
1696099886787,1.0307617,-2.0,-0.5269165,-2.015625,73.921875,27.765625
1696099886832,-0.009277344,-1.9949341,-0.364563,-14.578125,32.953125,15.15625
1696099886862,-0.4609375,-0.5877075,0.026306152,4.203125,102.6875,1.453125
1696099886907,0.5354004,0.46697998,-0.5396118,-14.5,61.15625,32.84375
1696099886953,0.49169922,0.30462646,-0.36676025,-29.953125,-18.765625,13.71875
1696099886982,-0.24365234,0.32781982,0.04534912,-29.71875,-21.375,-4.921875
1696099887027,-0.10449219,0.20452881,-0.3965454,-10.078125,20.609375,-0.453125
1696099887072,0.46240234,-0.49957275,-0.7461548,6.5625,-41.3125,-13.875
1696099887101,1.6875,-2.0,-0.012023926,-2.5625,-99.5625,25.59375
1696099887147,-0.8156738,-2.0,-0.3694458,56.984375,-9.328125,-18.8125
1696099887192,0.84716797,-2.0,-0.5064087,-12.5625,15.90625,-25.53125
1696099887222,0.48754883,-0.8706665,0.089538574,-12.234375,5.046875,-19.390625
1696099887267,-0.23266602,0.8878784,-0.22076416,-27.21875,-26.15625,-8.84375
1696099887312,0.2133789,0.2387085,-0.39141846,-0.125,-18.765625,-22.9375
1696099887341,0.0234375,0.08050537,-0.33233643,-7.09375,2.328125,-21.71875
1696099887387,0.3466797,0.20404053,-0.16265869,22.359375,-42.515625,22.015625
1696099887432,-0.41796875,-0.4602661,-0.7317505,9.8125,-46.953125,10.75
1696099887461,1.0646973,-1.8132935,-1.2366333,105.734375,-20.953125,23.96875
1696099887507,-0.16918945,-2.0,-0.4265747,-12.25,24.640625,21.875
1696099887552,0.5239258,-2.0,-0.55059814,-36.234375,36.84375,8.40625
1696099887581,-0.48388672,-0.78619385,-0.18682861,0.625,43.703125,11.53125
1696099887627,-0.012939453,-0.09674072,-0.2822876,-5.90625,92.671875,13.09375
1696099887672,0.5949707,0.40423584,-0.5588989,-19.828125,25.953125,28.453125
1696099887701,0.29833984,0.2616577,-0.08868408,-29.328125,-25.625,5.46875
1696099887747,-0.44628906,0.34222412,-0.024719238,-21.40625,1.3125,-6.40625
1696099887792,0.23095703,0.13494873,-0.26031494,5.015625,31.953125,7.0
1696099887821,0.5500488,-1.1277466,-0.68292236,0.375,-90.421875,-17.21875
1696099887851,1.999939,-2.0,0.7345581,44.515625,-42.96875,4.8125
1696099887912,-0.3955078,-2.0,-0.3352661,27.296875,-16.890625,-26.171875
1696099887942,0.8640137,-1.9956665,-0.003479004,-4.890625,11.796875,-15.671875
1696099887974,0.056640625,-0.16851807,0.11004639,-9.71875,-5.953125,-12.15625
1696099888033,-0.18286133,1.2269897,-0.55133057,-19.65625,-34.140625,-17.15625
1696099888061,0.22851562,0.034851074,-0.15875244,12.984375,-36.890625,-24.953125
1696099888092,0.06323242,0.02923584,-0.3587036,-1.203125,-25.6875,-6.796875
1696099888152,0.1171875,0.11419678,0.09246826,22.3125,-36.65625,17.9375
1696099888182,0.4038086,-1.3482056,-0.76104736,-23.75,-73.5,-10.21875
1696099888212,-0.2175293,-2.0,-0.07330322,13.140625,70.125,7.0
1696099888272,0.9291992,-2.0,-0.4368286,-31.0625,63.140625,19.0625
1696099888302,-0.056152344,-2.0,-0.28961182,0.3125,33.546875,20.71875
1696099888331,-0.6862793,-0.6538696,0.11468506,5.828125,102.828125,0.703125
1696099888392,0.45922852,0.3126831,-0.51763916,-6.40625,73.953125,23.703125
1696099888421,0.61328125,0.3637085,-0.53204346,-7.84375,12.453125,24.828125
1696099888451,0.0012207031,0.29559326,0.12249756,-24.453125,-24.1875,-1.59375
1696099888513,-0.35961914,0.17352295,-0.2720337,-16.203125,9.03125,2.4375
1696099888542,0.8317871,-0.3262329,-1.4436646,-16.71875,-44.140625,0.171875
1696099888571,1.999939,-2.0,-0.89508057,-0.53125,-112.859375,7.40625
1696099888632,-0.6340332,-2.0,-0.5303345,35.859375,-23.25,-11.421875
1696099888646,0.73828125,-2.0,-0.45513916,-5.390625,-0.4375,-28.1875
1696099888691,0.43188477,-0.9368286,0.121032715,20.75,11.859375,-13.015625
1696099888753,-0.20727539,0.3475952,-0.1675415,-17.9375,-20.46875,-17.625
1696099888767,0.16137695,0.63983154,-0.31085205,2.859375,-19.21875,-16.046875
1696099888812,-0.07104492,0.034362793,-0.05718994,6.359375,-8.921875,-16.640625
1696099888872,0.25268555,0.08099365,-0.22174072,1.8125,-20.4375,8.34375
1696099888887,-0.0014648438,0.022155762,0.047790527,24.171875,-28.046875,20.125
1696099888932,0.45214844,-1.2217407,-1.0286255,-11.046875,-42.1875,20.046875
1696099888992,0.7463379,-2.0,-0.19415283,1.078125,21.390625,-1.375
1696099889007,0.6538086,-2.0,-0.4602661,8.375,54.46875,33.5
1696099889052,0.17456055,-1.9111938,-0.58673096,-3.484375,31.0625,22.96875
1696099889113,-0.35595703,-0.8657837,0.06561279,-14.34375,74.0,-0.5
1696099889127,0.16137695,0.48406982,-0.5366821,-16.71875,55.109375,18.359375
1696099889171,0.5695801,0.27923584,-0.5093384,-29.5,-4.96875,17.109375
1696099889231,0.048828125,0.34661865,-0.038635254,-21.9375,-17.953125,3.171875
1696099889246,-0.19018555,0.23968506,-0.15484619,-5.921875,2.40625,0.296875
1696099889291,0.4345703,-0.20880127,-0.7817993,5.375,-31.390625,-5.140625
1696099889352,1.0163574,-1.8638306,-0.76031494,-10.953125,-74.234375,6.5
1696099889367,0.3972168,-2.0,-0.08404541,15.171875,-27.921875,-8.953125
1696099889412,0.14672852,-2.0,-0.29937744,22.59375,1.03125,-18.890625
1696099889441,0.77612305,-1.5237427,0.028259277,-21.15625,-0.375,-8.53125
1696099889486,0.0769043,0.23138428,0.18817139,27.921875,-42.203125,-21.328125
1696099889531,-0.17285156,1.2245483,-0.46636963,-2.734375,-11.8125,-23.359375
1696099889561,0.03881836,-0.29815674,-0.14337158,-11.015625,-21.28125,-35.421875
1696099889606,0.095947266,0.1918335,-0.40899658,14.65625,-17.25,3.921875
1696099889651,-0.12207031,0.022399902,0.17840576,19.890625,-35.0625,13.5625
1696099889681,0.01928711,-1.0100708,-1.0784302,12.09375,-17.75,-7.578125
1696099889727,1.1218262,-2.0,0.30291748,78.921875,83.765625,18.828125
1696099889771,0.1821289,-2.0,-0.3171997,14.765625,62.984375,31.46875
1696099889802,0.39111328,-2.0,-0.68292236,-41.96875,31.4375,7.046875
1696099889847,-0.54956055,-0.7251587,-0.08770752,-10.4375,98.5625,12.765625
1696099889892,0.095703125,0.24285889,-0.36114502,-26.28125,101.5,22.109375
1696099889921,0.5407715,0.33319092,-0.4348755,-31.015625,19.921875,22.671875
1696099889967,0.20605469,0.2855835,-0.19293213,-28.671875,-5.609375,-0.234375
1696099890012,-0.3642578,0.47576904,-0.15020752,-13.359375,11.3125,-3.890625
1696099890041,0.51123047,-0.039855957,-1.1008911,3.875,-7.671875,-4.5
1696099890087,1.5444336,-2.0,-0.5772095,-13.15625,-98.953125,0.75
1696099890162,-0.5805664,-2.0,-0.14312744,31.90625,-25.234375,-8.75
1696099890164,0.7770996,-2.0,-0.47125244,5.328125,-1.0625,-30.625
1696099890207,0.5498047,-1.4732056,-0.06573486,-1.5,-12.046875,-11.921875
1696099890251,-0.014160156,0.058044434,0.12640381,-20.671875,-25.15625,-20.046875
1696099890281,-0.18774414,1.0758667,-0.3892212,-18.859375,-33.765625,-22.375
1696099890326,-0.010253906,-0.15704346,-0.24517822,3.234375,-11.15625,-22.234375
1696099890372,0.24951172,0.13690186,-0.23565674,11.546875,-11.734375,7.59375
1696099890402,0.036865234,-0.12213135,0.057556152,13.34375,-29.671875,19.03125
1696099890449,0.7944336,-1.005188,-0.8074341,-5.578125,-60.1875,21.625
1696099890491,-0.7067871,-2.0,-0.31988525,3.9375,50.171875,-8.703125
1696099890522,1.0349121,-2.0,-0.47149658,-23.046875,70.609375,27.1875
1696099890566,-0.039794922,-2.0,-0.3279419,7.390625,36.171875,17.15625
1696099890612,-0.5498047,-0.7866821,0.13031006,20.75,82.015625,3.359375
1696099890641,0.22729492,0.20037842,-0.5877075,-0.9375,68.71875,28.015625
1696099890686,0.65966797,0.36663818,-0.43780518,-13.171875,14.3125,20.796875
1696099890732,-0.12841797,0.29486084,0.07537842,-31.6875,-28.765625,-0.453125
1696099890761,-0.23461914,0.21453857,-0.3904419,-15.828125,23.140625,5.171875
1696099890807,0.69189453,-0.5894165,-0.39019775,-3.46875,-47.3125,-13.953125
1696099890851,1.8469238,-2.0,-0.3237915,19.734375,-71.359375,13.359375
1696099890882,-0.873291,-2.0,-0.34649658,41.3125,-16.21875,-8.203125
1696099890926,0.5251465,-2.0,-0.237854,19.515625,-11.578125,-20.171875
1696099890971,0.49902344,-0.6021118,-0.034729004,42.5625,-44.15625,-29.9375
1696099891001,-0.07714844,0.05291748,0.15032959,-19.515625,-24.78125,-18.671875
1696099891032,-0.14746094,0.6432495,-0.3411255,-16.59375,1.296875,-6.609375
1696099891091,-0.20703125,0.13909912,-0.054748535,-1.296875,-8.96875,-14.046875
1696099891121,0.022460938,-0.22491455,0.018981934,23.390625,-4.234375,9.0
