timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695313108869,0.09326172,-0.09649658,-0.9678345,3.15625,-1.421875,0.125
1695313108899,0.10058594,-0.09234619,-0.97979736,3.921875,0.3125,0.0625
1695313108945,0.10229492,-0.09429932,-0.9937134,-2.21875,-1.828125,-0.1875
1695313108989,0.10546875,-0.11187744,-1.019104,-9.171875,4.546875,-1.03125
1695313109019,0.09326172,-0.10992432,-1.0071411,0.421875,-0.5625,-0.1875
1695313109080,0.087890625,-0.09503174,-0.96710205,3.078125,-1.96875,0.265625
1695313109110,0.09326172,-0.09844971,-0.991272,3.6875,-0.828125,0.203125
1695313109145,0.09741211,-0.09503174,-0.9741821,-5.625,-1.5625,-0.546875
1695313109169,0.095214844,-0.12261963,-1.0269165,-8.09375,2.5,-0.5625
1695313109229,0.087890625,-0.10626221,-0.9697876,2.578125,-1.9375,0.125
1695313109259,0.088134766,-0.101623535,-0.96588135,5.765625,-2.53125,0.453125
1695313109290,0.09692383,-0.09869385,-0.9734497,1.921875,-1.71875,0.296875
1695313109349,0.10083008,-0.10064697,-0.9985962,-6.59375,0.53125,-0.46875
1695313109379,0.09887695,-0.1182251,-1.0230103,-3.390625,1.109375,-0.390625
1695313109410,0.0949707,-0.10308838,-0.9644165,4.65625,-1.578125,0.171875
1695313109470,0.100097656,-0.09454346,-0.97906494,4.859375,-0.34375,0.21875
1695313109500,0.09814453,-0.08917236,-0.9915161,-1.21875,-1.578125,-0.171875
1695313109530,0.09863281,-0.11456299,-1.0198364,-10.5,3.34375,-0.9375
1695313109590,0.10424805,-0.11627197,-1.0239868,-2.6875,0.890625,-0.296875
1695313109619,0.08862305,-0.10040283,-0.9522095,3.96875,-1.671875,0.265625
1695313109649,0.09082031,-0.09576416,-0.9805298,4.84375,-1.828125,0.25
1695313109709,0.09814453,-0.101135254,-0.97491455,-3.71875,-1.515625,-0.140625
1695313109724,0.099121094,-0.12506104,-1.0142212,-10.109375,2.703125,-0.875
1695313109770,0.08886719,-0.11602783,-1.0071411,0.96875,-0.5625,-0.1875
1695313109830,0.095458984,-0.10845947,-0.9607544,5.84375,-1.921875,0.3125
1695313109845,0.095703125,-0.09991455,-0.9639282,3.1875,-1.703125,0.28125
1695313109890,0.10473633,-0.11407471,-1.0039673,-7.5,0.71875,-0.625
1695313109950,0.09375,-0.12310791,-1.0195923,-2.640625,0.453125,-0.1875
1695313109966,0.0949707,-0.11090088,-0.9673462,3.859375,-1.40625,0.171875
1695313110038,0.09838867,-0.09991455,-0.9727173,4.375,-1.140625,0.3125
1695313110069,0.100097656,-0.08917236,-0.96832275,-6.453125,-2.171875,-0.25
1695313110083,0.0949707,-0.12286377,-1.0256958,-5.5,3.0625,-0.59375
1695313110145,0.09423828,-0.11505127,-0.96954346,5.21875,-2.9375,0.453125
1695313110159,0.09838867,-0.09283447,-0.9614868,8.0,-1.890625,0.578125
1695313110204,0.09375,-0.09112549,-0.9558716,-0.96875,-1.390625,-0.078125
1695313110250,0.09887695,-0.117004395,-1.0093384,-10.453125,3.921875,-0.921875
1695313110279,0.09277344,-0.12213135,-1.0278931,-1.8125,1.640625,-0.4375
1695313110325,0.091552734,-0.10626221,-0.95928955,4.15625,-1.4375,0.3125
1695313110370,0.08935547,-0.09942627,-0.9805298,4.1875,-1.1875,0.234375
1695313110398,0.09448242,-0.09698486,-0.9793091,1.15625,-3.171875,0.171875
1695313110444,0.09716797,-0.113586426,-1.0098267,-5.296875,1.3125,-0.5625
1695313110490,0.087402344,-0.11065674,-0.9915161,2.171875,-1.953125,0.15625
1695313110519,0.09399414,-0.10211182,-0.9898071,8.9375,-4.75,0.28125
1695313110565,0.096191406,-0.06890869,-0.97906494,16.0,-9.3125,0.609375
1695313110609,0.13012695,-0.06964111,-1.0320435,11.421875,-8.53125,0.390625
1695313110639,0.13012695,-0.04473877,-0.9475708,8.46875,-3.515625,0.265625
1695313110685,0.1171875,-0.050598145,-0.99542236,1.609375,-0.859375,0.0
1695313110730,0.12524414,-0.042541504,-0.9636841,-0.640625,2.65625,-0.25
1695313110759,0.123291016,-0.039855957,-0.9973755,0.0625,0.484375,-0.0625
1695313110805,0.12182617,-0.034729004,-0.986145,-0.734375,0.578125,-0.234375
1695313110850,0.12451172,-0.04107666,-0.98809814,-2.4375,1.0,-0.140625
1695313110879,0.1159668,-0.047912598,-0.9841919,-9.140625,2.84375,-0.875
1695313110925,0.11328125,-0.0635376,-1.0090942,-12.90625,4.28125,-0.765625
1695313110971,0.09790039,-0.08087158,-0.9937134,-11.453125,4.84375,-0.65625
1695313110999,0.095703125,-0.08648682,-0.9849243,-4.65625,1.5,-0.21875
1695313111045,0.09277344,-0.0947876,-0.9985962,0.71875,-0.796875,0.046875
1695313111090,0.096191406,-0.08526611,-0.99102783,5.296875,-2.578125,0.359375
1695313111119,0.09887695,-0.07720947,-0.9717407,6.6875,-2.296875,0.265625
1695313111151,0.10473633,-0.07281494,-0.9981079,6.734375,-4.765625,0.28125
1695313111209,0.11328125,-0.06890869,-1.0046997,3.234375,-2.453125,0.140625
1695313111239,0.11450195,-0.051086426,-0.9807739,-1.40625,-0.09375,-0.1875
1695313111269,0.111572266,-0.06402588,-0.9846802,-9.15625,2.40625,-0.609375
1695313111330,0.111572266,-0.078186035,-1.0117798,-10.078125,2.703125,-0.515625
1695313111359,0.10253906,-0.08306885,-0.98760986,-4.71875,1.734375,-0.359375
1695313111389,0.09692383,-0.08721924,-0.98321533,-0.75,-0.109375,0.0625
1695313111450,0.099609375,-0.09039307,-0.99005127,2.359375,-1.171875,0.328125
1695313111478,0.107910156,-0.09039307,-0.99298096,5.6875,-2.78125,0.46875
1695313111510,0.099609375,-0.07696533,-0.98516846,5.625,-2.9375,0.28125
1695313111570,0.11206055,-0.0713501,-1.0027466,4.5,-4.109375,0.25
1695313111599,0.11669922,-0.06719971,-0.9859009,2.25,-2.578125,-0.015625
1695313111629,0.11035156,-0.065979004,-0.9985962,1.34375,-1.265625,-0.078125
1695313111690,0.111083984,-0.054260254,-0.9859009,-0.234375,0.171875,-0.03125
1695313111704,0.115478516,-0.06109619,-0.9788208,-4.609375,1.8125,-0.546875
1695313111749,0.10620117,-0.07281494,-1.0061646,-7.0625,3.140625,-0.703125
1695313111810,0.10571289,-0.077941895,-1.0081177,-8.546875,2.796875,-0.59375
1695313111824,0.1081543,-0.08868408,-0.9763794,-6.15625,2.828125,-0.4375
1695313111868,0.09692383,-0.09283447,-0.98565674,-3.359375,1.15625,-0.140625
1695313111930,0.09887695,-0.09527588,-0.9907837,0.65625,-0.96875,0.109375
1695313111944,0.10083008,-0.09112549,-0.99542236,4.734375,-2.5,0.390625
1695313111989,0.10180664,-0.082336426,-0.98809814,5.578125,-2.765625,0.328125
1695313112049,0.10253906,-0.07305908,-0.9873657,5.453125,-3.625,0.1875
1695313112064,0.10913086,-0.06402588,-0.99346924,3.34375,-2.390625,0.109375
1695313112109,0.111572266,-0.06085205,-1.0037231,1.984375,-1.015625,-0.09375
1695313112170,0.110839844,-0.05303955,-0.9812622,3.25,-0.578125,0.0625
1695313112185,0.1081543,-0.053771973,-1.0029907,2.015625,-0.046875,-0.015625
1695313112229,0.11743164,-0.05718994,-0.99176025,0.265625,1.109375,-0.125
1695313112259,0.10644531,-0.06573486,-0.9727173,-5.203125,1.90625,-0.4375
1695313112307,0.10229492,-0.06817627,-0.99591064,-7.875,2.515625,-0.640625
1695313112349,0.09814453,-0.07574463,-0.9944458,-2.765625,1.359375,-0.171875
1695313112380,0.099609375,-0.07159424,-0.9800415,0.328125,0.28125,0.109375
1695313112424,0.10058594,-0.0725708,-0.9920044,1.984375,-0.671875,0.15625
1695313112470,0.09716797,-0.073791504,-0.99053955,2.015625,-1.1875,0.25
1695313112499,0.10229492,-0.06085205,-0.9915161,3.34375,-1.375,0.28125
1695313112544,0.09814453,-0.054992676,-0.9885864,2.40625,-0.53125,0.0
1695313112590,0.10546875,-0.05670166,-0.9902954,3.625,-2.078125,0.234375
1695313112619,0.11254883,-0.04547119,-1.0059204,6.203125,-3.15625,0.171875
1695313112664,0.1105957,-0.045715332,-0.99005127,5.609375,-2.671875,-0.0625
1695313112724,0.107177734,-0.035217285,-0.9819946,2.375,-1.21875,-0.0625
1695313112741,0.11645508,-0.024719238,-0.97442627,0.921875,-1.3125,-0.015625
1695313112784,0.11425781,-0.030822754,-0.9956665,0.1875,-0.9375,-0.15625
1695313112859,0.12109375,-0.030822754,-1.0083618,-0.96875,-1.03125,0.0625
1695313112863,0.114746094,-0.031066895,-0.98760986,-3.453125,-0.5625,-0.3125
1695313112904,0.1159668,-0.039611816,-0.9780884,-6.171875,0.1875,-0.390625
1695313112950,0.11254883,-0.045959473,-0.9795532,-6.125,1.125,-0.375
1695313112978,0.11035156,-0.051574707,-0.9819946,-4.109375,0.703125,-0.375
1695313113025,0.10595703,-0.057434082,-0.9834595,-1.5625,0.328125,-0.265625
1695313113069,0.11401367,-0.057922363,-0.99713135,0.21875,-0.453125,-0.125
1695313113099,0.11352539,-0.0569458,-0.9859009,2.8125,-1.015625,0.140625
1695313113144,0.11010742,-0.046447754,-0.9898071,2.671875,-1.484375,0.125
1695313113189,0.10644531,-0.04815674,-0.9793091,2.3125,-0.96875,0.046875
1695313113219,0.111328125,-0.04815674,-0.99835205,2.125,-0.71875,-0.046875
1695313113250,0.11230469,-0.04083252,-0.99102783,1.359375,-0.125,-0.03125
1695313113309,0.10668945,-0.03643799,-0.9768677,1.046875,0.03125,-0.25
1695313113340,0.11425781,-0.032287598,-0.9976196,0.140625,-0.484375,-0.09375
1695313113370,0.115234375,-0.040100098,-0.99542236,0.15625,0.078125,-0.0625
1695313113429,0.103027344,-0.03253174,-0.9883423,0.09375,0.265625,-0.171875
1695313113458,0.1081543,-0.031311035,-1.0020142,0.109375,0.65625,-0.046875
1695313113489,0.107177734,-0.03277588,-0.9824829,-2.515625,0.78125,-0.109375
1695313113550,0.10571289,-0.0413208,-0.98931885,-6.078125,0.71875,-0.390625
1695313113579,0.10546875,-0.05255127,-0.9998169,-6.234375,1.703125,-0.3125
1695313113609,0.09375,-0.051330566,-0.99102783,-1.5625,-0.359375,-0.140625
1695313113669,0.1027832,-0.053527832,-0.9829712,0.1875,0.140625,-0.109375
1695313113684,0.1015625,-0.054260254,-0.9956665,-1.078125,1.765625,-0.078125
1695313113730,0.096191406,-0.06085205,-0.99005127,-0.515625,1.03125,0.140625
1695313113789,0.095703125,-0.053527832,-0.97613525,-2.5625,0.28125,-0.078125
1695313113805,0.09692383,-0.06768799,-1.0044556,-2.78125,1.09375,-0.15625
1695313113850,0.09106445,-0.06402588,-0.9817505,0.390625,-0.953125,0.15625
1695313113909,0.09106445,-0.05645752,-0.9829712,2.15625,-0.703125,0.0
1695313113924,0.09667969,-0.049621582,-0.9776001,5.09375,-2.75,0.046875
1695313113970,0.09423828,-0.0491333,-1.0012817,4.140625,-2.078125,-0.125
1695313114029,0.09741211,-0.051574707,-1.0164185,1.640625,-2.25,-0.015625
1695313114044,0.1027832,-0.042053223,-0.9973755,0.0,-0.875,-0.21875
1695313114090,0.09814453,-0.036193848,-0.9849243,-1.5,-0.5625,0.0
1695313114164,0.09692383,-0.044006348,-0.97784424,-1.0625,-0.546875,-0.21875
1695313114168,0.1015625,-0.044006348,-0.9973755,-2.0625,0.359375,-0.34375
1695313114209,0.09692383,-0.04815674,-0.99102783,-1.90625,0.21875,-0.3125
1695313114239,0.1027832,-0.04888916,-0.987854,-2.421875,0.921875,-0.296875
1695313114284,0.09667969,-0.051330566,-0.99664307,-3.359375,1.359375,-0.34375
1695313114330,0.09448242,-0.05987549,-0.99298096,-4.75,0.703125,-0.234375
1695313114390,0.09472656,-0.0635376,-0.99468994,-3.515625,0.125,-0.25
1695313114405,0.09326172,-0.070617676,-0.99224854,-2.546875,-0.21875,-0.140625
1695313114450,0.09423828,-0.070373535,-0.99102783,-1.796875,-0.40625,-0.15625
1695313114479,0.0859375,-0.07574463,-0.99005127,-1.1875,-0.796875,-0.015625
1695313114525,0.095703125,-0.07550049,-0.9944458,-1.46875,-0.890625,-0.03125
1695313114570,0.10107422,-0.0713501,-0.9927368,-1.953125,-0.734375,-0.109375
1695313114599,0.09741211,-0.07672119,-0.989563,-0.625,-1.125,-0.109375
1695313114645,0.09716797,-0.0713501,-0.98809814,0.84375,-1.21875,-0.125
1695313114690,0.09423828,-0.070129395,-0.98321533,2.75,-0.921875,0.0625
1695313114749,0.09838867,-0.07525635,-1.0020142,3.625,-1.203125,0.125
1695313114764,0.099609375,-0.062561035,-1.0054321,3.625,-2.015625,-0.046875
1695313114809,0.10986328,-0.058166504,-0.99102783,2.125,-1.953125,-0.09375
1695313114840,0.10107422,-0.05279541,-0.9890747,1.328125,-1.359375,-0.09375
1695313114885,0.1027832,-0.05255127,-0.99224854,1.109375,-1.171875,-0.234375
1695313114930,0.10205078,-0.046447754,-0.99053955,1.109375,-0.953125,-0.046875
1695313114959,0.10205078,-0.04815674,-0.9859009,1.625,-0.5,-0.15625
1695313115005,0.10546875,-0.054748535,-0.99005127,1.171875,-0.59375,-0.09375
1695313115050,0.10449219,-0.04937744,-0.99591064,0.453125,-0.625,-0.09375
1695313115079,0.10449219,-0.043518066,-0.98565674,0.03125,-0.421875,-0.109375
1695313115124,0.1027832,-0.04498291,-0.99298096,-0.671875,-0.515625,-0.03125
1695313115170,0.104003906,-0.042541504,-0.9890747,-1.203125,-0.421875,-0.078125
1695313115199,0.10913086,-0.04473877,-0.9944458,-2.296875,-0.296875,-0.203125
1695313115229,0.11254883,-0.049621582,-0.9981079,-2.359375,-0.3125,-0.046875
1695313115289,0.103515625,-0.050842285,-0.987854,-2.40625,-0.015625,-0.15625
1695313115319,0.10473633,-0.046691895,-0.9915161,-2.296875,-0.109375,-0.109375
1695313115349,0.103027344,-0.061584473,-1.0064087,-2.921875,-0.171875,-0.140625
1695313115409,0.104003906,-0.058898926,-0.989563,-2.15625,-0.078125,-0.171875
1695313115438,0.1015625,-0.0647583,-0.98150635,-2.859375,-0.015625,-0.21875
1695313115469,0.099609375,-0.06573486,-0.9890747,-3.578125,0.359375,-0.296875
1695313115530,0.106933594,-0.074279785,-0.99102783,-2.421875,0.078125,-0.09375
1695313115560,0.09863281,-0.06842041,-0.9885864,-1.5,-0.328125,-0.09375
1695313115588,0.1015625,-0.07305908,-0.989563,-0.421875,-0.625,-0.125
1695313115650,0.10229492,-0.07330322,-0.99346924,0.890625,-0.671875,-0.109375
1695313115710,0.10253906,-0.06842041,-0.9907837,1.453125,-0.890625,0.0625
1695313115714,0.104003906,-0.07550049,-0.991272,2.1875,-0.890625,-0.109375
1695313115769,0.107177734,-0.059143066,-0.9907837,2.578125,-1.53125,0.109375
1695313115784,0.10888672,-0.0569458,-0.99102783,2.203125,-1.796875,-0.015625
1695313115829,0.10449219,-0.051574707,-0.9907837,1.5625,-1.359375,0.046875
1695313115890,0.10888672,-0.054260254,-0.98760986,1.4375,-0.984375,-0.078125
1695313115905,0.10473633,-0.043029785,-0.986145,1.5625,-0.515625,-0.078125
1695313115950,0.11206055,-0.045959473,-0.99102783,1.765625,-0.71875,0.0625
1695313116010,0.111083984,-0.046203613,-0.9834595,0.984375,-0.796875,0.015625
1695313116024,0.107177734,-0.042297363,-0.99176025,0.78125,-0.03125,-0.171875
1695313116069,0.106933594,-0.04107666,-0.9927368,0.234375,-0.515625,-0.140625
1695313116130,0.10668945,-0.038879395,-0.98443604,0.71875,-0.5,-0.1875
1695313116144,0.1081543,-0.04083252,-0.99884033,0.1875,-0.21875,-0.109375
1695313116189,0.11230469,-0.04156494,-0.99005127,-0.421875,-0.109375,-0.140625
1695313116219,0.11303711,-0.04034424,-0.9927368,-0.859375,-0.234375,-0.1875
1695313116265,0.1027832,-0.042785645,-0.99005127,-2.359375,0.4375,-0.046875
1695313116309,0.10620117,-0.04425049,-1.0022583,-4.234375,0.546875,-0.25
1695313116339,0.107666016,-0.04815674,-0.9907837,-3.9375,0.828125,-0.359375
1695313116384,0.1015625,-0.054992676,-0.99298096,-2.765625,-0.046875,-0.15625
1695313116430,0.10205078,-0.05645752,-0.9956665,-2.6875,-0.328125,-0.234375
1695313116459,0.10571289,-0.059143066,-0.9944458,-2.484375,-0.6875,-0.078125
1695313116505,0.10449219,-0.066467285,-0.9932251,-1.234375,-0.96875,-0.046875
1695313116550,0.10961914,-0.06890869,-0.991272,-0.046875,-1.28125,-0.109375
1695313116578,0.10668945,-0.06549072,-0.99102783,1.671875,-1.90625,0.09375
1695313116625,0.11376953,-0.06329346,-1.0007935,2.484375,-0.265625,0.0
1695313116669,0.11010742,-0.054992676,-0.991272,2.84375,-0.921875,0.078125
1695313116699,0.111816406,-0.04815674,-0.9924927,2.015625,-0.421875,-0.0625
1695313116744,0.10498047,-0.04498291,-0.98272705,1.546875,-0.515625,-0.1875
1695313116789,0.10839844,-0.046691895,-0.9968872,0.921875,-0.375,0.0
1695313116820,0.103515625,-0.04156494,-0.99346924,1.5625,-0.390625,-0.03125
1695313116866,0.11206055,-0.038635254,-0.98394775,1.5625,-0.296875,-0.109375
1695313116909,0.111572266,-0.04034424,-0.99664307,0.46875,-0.25,-0.171875
1695313116939,0.107177734,-0.04034424,-1.0025024,-1.828125,-0.046875,-0.125
1695313116985,0.10546875,-0.04107666,-0.9834595,-3.40625,0.359375,-0.234375
1695313117030,0.10253906,-0.04547119,-0.9990845,-3.578125,0.5,-0.296875
1695313117059,0.10571289,-0.05255127,-0.9915161,-2.671875,0.078125,-0.265625
1695313117105,0.10595703,-0.06036377,-0.9939575,-2.703125,-0.25,-0.15625
1695313117150,0.10424805,-0.057678223,-0.99053955,-1.796875,-0.296875,0.03125
1695313117179,0.10620117,-0.058654785,-0.9890747,-2.109375,-0.1875,-0.109375
1695313117224,0.10449219,-0.06011963,-0.9920044,-2.09375,-0.4375,-0.125
1695313117269,0.10644531,-0.061584473,-0.99542236,-2.921875,-0.375,-0.125
1695313117299,0.096191406,-0.057434082,-0.9807739,-1.375,-1.078125,-0.09375
1695313117329,0.1027832,-0.0635376,-0.9885864,-1.296875,-0.3125,-0.21875
1695313117389,0.10620117,-0.07183838,-0.9800415,-0.859375,-0.875,0.03125
1695313117419,0.09667969,-0.06842041,-0.9932251,1.03125,-0.578125,-0.03125
1695313117450,0.099853516,-0.06427002,-0.9890747,2.9375,-0.421875,-0.03125
1695313117510,0.099609375,-0.058166504,-0.9890747,3.8125,-1.421875,0.21875
1695313117570,0.10571289,-0.058166504,-0.991272,2.140625,-1.578125,0.0625
1695313117575,0.10864258,-0.046203613,-0.99298096,1.640625,-1.1875,-0.03125
1695313117634,0.10839844,-0.051818848,-0.9890747,1.390625,-0.5,-0.109375
1695313117659,0.10620117,-0.046203613,-0.9890747,1.21875,-0.578125,0.203125
1695313117689,0.107177734,-0.04522705,-0.9927368,1.234375,-0.46875,-0.109375
1695313117749,0.11279297,-0.04522705,-0.9949341,1.09375,-0.59375,-0.15625
1695313117767,0.10839844,-0.041809082,-0.9927368,0.53125,-0.59375,-0.15625
1695313117810,0.10839844,-0.0413208,-0.9915161,0.109375,-0.328125,-0.078125
1695313117869,0.106933594,-0.035461426,-0.99298096,-0.1875,-0.375,-0.1875
1695313117885,0.10864258,-0.042541504,-0.9834595,-0.765625,-0.125,-0.09375
1695313117930,0.109375,-0.038879395,-1.0027466,-2.828125,0.359375,-0.140625
1695313117989,0.10864258,-0.03692627,-0.9963989,-3.390625,0.609375,-0.28125
1695313118004,0.100097656,-0.043029785,-0.991272,-4.15625,0.625,-0.375
1695313118050,0.10522461,-0.05206299,-0.9849243,-3.078125,0.359375,-0.421875
1695313118109,0.104003906,-0.059143066,-0.99591064,-2.6875,0.171875,-0.125
1695313118124,0.10083008,-0.06109619,-0.99298096,-2.296875,-0.125,-0.28125
1695313118170,0.099853516,-0.06500244,-0.991272,-2.234375,-0.34375,-0.109375
1695313118230,0.10888672,-0.07232666,-0.99346924,-2.296875,-0.203125,-0.140625
1695313118245,0.099853516,-0.06842041,-0.9932251,-1.53125,-0.578125,-0.09375
1695313118290,0.09741211,-0.07232666,-0.9951782,-0.953125,-0.703125,-0.09375
1695313118319,0.10180664,-0.06866455,-0.9902954,-0.03125,-0.953125,-0.046875
1695313118365,0.099365234,-0.06500244,-0.9898071,1.515625,-1.125,0.125
1695313118410,0.10131836,-0.0635376,-0.9890747,2.5625,-0.9375,-0.03125
1695313118438,0.107177734,-0.059387207,-0.98809814,3.234375,-1.390625,0.21875
1695313118485,0.10839844,-0.05230713,-0.9907837,2.3125,-1.390625,0.09375
1695313118544,0.1105957,-0.047180176,-0.9915161,1.390625,-1.203125,-0.09375
1695313118559,0.10546875,-0.05328369,-0.9973755,1.4375,-0.90625,0.171875
1695313118605,0.107177734,-0.047668457,-0.9746704,1.65625,-0.9375,-0.046875
1695313118650,0.10595703,-0.039367676,-0.9883423,1.59375,-0.234375,-0.140625
1695313118680,0.107421875,-0.04888916,-0.9890747,0.796875,-0.359375,-0.234375
1695313118724,0.10913086,-0.042053223,-0.9902954,0.671875,-0.296875,-0.15625
1695313118770,0.103027344,-0.045959473,-0.9963989,-0.15625,-0.328125,-0.09375
1695313118830,0.11279297,-0.045959473,-0.9932251,-0.359375,-0.46875,0.015625
1695313118843,0.10986328,-0.04083252,-0.9949341,-0.703125,-0.09375,-0.171875
1695313118890,0.107666016,-0.04083252,-0.98760986,-1.28125,-0.21875,-0.0625
1695313118919,0.103515625,-0.044006348,-0.98687744,-2.09375,-0.109375,-0.171875
1695313118965,0.10961914,-0.04473877,-0.98638916,-2.171875,-0.09375,-0.265625
1695313119010,0.10180664,-0.053527832,-0.9939575,-2.078125,-0.15625,-0.046875
1695313119038,0.10546875,-0.051818848,-0.989563,-2.078125,-0.34375,-0.34375
1695313119085,0.1003418,-0.050109863,-0.99005127,-2.234375,-0.40625,-0.203125
1695313119129,0.107177734,-0.055725098,-0.9961548,-1.96875,-0.453125,-0.125
1695313119158,0.10644531,-0.0569458,-0.989563,-2.203125,-0.25,-0.078125
1695313119205,0.099609375,-0.05621338,-0.9927368,-1.84375,-0.421875,-0.09375
1695313119249,0.10058594,-0.06744385,-1.0007935,-1.71875,-0.625,0.03125
1695313119309,0.10205078,-0.06378174,-0.9741821,-0.546875,-0.984375,-0.234375
1695313119312,0.1003418,-0.06939697,-0.9834595,-0.59375,-0.15625,0.0625
1695313119369,0.10668945,-0.06817627,-0.9846802,-0.140625,-0.625,-0.171875
1695313119399,0.10449219,-0.05987549,-0.9937134,1.03125,-0.328125,-0.078125
1695313119430,0.1003418,-0.05596924,-0.9898071,2.640625,-0.6875,0.046875
1695313119490,0.10839844,-0.0569458,-0.99835205,2.609375,-1.28125,0.109375
1695313119549,0.10888672,-0.054992676,-0.99102783,1.984375,-1.296875,0.015625
1695313119552,0.11450195,-0.046203613,-0.99005127,1.625,-1.0625,-0.03125
1695313119610,0.107177734,-0.04937744,-0.9883423,1.59375,-0.828125,-0.046875
1695313119639,0.10595703,-0.046691895,-0.9885864,1.171875,-0.5625,0.0
1695313119669,0.103271484,-0.044006348,-0.9963989,0.96875,-0.4375,0.0625
1695313119730,0.11328125,-0.0413208,-0.9915161,0.796875,-0.546875,-0.09375
1695313119759,0.1105957,-0.042053223,-0.9907837,0.40625,-0.625,-0.171875
1695313119788,0.11303711,-0.037902832,-0.98687744,0.09375,-0.40625,-0.03125
1695313119850,0.11010742,-0.04156494,-0.9902954,-0.265625,-0.328125,-0.203125
1695313119865,0.10839844,-0.039123535,-0.9915161,-0.484375,-0.265625,-0.171875
1695313119910,0.11010742,-0.043029785,-0.99835205,-1.40625,-0.15625,-0.265625
1695313119970,0.111328125,-0.0413208,-0.99713135,-1.828125,-0.296875,-0.15625
1695313119984,0.1081543,-0.042297363,-0.99713135,-2.390625,0.15625,-0.234375
1695313120030,0.10498047,-0.05303955,-0.9837036,-2.828125,0.203125,-0.171875
1695313120090,0.10424805,-0.05645752,-0.9920044,-3.0625,0.203125,-0.28125
1695313120104,0.1027832,-0.05621338,-0.9932251,-2.578125,-0.09375,-0.203125
1695313120149,0.10864258,-0.057922363,-0.9849243,-2.03125,-0.109375,-0.125
1695313120224,0.09863281,-0.06011963,-0.9873657,-1.890625,-0.421875,-0.0625
1695313120227,0.099365234,-0.06011963,-0.99176025,-1.296875,-0.40625,-0.078125
1695313120269,0.10644531,-0.058654785,-0.9849243,-1.546875,-0.703125,-0.0625
1695313120299,0.10864258,-0.06573486,-0.9898071,-1.328125,-0.59375,-0.1875
1695313120344,0.103515625,-0.06695557,-0.9902954,-0.40625,-1.1875,-0.046875
1695313120389,0.10449219,-0.062316895,-0.9951782,0.75,-1.046875,0.015625
1695313120419,0.107177734,-0.058898926,-0.9949341,1.609375,-0.828125,0.03125
1695313120465,0.10522461,-0.05670166,-0.9873657,3.09375,-0.953125,0.25
1695313120524,0.106933594,-0.05230713,-0.9939575,2.9375,-1.40625,0.015625
1695313120569,0.109375,-0.050842285,-0.9871216,2.21875,-1.109375,0.0625
1695313120584,0.111328125,-0.04058838,-0.9985962,0.71875,-0.34375,-0.078125
