timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695318009710,-0.29638672,0.8239136,-0.25128174,1.140625,-3.0625,-7.203125
1695318009750,-0.14282227,1.124939,0.047302246,8.921875,13.265625,-1.125
1695318009790,0.12402344,1.3153687,0.034851074,1.140625,13.828125,3.390625
1695318009830,0.48535156,0.72650146,-0.10601807,-22.25,-13.25,-0.546875
1695318009870,-0.064941406,0.6342163,0.047546387,0.21875,-12.21875,-1.296875
1695318009910,-0.18725586,0.8488159,0.09661865,8.4375,6.0,0.90625
1695318009950,0.27563477,0.8607788,0.10345459,0.59375,-2.1875,4.515625
1695318009990,0.14648438,0.78948975,0.10687256,0.828125,0.984375,-4.46875
1695318010030,0.0073242188,1.0184937,0.20135498,9.171875,7.359375,4.171875
1695318010070,0.36889648,1.1879272,0.21673584,1.78125,3.5625,-2.359375
1695318010110,0.31079102,1.201355,0.29852295,2.203125,1.375,-8.359375
1695318010150,0.35668945,1.1495972,0.058776855,-10.5625,1.0,-13.796875
1695318010190,0.19116211,1.2955933,-0.1638794,-17.03125,-18.015625,-10.71875
1695318010230,-0.3737793,0.9176636,-0.21392822,-8.09375,-22.484375,7.75
1695318010270,0.38891602,1.0021362,-0.013977051,-9.03125,0.234375,-16.90625
1695318010310,-0.2685547,0.98602295,0.12347412,12.546875,-1.96875,2.59375
1695318010350,-0.03466797,0.95306396,-0.11651611,-14.125,14.28125,16.328125
1695318010390,0.46362305,0.74139404,-0.0803833,-31.71875,-1.96875,3.078125
1695318010430,0.24121094,0.73553467,0.051452637,-16.8125,-3.484375,5.390625
1695318010470,0.13354492,0.8602905,0.03387451,3.515625,4.859375,1.09375
1695318010510,0.26220703,0.85614014,-0.10870361,-8.453125,-10.90625,0.578125
1695318010550,0.28442383,0.9657593,-0.02130127,7.09375,4.703125,1.921875
1695318010590,0.23266602,1.3153687,-0.101135254,8.375,10.5625,-2.453125
1695318010630,0.111816406,1.4118042,-0.0015258789,13.453125,9.25,3.984375
1695318010670,0.1652832,1.2699585,-0.18267822,21.234375,4.828125,-3.078125
1695318010710,-0.15820312,0.75335693,-0.2949829,8.796875,1.890625,-6.84375
1695318010750,-0.3076172,1.0744019,-0.06866455,-2.046875,25.828125,2.078125
1695318010790,0.0847168,1.555603,0.07977295,-5.734375,25.59375,3.21875
1695318010830,0.5834961,0.8590698,-0.13189697,-26.140625,-13.5625,4.234375
1695318010870,0.048828125,0.5661011,0.024108887,6.15625,-16.46875,-9.046875
1695318010910,-0.22827148,0.8348999,0.12738037,11.8125,2.78125,-3.125
1695318010950,0.19140625,0.7662964,0.031433105,5.609375,-2.765625,2.5
1695318010990,0.22436523,0.6930542,0.081970215,0.9375,-3.578125,-7.546875
1695318011030,-0.052734375,0.87786865,0.18499756,11.4375,6.625,2.734375
1695318011070,0.30151367,1.2626343,0.19940186,9.203125,5.453125,1.40625
1695318011110,0.37939453,1.2789917,0.30462646,4.203125,-7.84375,-7.984375
1695318011150,0.4013672,1.1554565,0.1564331,2.46875,-8.0,-9.140625
1695318011190,0.40795898,1.4564819,-0.20220947,-4.515625,-4.5,-21.828125
1695318011230,0.560791,0.5824585,0.020446777,-8.203125,-7.0625,-3.296875
1695318011270,-0.083496094,0.92352295,0.047790527,14.203125,1.15625,-9.015625
1695318011310,-0.40405273,1.2225952,-0.101623535,-3.234375,9.75,16.09375
1695318011350,0.31396484,0.86273193,-0.026672363,-32.203125,3.34375,10.609375
1695318011390,0.5876465,0.6835327,-0.0076293945,-28.25,-9.65625,3.09375
1695318011430,0.1784668,0.7975464,0.12908936,-7.640625,-11.78125,-0.28125
1695318011470,0.15161133,0.94866943,0.009216309,0.109375,-3.421875,3.546875
1695318011510,0.099609375,0.92767334,-0.07281494,0.203125,-0.765625,7.265625
1695318011550,0.2163086,1.2474976,-0.066467285,5.59375,14.5,-0.515625
1695318011590,0.2890625,1.4979858,0.11077881,14.765625,2.421875,-5.03125
1695318011630,0.27319336,1.2904663,0.011169434,26.40625,0.828125,-2.84375
1695318011670,0.67700195,0.9984741,-0.22613525,-16.984375,19.015625,5.328125
1695318011710,0.35546875,0.6178589,-0.044006348,-24.859375,-9.921875,-5.421875
1695318011750,-0.33789062,0.79071045,0.08026123,4.015625,2.671875,-2.921875
1695318011790,-0.0061035156,0.77996826,0.026550293,7.75,17.03125,4.1875
1695318011830,0.26513672,0.86102295,0.08734131,6.6875,4.375,2.40625
1695318011870,0.12670898,0.9569702,0.1515503,5.171875,3.3125,-7.0625
1695318011910,0.28198242,0.99627686,0.12982178,0.90625,-1.5,0.125
1695318011950,0.3305664,1.2897339,0.2538452,7.359375,-13.515625,-10.0625
1695318011990,0.3479004,1.3236694,0.20477295,1.171875,-17.375,-13.640625
1695318012030,0.5073242,1.2540894,-0.20758057,-3.0625,-26.703125,-13.375
1695318012070,0.55126953,1.3429565,-0.1765747,5.125,-26.734375,-19.375
1695318012110,-0.16577148,0.89056396,0.054626465,-14.65625,-24.421875,-6.328125
1695318012150,-0.4020996,0.73895264,0.18963623,9.078125,-10.0625,4.15625
1695318012190,0.37548828,0.95428467,-0.09552002,-21.234375,12.359375,5.03125
1695318012230,0.068847656,0.7809448,0.081726074,-26.96875,2.125,0.46875
1695318012270,0.3166504,0.79193115,0.051696777,-2.71875,1.265625,0.890625
1695318012310,0.2993164,0.87615967,-0.05621338,8.25,6.015625,-1.890625
1695318012350,0.12646484,1.0748901,-0.1873169,6.28125,8.53125,1.921875
1695318012390,0.14892578,1.52948,0.11053467,12.609375,12.71875,0.3125
1695318012430,0.43286133,1.4884644,0.043151855,24.90625,20.5,0.765625
1695318012470,0.23925781,1.069519,-0.15216064,13.4375,-3.9375,-7.03125
1695318012510,0.3894043,1.3639526,-0.07672119,-17.03125,25.84375,5.875
1695318012550,0.5070801,0.7020874,-0.20928955,-28.4375,-13.671875,-6.609375
1695318012590,-0.22558594,0.6161499,0.053894043,5.84375,-10.84375,-5.453125
1695318012630,-0.122558594,0.7758179,0.0065307617,6.890625,9.4375,6.796875
1695318012670,0.30151367,0.8200073,-0.0020141602,1.421875,0.9375,3.03125
1695318012710,0.10546875,0.8241577,0.08074951,1.21875,-2.078125,-6.078125
1695318012750,-0.026855469,1.0221558,0.12005615,12.03125,13.53125,4.375
1695318012790,0.33691406,1.2062378,0.08782959,-3.015625,10.6875,2.515625
1695318012830,0.39624023,1.1972046,0.21502686,5.5,-6.328125,-7.65625
1695318012870,0.30029297,1.1837769,0.18206787,5.5625,-8.484375,-14.5
1695318012910,0.2800293,1.3568726,-0.109436035,2.46875,-20.875,-10.390625
1695318012950,0.31420898,1.265564,0.026062012,-6.546875,-30.890625,-10.71875
1695318012990,-0.2565918,0.6539917,-0.026428223,-8.78125,6.359375,9.625
1695318013030,0.22045898,0.84588623,-0.18365479,-12.640625,8.265625,15.765625
1695318013070,0.26464844,0.918396,-0.054992676,-13.15625,8.890625,-2.546875
1695318013110,0.21435547,0.777771,0.04486084,-1.8125,-0.359375,1.296875
1695318013150,0.30639648,0.8300171,0.031433105,11.359375,0.328125,-4.46875
1695318013190,0.20605469,0.96209717,0.0036010742,11.4375,2.296875,2.4375
1695318013230,0.21655273,1.2050171,-0.077697754,21.171875,16.125,0.890625
1695318013270,0.19091797,1.5199585,0.1005249,11.875,-3.46875,0.109375
1695318013310,0.15356445,0.9867554,-0.33795166,10.84375,7.609375,-12.03125
1695318013350,-0.3161621,0.8004761,-0.1560669,-23.8125,12.0625,0.296875
1695318013390,-0.19335938,1.5045776,0.15228271,11.125,23.0,4.046875
1695318013430,0.50512695,1.0685425,-0.15045166,-19.8125,5.5,0.6875
1695318013470,0.32910156,0.57928467,-0.039367676,-21.46875,-17.484375,-5.609375
1695318013510,-0.33642578,0.73358154,0.08294678,5.0,-7.09375,2.171875
1695318013550,0.03955078,0.70184326,-0.0051879883,-6.546875,6.09375,6.859375
1695318013590,0.2512207,0.7555542,-0.018127441,-6.359375,0.578125,1.21875
1695318013630,-0.10498047,0.9628296,0.14251709,6.015625,8.859375,4.296875
1695318013670,0.14233398,1.213562,0.09613037,-1.890625,18.046875,5.875
1695318013710,0.5126953,1.3163452,0.18841553,-7.78125,-10.890625,-4.21875
1695318013750,0.17480469,1.2606812,0.105895996,5.21875,-0.890625,-13.5
1695318013790,0.28833008,1.3239136,-0.3694458,-12.46875,8.640625,-16.0
1695318013830,-0.25048828,1.0848999,-0.26397705,7.203125,-28.65625,6.34375
1695318013870,0.49487305,0.8505249,-0.094055176,3.421875,-7.5625,-13.75
1695318013910,-0.14990234,0.8925171,0.007751465,16.21875,-3.34375,-4.421875
1695318013950,0.36694336,0.9039917,-0.11602783,-27.25,5.9375,0.359375
1695318013990,0.38110352,0.66278076,-0.02935791,-17.609375,-5.21875,-1.359375
1695318014030,0.13183594,0.8060913,0.10101318,4.9375,-5.203125,3.890625
1695318014070,0.2854004,0.9411011,0.009216309,12.28125,-0.640625,1.515625
1695318014110,0.27368164,0.99505615,0.005554199,15.0,-3.921875,1.078125
1695318014150,0.15429688,1.244812,-0.22857666,24.765625,-2.03125,-1.21875
1695318014190,0.17822266,1.3446655,-0.09039307,24.828125,-7.921875,-7.875
1695318014230,-0.068115234,0.79193115,-0.34552002,-13.1875,-15.453125,-10.953125
1695318014270,-0.27392578,0.8102417,0.051696777,2.375,6.390625,-0.6875
1695318014310,0.5864258,0.91864014,-0.11114502,-28.578125,-7.5625,1.234375
1695318014350,0.13183594,0.58636475,-0.032043457,-22.828125,-18.703125,-4.390625
1695318014390,-0.19604492,0.66033936,0.06048584,-2.4375,-4.265625,2.59375
1695318014430,0.14892578,0.78826904,0.008239746,-1.375,3.1875,2.859375
1695318014470,0.1105957,0.9352417,0.11199951,4.1875,4.546875,-0.953125
1695318014510,-0.0041503906,1.0643921,0.18328857,9.375,11.515625,2.578125
1695318014550,0.33691406,1.2006226,0.14227295,-11.953125,7.4375,1.703125
1695318014590,0.3269043,1.2682495,0.26263428,4.90625,-1.84375,-6.1875
1695318014630,0.26098633,1.1998901,0.09881592,-0.75,-4.75,-13.921875
1695318014670,0.24389648,1.1461792,-0.32330322,-15.671875,-16.921875,-14.65625
1695318014710,-0.03515625,1.1930542,-0.3418579,-9.265625,-31.859375,14.8125
1695318014750,0.16845703,1.1622925,0.005065918,-5.546875,-5.859375,-19.609375
1695318014790,-0.17529297,0.8720093,0.124938965,17.671875,-9.03125,1.375
1695318014830,0.19165039,0.77801514,-0.25958252,-32.421875,18.046875,13.125
1695318014870,0.30419922,0.72332764,0.007507324,-27.15625,10.96875,3.703125
1695318014910,0.39404297,0.8595581,0.035827637,2.484375,2.171875,2.53125
1695318014950,0.22021484,0.8695679,-0.04034424,12.3125,-2.546875,-9.140625
1695318014990,0.067871094,0.9411011,-0.04840088,18.0625,3.421875,1.0
1695318015030,0.20922852,1.2372437,-0.11578369,26.28125,12.265625,-2.1875
1695318015070,0.25463867,1.4188843,0.08905029,17.03125,-1.125,-2.78125
1695318015110,0.13574219,1.3161011,-0.06329346,33.421875,7.953125,-5.640625
1695318015150,-0.17822266,0.99261475,-0.32989502,7.0,9.5625,-7.828125
1695318015190,-0.328125,1.0175171,-0.0032348633,-6.265625,11.65625,-2.1875
1695318015230,0.020507812,1.4503784,0.11224365,1.8125,25.625,8.390625
1695318015270,0.13012695,0.49920654,-0.031555176,-19.328125,-23.15625,-2.65625
1695318015310,-0.3161621,0.7184448,0.06707764,3.265625,0.609375,3.453125
1695318015350,0.08154297,0.8590698,0.017028809,6.90625,9.421875,3.90625
1695318015390,0.24414062,0.9713745,0.11102295,4.21875,1.609375,-2.171875
1695318015430,0.0690918,1.0004272,0.09637451,7.328125,5.0625,-3.25
1695318015470,0.21044922,1.0949097,0.12225342,2.6875,6.9375,1.8125
1695318015510,0.2861328,1.2335815,0.29974365,5.5,-7.546875,-7.125
1695318015550,0.32739258,1.2028198,0.18133545,5.0,-0.703125,-13.9375
1695318015590,0.32080078,1.2711792,-0.22735596,-0.953125,-14.4375,-7.71875
1695318015630,-0.2548828,1.0617065,-0.053771973,3.53125,-30.21875,-2.03125
1695318015670,0.39672852,1.1644897,-0.040100098,-8.078125,-5.59375,-11.09375
1695318015710,0.010009766,0.8805542,0.11517334,-8.9375,-15.5625,-8.609375
1695318015750,-0.2631836,0.73236084,0.09832764,10.203125,6.1875,12.234375
1695318015790,0.2331543,0.7926636,-0.20074463,-14.0,11.109375,13.625
1695318015830,0.33081055,0.8175659,-0.04449463,-31.640625,-4.0625,0.375
1695318015870,0.06201172,0.8163452,0.078308105,-12.15625,-7.96875,3.109375
1695318015910,0.24072266,0.8649292,0.06732178,0.421875,1.828125,1.265625
1695318015950,0.36523438,0.9376831,-0.061828613,12.703125,1.203125,-1.953125
1695318015990,0.19238281,1.2919312,-0.047668457,16.234375,-1.390625,-1.9375
1695318016030,0.1081543,1.572937,0.014099121,22.625,7.1875,-1.609375
1695318016070,0.08129883,1.4086304,-0.085998535,30.90625,-3.234375,4.1875
1695318016110,-0.09375,0.8829956,-0.3352661,-27.796875,-4.859375,-1.828125
1695318016150,-0.18481445,0.8143921,-0.16558838,-13.8125,2.671875,3.34375
1695318016190,-0.040771484,1.3214722,0.070739746,4.328125,25.90625,2.390625
1695318016230,0.33374023,0.8607788,-0.17364502,-25.96875,-7.140625,2.59375
1695318016270,-0.043701172,0.7067261,0.014831543,-8.46875,-8.921875,-1.53125
1695318016310,-0.24145508,0.7868042,0.0048217773,0.578125,9.515625,-0.671875
1695318016350,0.16186523,0.79315186,-0.010314941,-0.5,7.96875,3.75
1695318016390,0.22509766,0.81536865,0.041931152,-4.90625,-5.65625,-3.984375
1695318016430,0.08666992,0.8925171,-0.010314941,10.78125,4.53125,-0.28125
1695318016470,0.044921875,1.2711792,0.17645264,15.328125,6.5,-1.265625
1695318016510,0.13208008,1.3961792,0.23382568,15.90625,1.109375,-12.703125
1695318016550,0.29956055,1.2006226,0.0119018555,3.078125,8.59375,-6.875
1695318016590,-0.09277344,1.1432495,0.031921387,0.953125,-15.453125,21.90625
1695318016630,-0.25854492,0.6535034,0.06585693,4.765625,-24.734375,1.828125
1695318016670,-0.31591797,0.80633545,-0.21026611,-5.09375,19.65625,21.375
1695318016710,0.27246094,1.0534058,-0.085998535,-13.828125,11.671875,2.578125
1695318016750,0.3996582,0.760437,0.016540527,-17.03125,-1.28125,-5.09375
1695318016790,0.17919922,0.7262573,0.14642334,8.8125,-2.4375,-6.984375
1695318016830,0.07836914,0.9130249,0.02947998,19.78125,6.890625,-8.328125
1695318016870,0.1538086,1.15448,-0.051574707,23.4375,16.1875,-2.015625
1695318016910,0.24658203,1.305603,0.09173584,21.875,10.109375,-0.703125
1695318016950,0.1538086,1.2294312,-0.010070801,10.53125,-12.53125,-12.703125
1695318016990,-0.24511719,0.82366943,-0.34210205,-0.09375,8.421875,-18.59375
1695318017030,-0.43554688,1.3202515,0.22796631,10.5,10.40625,6.15625
1695318017070,0.21582031,1.2846069,-0.028381348,-1.0,24.671875,10.4375
1695318017110,0.60180664,0.6281128,-0.026184082,-31.921875,-15.921875,-0.609375
1695318017150,-0.17675781,0.6576538,0.17327881,-1.71875,-17.828125,-1.171875
1695318017190,-0.20361328,0.8134155,0.16204834,8.5625,7.703125,2.765625
1695318017230,0.28173828,0.7863159,0.07733154,-4.953125,4.28125,-4.59375
1695318017270,0.061523438,0.8488159,0.20574951,3.46875,-2.0,-3.203125
1695318017310,0.05444336,1.0985718,0.23040771,1.109375,8.796875,2.515625
1695318017350,0.41333008,1.1066284,0.12860107,-15.8125,2.3125,-3.203125
1695318017390,0.18920898,1.1859741,0.3475952,2.265625,-6.875,-6.125
1695318017430,0.31152344,1.180603,0.0758667,-12.546875,3.171875,-14.890625
1695318017470,0.0026855469,1.1439819,-0.18463135,-15.15625,-9.0625,-17.0
1695318017510,-0.26782227,0.7850952,-0.28863525,-16.953125,-9.25,13.6875
1695318017550,0.4765625,1.3446655,-0.27252197,9.5625,-17.25,-1.671875
1695318017590,0.06225586,1.2221069,0.09661865,-1.765625,-11.609375,-15.625
1695318017630,-0.23144531,0.70721436,0.19818115,1.078125,-12.78125,4.75
1695318017670,0.11352539,0.62542725,-0.062805176,-10.03125,1.546875,17.453125
1695318017710,0.33666992,0.79071045,-0.17755127,-23.171875,11.1875,1.8125
1695318017750,0.10961914,0.81781006,0.019714355,-10.140625,7.640625,2.109375
1695318017790,0.17944336,0.9491577,0.15008545,-2.21875,11.90625,3.296875
1695318017830,0.34033203,0.9039917,0.02166748,11.0625,7.078125,-0.140625
1695318017870,0.2541504,0.99505615,-0.07183838,6.984375,4.96875,2.53125
1695318017910,0.13256836,1.4064331,0.05218506,14.5625,8.5,-3.625
1695318017950,0.32177734,1.4723511,0.12982178,24.078125,2.734375,3.453125
1695318017990,0.08081055,1.0651245,-0.29742432,21.015625,7.265625,-0.21875
1695318018030,-0.2163086,0.90838623,-0.19659424,-14.6875,1.859375,-4.765625
1695318018070,-0.2319336,1.343689,0.15325928,6.203125,21.0,7.28125
1695318018110,0.40600586,1.1107788,-0.008605957,-9.015625,21.875,5.796875
1695318018150,0.4807129,0.59954834,-0.11065674,-21.40625,-7.71875,-2.234375
1695318018190,-0.107177734,0.70892334,0.11248779,7.0625,-5.75,-8.9375
1695318018230,-0.23510742,0.8480835,0.08880615,3.5625,14.234375,6.609375
1695318018270,0.27978516,0.76776123,0.053649902,1.921875,10.703125,8.28125
1695318018310,0.30566406,0.946228,0.10321045,1.40625,5.421875,-0.453125
1695318018350,0.2133789,1.1671753,0.16400146,4.21875,-5.0625,-4.96875
1695318018390,0.2536621,1.2526245,0.29779053,9.65625,-8.515625,-10.734375
1695318018430,0.39282227,1.0971069,0.10345459,-8.046875,-12.265625,-15.109375
1695318018470,0.3215332,1.2387085,-0.30621338,-5.5,-18.359375,-14.15625
1695318018510,0.23120117,1.2733765,-0.23858643,-19.734375,-24.28125,19.1875
1695318018550,0.1862793,1.0656128,0.08270264,1.6875,-11.953125,-20.671875
1695318018590,-0.3713379,0.73553467,0.05682373,7.609375,-1.234375,8.234375
1695318018630,0.6166992,0.9384155,-0.07867432,-30.09375,-1.671875,3.6875
1695318018670,0.17602539,0.666687,0.01727295,-15.859375,-10.265625,-3.765625
1695318018710,0.056396484,0.8290405,0.10443115,5.9375,-1.078125,3.21875
1695318018750,0.28759766,0.9257202,0.0026245117,5.1875,1.34375,-2.296875
1695318018790,0.23999023,0.918396,-0.038391113,12.046875,1.8125,-0.546875
1695318018830,0.25634766,1.2262573,0.0045776367,12.140625,2.171875,-4.984375
1695318018870,0.11450195,1.4454956,0.09954834,15.078125,4.640625,-2.0
1695318018910,0.2944336,1.44281,-0.07696533,29.875,15.453125,-7.3125
1695318018950,0.032226562,0.8422241,-0.2769165,-6.40625,-11.609375,-6.078125
1695318018990,-0.2541504,0.9911499,-0.09039307,-1.671875,4.140625,2.5625
1695318019030,0.53222656,0.8434448,-0.07110596,-27.9375,-16.375,9.171875
1695318019070,0.22949219,0.5372925,-0.04058838,-14.484375,-21.921875,-2.359375
1695318019110,-0.3359375,0.7584839,0.10003662,4.5,-1.609375,0.875
1695318019150,0.09692383,0.86883545,0.08050537,-12.8125,1.15625,10.296875
1695318019190,0.35473633,0.7267456,0.024108887,-7.734375,-6.84375,-4.53125
1695318019230,-0.0012207031,0.8488159,0.12200928,4.84375,-0.796875,0.40625
1695318019270,0.14575195,1.1959839,0.1618042,-1.109375,7.0625,1.21875
1695318019310,0.3894043,1.2306519,0.10858154,-2.375,-2.578125,-6.734375
1695318019350,0.2800293,1.3043823,0.16986084,2.71875,-6.3125,-19.078125
1695318019390,0.38745117,0.9891968,-0.0134887695,-8.09375,-15.453125,-11.484375
1695318019430,-0.08544922,0.77557373,-0.015686035,6.28125,-14.546875,-6.359375
1695318019470,-0.16503906,0.795105,-0.035461426,9.890625,4.890625,12.6875
1695318019510,0.21484375,0.84368896,-0.120910645,-12.953125,7.953125,9.4375
1695318019550,0.32641602,0.83392334,-0.05621338,-7.984375,1.0625,0.375
1695318019590,0.17333984,0.83758545,0.04486084,-1.640625,0.703125,2.609375
1695318019630,0.23461914,0.84051514,0.050720215,5.6875,-2.390625,-2.0
1695318019670,0.21484375,0.86273193,-0.020812988,10.28125,1.640625,1.453125
1695318019710,0.23144531,1.0421753,-0.05621338,17.015625,7.40625,-0.59375
1695318019750,0.23706055,1.3471069,0.09197998,11.78125,-3.5,-4.78125
1695318019790,0.37817383,1.3458862,0.059020996,22.5,14.796875,-6.328125
1695318019830,0.1809082,1.2994995,-0.09674072,21.5,0.125,-9.28125
1695318019870,-0.3293457,0.84539795,-0.30255127,-4.25,-1.28125,-4.546875
1695318019910,-0.2548828,1.2853394,0.168396,-7.046875,15.34375,9.6875
1695318019950,0.44873047,1.3119507,-0.09429932,-10.453125,14.921875,0.84375
1695318019990,0.45166016,0.64593506,-0.053527832,-24.4375,-25.515625,1.984375
1695318020030,-0.2927246,0.68133545,0.10003662,3.6875,-12.9375,-0.28125
1695318020070,-0.083496094,0.7963257,0.09295654,-0.96875,8.015625,8.828125
1695318020110,0.25732422,0.821228,0.08807373,-2.5625,-1.03125,6.859375
