timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695313726791,0.23413086,-0.105529785,-0.95684814,-0.40625,-0.46875,-0.265625
1695313726831,0.23291016,-0.10748291,-0.9649048,-0.1875,0.609375,-0.046875
1695313726871,0.22875977,-0.10064697,-0.9678345,-0.390625,-0.859375,-0.03125
1695313726911,0.23168945,-0.097473145,-0.9661255,-0.34375,-1.171875,-0.21875
1695313726951,0.23779297,-0.10821533,-0.96173096,-0.359375,-0.65625,-0.046875
1695313726991,0.23095703,-0.10699463,-0.9607544,-0.34375,-0.8125,-0.125
1695313727031,0.22998047,-0.09991455,-0.9619751,-0.484375,-1.515625,-0.109375
1695313727071,0.23144531,-0.101379395,-0.96954346,-0.28125,-0.609375,0.0
1695313727111,0.23632812,-0.109191895,-0.97198486,-0.4375,-1.21875,-0.171875
1695313727151,0.23828125,-0.105773926,-0.96417236,-0.546875,-1.5625,0.046875
1695313727191,0.2368164,-0.10284424,-0.9624634,-0.59375,-1.109375,-0.0625
1695313727231,0.23876953,-0.10699463,-0.9663696,-0.5,-1.515625,-0.09375
1695313727271,0.23779297,-0.10406494,-0.9627075,-0.59375,-3.0,0.03125
1695313727311,0.24511719,-0.109191895,-0.96954346,-0.53125,-2.203125,-0.078125
1695313727351,0.2397461,-0.10284424,-0.9697876,-0.78125,-4.84375,-0.234375
1695313727391,0.28198242,-0.11138916,-0.94244385,-0.1875,2.296875,0.25
1695313727431,0.27905273,-0.1104126,-0.9500122,0.0625,4.25,0.375
1695313727471,0.27294922,-0.10406494,-0.96661377,-0.40625,2.53125,0.234375
1695313727511,0.27246094,-0.10845947,-0.9456177,-0.109375,1.234375,-0.015625
1695313727551,0.26953125,-0.108947754,-0.956604,0.125,1.828125,-0.125
1695313727591,0.26416016,-0.10845947,-0.9585571,-0.078125,0.890625,-0.046875
1695313727631,0.25976562,-0.105041504,-0.95391846,-0.21875,0.203125,-0.25
1695313727671,0.26513672,-0.10064697,-0.95684814,-0.28125,-1.25,-0.109375
1695313727711,0.26098633,-0.105285645,-0.95147705,-0.4375,-1.296875,-0.0625
1695313727751,0.2607422,-0.10650635,-0.9492798,-0.328125,-0.90625,-0.21875
1695313727791,0.26464844,-0.10626221,-0.9536743,-0.40625,0.09375,-0.28125
1695313727831,0.26879883,-0.11236572,-0.9541626,-0.328125,0.71875,-0.09375
1695313727871,0.25390625,-0.10601807,-0.958313,-0.484375,-0.28125,-0.0625
1695313727911,0.2644043,-0.10723877,-0.9534302,-0.515625,-0.109375,0.03125
1695313727951,0.25976562,-0.10211182,-0.9517212,-0.15625,0.734375,0.015625
1695313727991,0.25317383,-0.11114502,-0.9553833,-0.203125,0.265625,-0.140625
1695313728031,0.25830078,-0.10675049,-0.95269775,-0.546875,-1.109375,-0.0625
1695313728071,0.25854492,-0.10821533,-0.95025635,-0.1875,0.359375,-0.046875
1695313728111,0.26342773,-0.109680176,-0.95440674,-0.40625,-0.59375,-0.078125
1695313728151,0.25952148,-0.11187744,-0.95562744,-0.53125,-0.9375,-0.1875
1695313728191,0.26049805,-0.10650635,-0.9517212,-0.4375,-0.34375,0.015625
1695313728231,0.25341797,-0.10406494,-0.95269775,-0.375,-0.203125,-0.21875
1695313728271,0.26464844,-0.10748291,-0.95880127,-0.53125,-1.40625,-0.109375
1695313728311,0.26342773,-0.10479736,-0.954895,-0.25,-0.625,-0.0625
1695313728351,0.2565918,-0.108947754,-0.9463501,-0.328125,-0.5,-0.109375
1695313728391,0.2626953,-0.10797119,-0.95318604,-0.484375,0.328125,-0.078125
1695313728431,0.25830078,-0.101135254,-0.956604,-0.484375,-0.9375,-0.140625
1695313728471,0.25170898,-0.10845947,-0.9463501,-0.453125,-0.390625,-0.125
1695313728511,0.26342773,-0.1038208,-0.95269775,-0.328125,0.1875,-0.09375
1695313728551,0.25219727,-0.1104126,-0.958313,-0.390625,-0.59375,-0.125
1695313728591,0.2565918,-0.113098145,-0.9512329,-0.515625,-0.578125,-0.109375
1695313728631,0.2578125,-0.10845947,-0.95318604,-0.546875,-0.40625,-0.125
1695313728671,0.26098633,-0.109436035,-0.95977783,-0.75,-1.6875,-0.234375
1695313728711,0.2602539,-0.10675049,-0.94122314,-0.828125,1.125,-0.296875
1695313728751,0.25512695,-0.10870361,-0.97003174,-0.859375,-0.296875,-0.125
1695313728791,0.26098633,-0.10406494,-0.97662354,-1.609375,-5.4375,-0.765625
1695313728831,0.28076172,-0.11236572,-0.9331665,-0.390625,2.625,0.125
1695313728871,0.2734375,-0.113342285,-0.94903564,-0.265625,3.5,-0.046875
1695313728911,0.27514648,-0.121154785,-0.9585571,-0.234375,1.515625,0.078125
1695313728951,0.26879883,-0.11480713,-0.95391846,-0.46875,-0.984375,-0.1875
1695313728991,0.2692871,-0.11773682,-0.9507446,-0.453125,-0.4375,-0.21875
1695313729031,0.27148438,-0.116760254,-0.94610596,-0.328125,0.046875,-0.296875
1695313729071,0.27514648,-0.11529541,-0.95147705,-0.390625,-1.375,-0.3125
1695313729111,0.2824707,-0.11236572,-0.94903564,-0.296875,-1.25,-0.109375
1695313729151,0.27075195,-0.11456299,-0.9505005,-0.34375,-1.640625,0.15625
1695313729191,0.2722168,-0.117004395,-0.9536743,-1.046875,-4.5,0.09375
1695313729231,0.28466797,-0.11627197,-0.9421997,-0.578125,-2.421875,0.421875
1695313729271,0.28759766,-0.11505127,-0.96173096,-1.46875,-6.265625,0.171875
1695313729311,0.29833984,-0.12408447,-0.94122314,-0.234375,2.578125,-0.3125
1695313729351,0.28564453,-0.121154785,-0.9483032,-0.375,3.21875,-0.28125
1695313729391,0.28930664,-0.1272583,-0.9524536,-0.15625,1.109375,-0.171875
1695313729431,0.2927246,-0.11895752,-0.9439087,-0.609375,-1.265625,-0.140625
1695313729471,0.2927246,-0.12359619,-0.9356079,-0.34375,-0.796875,-0.265625
1695313729511,0.2939453,-0.121398926,-0.93463135,-0.140625,1.03125,-0.03125
1695313729551,0.29052734,-0.12506104,-0.9500122,-0.3125,0.53125,-0.125
1695313729591,0.2878418,-0.11553955,-0.94366455,-0.875,-1.171875,-0.28125
1695313729631,0.29223633,-0.11505127,-0.9529419,-1.078125,-2.4375,-0.21875
1695313729671,0.28808594,-0.11993408,-0.93096924,-1.078125,-1.40625,-0.34375
1695313729711,0.2932129,-0.13043213,-0.9368286,-0.46875,0.484375,-0.28125
1695313729751,0.28515625,-0.12432861,-0.9500122,-0.140625,1.484375,-0.1875
1695313729791,0.29370117,-0.12652588,-0.94122314,-0.296875,0.40625,-0.171875
1695313729831,0.2932129,-0.12579346,-0.94659424,-0.234375,1.046875,-0.015625
1695313729871,0.2890625,-0.12530518,-0.9368286,0.21875,1.375,-0.203125
1695313729911,0.28125,-0.12384033,-0.95513916,0.171875,0.9375,-0.25
1695313729951,0.28100586,-0.120666504,-0.9463501,-0.390625,-1.1875,-0.328125
1695313729991,0.28320312,-0.121154785,-0.9534302,-0.484375,-1.890625,0.015625
1695313730031,0.28442383,-0.12579346,-0.9492798,-0.71875,-3.59375,-0.25
1695313730071,0.29492188,-0.11993408,-0.94415283,-0.921875,-3.625,-0.203125
1695313730111,0.29125977,-0.124816895,-0.9456177,-0.140625,3.1875,-0.046875
1695313730151,0.28442383,-0.12261963,-0.95440674,-0.125,1.953125,-0.078125
1695313730191,0.28344727,-0.12237549,-0.9512329,-0.234375,0.3125,-0.046875
1695313730231,0.28564453,-0.1272583,-0.9446411,-0.53125,-1.265625,-0.078125
1695313730271,0.2861328,-0.12652588,-0.93951416,-0.390625,-0.84375,-0.265625
1695313730311,0.28735352,-0.12237549,-0.94903564,-0.3125,-0.5625,-0.203125
1695313730351,0.28833008,-0.1272583,-0.95025635,-0.65625,-2.125,-0.234375
1695313730391,0.2854004,-0.120910645,-0.9529419,-0.65625,-2.546875,-0.0625
1695313730431,0.2902832,-0.12286377,-0.93756104,-0.546875,-2.78125,-0.328125
1695313730471,0.29125977,-0.124816895,-0.94488525,-0.5,-2.265625,-0.546875
1695313730511,0.3005371,-0.12017822,-0.9402466,-0.78125,-2.265625,-0.40625
1695313730551,0.29101562,-0.13214111,-0.9336548,-0.359375,-1.40625,-0.453125
1695313730591,0.3034668,-0.12310791,-0.93951416,-0.53125,-0.953125,-0.15625
1695313730631,0.2980957,-0.120910645,-0.9402466,-0.171875,0.875,0.21875
1695313730671,0.2956543,-0.12506104,-0.93707275,-0.421875,-0.046875,-0.171875
1695313730711,0.29467773,-0.12506104,-0.94976807,-0.46875,-0.546875,-0.078125
1695313730751,0.2939453,-0.12652588,-0.94610596,-0.125,0.484375,-0.171875
1695313730791,0.28955078,-0.11773682,-0.942688,-0.34375,0.875,-0.203125
1695313730831,0.29541016,-0.13018799,-0.95684814,-0.875,-3.59375,-0.140625
1695313730871,0.29907227,-0.12579346,-0.9475708,-0.765625,-6.125,-0.4375
1695313730911,0.30419922,-0.13214111,-0.93756104,0.1875,1.828125,0.21875
1695313730951,0.3005371,-0.13140869,-0.94195557,0.125,0.84375,-0.1875
1695313730991,0.30078125,-0.12213135,-0.9414673,0.078125,1.59375,-0.375
1695313731031,0.29614258,-0.1326294,-0.9404907,-0.25,-0.5625,-0.109375
1695313731071,0.30126953,-0.13165283,-0.9434204,-0.171875,-0.453125,0.140625
1695313731111,0.30004883,-0.12750244,-0.9331665,-0.453125,0.421875,0.21875
1695313731151,0.29492188,-0.12506104,-0.9338989,-0.296875,1.328125,0.109375
1695313731191,0.29467773,-0.12408447,-0.9417114,-0.140625,0.8125,-0.09375
1695313731231,0.2944336,-0.12921143,-0.9495239,-0.5625,-0.75,0.015625
1695313731271,0.28637695,-0.13043213,-0.9439087,-0.546875,-1.046875,-0.109375
1695313731311,0.3017578,-0.12017822,-0.94317627,-0.4375,-0.578125,-0.203125
1695313731351,0.29589844,-0.12164307,-0.93292236,0.0,0.296875,-0.28125
1695313731391,0.29907227,-0.13043213,-0.9421997,-0.28125,0.796875,-0.046875
1695313731431,0.29077148,-0.12799072,-0.9414673,-0.09375,0.59375,-0.21875
1695313731471,0.29516602,-0.12799072,-0.9390259,0.140625,1.578125,-0.21875
1695313731511,0.29248047,-0.12017822,-0.9487915,-0.125,1.09375,-0.203125
1695313731551,0.2944336,-0.12921143,-0.94000244,-0.25,0.515625,-0.171875
1695313731591,0.28979492,-0.13092041,-0.9390259,-0.171875,1.15625,-0.1875
1695313731631,0.28173828,-0.124572754,-0.9487915,-0.109375,0.40625,-0.203125
1695313731671,0.28295898,-0.13043213,-0.9365845,-0.21875,0.0625,0.0
1695313731711,0.28344727,-0.124572754,-0.94415283,-0.28125,-0.046875,-0.078125
1695313731751,0.28515625,-0.12652588,-0.94488525,-0.28125,-0.5,-0.234375
1695313731791,0.28198242,-0.12506104,-0.9397583,-0.1875,0.3125,-0.046875
1695313731831,0.28320312,-0.12310791,-0.94732666,0.0625,0.71875,-0.15625
1695313731871,0.28149414,-0.12579346,-0.9458618,-0.484375,-0.65625,-0.046875
1695313731911,0.2849121,-0.12652588,-0.9356079,-0.1875,0.640625,0.046875
1695313731951,0.27905273,-0.12335205,-0.9451294,-0.21875,1.4375,0.03125
1695313731991,0.27734375,-0.12896729,-0.94854736,-0.265625,1.5625,0.0
1695313732031,0.26782227,-0.12896729,-0.94854736,-0.453125,0.984375,0.09375
1695313732071,0.27392578,-0.12384033,-0.93707275,-0.609375,2.09375,0.1875
1695313732111,0.26635742,-0.12310791,-0.9365845,-0.9375,5.03125,0.71875
1695313732151,0.25561523,-0.12213135,-0.97369385,0.015625,1.140625,0.53125
1695313732191,0.2565918,-0.12799072,-0.9458618,0.59375,-0.109375,0.328125
1695313732231,0.2524414,-0.11968994,-0.95758057,0.25,-1.1875,0.21875
1695313732271,0.25708008,-0.11627197,-0.94415283,-0.53125,-1.625,0.078125
1695313732311,0.24804688,-0.12701416,-0.94415283,-0.234375,0.296875,0.3125
1695313732351,0.24511719,-0.11602783,-0.94488525,0.265625,3.484375,0.828125
1695313732391,0.24511719,-0.11529541,-0.9483032,0.390625,-1.921875,0.0625
1695313732431,0.24975586,-0.124816895,-0.94854736,0.125,-1.90625,0.375
1695313732471,0.25097656,-0.11212158,-0.95513916,0.03125,-0.671875,0.390625
1695313732511,0.24731445,-0.12213135,-0.9480591,0.65625,1.90625,0.5625
1695313732551,0.24511719,-0.11529541,-0.9824829,0.90625,0.5625,0.703125
1695313732591,0.24584961,-0.11480713,-0.9619751,-0.234375,-3.15625,0.578125
1695313732631,0.24584961,-0.10845947,-0.9607544,-0.125,-4.046875,0.25
1695313732671,0.25390625,-0.105285645,-0.9631958,-0.265625,-5.046875,-0.015625
1695313732711,0.26708984,-0.11480713,-0.9553833,-0.09375,-5.59375,-0.234375
1695313732751,0.27124023,-0.113586426,-0.94195557,-0.75,-6.125,-0.265625
1695313732791,0.27124023,-0.109191895,-0.9529419,-0.953125,-4.125,-0.375
1695313732831,0.28344727,-0.10797119,-0.93341064,-0.421875,-0.328125,-0.6875
1695313732871,0.26953125,-0.113098145,-0.9314575,0.0,3.921875,-0.328125
1695313732911,0.25512695,-0.10308838,-0.9668579,0.875,3.0,0.015625
1695313732951,0.24902344,-0.10308838,-0.96099854,0.390625,1.015625,-0.203125
1695313732991,0.25634766,-0.113098145,-0.9463501,0.5625,1.234375,0.0
1695313733031,0.23999023,-0.10308838,-0.96099854,-0.046875,2.46875,-0.09375
1695313733071,0.2409668,-0.09991455,-0.9573364,0.046875,1.609375,0.171875
1695313733111,0.23510742,-0.10333252,-0.9573364,-0.046875,0.84375,0.0625
1695313733151,0.23461914,-0.10406494,-0.9500122,0.890625,1.828125,0.125
1695313733191,0.23535156,-0.10089111,-0.96295166,0.625,1.234375,-0.078125
1695313733231,0.24291992,-0.10626221,-0.97003174,-0.25,-1.03125,-0.359375
1695313733271,0.23901367,-0.10772705,-0.96343994,-0.453125,-0.375,-0.359375
1695313733311,0.23828125,-0.10626221,-0.9639282,-0.234375,0.484375,-0.171875
1695313733351,0.23950195,-0.101379395,-0.9649048,-0.421875,0.125,-0.15625
1695313733391,0.23217773,-0.097717285,-0.9746704,-0.234375,0.53125,0.046875
1695313733431,0.23022461,-0.10235596,-0.954895,-0.25,-0.265625,-0.296875
1695313733471,0.23413086,-0.097229004,-0.97247314,-0.125,-0.03125,-0.09375
1695313733511,0.23852539,-0.10089111,-0.97540283,-0.46875,-0.78125,0.0
1695313733551,0.24926758,-0.10211182,-0.96099854,-0.53125,-0.953125,-0.15625
1695313733591,0.23388672,-0.10235596,-0.96881104,0.015625,0.609375,-0.171875
1695313733631,0.23291016,-0.09625244,-0.9639282,-0.25,0.734375,-0.09375
1695313733671,0.2355957,-0.097717285,-0.96881104,-0.21875,0.6875,-0.15625
1695313733711,0.23095703,-0.101867676,-0.96417236,-0.140625,-0.09375,-0.125
1695313733751,0.23046875,-0.10284424,-0.960022,0.0625,-0.328125,-0.234375
1695313733791,0.22949219,-0.09869385,-0.9636841,-0.03125,-0.21875,-0.21875
1695313733831,0.22827148,-0.09893799,-0.9673462,0.3125,0.34375,-0.171875
1695313733871,0.21948242,-0.097717285,-0.96710205,0.0625,-0.21875,-0.25
1695313733911,0.22558594,-0.097473145,-0.9649048,-0.265625,-0.609375,-0.234375
1695313733951,0.23046875,-0.09307861,-0.96710205,-0.46875,-1.21875,-0.203125
1695313733991,0.23071289,-0.09991455,-0.9570923,-0.46875,-1.1875,-0.15625
1695313734031,0.22949219,-0.089416504,-0.96539307,-0.5625,-1.171875,-0.125
1695313734071,0.23510742,-0.097473145,-0.95880127,-0.4375,-0.796875,-0.15625
1695313734111,0.22924805,-0.0947876,-0.96051025,-0.328125,-0.484375,-0.09375
1695313734151,0.22631836,-0.10284424,-0.96466064,-0.359375,-0.515625,0.09375
1695313734191,0.23706055,-0.093811035,-0.9702759,-0.375,-0.421875,-0.0625
1695313734231,0.2265625,-0.1026001,-0.9614868,-0.53125,-0.421875,-0.03125
1695313734271,0.22949219,-0.09844971,-0.9612427,-0.296875,0.125,-0.15625
1695313734311,0.23266602,-0.101135254,-0.9631958,-0.296875,-0.390625,0.015625
1695313734351,0.22729492,-0.101135254,-0.9614868,-0.46875,-1.078125,-0.03125
1695313734391,0.22485352,-0.10015869,-0.96661377,-0.25,-0.84375,-0.078125
1695313734431,0.23925781,-0.09967041,-0.9612427,-0.28125,-0.65625,-0.234375
1695313734471,0.22436523,-0.09844971,-0.9636841,-0.4375,-0.890625,-0.09375
1695313734511,0.23657227,-0.10040283,-0.95806885,-0.46875,-0.703125,-0.25
1695313734551,0.22705078,-0.09991455,-0.9717407,-0.25,-0.078125,-0.171875
1695313734591,0.23071289,-0.0947876,-0.9590454,-0.3125,-0.28125,-0.0625
1695313734631,0.22460938,-0.097717285,-0.96343994,-0.453125,-0.5,-0.015625
1695313734671,0.22509766,-0.101135254,-0.96343994,-0.296875,-0.640625,-0.046875
1695313734711,0.23486328,-0.09991455,-0.9639282,-0.515625,-1.03125,-0.140625
1695313734751,0.2290039,-0.097717285,-0.96417236,-0.484375,-0.640625,-0.125
1695313734791,0.22851562,-0.097473145,-0.9619751,-0.46875,-0.9375,-0.140625
1695313734831,0.23413086,-0.09893799,-0.9697876,-0.734375,-0.828125,-0.03125
1695313734871,0.22607422,-0.10064697,-0.9578247,-0.734375,-0.5,-0.15625
1695313734911,0.22924805,-0.101135254,-0.9746704,-0.75,-0.578125,0.09375
1695313734951,0.2368164,-0.10430908,-0.95880127,-1.0625,-2.3125,-0.078125
