timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695311777311,0.029052734,-0.98638916,-0.055725098,-0.46875,-0.203125,-0.28125
1695311777351,0.04711914,-0.98272705,-0.053527832,-0.265625,-0.15625,-0.3125
1695311777391,0.04296875,-0.98101807,-0.059387207,0.09375,-1.0625,-0.265625
1695311777431,0.037597656,-0.9890747,-0.055725098,0.28125,-0.890625,-0.34375
1695311777471,0.040527344,-0.97979736,-0.061340332,-0.1875,-0.734375,-0.015625
1695311777511,0.04296875,-0.9807739,-0.05279541,-0.234375,0.125,-0.546875
1695311777551,0.033203125,-0.99664307,-0.0713501,1.21875,-2.671875,0.125
1695311777591,0.045166016,-0.9714966,-0.024963379,0.578125,1.734375,-0.515625
1695311777631,0.027832031,-0.989563,-0.07086182,0.359375,-2.34375,0.765625
1695311777671,0.046875,-0.98101807,-0.054504395,-1.265625,1.984375,-0.875
1695311777711,0.036621094,-0.99420166,-0.04034424,1.46875,-1.265625,0.578125
1695311777751,0.03955078,-0.9854126,-0.06402588,-0.0625,-0.109375,0.125
1695311777791,0.048095703,-0.972229,-0.06329346,0.140625,-0.625,0.234375
1695311777831,0.037353516,-0.9873657,-0.06329346,0.765625,-2.21875,0.5
1695311777871,0.05053711,-0.9807739,-0.062316895,-1.8125,2.28125,-0.734375
1695311777911,0.040771484,-0.97979736,-0.059387207,0.421875,-1.265625,0.28125
1695311777951,0.036376953,-0.9859009,-0.061584473,0.4375,-0.890625,0.59375
1695311777991,0.04272461,-0.98223877,-0.0725708,-0.15625,0.046875,0.203125
1695311778031,0.047607422,-0.98516846,-0.057922363,0.6875,-1.359375,0.546875
1695311778071,0.03930664,-0.98101807,-0.06793213,0.125,-0.59375,0.46875
1695311778111,0.04345703,-0.9788208,-0.06817627,0.390625,-1.03125,0.46875
1695311778151,0.043701172,-0.9902954,-0.07989502,1.328125,-2.34375,1.03125
1695311778191,0.0546875,-0.9644165,-0.0335083,0.375,1.109375,0.0
1695311778231,0.033935547,-0.9885864,-0.082092285,0.0,-2.4375,0.96875
1695311778271,0.057617188,-0.9819946,-0.070129395,-0.734375,0.40625,-0.25
1695311778311,0.044189453,-0.98687744,-0.054748535,0.921875,-1.71875,0.859375
1695311778351,0.049804688,-0.98443604,-0.07672119,-0.84375,0.203125,0.0
1695311778391,0.04638672,-0.97735596,-0.07159424,0.046875,-1.25,0.40625
1695311778431,0.051513672,-0.99298096,-0.06378174,0.296875,-2.015625,0.453125
1695311778471,0.04663086,-0.9841919,-0.06915283,-1.6875,1.125,-0.53125
1695311778511,0.048583984,-0.9812622,-0.06866455,0.375,-1.359375,0.1875
1695311778551,0.04711914,-0.9834595,-0.06939697,0.046875,-1.15625,0.359375
1695311778591,0.05078125,-0.98272705,-0.070373535,-0.34375,-0.234375,0.015625
1695311778631,0.048583984,-0.9780884,-0.059387207,0.328125,-1.25,0.46875
1695311778671,0.04736328,-0.98516846,-0.07354736,0.40625,-0.796875,0.234375
1695311778711,0.055419922,-0.97906494,-0.0791626,0.125,-0.3125,0.0
1695311778751,0.055419922,-0.9939575,-0.07867432,1.109375,-2.859375,1.421875
1695311778791,0.05859375,-0.97125244,-0.059631348,-1.0625,2.71875,-0.65625
1695311778831,0.05078125,-0.98883057,-0.089660645,-0.3125,-3.140625,0.46875
1695311778871,0.059814453,-0.9741821,-0.077697754,-2.234375,2.0625,-0.9375
1695311778911,0.041015625,-0.9907837,-0.05621338,-0.203125,-0.984375,-0.109375
1695311778951,0.057617188,-0.9902954,-0.0713501,-0.09375,-1.59375,0.03125
1695311778991,0.045410156,-0.9714966,-0.07647705,-0.328125,-1.6875,0.5625
1695311779031,0.049560547,-0.9866333,-0.07086182,-1.328125,-1.140625,0.34375
1695311779071,0.061279297,-0.98150635,-0.07525635,-2.046875,0.078125,-0.578125
1695311779111,0.045410156,-0.98150635,-0.074279785,-0.21875,-2.15625,-0.234375
1695311779151,0.057861328,-0.98931885,-0.05621338,-1.484375,0.53125,-0.4375
1695311779191,0.05078125,-0.98101807,-0.07354736,-1.546875,0.375,-0.765625
1695311779231,0.048339844,-0.9837036,-0.061584473,-1.28125,-0.828125,-0.328125
1695311779271,0.053710938,-0.9812622,-0.062805176,-0.90625,-0.796875,-0.078125
1695311779311,0.05126953,-0.986145,-0.06524658,-1.59375,0.109375,-0.25
1695311779351,0.043701172,-0.9824829,-0.06817627,-0.078125,-1.859375,0.65625
1695311779391,0.055419922,-0.9741821,-0.050354004,-2.375,2.671875,-0.953125
1695311779431,0.05102539,-0.97784424,-0.058898926,0.03125,-3.828125,0.140625
1695311779471,0.060791016,-0.97979736,-0.07110596,-2.0625,2.84375,-0.40625
1695311779511,0.04272461,-0.9854126,-0.043762207,1.859375,-3.703125,0.609375
1695311779551,0.05078125,-0.9859009,-0.0725708,-0.625,-0.625,0.34375
1695311779591,0.06323242,-0.9685669,-0.058166504,-0.15625,-0.859375,0.265625
1695311779631,0.04736328,-0.98809814,-0.05621338,-0.390625,-1.859375,0.3125
1695311779671,0.057128906,-0.9841919,-0.06085205,-2.1875,1.75,-0.390625
1695311779711,0.04736328,-0.9793091,-0.06304932,-0.171875,-2.4375,-0.203125
1695311779751,0.045410156,-0.98760986,-0.046691895,-0.765625,-0.328125,0.015625
1695311779791,0.060546875,-0.973938,-0.058898926,-1.390625,0.4375,-0.375
1695311779831,0.05517578,-0.9841919,-0.061584473,0.3125,-1.59375,0.140625
1695311779871,0.051757812,-0.97784424,-0.05596924,-0.09375,-0.34375,0.03125
1695311779911,0.056640625,-0.97979736,-0.061340332,0.265625,-0.390625,-0.21875
1695311779951,0.05493164,-0.9807739,-0.07940674,1.484375,-3.3125,0.421875
1695311779991,0.06298828,-0.9780884,-0.028137207,0.375,0.921875,-0.34375
1695311780031,0.040527344,-0.9890747,-0.089416504,-0.0625,-2.25,0.171875
1695311780071,0.075927734,-0.9746704,-0.039367676,-1.203125,3.03125,-0.75
1695311780111,0.038085938,-1.000061,-0.054260254,0.09375,-0.78125,0.0
1695311780151,0.061767578,-0.9751587,-0.06866455,-0.265625,-0.078125,-0.15625
1695311780191,0.049072266,-0.9807739,-0.058654785,0.15625,-1.375,0.171875
1695311780231,0.036376953,-0.987854,-0.06719971,1.015625,-2.421875,0.296875
1695311780271,0.057373047,-0.9807739,-0.06036377,-0.6875,1.203125,-0.4375
1695311780311,0.040527344,-0.98223877,-0.06011963,0.5,-1.46875,0.203125
1695311780351,0.060302734,-0.98321533,-0.062805176,0.125,-0.765625,0.15625
1695311780391,0.05883789,-0.9805298,-0.06378174,0.3125,-0.90625,-0.03125
1695311780431,0.05908203,-0.98443604,-0.06378174,0.46875,-0.671875,0.046875
1695311780471,0.05126953,-0.98760986,-0.06500244,0.859375,-1.203125,0.15625
1695311780511,0.05859375,-0.98028564,-0.062316895,0.046875,0.15625,-0.453125
1695311780551,0.05517578,-0.98931885,-0.08331299,1.4375,-3.015625,0.875
1695311780591,0.056884766,-0.9690552,-0.042297363,0.234375,2.578125,-0.484375
1695311780631,0.04345703,-0.99591064,-0.089416504,0.578125,-3.109375,0.78125
1695311780671,0.0703125,-0.9771118,-0.07330322,-1.75,3.046875,-1.125
1695311780711,0.039794922,-0.99053955,-0.053771973,1.421875,-1.40625,0.625
1695311780751,0.053466797,-0.98272705,-0.07623291,0.140625,-0.078125,0.046875
1695311780791,0.06567383,-0.9727173,-0.07672119,-0.03125,-0.71875,0.078125
1695311780831,0.05517578,-0.9841919,-0.070617676,0.421875,-1.65625,0.375
1695311780871,0.05810547,-0.9841919,-0.074035645,-1.59375,1.3125,-0.25
1695311780911,0.049804688,-0.98028564,-0.07354736,0.15625,-1.09375,-0.28125
1695311780951,0.04248047,-0.9866333,-0.066467285,0.46875,-1.5,0.328125
1695311780991,0.056640625,-0.9780884,-0.0725708,-0.734375,0.671875,-0.28125
1695311781031,0.0546875,-0.98272705,-0.065979004,0.359375,-1.171875,0.5
1695311781071,0.049560547,-0.97784424,-0.07940674,0.03125,-0.828125,0.375
1695311781111,0.05908203,-0.97198486,-0.06744385,-0.28125,0.90625,-0.375
1695311781151,0.05908203,-0.9890747,-0.08868408,0.546875,-1.546875,0.25
1695311781191,0.06323242,-0.972229,-0.04522705,0.671875,0.15625,-0.203125
1695311781231,0.04711914,-0.98321533,-0.09259033,0.1875,-1.0625,0.71875
1695311781271,0.06591797,-0.96954346,-0.07208252,-0.125,0.015625,-0.21875
1695311781311,0.051513672,-0.9920044,-0.06719971,0.984375,-1.84375,0.921875
1695311781351,0.061035156,-0.97369385,-0.07476807,-0.875,0.90625,-0.25
1695311781391,0.056396484,-0.9758911,-0.07989502,0.609375,-1.515625,0.40625
1695311781431,0.05834961,-0.9824829,-0.08135986,0.03125,-1.734375,0.390625
1695311781471,0.064941406,-0.97125244,-0.07501221,-1.546875,1.296875,-0.765625
1695311781511,0.056640625,-0.98516846,-0.07867432,0.28125,-1.1875,0.03125
1695311781551,0.06689453,-0.9824829,-0.07550049,-0.171875,-0.5,0.203125
1695311781591,0.064697266,-0.9819946,-0.0713501,-0.203125,-0.8125,0.0625
1695311781631,0.056640625,-0.9824829,-0.07159424,-0.140625,-1.15625,0.3125
1695311781671,0.059570312,-0.9729614,-0.07867432,-0.390625,-0.015625,-0.03125
1695311781711,0.064697266,-0.97662354,-0.069885254,0.359375,-0.296875,-0.125
1695311781751,0.064697266,-0.9800415,-0.10040283,-1.390625,1.25,-0.5
1695311781791,0.06665039,-0.98321533,-0.05206299,2.0,-3.015625,0.203125
1695311781831,0.053222656,-0.9937134,-0.089904785,-0.515625,0.625,-0.015625
1695311781871,0.06323242,-0.9661255,-0.070617676,0.203125,-0.03125,-0.546875
1695311781911,0.05419922,-0.9961548,-0.074279785,-0.359375,-0.828125,0.15625
1695311781951,0.057617188,-0.97052,-0.074523926,-2.171875,1.015625,-0.5
1695311781991,0.05444336,-0.97076416,-0.06964111,-2.25,1.15625,-1.1875
1695311782031,0.05810547,-0.9902954,-0.070373535,-2.09375,-0.921875,-0.546875
1695311782071,0.06225586,-0.97857666,-0.066711426,-1.53125,-0.75,-0.75
1695311782111,0.041748047,-0.986145,-0.06695557,-1.140625,-0.5,-0.421875
1695311782151,0.059814453,-0.9841919,-0.07354736,-1.5625,-0.640625,-0.34375
1695311782191,0.05444336,-0.9717407,-0.06500244,-0.625,-1.1875,-0.421875
1695311782231,0.057128906,-0.98443604,-0.065979004,-0.96875,-1.421875,0.15625
1695311782271,0.055419922,-0.97613525,-0.057678223,-1.4375,-0.34375,-0.4375
1695311782311,0.042236328,-0.9859009,-0.062072754,-0.1875,-1.9375,0.484375
1695311782351,0.0690918,-0.9783325,-0.070129395,-2.421875,2.6875,-0.984375
1695311782391,0.048095703,-0.97857666,-0.06060791,1.65625,-5.421875,0.9375
1695311782431,0.05493164,-0.98272705,-0.08380127,-2.46875,3.40625,-0.71875
1695311782471,0.055419922,-0.9866333,-0.038635254,2.109375,-4.125,0.171875
1695311782511,0.042236328,-0.98638916,-0.07330322,-1.453125,0.546875,-0.265625
1695311782551,0.061279297,-0.96173096,-0.05987549,-1.03125,-0.03125,-0.53125
1695311782591,0.045654297,-0.99005127,-0.05279541,-0.75,-0.796875,-0.140625
1695311782631,0.052978516,-0.9841919,-0.06402588,-2.375,1.59375,-1.109375
1695311782671,0.052001953,-0.9793091,-0.054992676,0.078125,-2.703125,-0.515625
1695311782711,0.055419922,-0.9873657,-0.0491333,-0.53125,0.265625,-0.4375
1695311782751,0.060058594,-0.975647,-0.055236816,-0.328125,-0.40625,-0.25
1695311782791,0.052978516,-0.97906494,-0.061340332,0.765625,-1.84375,0.21875
1695311782831,0.049072266,-0.9795532,-0.06011963,0.359375,-0.40625,0.03125
1695311782871,0.049804688,-0.9746704,-0.054260254,1.40625,-0.75,-0.015625
1695311782911,0.05053711,-0.9866333,-0.07891846,-0.53125,1.3125,-0.28125
1695311782951,0.050048828,-0.97784424,-0.042541504,1.765625,-3.6875,0.1875
1695311782991,0.045166016,-0.9915161,-0.1026001,-0.90625,-0.28125,-0.21875
1695311783031,0.06567383,-0.97784424,-0.04034424,1.140625,-1.6875,-0.484375
1695311783071,0.039794922,-0.9981079,-0.059143066,-0.390625,0.15625,0.0
1695311783111,0.067871094,-0.9649048,-0.07720947,-0.609375,0.8125,-0.546875
1695311783151,0.053222656,-0.97491455,-0.043762207,0.53125,-0.828125,-0.171875
1695311783191,0.033935547,-0.9927368,-0.07354736,1.265625,-2.96875,0.546875
1695311783231,0.061767578,-0.9780884,-0.058410645,-0.703125,-0.328125,-0.25
1695311783271,0.050048828,-0.9890747,-0.05987549,0.140625,-0.71875,0.25
1695311783311,0.056640625,-0.98223877,-0.07208252,0.0625,-1.015625,-0.140625
1695311783351,0.056640625,-0.9783325,-0.070617676,0.171875,-0.953125,0.0
1695311783391,0.053955078,-0.98101807,-0.062561035,0.78125,-1.234375,0.34375
1695311783431,0.049560547,-0.9793091,-0.074035645,0.9375,-1.03125,0.234375
1695311783471,0.047851562,-0.9793091,-0.058166504,0.625,0.421875,-0.15625
1695311783511,0.056640625,-0.986145,-0.09844971,-1.09375,1.078125,-0.046875
1695311783551,0.05908203,-0.97320557,-0.041809082,2.234375,-3.65625,0.40625
1695311783591,0.04638672,-0.99176025,-0.09820557,-1.25,1.828125,-0.515625
1695311783631,0.05908203,-0.96832275,-0.059631348,1.40625,-0.84375,0.0
1695311783671,0.041259766,-0.9963989,-0.05987549,0.546875,-1.09375,0.703125
1695311783711,0.060546875,-0.9776001,-0.074523926,-0.546875,0.984375,-0.1875
1695311783751,0.055664062,-0.9710083,-0.062316895,0.671875,-0.5625,0.03125
1695311783791,0.051513672,-0.9841919,-0.08111572,0.265625,-1.25,0.34375
1695311783831,0.056884766,-0.972229,-0.07550049,-0.875,-0.203125,-0.65625
1695311783871,0.044189453,-0.9883423,-0.07110596,-0.0625,-0.125,0.125
1695311783911,0.049804688,-0.975647,-0.078430176,-0.359375,-0.984375,-0.0625
1695311783951,0.05029297,-0.97491455,-0.07183838,-0.046875,-0.671875,-0.015625
1695311783991,0.05444336,-0.98809814,-0.06793213,-0.171875,-0.640625,0.15625
1695311784031,0.043945312,-0.9817505,-0.07598877,-0.28125,-0.328125,0.234375
1695311784071,0.05444336,-0.9846802,-0.078186035,0.234375,-2.0625,1.125
1695311784111,0.064941406,-0.973938,-0.07550049,-1.921875,2.640625,-0.453125
1695311784151,0.060058594,-0.9873657,-0.07305908,1.4375,-4.796875,0.5625
1695311784191,0.057373047,-0.9771118,-0.08428955,-2.078125,2.234375,-0.734375
1695311784231,0.052246094,-0.9834595,-0.06402588,0.71875,-0.5,0.453125
1695311784271,0.052734375,-0.9885864,-0.06842041,0.5,-1.296875,0.40625
1695311784311,0.060302734,-0.9717407,-0.07598877,-0.484375,-0.078125,0.0
1695311784351,0.051757812,-0.98272705,-0.06719971,-0.40625,0.328125,-0.125
1695311784391,0.04663086,-0.99224854,-0.08258057,-0.109375,-1.390625,0.1875
1695311784431,0.064208984,-0.9763794,-0.07354736,-0.34375,-0.5,-0.46875
1695311784471,0.052734375,-0.9812622,-0.06573486,-0.328125,0.203125,-0.046875
1695311784511,0.061767578,-0.9800415,-0.074035645,-0.03125,-0.78125,-0.078125
1695311784551,0.05517578,-0.9805298,-0.07501221,-0.21875,-1.09375,-0.296875
1695311784591,0.056396484,-0.97906494,-0.074523926,-1.109375,0.203125,-0.28125
1695311784631,0.049804688,-0.9871216,-0.07501221,-0.9375,-1.171875,-0.109375
1695311784671,0.049316406,-0.98760986,-0.066467285,-1.765625,0.53125,-0.296875
1695311784711,0.06274414,-0.9859009,-0.09210205,-3.140625,1.71875,-1.21875
1695311784751,0.06347656,-0.9854126,-0.054992676,0.265625,-4.859375,-0.296875
1695311784791,0.049560547,-0.9807739,-0.093811035,-3.5625,2.46875,-1.109375
1695311784831,0.056884766,-0.98101807,-0.04156494,0.609375,-3.09375,-0.34375
1695311784871,0.03955078,-0.9976196,-0.07696533,-1.65625,-0.28125,-0.546875
1695311784911,0.06323242,-0.9656372,-0.057434082,-1.609375,0.4375,-0.75
1695311784951,0.04321289,-0.9937134,-0.058166504,-0.75,-1.421875,-0.109375
1695311784991,0.04296875,-0.9976196,-0.07354736,-1.171875,-1.390625,-0.34375
1695311785031,0.059570312,-0.96954346,-0.049621582,-0.390625,-1.4375,-0.359375
1695311785071,0.036376953,-0.99468994,-0.059143066,-0.75,0.1875,0.09375
1695311785111,0.060546875,-0.9837036,-0.058898926,-0.828125,0.671875,-0.390625
1695311785151,0.049804688,-0.97857666,-0.05303955,0.296875,-1.359375,0.484375
1695311785191,0.052001953,-0.98150635,-0.054504395,-0.46875,-0.1875,0.0625
1695311785231,0.053466797,-0.9849243,-0.055236816,-0.59375,-0.015625,-0.09375
1695311785271,0.04736328,-0.9920044,-0.070373535,0.1875,-1.875,0.859375
1695311785311,0.06567383,-0.9751587,-0.037902832,-1.5625,3.28125,-0.6875
1695311785351,0.049316406,-0.98223877,-0.06964111,0.703125,-3.3125,-0.0625
1695311785391,0.059814453,-0.9793091,-0.059387207,-1.515625,4.5625,-0.734375
1695311785431,0.040039062,-0.99298096,-0.049865723,2.796875,-3.8125,0.703125
1695311785471,0.051513672,-0.9783325,-0.06890869,0.34375,-0.078125,0.25
1695311785511,0.05493164,-0.97491455,-0.06304932,0.921875,-0.953125,0.40625
1695311785551,0.05053711,-0.97735596,-0.062805176,0.390625,-0.765625,0.421875
1695311785591,0.04638672,-0.9846802,-0.06939697,-0.9375,1.296875,-0.296875
1695311785631,0.05444336,-0.96881104,-0.06378174,0.515625,-2.078125,0.15625
1695311785671,0.057617188,-0.9902954,-0.057922363,-0.296875,-0.265625,0.1875
1695311785711,0.05810547,-0.9768677,-0.07159424,-0.484375,-0.234375,-0.140625
1695311785751,0.05883789,-0.98150635,-0.06060791,0.546875,-1.40625,0.40625
1695311785791,0.056884766,-0.99005127,-0.06451416,-0.15625,-0.609375,0.09375
1695311785831,0.053955078,-0.97857666,-0.061340332,0.0,-0.875,-0.03125
1695311785871,0.043945312,-0.98516846,-0.06842041,0.390625,-1.4375,0.875
1695311785911,0.059326172,-0.9819946,-0.06378174,-1.890625,3.03125,-0.8125
1695311785951,0.064208984,-0.97857666,-0.06890869,1.234375,-4.53125,0.03125
1695311785991,0.05493164,-0.97662354,-0.0803833,-2.359375,3.953125,-1.15625
1695311786031,0.052490234,-0.9829712,-0.04815674,2.90625,-4.84375,0.28125
1695311786071,0.051513672,-0.98394775,-0.07672119,-0.796875,-0.40625,-0.09375
1695311786111,0.064208984,-0.97320557,-0.06719971,-0.484375,-1.03125,-0.4375
1695311786151,0.05029297,-0.9849243,-0.061584473,-0.359375,-0.515625,-0.59375
1695311786191,0.049560547,-0.99005127,-0.07281494,-0.296875,-1.53125,-0.265625
1695311786231,0.056884766,-0.9734497,-0.06890869,0.390625,-1.84375,-0.53125
1695311786271,0.051757812,-0.99053955,-0.06085205,-0.28125,0.8125,0.015625
1695311786311,0.0546875,-0.97442627,-0.07330322,0.453125,-1.3125,0.0
1695311786351,0.05517578,-0.9768677,-0.07232666,0.078125,-0.4375,0.015625
1695311786391,0.05078125,-0.97906494,-0.06451416,1.125,-1.390625,0.734375
1695311786431,0.049804688,-0.9771118,-0.070617676,0.140625,-0.09375,0.03125
1695311786471,0.056640625,-0.97784424,-0.05987549,0.796875,0.203125,-0.015625
1695311786511,0.05493164,-0.98809814,-0.1038208,-0.25,-0.390625,0.359375
1695311786551,0.061523438,-0.9780884,-0.044006348,1.6875,-2.0625,0.40625
1695311786591,0.044677734,-0.9849243,-0.10430908,-0.140625,-0.390625,0.03125
1695311786631,0.06689453,-0.97198486,-0.06402588,0.546875,0.25,-0.1875
1695311786671,0.053710938,-0.9915161,-0.062072754,1.03125,-1.78125,0.765625
1695311786711,0.057128906,-0.97125244,-0.08111572,-0.5,0.765625,0.03125
1695311786751,0.056396484,-0.9692993,-0.06915283,0.8125,-1.28125,0.265625
1695311786791,0.056152344,-0.9907837,-0.08135986,0.296875,-1.65625,0.328125
1695311786831,0.061767578,-0.9734497,-0.07208252,-1.34375,1.0,-0.609375
1695311786871,0.052246094,-0.98809814,-0.07354736,0.296875,-1.09375,0.40625
1695311786911,0.06347656,-0.99102783,-0.0791626,-0.328125,-0.59375,-0.046875
1695311786951,0.055908203,-0.9783325,-0.08087158,0.203125,-1.09375,0.40625
1695311786991,0.056640625,-0.9829712,-0.077697754,-0.234375,-0.71875,0.15625
1695311787031,0.05517578,-0.97979736,-0.081604004,-0.125,-0.828125,0.171875
1695311787071,0.064941406,-0.9780884,-0.077697754,-0.203125,-0.328125,0.03125
1695311787111,0.06201172,-0.97979736,-0.08648682,1.359375,-3.265625,0.46875
1695311787151,0.06982422,-0.97613525,-0.050109863,-0.796875,3.09375,-0.671875
1695311787191,0.052246094,-0.98760986,-0.08843994,0.640625,-4.34375,0.71875
1695311787231,0.063964844,-0.97662354,-0.07720947,-2.46875,2.375,-1.0625
1695311787271,0.05444336,-0.9866333,-0.057922363,0.03125,-1.984375,0.859375
1695311787311,0.060546875,-0.9727173,-0.069885254,-3.890625,-0.40625,0.0625
1695311787351,0.064453125,-0.98150635,-0.08526611,-1.203125,-2.625,0.921875
