timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695313464384,-0.018798828,-0.97540283,0.1852417,-1.765625,1.515625,-0.015625
1695313464430,-0.037109375,-0.97076416,0.18035889,-0.640625,0.828125,0.515625
1695313464490,-0.021484375,-0.9651489,0.18841553,-1.25,2.34375,0.3125
1695313464504,-0.01928711,-0.96661377,0.1828003,-1.375,2.03125,0.109375
1695313464549,-0.027832031,-0.96759033,0.18939209,-1.484375,0.1875,0.34375
1695313464609,-0.009277344,-0.9783325,0.17376709,-4.1875,0.71875,0.109375
1695313464624,-0.012451172,-0.94732666,0.168396,-1.25,-0.828125,-0.59375
1695313464669,-0.025634766,-0.9812622,0.1828003,-0.84375,-1.15625,0.125
1695313464699,-0.02709961,-0.96832275,0.19378662,0.3125,0.609375,0.375
1695313464744,-0.0075683594,-0.9417114,0.14691162,1.0625,0.34375,0.171875
1695313464790,-0.013183594,-0.9627075,0.16619873,2.765625,-0.953125,0.484375
1695313464819,-0.01953125,-0.9883423,0.1906128,3.1875,-0.15625,-0.375
1695313464863,-0.01586914,-0.96881104,0.17352295,2.140625,-1.5,0.234375
1695313464909,-0.029296875,-0.9612427,0.17547607,3.078125,-3.953125,0.578125
1695313464938,-0.036621094,-0.9702759,0.16546631,1.84375,-3.359375,0.1875
1695313465001,-0.015380859,-0.9758911,0.18353271,2.046875,-1.75,0.0625
1695313465029,-0.031982422,-0.99053955,0.1630249,2.046875,-3.5625,1.15625
1695313465059,-0.015380859,-0.9824829,0.16571045,0.03125,-1.75,0.203125
1695313465104,-0.026611328,-0.9824829,0.15008545,-0.1875,-1.703125,0.125
1695313465179,-0.017333984,-0.97491455,0.19036865,-0.03125,0.0625,0.015625
1695313465181,-0.015625,-0.9668579,0.15325928,-1.703125,0.515625,0.453125
1695313465223,-0.010009766,-0.97076416,0.1671753,-1.21875,1.609375,0.125
1695313465269,-0.018798828,-0.98394775,0.18304443,-0.5625,0.109375,0.765625
1695313465298,-0.008056641,-0.95391846,0.16131592,-0.875,0.5625,0.765625
1695313465347,-0.011962891,-0.975647,0.17449951,-0.53125,-0.421875,0.515625
1695313465389,-0.014160156,-0.9788208,0.15911865,-0.25,-0.59375,0.890625
1695313465418,-0.0053710938,-0.98687744,0.16619873,-1.8125,0.59375,0.46875
1695313465464,-0.020507812,-0.9717407,0.16741943,-1.796875,1.21875,1.859375
1695313465508,-0.0056152344,-0.96588135,0.14935303,0.0625,0.625,0.96875
1695313465539,-0.008056641,-0.97613525,0.1696167,0.96875,-2.078125,1.25
1695313465583,0.018554688,-0.9627075,0.17645264,0.25,-2.78125,1.390625
1695313465629,0.010986328,-0.97003174,0.17645264,1.5625,-2.703125,1.328125
1695313465659,-0.0021972656,-0.99005127,0.1461792,-0.75,0.71875,0.765625
1695313465719,-0.014160156,-0.9768677,0.18304443,1.703125,-0.890625,2.09375
1695313465749,-0.0087890625,-0.9866333,0.1437378,-2.484375,-0.46875,1.984375
1695313465778,-0.009033203,-0.98809814,0.16741943,0.0625,2.890625,2.0
1695313465809,0.012207031,-0.9807739,0.15472412,-1.453125,0.859375,1.84375
1695313465869,0.021972656,-0.9470825,0.15472412,-0.796875,2.296875,2.71875
1695313465898,0.021728516,-0.9612427,0.17327881,0.90625,-0.03125,0.9375
1695313465929,0.016601562,-0.95758057,0.15594482,1.453125,-1.390625,0.6875
1695313465974,0.0234375,-0.9729614,0.15667725,1.296875,-2.0,0.859375
1695313466018,0.009521484,-0.99346924,0.17156982,1.546875,-0.796875,0.984375
1695313466049,0.040039062,-0.9685669,0.15130615,0.375,-0.25,0.546875
1695313466109,0.036865234,-0.9746704,0.14178467,1.46875,1.296875,1.515625
1695313466169,0.02734375,-0.9807739,0.15887451,0.3125,2.90625,1.671875
1695313466173,0.0012207031,-0.97320557,0.14788818,-0.078125,5.859375,0.9375
1695313466229,0.026611328,-0.96343994,0.13543701,-1.34375,6.140625,1.234375
1695313466245,0.0073242188,-0.9649048,0.16741943,1.46875,3.390625,3.140625
1695313466289,0.01586914,-0.9837036,0.1317749,0.75,4.53125,1.765625
1695313466349,0.028076172,-1.00177,0.16375732,3.09375,3.859375,1.3125
1695313466364,0.0637207,-0.9915161,0.12982178,0.640625,1.890625,1.296875
1695313466409,0.07128906,-0.95977783,0.13641357,0.09375,-0.203125,1.109375
1695313466470,0.068359375,-0.94854736,0.13787842,-0.25,-3.609375,0.625
1695313466484,0.068603516,-0.96173096,0.13348389,-0.78125,-3.609375,-0.34375
1695313466529,0.05908203,-0.9746704,0.13519287,-0.375,-3.671875,-0.78125
1695313466604,0.06665039,-0.9885864,0.12786865,-0.15625,-4.765625,-0.8125
1695313466607,0.072509766,-0.9680786,0.12225342,-0.21875,-3.59375,-0.578125
1695313466649,0.05102539,-0.9678345,0.14398193,0.328125,-4.234375,-1.234375
1695313466710,0.028808594,-0.9898071,0.1486206,0.546875,-3.9375,-1.34375
1695313466724,0.0146484375,-0.97662354,0.15252686,-0.734375,-2.515625,-1.5
1695313466770,0.0087890625,-0.9812622,0.113464355,-1.03125,-1.953125,-1.21875
1695313466798,0.02709961,-0.9668579,0.15423584,0.8125,-0.921875,-2.40625
1695313466844,0.0075683594,-0.9890747,0.11932373,-0.03125,-0.0625,-1.984375
1695313466889,0.033691406,-0.9751587,0.11932373,0.21875,-0.328125,-3.1875
1695313466918,0.024414062,-0.9859009,0.14984131,0.234375,-3.0625,-0.6875
1695313466965,0.0031738281,-0.9920044,0.12542725,-0.78125,-0.921875,-1.453125
1695313467011,0.013427734,-0.987854,0.152771,-0.703125,-0.15625,-0.6875
1695313467039,0.012207031,-0.97540283,0.120788574,-0.65625,-1.859375,0.09375
1695313467099,0.024169922,-0.9636841,0.14544678,-0.34375,-1.0625,-0.46875
1695313467130,0.008056641,-0.99346924,0.14154053,-0.453125,-1.03125,0.171875
1695313467159,0.027832031,-0.9795532,0.13275146,-0.625,-1.453125,0.28125
1695313467204,0.04296875,-0.9788208,0.13031006,-0.90625,-2.375,-0.9375
1695313467249,0.01977539,-0.96881104,0.14227295,0.375,-3.28125,-0.671875
1695313467279,0.00390625,-0.99591064,0.15203857,0.921875,-2.46875,0.171875
1695313467324,-0.024658203,-1.0044556,0.12249756,-0.578125,-0.1875,1.671875
1695313467370,0.014404297,-0.97784424,0.11517334,-1.8125,0.078125,0.859375
1695313467399,0.031982422,-0.9649048,0.14593506,1.671875,-1.109375,0.53125
1695313467445,-0.0068359375,-0.9873657,0.109069824,-1.265625,-1.640625,0.875
1695313467490,0.022460938,-0.97735596,0.14910889,-1.171875,2.0625,-2.046875
1695313467519,0.0056152344,-0.99298096,0.15716553,-1.390625,0.71875,0.796875
1695313467564,0.03881836,-0.9776001,0.15228271,-2.625,2.234375,-0.125
1695313467610,0.016601562,-0.9854126,0.1564331,-0.0625,0.109375,1.546875
1695313467639,0.044433594,-0.9578247,0.1251831,-2.5,0.046875,1.28125
1695313467730,0.053466797,-0.93756104,0.12542725,-2.0625,-1.59375,-0.078125
1695313467733,0.025390625,-0.9656372,0.14569092,-0.390625,-1.703125,-1.578125
1695313467759,0.045410156,-0.986145,0.13763428,-0.78125,-3.5,-1.375
1695313467789,0.01977539,-0.9734497,0.13812256,-0.71875,-2.21875,-1.5
1695313467849,0.006591797,-0.9993286,0.15081787,-0.96875,-2.03125,-0.4375
1695313467879,0.029296875,-0.9800415,0.13421631,-1.859375,-1.671875,0.203125
1695313467910,0.0024414062,-0.98443604,0.13519287,-1.171875,-2.625,0.859375
1695313467969,0.015380859,-0.98883057,0.15203857,-1.046875,-3.125,-0.234375
1695313467999,0.016357422,-0.9644165,0.16229248,-0.5625,-2.40625,-1.65625
1695313468028,0.013671875,-0.9612427,0.13519287,-1.609375,-2.1875,-1.640625
1695313468090,0.010253906,-0.9734497,0.14593506,-0.0625,0.21875,-2.484375
1695313468119,0.022705078,-0.9829712,0.1630249,0.75,0.1875,-0.875
1695313468149,0.022460938,-0.96759033,0.15106201,0.671875,0.015625,-0.984375
1695313468209,0.0063476562,-0.958313,0.16888428,2.15625,-2.46875,-0.703125
1695313468225,-0.0024414062,-0.9871216,0.14788818,1.640625,-2.65625,-0.140625
1695313468269,0.0107421875,-0.9871216,0.14349365,0.15625,-1.203125,-0.921875
1695313468330,-0.011474609,-0.9944458,0.14154053,0.3125,0.171875,-0.25
1695313468345,-0.00048828125,-0.972229,0.14056396,0.640625,0.125,-0.28125
1695313468390,0.012451172,-0.97735596,0.14715576,1.0625,-0.0625,0.03125
1695313468450,-0.015380859,-0.9834595,0.14349365,1.15625,-0.3125,0.703125
1695313468465,0.0061035156,-0.9734497,0.152771,-0.390625,1.1875,-0.421875
1695313468509,-0.00048828125,-0.972229,0.13690186,0.15625,0.734375,-0.28125
1695313468570,0.015625,-0.9807739,0.14105225,0.28125,-0.28125,-0.59375
1695313468585,0.0056152344,-0.9578247,0.14398193,-0.234375,0.453125,-0.96875
1695313468646,0.0012207031,-0.99298096,0.11956787,-2.28125,0.203125,-0.8125
1695313468718,0.018066406,-0.9751587,0.12371826,-2.359375,1.015625,-2.09375
1695313468720,0.008056641,-0.97857666,0.15814209,-0.375,-0.90625,-0.640625
1695313468748,-0.010986328,-0.97784424,0.124938965,-1.125,-1.5,-0.765625
1695313468778,0.0029296875,-0.96881104,0.152771,0.5,-3.09375,-0.265625
1695313468824,0.0053710938,-0.9758911,0.12445068,0.34375,-3.765625,0.0625
1695313468869,0.0041503906,-0.9727173,0.1437378,-0.484375,-1.9375,-1.578125
1695313468898,-0.01171875,-0.98565674,0.1317749,0.734375,-2.828125,-0.28125
1695313468945,-0.008056641,-0.97247314,0.14300537,1.078125,-3.25,-0.421875
1695313468989,-0.0043945312,-0.9805298,0.14935303,1.078125,-3.875,0.3125
1695313469019,-0.016357422,-0.9829712,0.14910889,0.953125,-1.75,1.171875
1695313469064,-0.024169922,-0.9793091,0.12347412,0.96875,-0.859375,0.828125
1695313469109,-0.017578125,-0.95977783,0.12640381,0.625,-0.28125,1.15625
1695313469138,0.0078125,-0.95928955,0.1251831,-0.140625,0.96875,-0.484375
1695313469184,0.014892578,-1.0056763,0.12640381,2.3125,-2.046875,-0.296875
1695313469229,-0.004638672,-0.96661377,0.13153076,2.25,-0.875,0.03125
1695313469259,-0.020263672,-0.9981079,0.11834717,3.15625,0.796875,1.0625
1695313469304,0.0024414062,-0.9710083,0.10614014,0.890625,-1.140625,2.21875
1695313469349,0.01977539,-0.9614868,0.10491943,-0.734375,-1.671875,1.125
1695313469379,0.016357422,-0.99176025,0.13446045,-0.734375,-2.84375,0.34375
1695313469426,0.032714844,-0.96881104,0.13006592,-1.71875,-1.109375,-1.890625
1695313469469,0.010009766,-0.9807739,0.12347412,-1.234375,-1.375,-2.421875
1695313469500,0.012451172,-0.9768677,0.13031006,-1.03125,0.828125,-2.5
1695313469544,-0.015625,-0.9817505,0.12030029,-0.078125,1.9375,-1.4375
1695313469589,-0.017333984,-0.989563,0.12249756,0.46875,2.21875,-0.75
1695313469619,-0.017089844,-0.97662354,0.11956787,0.421875,2.5625,0.140625
1695313469665,-0.009521484,-0.9631958,0.101989746,0.59375,0.53125,0.5
1695313469694,-0.006591797,-0.9697876,0.11077881,1.609375,-0.390625,-0.53125
1695313469739,-0.0034179688,-0.9663696,0.097595215,0.96875,0.703125,-1.546875
1695313469769,0.0063476562,-0.98443604,0.11956787,1.234375,-0.40625,-2.796875
1695313469829,-0.009765625,-1.010315,0.11932373,1.890625,1.46875,-2.609375
1695313469859,-0.033935547,-1.0151978,0.12347412,0.515625,1.78125,0.328125
1695313469889,-0.005126953,-0.973938,0.105407715,-1.4375,2.984375,1.015625
1695313469949,-0.023925781,-0.9746704,0.09564209,-1.15625,-0.09375,1.5625
1695313469980,-0.011474609,-0.9849243,0.10247803,-0.140625,-0.484375,0.84375
1695313470010,0.0036621094,-0.9673462,0.09295654,0.875,-2.8125,0.21875
1695313470070,-0.015380859,-0.9885864,0.09881592,1.546875,-2.015625,1.5
1695313470099,0.011962891,-0.9776001,0.10247803,0.21875,-0.4375,0.25
1695313470129,0.005126953,-0.9795532,0.08343506,0.25,-0.390625,0.84375
1695313470190,0.0043945312,-0.9885864,0.10784912,-0.03125,0.453125,0.96875
1695313470249,-0.018554688,-0.9885864,0.10760498,0.359375,-0.046875,1.0625
1695313470252,-0.009765625,-0.97198486,0.11419678,0.234375,-0.359375,1.609375
1695313470324,-0.00024414062,-0.97906494,0.09686279,-1.328125,1.0,0.640625
1695313470328,0.004638672,-0.99176025,0.10687256,-1.46875,1.640625,1.859375
1695313470369,0.0061035156,-0.9807739,0.112976074,-1.078125,5.75,1.484375
1695313470429,-0.018798828,-0.9807739,0.09100342,0.484375,4.59375,2.21875
1695313470444,-0.0126953125,-0.9624634,0.08099365,1.40625,5.578125,3.53125
1695313470490,-0.0026855469,-0.973938,0.09564209,2.484375,10.609375,0.859375
1695313470549,-0.0031738281,-1.013977,0.11468506,1.859375,8.234375,1.53125
1695313470564,0.0041503906,-1.0027466,0.11981201,-2.359375,9.328125,1.671875
1695313470610,0.028808594,-1.0066528,0.1671753,-6.46875,9.734375,0.359375
1695313470669,0.00048828125,-0.98687744,0.15545654,-8.484375,7.359375,0.703125
1695313470684,-0.0126953125,-0.9920044,0.11053467,-9.90625,5.890625,1.4375
1695313470729,0.056152344,-1.0090942,0.11859131,-10.0,9.984375,-1.28125
1695313470759,0.045898438,-0.9680786,0.10223389,-11.28125,11.3125,1.203125
1695313470804,0.06591797,-0.94366455,0.14642334,-8.484375,9.71875,1.46875
1695313470850,0.041503906,-0.9866333,0.11273193,-5.296875,2.265625,0.921875
1695313470879,0.08886719,-0.925354,0.18157959,-5.34375,-1.40625,1.671875
1695313470923,0.07299805,-0.95440674,0.16595459,-3.8125,-2.421875,-0.71875
1695313470970,0.04711914,-0.97613525,0.15350342,-2.578125,2.125,-0.78125
1695313470999,0.04663086,-0.9378052,0.19476318,-2.28125,1.234375,0.765625
1695313471044,0.06323242,-0.99298096,0.16156006,-2.140625,2.9375,0.265625
1695313471090,0.076416016,-0.954895,0.19573975,-0.4375,3.0,1.96875
1695313471119,0.07104492,-0.95562744,0.19989014,-0.671875,0.625,1.703125
1695313471164,0.044433594,-0.96343994,0.15374756,0.046875,-0.71875,0.578125
1695313471209,0.07324219,-0.9656372,0.1798706,0.734375,-1.875,0.28125
1695313471239,0.05444336,-0.9780884,0.16009521,2.1875,-4.8125,-0.453125
1695313471283,0.055419922,-0.9824829,0.22015381,2.171875,-7.15625,-0.5
1695313471329,0.046142578,-0.9714966,0.23919678,2.75,-8.734375,1.34375
1695313471359,-0.013671875,-0.9614868,0.23236084,3.71875,-10.890625,0.109375
1695313471419,0.053710938,-0.98565674,0.21014404,-1.703125,-6.0,-0.953125
1695313471449,0.05859375,-0.9475708,0.17474365,-1.5625,-5.484375,-1.375
1695313471478,0.019042969,-0.9624634,0.14105225,-1.84375,-6.75,-0.984375
1695313471539,0.049804688,-0.96881104,0.14349365,-1.03125,-4.21875,-1.671875
1695313471570,0.017578125,-0.9607544,0.15765381,-2.046875,-2.40625,0.609375
1695313471631,0.029541016,-0.96661377,0.13812256,-2.640625,0.828125,-0.765625
1695313471644,0.046142578,-0.9690552,0.19158936,-0.453125,-0.140625,-0.140625
1695313471690,0.035888672,-0.97247314,0.15838623,1.390625,0.6875,0.171875
1695313471719,0.027832031,-0.9561157,0.1749878,0.46875,3.046875,-1.140625
1695313471764,0.045654297,-0.9771118,0.20892334,1.609375,-0.59375,0.5625
1695313471809,0.021240234,-0.98443604,0.19403076,0.25,0.21875,-0.203125
1695313471839,0.056640625,-0.96221924,0.1864624,-0.875,-0.953125,-0.875
1695313471868,0.011474609,-1.0115356,0.21014404,-0.953125,-0.421875,-1.125
1695313471930,0.06347656,-0.9421997,0.12420654,-0.125,0.375,0.15625
1695313471959,0.064453125,-0.9483032,0.09588623,3.953125,-0.703125,0.25
1695313471989,0.053222656,-0.9837036,0.11859131,6.9375,-5.84375,3.53125
1695313472049,0.024414062,-0.9246216,0.1486206,2.09375,-1.984375,3.265625
1695313472079,0.024902344,-0.98443604,0.23626709,1.265625,-2.25,-2.03125
1695313472109,0.0056152344,-0.9866333,0.2086792,-0.703125,-3.078125,-3.671875
1695313472169,0.048095703,-0.97198486,0.18572998,-1.8125,-1.796875,-3.53125
1695313472199,0.0234375,-1.0012817,0.18328857,-1.25,0.578125,-2.6875
1695313472229,0.039794922,-0.96051025,0.16253662,-0.296875,-0.5625,-0.203125
1695313472289,0.037109375,-0.9685669,0.17156982,-1.234375,-0.15625,-0.71875
1695313472304,0.029296875,-0.9771118,0.14398193,0.609375,1.640625,-0.578125
1695313472349,0.0036621094,-0.97442627,0.13348389,3.328125,3.9375,-0.015625
1695313472409,0.0546875,-0.958313,0.1227417,5.3125,1.390625,1.234375
1695313472424,0.011962891,-0.97906494,0.12542725,6.109375,-1.46875,3.453125
1695313472469,0.018798828,-0.9812622,0.13690186,3.953125,-2.796875,0.640625
1695313472529,0.037597656,-0.9834595,0.105407715,2.96875,-1.25,0.46875
1695313472544,0.083984375,-0.9541626,0.17059326,3.03125,-2.484375,0.34375
1695313472589,0.0234375,-0.96954346,0.13275146,2.3125,-4.890625,-0.890625
1695313472649,0.020751953,-1.0066528,0.16204834,2.5,-2.796875,-1.171875
1695313472664,0.020996094,-0.98565674,0.13787842,0.890625,-1.390625,0.578125
1695313472725,0.04711914,-0.9517212,0.14007568,-0.1875,-0.765625,-0.265625
1695313472784,0.0126953125,-0.97613525,0.10394287,-1.0,-1.65625,-0.53125
1695313472788,0.00048828125,-0.9927368,0.11077881,-0.28125,-2.046875,0.015625
1695313472831,0.021972656,-0.96417236,0.10369873,0.5625,-0.390625,1.171875
1695313472859,0.0063476562,-0.97076416,0.10345459,1.625,-1.265625,0.171875
1695313472904,0.03173828,-0.989563,0.11468506,0.84375,-2.203125,-1.09375
1695313472953,0.034423828,-0.95391846,0.105651855,1.28125,-2.296875,-1.515625
1695313472979,0.036376953,-0.99713135,0.12908936,0.21875,-3.359375,-3.828125
1695313473024,0.02709961,-0.9993286,0.13397217,-0.5625,-3.78125,-2.53125
1695313473069,0.03173828,-0.9805298,0.12200928,-0.140625,-1.84375,-2.578125
1695313473098,0.012207031,-0.98150635,0.0927124,-1.46875,-1.03125,0.234375
1695313473145,0.028808594,-0.97979736,0.08929443,-1.359375,-0.21875,0.109375
1695313473189,0.016601562,-0.9649048,0.105895996,-0.140625,0.359375,-1.0
1695313473219,-0.024169922,-1.0003052,0.1149292,-0.078125,0.5,-0.109375
1695313473264,-0.0056152344,-0.972229,0.11151123,-0.640625,3.234375,-0.03125
1695313473309,0.0017089844,-0.9800415,0.113464355,-0.375,4.921875,-0.140625
1695313473339,0.026611328,-0.98931885,0.11248779,0.015625,1.9375,-0.03125
1695313473385,0.0009765625,-0.9746704,0.11590576,-0.078125,-2.0,0.671875
1695313473429,0.028808594,-0.98565674,0.1281128,-0.9375,-3.109375,0.421875
1695313473459,0.021728516,-0.9890747,0.1305542,-1.265625,-1.03125,-0.5625
1695313473504,0.041748047,-0.9717407,0.11199951,-1.15625,0.6875,-1.71875
1695313473549,0.038085938,-0.9727173,0.10467529,0.234375,-2.53125,-1.296875
1695313473578,-0.0012207031,-0.9932251,0.11517334,0.515625,-3.4375,-0.5625
1695313473624,-0.0031738281,-0.9859009,0.10882568,-0.609375,-1.578125,-0.84375
1695313473669,0.0073242188,-0.97052,0.12640381,-0.4375,-2.078125,-0.296875
1695313473699,0.014160156,-0.9834595,0.12786865,0.484375,0.375,-1.03125
1695313473788,-0.014160156,-0.98809814,0.10491943,-0.6875,0.609375,0.03125
1695313473791,0.0078125,-0.97540283,0.12689209,-0.171875,2.0,-1.1875
1695313473819,0.016845703,-0.9697876,0.105651855,-0.390625,0.65625,-0.9375
1695313473849,0.025634766,-0.96588135,0.11859131,-0.375,-0.40625,-1.484375
1695313473910,-0.008056641,-0.98883057,0.105407715,-0.375,-0.84375,-1.046875
1695313473938,0.0,-0.975647,0.11517334,0.59375,-1.21875,0.03125
1695313473970,0.0,-1.0010376,0.109069824,-0.25,-0.625,-0.125
1695313474090,0.015136719,-0.98687744,0.11444092,0.328125,0.40625,0.40625
1695313474094,0.0036621094,-0.9685669,0.120788574,-0.125,0.796875,0.125
1695313474097,0.013427734,-0.9783325,0.12762451,-0.34375,0.5,0.1875
1695313474148,0.0043945312,-0.9837036,0.11199951,-0.515625,0.703125,0.734375
1695313474178,0.010498047,-0.97784424,0.11639404,-0.1875,0.359375,0.578125
1695313474210,-0.0068359375,-0.9780884,0.11175537,0.53125,-0.75,-0.3125
1695313474269,-0.007080078,-0.9805298,0.094177246,0.03125,-2.3125,0.078125
1695313474299,0.017089844,-0.9924927,0.11077881,-0.4375,-2.328125,-0.609375
1695313474329,0.0021972656,-0.97662354,0.0836792,-2.734375,-6.453125,1.34375
1695313474389,0.020019531,-1.0003052,0.116882324,-3.5625,0.265625,-0.609375
1695313474404,0.020996094,-0.9993286,0.13739014,-1.1875,2.3125,-1.171875
1695313474464,-0.010253906,-0.9360962,0.12347412,-0.046875,4.84375,0.09375
1695313474509,0.014404297,-0.9788208,0.15472412,2.375,2.4375,-1.046875
1695313474524,-0.016845703,-1.0474243,0.13421631,1.859375,2.84375,2.9375
1695313474569,0.010986328,-0.95391846,0.07611084,2.234375,3.125,3.453125
1695313474629,0.040039062,-0.9668579,0.089538574,1.28125,-3.5625,2.265625
1695313474643,0.0107421875,-0.9758911,0.066589355,1.890625,-1.90625,-0.625
1695313474689,0.012451172,-0.97125244,0.09832764,0.984375,-1.40625,-2.875
1695313474749,0.022949219,-0.989563,0.10443115,-1.3125,-2.859375,-2.859375
1695313474764,0.021240234,-0.9939575,0.13226318,-1.34375,-1.8125,-1.5625
1695313474809,0.028320312,-0.9819946,0.12030029,-1.296875,-1.40625,-0.828125
1695313474838,-0.014160156,-0.9627075,0.06561279,-2.953125,-2.78125,-0.140625
1695313474884,0.00048828125,-0.9780884,0.1293335,-1.75,0.5625,-0.546875
1695313474929,0.01171875,-0.9627075,0.10418701,-1.890625,0.6875,-1.484375
1695313474958,-0.0126953125,-0.9837036,0.11639404,1.828125,-2.125,-1.21875
1695313475004,-0.0012207031,-0.9920044,0.08416748,1.453125,-0.21875,-0.6875
1695313475050,-0.02734375,-1.0032349,0.101501465,2.40625,0.15625,0.421875
1695313475079,-0.0053710938,-0.97662354,0.08270264,0.734375,0.796875,0.625
1695313475124,-0.0043945312,-0.97857666,0.11273193,2.34375,0.71875,0.75
1695313475169,0.011230469,-0.9663696,0.09881592,0.78125,3.53125,0.234375
1695313475199,0.010986328,-0.9902954,0.09832764,-0.359375,3.625,0.4375
1695313475244,0.005126953,-0.98883057,0.0927124,-0.421875,1.4375,2.078125
1695313475320,0.0007324219,-0.9746704,0.081970215,-0.140625,3.3125,2.125
1695313475323,0.011474609,-0.975647,0.097839355,0.328125,3.234375,1.640625
1695313475379,0.041015625,-0.9768677,0.090270996,-0.375,1.546875,0.109375
1695313475409,0.038330078,-0.9663696,0.08660889,-1.296875,-0.796875,0.21875
1695313475439,0.0107421875,-0.99713135,0.07684326,-0.578125,0.109375,-0.453125
1695313475484,0.031982422,-0.989563,0.08660889,-0.4375,-0.140625,-0.125
1695313475530,0.016601562,-0.97540283,0.11224365,-0.1875,-0.96875,-0.5
1695313475558,0.0068359375,-0.9993286,0.0914917,-1.1875,-0.96875,0.375
1695313475604,0.011230469,-0.9788208,0.07366943,-0.109375,-0.5,0.296875
1695313475649,0.016113281,-0.9829712,0.09954834,-0.265625,-0.671875,0.15625
1695313475679,0.0026855469,-0.97735596,0.081970215,-0.9375,-1.34375,0.234375
1695313475724,0.02709961,-0.95880127,0.08685303,-1.34375,-1.515625,-1.390625
1695313475770,0.012207031,-0.98443604,0.08831787,-0.390625,-3.40625,-1.65625
1695313475799,-0.0014648438,-0.99468994,0.101257324,0.453125,-1.09375,-0.421875
1695313475828,0.016601562,-0.97540283,0.109558105,-0.078125,-0.640625,-0.515625
1695313475889,0.025146484,-0.9800415,0.105163574,0.4375,-1.3125,-0.90625
