timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695315142414,0.20019531,-0.10064697,-0.96173096,0.828125,-1.453125,0.078125
1695315142454,0.2019043,-0.10675049,-0.97247314,0.015625,-0.734375,-0.015625
1695315142494,0.19506836,-0.097229004,-0.9685669,-1.359375,0.9375,-0.4375
1695315142534,0.19848633,-0.09698486,-0.9661255,-1.53125,1.140625,-0.484375
1695315142574,0.19580078,-0.101379395,-0.97247314,-1.140625,0.984375,-0.3125
1695315142614,0.1965332,-0.101867676,-0.9780884,-0.96875,1.546875,-0.328125
1695315142654,0.1887207,-0.101135254,-0.9714966,-1.546875,1.546875,-0.5
1695315142694,0.19165039,-0.10845947,-0.973938,-2.40625,1.171875,-0.453125
1695315142734,0.18798828,-0.10821533,-0.97662354,-2.203125,1.140625,-0.390625
1695315142774,0.18383789,-0.113098145,-0.9692993,-0.71875,0.484375,-0.328125
1695315142814,0.17944336,-0.10992432,-0.9776001,-0.65625,-0.265625,-0.328125
1695315142854,0.18676758,-0.11431885,-0.97491455,-0.890625,-0.875,-0.171875
1695315142894,0.1887207,-0.113098145,-0.9624634,-1.828125,-0.1875,-0.421875
1695315142934,0.18408203,-0.11383057,-0.9614868,-2.390625,-0.09375,-0.34375
1695315142974,0.18530273,-0.12017822,-0.96539307,-1.875,-0.65625,-0.203125
1695315143014,0.18579102,-0.11578369,-0.9729614,-1.109375,0.171875,-0.234375
1695315143054,0.18188477,-0.11529541,-0.9644165,-0.40625,-0.5625,-0.15625
1695315143094,0.1784668,-0.1194458,-0.9673462,0.046875,-1.078125,0.0
1695315143134,0.18530273,-0.11773682,-0.9612427,0.578125,-1.25,-0.046875
1695315143174,0.18774414,-0.11871338,-0.9788208,0.53125,-1.015625,0.15625
1695315143214,0.19262695,-0.11260986,-0.96881104,1.3125,-1.96875,0.03125
1695315143254,0.19433594,-0.11016846,-0.9656372,0.125,-1.796875,-0.046875
1695315143294,0.203125,-0.10723877,-0.96051025,-1.515625,-0.34375,-0.265625
1695315143334,0.18774414,-0.10357666,-0.9710083,-1.453125,-0.0625,-0.125
1695315143374,0.1928711,-0.10797119,-0.96343994,-0.625,0.578125,-0.28125
1695315143414,0.19091797,-0.105285645,-0.97735596,0.3125,-0.40625,-0.140625
1695315143454,0.1977539,-0.113098145,-0.98028564,1.375,0.046875,0.140625
1695315143494,0.18432617,-0.10284424,-0.9534302,1.78125,-0.265625,0.015625
1695315143534,0.18725586,-0.10308838,-0.96051025,1.46875,-0.203125,0.203125
1695315143574,0.1887207,-0.105529785,-0.9668579,0.421875,-0.296875,0.046875
1695315143614,0.19384766,-0.10015869,-0.9805298,-0.140625,-0.640625,-0.078125
1695315143654,0.18847656,-0.10333252,-0.97320557,-0.359375,-0.65625,-0.234375
1695315143694,0.19165039,-0.10626221,-0.97198486,-0.40625,-1.203125,-0.125
1695315143734,0.18896484,-0.09991455,-0.9651489,-0.671875,-0.796875,-0.1875
1695315143774,0.1977539,-0.101623535,-0.97442627,-0.34375,0.15625,-0.203125
1695315143814,0.20019531,-0.10308838,-0.9602661,-0.359375,0.5625,-0.09375
1695315143854,0.19262695,-0.09991455,-0.9673462,-0.84375,0.34375,-0.328125
1695315143894,0.18969727,-0.105773926,-0.975647,-0.796875,0.46875,-0.21875
1695315143934,0.18774414,-0.09698486,-0.96759033,-1.0625,-0.078125,-0.25
1695315143974,0.18774414,-0.10675049,-0.9702759,-0.5625,-0.484375,-0.1875
1695315144014,0.18847656,-0.10333252,-0.9668579,-0.4375,-1.046875,-0.078125
1695315144054,0.19140625,-0.10235596,-0.97906494,-0.4375,-1.34375,-0.078125
1695315144094,0.19970703,-0.10308838,-0.9697876,-1.125,-0.4375,-0.234375
1695315144134,0.19238281,-0.09698486,-0.96759033,-0.6875,-0.109375,-0.171875
1695315144174,0.19482422,-0.1026001,-0.9717407,-0.96875,-0.09375,-0.265625
1695315144214,0.18652344,-0.10430908,-0.9697876,-0.59375,-0.65625,-0.015625
1695315144254,0.19165039,-0.09893799,-0.9793091,-0.25,-1.0625,-0.140625
1695315144294,0.19311523,-0.10430908,-0.96832275,0.5625,-1.921875,0.03125
1695315144334,0.19873047,-0.094055176,-0.9585571,0.3125,-2.546875,0.171875
1695315144374,0.20678711,-0.11456299,-0.9570923,0.671875,-0.453125,-0.09375
1695315144414,0.2006836,-0.11260986,-0.954895,1.28125,-0.8125,-0.078125
1695315144454,0.20898438,-0.11114502,-0.9829712,1.46875,-1.09375,0.09375
1695315144494,0.2055664,-0.108947754,-0.9668579,0.765625,-0.984375,0.125
1695315144534,0.2084961,-0.105773926,-0.9553833,-0.53125,-0.703125,-0.09375
1695315144574,0.21435547,-0.109436035,-0.97784424,-0.609375,-0.875,-0.046875
1695315144614,0.20751953,-0.10675049,-0.95635986,-0.484375,-0.671875,-0.046875
1695315144654,0.20727539,-0.10870361,-0.96539307,0.1875,-0.75,-0.03125
1695315144694,0.21533203,-0.10308838,-0.9636841,0.140625,-0.140625,-0.1875
1695315144734,0.21557617,-0.10357666,-0.9710083,-0.171875,0.15625,-0.0625
1695315144774,0.2043457,-0.11016846,-0.9668579,-0.53125,0.5,-0.234375
1695315144814,0.21557617,-0.10455322,-0.96710205,-0.9375,0.3125,-0.390625
1695315144854,0.21069336,-0.11016846,-0.9678345,-0.375,-0.40625,-0.25
1695315144894,0.20239258,-0.105773926,-0.973938,-0.265625,-0.734375,-0.0625
1695315144934,0.2097168,-0.1038208,-0.9627075,0.03125,-0.90625,-0.046875
1695315144974,0.21264648,-0.10406494,-0.96759033,0.484375,-0.875,0.046875
1695315145014,0.2163086,-0.10430908,-0.96295166,0.578125,-0.75,-0.015625
1695315145054,0.21557617,-0.097961426,-0.9612427,-0.3125,0.15625,-0.09375
1695315145094,0.2163086,-0.10357666,-0.96295166,-0.28125,-0.0625,-0.125
1695315145134,0.20385742,-0.10357666,-0.9663696,-0.421875,-0.0625,-0.046875
1695315145174,0.20874023,-0.10089111,-0.96710205,-0.5,-0.328125,-0.203125
1695315145214,0.20141602,-0.09942627,-0.95880127,0.0625,-0.53125,-0.09375
1695315145254,0.203125,-0.09698486,-0.9578247,-0.234375,-0.609375,-0.140625
1695315145294,0.20800781,-0.09649658,-0.95269775,0.75,-0.484375,-0.015625
1695315145334,0.20727539,-0.097229004,-0.9697876,0.421875,-0.4375,0.09375
1695315145374,0.20922852,-0.10211182,-0.95513916,0.59375,-1.234375,0.21875
1695315145414,0.20996094,-0.09454346,-0.9651489,0.1875,-0.78125,0.0
1695315145454,0.20703125,-0.097961426,-0.9649048,-0.453125,-0.484375,-0.078125
1695315145494,0.20532227,-0.09649658,-0.9619751,-0.609375,0.28125,-0.296875
1695315145534,0.20874023,-0.097473145,-0.9685669,-0.125,0.359375,-0.078125
1695315145574,0.20776367,-0.10064697,-0.96221924,0.5625,0.359375,-0.046875
1695315145614,0.20825195,-0.0947876,-0.96343994,0.9375,0.359375,-0.015625
1695315145654,0.20019531,-0.08648682,-0.95928955,1.296875,0.109375,0.078125
1695315145694,0.20629883,-0.08502197,-0.96832275,0.578125,-0.03125,-0.015625
1695315145734,0.20874023,-0.09234619,-0.9561157,0.828125,0.0,-0.03125
1695315145774,0.2084961,-0.08721924,-0.9746704,-0.25,-0.546875,-0.234375
1695315145814,0.19726562,-0.08746338,-0.9631958,-0.171875,-0.5,-0.078125
1695315145854,0.21069336,-0.08673096,-0.9727173,0.375,-0.71875,-0.09375
1695315145894,0.20703125,-0.08795166,-0.96881104,0.46875,-0.6875,-0.109375
1695315145934,0.20458984,-0.08355713,-0.9680786,-0.140625,-0.359375,-0.03125
1695315145974,0.19946289,-0.07989502,-0.9673462,-0.171875,0.03125,0.03125
1695315146014,0.20581055,-0.09063721,-0.97491455,-0.4375,-0.109375,-0.171875
1695315146054,0.1977539,-0.085754395,-0.95098877,0.0,-0.15625,-0.15625
1695315146094,0.20483398,-0.082092285,-0.97662354,-0.359375,0.171875,-0.203125
1695315146134,0.19824219,-0.0803833,-0.96221924,-0.390625,-0.203125,-0.3125
1695315146174,0.1965332,-0.093811035,-0.96661377,-0.21875,-0.484375,-0.078125
1695315146214,0.19921875,-0.08404541,-0.96466064,-0.34375,-0.640625,-0.21875
1695315146254,0.2055664,-0.08331299,-0.9692993,-1.03125,-0.03125,-0.21875
1695315146294,0.2006836,-0.08673096,-0.9607544,-1.0625,-0.140625,-0.3125
1695315146334,0.20483398,-0.08795166,-0.9649048,-1.0625,-0.1875,-0.234375
1695315146374,0.19433594,-0.08770752,-0.9590454,-1.078125,0.296875,-0.203125
1695315146414,0.1977539,-0.08746338,-0.96710205,-1.34375,0.828125,-0.375
1695315146454,0.18823242,-0.09576416,-0.9690552,-2.015625,-0.28125,-0.46875
1695315146494,0.1928711,-0.097717285,-0.9678345,-1.953125,-0.609375,-0.359375
1695315146534,0.19555664,-0.101135254,-0.95513916,-1.703125,-0.390625,-0.375
1695315146574,0.19750977,-0.1038208,-0.96881104,-1.296875,-0.453125,-0.265625
1695315146614,0.1977539,-0.101867676,-0.97076416,-1.234375,-0.6875,-0.078125
1695315146654,0.1940918,-0.101623535,-0.9612427,-0.328125,-0.90625,-0.09375
1695315146694,0.1977539,-0.10040283,-0.96661377,-0.359375,-0.28125,-0.125
1695315146734,0.19604492,-0.10357666,-0.9651489,-0.125,-0.984375,-0.03125
1695315146774,0.20141602,-0.108947754,-0.9780884,1.28125,-2.15625,0.140625
1695315146814,0.21435547,-0.09454346,-0.9578247,1.15625,-2.296875,0.140625
1695315146854,0.21289062,-0.101135254,-0.96881104,0.546875,-1.953125,-0.015625
1695315146894,0.20825195,-0.09527588,-0.9534302,0.578125,-0.9375,0.046875
1695315146934,0.21533203,-0.0881958,-0.97442627,0.25,-0.96875,-0.015625
1695315146974,0.21484375,-0.08258057,-0.96173096,0.28125,-1.28125,0.109375
1695315147014,0.21826172,-0.089660645,-0.9678345,0.53125,-2.40625,0.109375
1695315147054,0.22485352,-0.08648682,-0.97369385,-0.390625,-1.390625,-0.125
1695315147094,0.22460938,-0.0869751,-0.9595337,-0.65625,0.296875,-0.3125
1695315147134,0.21484375,-0.08648682,-0.95440674,-1.140625,1.328125,-0.375
1695315147174,0.21386719,-0.0881958,-0.97540283,-1.0625,0.734375,-0.234375
1695315147214,0.21557617,-0.08062744,-0.96881104,-0.03125,-0.796875,-0.140625
1695315147254,0.21118164,-0.08892822,-0.95684814,0.109375,0.5,-0.046875
1695315147294,0.2163086,-0.09039307,-0.97125244,-0.234375,0.3125,-0.15625
1695315147334,0.21191406,-0.0881958,-0.9680786,-0.375,0.25,-0.125
1695315147374,0.21948242,-0.086242676,-0.96295166,-0.671875,0.125,-0.25
1695315147414,0.21606445,-0.08502197,-0.97125244,-0.65625,0.578125,-0.34375
1695315147454,0.2043457,-0.08428955,-0.95635986,-0.21875,0.796875,-0.203125
1695315147494,0.20629883,-0.08526611,-0.9702759,0.609375,0.640625,-0.125
1695315147534,0.20141602,-0.078430176,-0.9710083,1.59375,0.25,-0.015625
1695315147574,0.2121582,-0.07891846,-0.96343994,-0.4375,1.046875,-0.375
1695315147614,0.19995117,-0.07183838,-0.9614868,-1.453125,1.734375,-0.453125
1695315147654,0.19677734,-0.07940674,-0.96832275,-0.703125,1.984375,-0.265625
1695315147694,0.18652344,-0.08331299,-0.9734497,-0.46875,0.59375,-0.3125
1695315147734,0.18774414,-0.08526611,-0.9729614,-0.671875,-0.578125,-0.1875
1695315147774,0.1875,-0.09063721,-0.97662354,-1.0,-1.296875,-0.109375
1695315147814,0.18652344,-0.08135986,-0.9702759,-1.234375,-1.40625,-0.21875
1695315147854,0.1928711,-0.08795166,-0.9663696,-1.703125,-0.65625,-0.203125
1695315147894,0.19165039,-0.0881958,-0.98394775,-1.765625,0.515625,-0.390625
1695315147934,0.18725586,-0.09039307,-0.9714966,-1.625,0.9375,-0.21875
1695315147974,0.18823242,-0.09185791,-0.97076416,-1.53125,0.8125,-0.234375
1695315148014,0.18237305,-0.08770752,-0.97540283,-1.34375,0.375,-0.15625
1695315148054,0.17797852,-0.09283447,-0.98028564,-1.296875,-0.03125,-0.171875
1695315148094,0.18554688,-0.09503174,-0.98028564,-1.296875,-0.71875,-0.265625
1695315148134,0.18725586,-0.09234619,-0.97662354,-0.78125,-1.296875,-0.171875
1695315148174,0.18457031,-0.09185791,-0.97052,0.03125,-1.59375,-0.078125
1695315148214,0.18530273,-0.08770752,-0.96661377,0.578125,-1.859375,0.125
1695315148254,0.19140625,-0.09259033,-0.9763794,0.859375,-2.078125,0.171875
1695315148294,0.20043945,-0.08306885,-0.96759033,0.40625,-1.203125,0.03125
1695315148334,0.19165039,-0.089660645,-0.96710205,0.453125,-0.515625,-0.109375
1695315148374,0.19262695,-0.089660645,-0.9729614,0.0625,-0.4375,-0.09375
1695315148414,0.19433594,-0.08917236,-0.9714966,0.171875,-0.5,0.078125
1695315148454,0.19116211,-0.08453369,-0.9758911,-0.015625,-0.03125,-0.109375
1695315148494,0.19165039,-0.08477783,-0.97613525,0.265625,-0.34375,-0.03125
1695315148534,0.19238281,-0.089904785,-0.9702759,0.625,-0.40625,0.046875
1695315148574,0.19067383,-0.0881958,-0.97320557,0.328125,-0.515625,-0.046875
1695315148614,0.19677734,-0.07989502,-0.9710083,0.0625,-0.53125,-0.09375
1695315148654,0.1977539,-0.08868408,-0.9758911,0.0625,-0.796875,-0.046875
1695315148694,0.1899414,-0.08843994,-0.9734497,-0.203125,-0.671875,-0.046875
1695315148734,0.19165039,-0.08477783,-0.96588135,-0.5625,-0.390625,-0.078125
1695315148774,0.18945312,-0.08673096,-0.96588135,-0.265625,-0.59375,-0.03125
1695315148814,0.1965332,-0.078430176,-0.9734497,-0.09375,-0.421875,-0.078125
1695315148854,0.19165039,-0.07940674,-0.9678345,-0.078125,-0.265625,0.0
1695315148894,0.19677734,-0.08013916,-0.96954346,0.078125,-0.390625,-0.078125
1695315148934,0.18969727,-0.081604004,-0.96759033,0.25,-0.53125,0.015625
1695315148974,0.18920898,-0.077697754,-0.96221924,-0.296875,-0.703125,-0.046875
1695315149014,0.1965332,-0.081848145,-0.9727173,-0.71875,-0.109375,-0.203125
1695315149054,0.1899414,-0.070373535,-0.9661255,-0.9375,0.078125,-0.3125
1695315149094,0.1977539,-0.08795166,-0.96881104,-0.53125,-0.3125,-0.09375
1695315149134,0.19360352,-0.08453369,-0.97076416,-0.546875,-0.359375,0.0625
1695315149174,0.19042969,-0.08013916,-0.9656372,-0.4375,-0.5625,-0.234375
1695315149214,0.19458008,-0.081848145,-0.97784424,-0.09375,-0.796875,-0.046875
1695315149254,0.1940918,-0.08258057,-0.96295166,0.171875,-1.046875,0.15625
1695315149294,0.19921875,-0.078430176,-0.9771118,-0.15625,-0.78125,-0.03125
1695315149334,0.19580078,-0.078430176,-0.9624634,-0.65625,0.40625,-0.15625
1695315149374,0.19799805,-0.07940674,-0.97247314,-0.6875,-0.078125,-0.25
1695315149414,0.19238281,-0.07891846,-0.97052,-0.953125,-0.171875,-0.125
1695315149454,0.19335938,-0.08062744,-0.9690552,-0.703125,-0.328125,-0.046875
1695315149494,0.1928711,-0.08795166,-0.9727173,-0.40625,-0.5625,-0.015625
1695315149534,0.19335938,-0.081604004,-0.9697876,-0.40625,-0.734375,-0.046875
1695315149574,0.19165039,-0.08282471,-0.96539307,-0.171875,-0.8125,-0.0625
1695315149614,0.19238281,-0.08062744,-0.96221924,-0.09375,-0.71875,-0.046875
1695315149654,0.19262695,-0.082092285,-0.972229,-0.5625,-0.734375,-0.078125
1695315149694,0.19458008,-0.08087158,-0.9685669,0.25,-0.71875,-0.140625
1695315149734,0.19140625,-0.07867432,-0.9639282,0.234375,-1.046875,-0.078125
1695315149774,0.19091797,-0.082336426,-0.97247314,0.265625,-2.171875,0.0625
1695315149814,0.21264648,-0.062805176,-0.9685669,-1.375,1.578125,-0.4375
1695315149854,0.21655273,-0.066467285,-0.9776001,-1.28125,1.296875,-0.375
1695315149894,0.20288086,-0.061340332,-0.9595337,-0.46875,0.0625,-0.1875
1695315149934,0.21435547,-0.06744385,-0.97540283,-0.046875,-0.390625,-0.078125
1695315149974,0.21411133,-0.06744385,-0.97442627,-0.1875,-0.484375,-0.03125
1695315150014,0.21240234,-0.06036377,-0.9590454,0.375,-0.78125,-0.015625
1695315150054,0.21459961,-0.06915283,-0.97247314,0.421875,-0.5,0.0
1695315150094,0.21069336,-0.061584473,-0.9678345,-0.109375,-0.359375,-0.125
1695315150134,0.21508789,-0.06036377,-0.9639282,0.015625,-0.390625,-0.0625
1695315150174,0.21118164,-0.06085205,-0.9651489,-0.578125,0.234375,-0.171875
1695315150214,0.21289062,-0.057434082,-0.97003174,-0.890625,0.109375,-0.34375
1695315150254,0.20947266,-0.06890869,-0.9710083,-0.703125,-0.03125,-0.109375
1695315150294,0.20776367,-0.06890869,-0.9734497,-0.1875,-0.390625,-0.140625
1695315150334,0.2055664,-0.06939697,-0.9651489,-0.40625,-0.84375,-0.140625
1695315150374,0.20922852,-0.061340332,-0.95196533,-1.328125,-0.75,-0.34375
1695315150414,0.2121582,-0.062561035,-0.9795532,-0.140625,-0.125,-0.09375
1695315150454,0.21240234,-0.070129395,-0.9824829,0.578125,0.046875,-0.28125
1695315150494,0.2097168,-0.06793213,-0.9678345,0.484375,-0.53125,-0.21875
1695315150534,0.21264648,-0.06427002,-0.9607544,-0.109375,-0.46875,-0.203125
1695315150574,0.20141602,-0.06304932,-0.9614868,-0.09375,-0.53125,-0.078125
1695315150614,0.20532227,-0.057434082,-0.97198486,-0.375,-0.484375,-0.09375
1695315150654,0.21948242,-0.061584473,-0.97491455,-0.71875,-0.15625,-0.109375
1695315150694,0.20458984,-0.06378174,-0.9561157,-0.03125,0.171875,-0.21875
1695315150734,0.21191406,-0.061828613,-0.9795532,-1.8125,1.125,-0.4375
1695315150774,0.20410156,-0.06304932,-0.97076416,-2.28125,0.625,-0.296875
1695315150814,0.20117188,-0.06866455,-0.96832275,-1.25,0.46875,-0.328125
1695315150854,0.19628906,-0.06695557,-0.9651489,-1.125,0.625,-0.265625
1695315150894,0.1977539,-0.06866455,-0.96539307,-1.453125,0.859375,-0.328125
1695315150934,0.20581055,-0.06695557,-0.9636841,-0.796875,0.765625,-0.140625
1695315150974,0.19628906,-0.07598877,-0.98150635,-0.640625,0.34375,-0.171875
1695315151014,0.19604492,-0.0725708,-0.9685669,-0.53125,-0.15625,-0.09375
1695315151054,0.19580078,-0.06939697,-0.97369385,-0.34375,-0.34375,-0.171875
1695315151094,0.19799805,-0.0725708,-0.972229,-0.296875,-0.734375,-0.125
1695315151134,0.19824219,-0.074035645,-0.9651489,0.0,-0.9375,-0.078125
1695315151174,0.20117188,-0.06964111,-0.9702759,0.21875,-1.359375,-0.015625
1695315151214,0.19702148,-0.074279785,-0.9607544,0.421875,-1.421875,0.046875
1695315151254,0.19970703,-0.06549072,-0.96588135,0.421875,-1.84375,-0.015625
1695315151294,0.20532227,-0.06793213,-0.972229,0.296875,-0.90625,0.078125
1695315151334,0.20239258,-0.065979004,-0.9758911,-0.296875,-0.40625,0.0
1695315151374,0.20581055,-0.061584473,-0.975647,0.171875,-0.0625,-0.09375
1695315151414,0.20410156,-0.07354736,-0.97442627,0.0625,0.046875,-0.078125
1695315151454,0.20239258,-0.06549072,-0.98394775,-0.046875,-0.15625,-0.125
1695315151494,0.20141602,-0.06549072,-0.97369385,-0.015625,-0.8125,-0.15625
1695315151534,0.20483398,-0.06768799,-0.9824829,-0.375,-1.078125,-0.09375
1695315151574,0.20483398,-0.062561035,-0.96099854,-0.65625,-0.484375,-0.328125
1695315151614,0.20141602,-0.06524658,-0.9612427,-0.4375,0.015625,-0.09375
1695315151654,0.20507812,-0.0647583,-0.9751587,-0.625,-0.5625,-0.171875
1695315151694,0.20141602,-0.06744385,-0.96417236,-0.15625,-0.859375,0.03125
1695315151734,0.19726562,-0.06500244,-0.97320557,0.046875,-1.265625,-0.03125
1695315151774,0.20874023,-0.0635376,-0.973938,0.34375,-1.578125,0.078125
1695315151814,0.20825195,-0.06085205,-0.96832275,0.3125,-1.703125,-0.015625
1695315151854,0.21142578,-0.062805176,-0.9710083,-0.171875,-1.546875,-0.015625
1695315151894,0.21118164,-0.06524658,-0.97125244,-0.6875,-0.484375,-0.03125
1695315151934,0.20141602,-0.06695557,-0.9673462,-0.734375,0.34375,-0.09375
1695315151974,0.20166016,-0.06378174,-0.97247314,-0.734375,0.828125,-0.203125
1695315152014,0.19995117,-0.062805176,-0.9768677,-0.9375,0.3125,-0.15625
1695315152054,0.20874023,-0.05645752,-0.9680786,-0.296875,0.09375,-0.0625
1695315152094,0.20117188,-0.062561035,-0.9741821,-0.125,-0.53125,-0.125
1695315152134,0.20654297,-0.0647583,-0.9692993,-0.40625,-0.953125,-0.125
1695315152174,0.20410156,-0.0635376,-0.96759033,-0.515625,-1.1875,-0.171875
1695315152214,0.20947266,-0.06402588,-0.9734497,-0.765625,-0.375,-0.25
1695315152254,0.21020508,-0.06451416,-0.9644165,-0.78125,0.71875,-0.125
1695315152294,0.19970703,-0.061340332,-0.9639282,-1.703125,1.40625,-0.390625
1695315152334,0.2019043,-0.06890869,-0.97540283,-1.609375,0.171875,-0.28125
1695315152374,0.19897461,-0.06573486,-0.9690552,-0.484375,-0.359375,-0.15625
1695315152414,0.20385742,-0.07232666,-0.9768677,-0.078125,-0.875,-0.0625
1695315152454,0.20922852,-0.07476807,-0.96539307,0.140625,-1.875,0.03125
1695315152494,0.2109375,-0.062561035,-0.972229,-0.078125,-1.671875,-0.0625
1695315152534,0.21289062,-0.058410645,-0.96759033,-0.796875,-0.390625,-0.140625
1695315152574,0.21020508,-0.06890869,-0.9649048,-0.484375,-0.71875,-0.125
1695315152614,0.20874023,-0.06573486,-0.9661255,-0.203125,-0.6875,-0.171875
1695315152654,0.20727539,-0.06890869,-0.9710083,0.078125,-0.640625,0.046875
1695315152694,0.20898438,-0.06329346,-0.9697876,-0.28125,-0.96875,-0.046875
1695315152734,0.21508789,-0.06695557,-0.98101807,-0.34375,-0.296875,-0.078125
1695315152774,0.21166992,-0.06842041,-0.9729614,-0.375,-0.03125,-0.21875
1695315152814,0.20727539,-0.06402588,-0.9697876,-0.171875,-0.25,-0.0625
1695315152854,0.21166992,-0.06939697,-0.96832275,-0.140625,-0.359375,-0.09375
1695315152894,0.20605469,-0.06695557,-0.9692993,-0.5,-0.296875,-0.21875
1695315152934,0.20166016,-0.06695557,-0.97247314,-0.78125,-0.109375,-0.109375
1695315152974,0.20288086,-0.06573486,-0.9685669,-0.46875,-0.078125,-0.15625
1695315153014,0.20947266,-0.06109619,-0.9729614,-0.171875,-0.421875,0.0
1695315153054,0.19897461,-0.06890869,-0.9612427,0.34375,-0.875,-0.015625
1695315153094,0.20800781,-0.06451416,-0.975647,0.140625,-1.09375,-0.078125
1695315153134,0.2097168,-0.06085205,-0.9729614,-0.25,-1.46875,0.0
1695315153174,0.21166992,-0.066467285,-0.9673462,-0.25,-1.40625,-0.0625
1695315153214,0.21484375,-0.066467285,-0.95977783,-0.453125,-0.90625,-0.09375
1695315153254,0.21142578,-0.066467285,-0.9678345,-0.640625,0.03125,-0.171875
1695315153294,0.20654297,-0.061584473,-0.96710205,-0.609375,0.796875,-0.1875
1695315153334,0.20654297,-0.06866455,-0.9690552,-0.125,0.75,-0.078125
1695315153374,0.20361328,-0.058654785,-0.9776001,-0.484375,0.296875,-0.203125
1695315153414,0.20605469,-0.066223145,-0.9729614,0.15625,-0.0625,-0.09375
1695315153454,0.21118164,-0.059143066,-0.973938,0.0,-0.640625,0.078125
1695315153494,0.20629883,-0.062316895,-0.975647,0.125,-0.828125,0.09375
1695315153534,0.20947266,-0.057922363,-0.97198486,0.046875,-1.203125,-0.046875
1695315153574,0.2097168,-0.062072754,-0.96221924,-0.53125,-1.03125,-0.03125
1695315153614,0.20483398,-0.058166504,-0.9702759,-0.953125,-0.625,-0.03125
1695315153654,0.20263672,-0.06793213,-0.97442627,-0.40625,-0.21875,-0.125
1695315153694,0.20605469,-0.062316895,-0.9673462,-0.265625,-0.3125,-0.0625
1695315153734,0.20385742,-0.059631348,-0.9636841,0.28125,-0.546875,-0.046875
1695315153774,0.21459961,-0.061340332,-0.96759033,-0.140625,-1.09375,0.109375
1695315153814,0.21655273,-0.062805176,-0.97320557,-0.484375,-1.25,-0.046875
1695315153854,0.21411133,-0.065979004,-0.9585571,-1.046875,-0.046875,-0.1875
1695315153894,0.21166992,-0.05718994,-0.9697876,-1.453125,1.390625,-0.453125
1695315153934,0.20605469,-0.06427002,-0.975647,-0.828125,1.15625,-0.234375
1695315153974,0.20361328,-0.06500244,-0.9651489,-0.28125,0.40625,-0.15625
1695315154014,0.20776367,-0.06109619,-0.9649048,-0.3125,-0.5625,-0.140625
1695315154054,0.20678711,-0.06329346,-0.9729614,-0.4375,-0.671875,0.0
1695315154094,0.2055664,-0.06500244,-0.9639282,-0.28125,-0.1875,-0.28125
1695315154134,0.20288086,-0.06060791,-0.96221924,-0.9375,0.375,-0.296875
1695315154174,0.20092773,-0.061340332,-0.97491455,-0.78125,0.125,-0.25
1695315154214,0.20239258,-0.066223145,-0.97735596,-0.8125,0.109375,-0.171875
