timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695312632621,-0.39697266,-0.11578369,0.9130249,5.84375,-10.859375,2.328125
1695312632650,-0.29614258,-0.06451416,0.8641968,-5.0,16.0,0.078125
1695312632710,-0.28588867,-0.074523926,0.99432373,-3.09375,8.546875,0.015625
1695312632740,-0.3642578,-0.074279785,0.99212646,-6.484375,6.8125,-3.5625
1695312632770,-0.33520508,-0.0491333,1.0346069,-6.359375,1.859375,-4.34375
1695312632830,-0.38452148,-0.09429932,1.0426636,0.703125,-11.265625,-0.515625
1695312632859,-0.39282227,-0.07672119,0.977478,2.0,-11.078125,2.015625
1695312632890,-0.37060547,-0.085754395,0.91156006,-1.390625,-3.390625,2.234375
1695312632950,-0.3527832,-0.05255127,0.9137573,-2.4375,-0.5625,0.921875
1695312632979,-0.35351562,-0.04083252,0.92181396,-2.578125,0.953125,0.578125
1695312633010,-0.35986328,-0.038391113,0.9557495,-1.484375,-0.890625,0.359375
1695312633069,-0.36572266,-0.059143066,0.94866943,-3.5625,0.46875,-0.46875
1695312633085,-0.35888672,-0.07305908,0.97454834,-1.390625,-0.84375,-0.796875
1695312633130,-0.36743164,-0.06427002,0.9442749,-1.234375,-1.296875,-0.03125
1695312633189,-0.36450195,-0.050354004,0.9442749,0.25,-1.5625,-0.140625
1695312633204,-0.3696289,-0.0413208,0.9476929,1.765625,-2.375,0.3125
1695312633250,-0.36865234,-0.043518066,0.9389038,2.890625,-2.640625,0.5
1695312633309,-0.3737793,-0.057678223,0.9579468,3.765625,-1.9375,0.15625
1695312633324,-0.3798828,-0.078430176,0.9450073,4.578125,-2.15625,0.625
1695312633370,-0.38134766,-0.085998535,0.9442749,3.921875,-2.1875,0.46875
1695312633430,-0.37109375,-0.08111572,0.9555054,3.078125,-2.515625,0.90625
1695312633444,-0.38134766,-0.08892822,0.9586792,1.453125,-2.421875,1.046875
1695312633490,-0.390625,-0.081604004,0.9567261,0.328125,-2.78125,0.609375
1695312633550,-0.39038086,-0.08795166,0.9555054,1.109375,-5.296875,0.828125
1695312633564,-0.40600586,-0.078430176,0.920105,4.078125,-4.109375,1.140625
1695312633610,-0.40234375,-0.082092285,0.8241577,4.078125,-1.3125,1.078125
1695312633639,-0.32104492,-0.08746338,0.916687,-0.8125,13.28125,-1.140625
1695312633685,-0.39697266,-0.12994385,0.99017334,-1.765625,5.234375,-0.5625
1695312633730,-0.35351562,-0.09112549,0.95843506,-8.34375,7.359375,-3.5
1695312633759,-0.34765625,-0.07305908,1.0116577,-11.53125,7.03125,-5.0
1695312633805,-0.3647461,-0.06866455,1.0343628,-7.328125,-2.359375,-1.59375
1695312633850,-0.38916016,-0.043762207,0.95648193,-1.390625,-10.5625,2.359375
1695312633879,-0.39892578,-0.08526611,0.930603,-1.796875,-5.25,1.640625
1695312633925,-0.3779297,-0.06744385,0.9227905,-2.46875,0.890625,-0.234375
1695312633969,-0.36157227,-0.045715332,0.9533081,-1.828125,0.515625,0.484375
1695312633999,-0.35961914,-0.050109863,0.9520874,-0.734375,-1.65625,0.734375
1695312634045,-0.3696289,-0.047180176,0.9603882,0.3125,-1.875,0.34375
1695312634090,-0.3581543,-0.054260254,0.93914795,0.59375,-1.046875,-0.0625
1695312634119,-0.3671875,-0.05206299,0.92523193,2.921875,-1.859375,-0.15625
1695312634165,-0.3737793,-0.06768799,0.9533081,5.953125,-2.5625,0.09375
1695312634210,-0.39282227,-0.07745361,0.95526123,6.25,-2.96875,1.265625
1695312634240,-0.38842773,-0.08258057,0.9376831,2.265625,-1.953125,0.546875
1695312634284,-0.39208984,-0.07989502,0.95648193,2.265625,-2.15625,0.0
1695312634330,-0.38452148,-0.08673096,0.9208374,3.015625,-2.234375,0.546875
1695312634359,-0.4309082,-0.07696533,0.96917725,4.84375,-2.484375,2.328125
1695312634405,-0.3725586,-0.0947876,0.8488159,1.890625,4.71875,3.515625
1695312634450,-0.32202148,-0.12237549,0.97869873,0.234375,14.75,-1.015625
1695312634479,-0.3203125,-0.105773926,0.97210693,-1.375,6.4375,1.59375
1695312634524,-0.35229492,-0.08428955,0.9689331,-7.578125,7.15625,-3.1875
1695312634570,-0.34326172,-0.09185791,1.0292358,-7.59375,3.0625,-5.4375
1695312634599,-0.34838867,-0.089660645,1.0026245,-1.828125,-7.0,-3.015625
1695312634629,-0.41577148,-0.09039307,0.9594116,2.875,-10.875,0.484375
1695312634690,-0.38623047,-0.09039307,0.90448,2.96875,-6.15625,2.015625
1695312634720,-0.36328125,-0.0803833,0.9291382,1.03125,-1.5,0.21875
1695312634749,-0.35717773,-0.078430176,0.9550171,-0.65625,-0.75,0.078125
1695312634824,-0.3840332,-0.06842041,0.97821045,1.546875,-3.15625,0.90625
1695312634840,-0.38183594,-0.09674072,0.9352417,4.453125,-2.34375,2.796875
1695312634869,-0.296875,-0.13555908,0.86590576,-8.953125,11.296875,-2.875
1695312634930,-0.30859375,-0.06378174,0.9935913,-4.046875,12.09375,-0.375
1695312634959,-0.34423828,-0.08917236,0.9657593,-6.109375,6.65625,-1.640625
1695312634989,-0.34472656,-0.031555176,1.0167847,-9.703125,3.3125,-3.625
1695312635050,-0.35083008,-0.073791504,1.071228,-4.21875,-9.140625,-2.859375
1695312635079,-0.38964844,-0.066223145,0.9594116,2.671875,-14.34375,1.28125
1695312635110,-0.38476562,-0.078186035,0.9430542,1.984375,-7.109375,1.53125
1695312635170,-0.3720703,-0.07305908,0.9164429,-0.1875,-1.171875,0.9375
1695312635229,-0.35864258,-0.049621582,0.9269409,-1.9375,0.234375,1.0625
1695312635231,-0.3557129,-0.034240723,0.9515991,-1.578125,-0.921875,0.578125
1695312635290,-0.36206055,-0.046691895,0.9555054,-0.328125,-2.09375,0.140625
1695312635304,-0.36450195,-0.055480957,0.95306396,-0.390625,-1.296875,-0.046875
1695312635349,-0.36694336,-0.062072754,0.9515991,0.703125,-2.140625,0.171875
1695312635425,-0.37768555,-0.06549072,0.96502686,2.625,-1.765625,0.015625
1695312635428,-0.37524414,-0.0569458,0.91522217,2.234375,-0.578125,0.21875
1695312635469,-0.3840332,-0.07208252,0.9503784,3.984375,-1.046875,-0.171875
1695312635530,-0.38452148,-0.08013916,0.94866943,4.328125,-2.5625,1.109375
1695312635544,-0.37695312,-0.07623291,0.94940186,2.375,-3.6875,1.28125
1695312635589,-0.4152832,-0.062561035,0.95770264,1.84375,-5.15625,1.03125
1695312635619,-0.34985352,-0.08795166,0.8925171,-4.703125,-2.296875,0.734375
1695312635665,-0.31103516,-0.053771973,0.8949585,-7.109375,13.46875,-2.625
1695312635710,-0.33911133,-0.053527832,0.980896,-3.5,6.421875,-0.78125
1695312635739,-0.37036133,-0.06500244,0.99798584,-5.171875,6.109375,-1.984375
1695312635785,-0.36938477,-0.07281494,1.0255737,1.8125,0.359375,-3.28125
1695312635829,-0.3552246,-0.08428955,1.012146,5.828125,-6.0,-0.75
1695312635859,-0.4008789,-0.0869751,0.9423218,3.546875,-7.625,1.78125
1695312635904,-0.38891602,-0.06036377,0.8930054,-2.25,-1.875,1.390625
1695312635949,-0.36938477,-0.050109863,0.93377686,0.3125,-0.96875,0.46875
1695312635979,-0.37182617,-0.062316895,0.9508667,1.46875,-1.109375,0.75
1695312636024,-0.3486328,-0.06695557,0.9664917,1.15625,-0.5625,0.21875
1695312636069,-0.35009766,-0.07574463,0.92523193,0.828125,0.953125,0.1875
1695312636099,-0.41723633,-0.085998535,0.9039917,1.75,-4.75,2.921875
1695312636146,-0.3215332,-0.10601807,0.89593506,-8.640625,18.203125,-2.28125
1695312636190,-0.27954102,-0.046936035,0.99823,-2.40625,8.015625,1.453125
1695312636220,-0.34399414,-0.062561035,0.9862671,-4.125,4.421875,-0.765625
1695312636268,-0.34545898,-0.04547119,1.046814,-4.609375,0.234375,-3.203125
1695312636310,-0.37158203,-0.085754395,1.0099487,2.328125,-10.859375,-1.59375
1695312636338,-0.37329102,-0.06744385,0.965271,0.515625,-10.53125,0.28125
1695312636385,-0.38720703,-0.070373535,0.93670654,0.109375,-5.421875,0.34375
1695312636430,-0.36499023,-0.070617676,0.9332886,0.5,-2.90625,0.9375
1695312636460,-0.3486328,-0.05255127,0.9381714,-1.1875,-1.421875,0.9375
1695312636549,-0.3527832,-0.04815674,0.95892334,-1.921875,-0.984375,0.34375
1695312636553,-0.35986328,-0.055236816,0.96136475,-2.234375,-0.78125,-0.15625
1695312636579,-0.3671875,-0.065979004,0.96698,-0.625,-1.875,-0.109375
1695312636610,-0.36279297,-0.062805176,0.9713745,-0.4375,-1.984375,-0.484375
1695312636669,-0.37719727,-0.05621338,0.92767334,-0.40625,-0.375,-0.28125
1695312636699,-0.37353516,-0.05255127,0.9540405,1.546875,-0.921875,-0.375
1695312636730,-0.38256836,-0.059387207,0.9376831,3.296875,-1.5,0.1875
1695312636790,-0.38598633,-0.05596924,0.95892334,6.296875,-2.40625,0.859375
1695312636819,-0.38452148,-0.06817627,0.9711304,3.296875,-0.984375,1.3125
1695312636850,-0.36914062,-0.08526611,0.9406128,0.96875,-0.71875,0.5625
1695312636910,-0.40649414,-0.09991455,0.9215698,5.078125,0.03125,1.390625
1695312636939,-0.33642578,-0.09649658,0.86932373,-6.875,13.546875,-2.15625
1695312636969,-0.2993164,-0.026916504,1.0211792,-0.515625,13.5625,-0.640625
1695312637030,-0.3479004,-0.09112549,0.9940796,-2.046875,3.21875,0.9375
1695312637059,-0.35913086,-0.046691895,0.99798584,-8.71875,3.734375,-2.90625
1695312637089,-0.34057617,-0.06890869,1.0165405,-3.171875,-2.671875,-3.546875
1695312637166,-0.3540039,-0.0725708,0.9711304,1.921875,-11.25,0.640625
1695312637169,-0.38842773,-0.07965088,0.94647217,2.78125,-10.3125,2.59375
1695312637210,-0.3869629,-0.08258057,0.91986084,0.578125,-3.890625,1.171875
1695312637270,-0.3623047,-0.06036377,0.9598999,0.546875,-0.21875,-0.34375
1695312637284,-0.34448242,-0.04473877,0.93743896,0.640625,0.8125,0.765625
1695312637330,-0.35351562,-0.08502197,0.9515991,-0.015625,4.171875,-1.46875
1695312637390,-0.37939453,-0.059387207,0.98187256,-0.421875,2.9375,-0.515625
1695312637404,-0.34228516,-0.0881958,0.9320679,3.625,2.203125,1.03125
1695312637450,-0.3618164,-0.065979004,0.86468506,-3.40625,1.859375,2.984375
1695312637510,-0.3371582,-0.042785645,0.9730835,-2.71875,15.609375,-3.015625
1695312637524,-0.26782227,-0.07647705,0.9960327,-0.21875,3.359375,2.53125
1695312637570,-0.34228516,-0.055725098,1.0023804,-8.203125,3.34375,-1.578125
1695312637599,-0.33691406,-0.057678223,1.0358276,-6.1875,-1.40625,-3.71875
1695312637645,-0.3359375,-0.0725708,1.0253296,3.203125,-14.5625,-0.546875
1695312637690,-0.37304688,-0.070373535,0.9540405,2.796875,-15.015625,1.875
1695312637719,-0.3684082,-0.07354736,0.932312,1.390625,-7.359375,1.390625
1695312637765,-0.3491211,-0.05303955,0.9274292,-0.171875,-2.765625,0.734375
1695312637810,-0.35131836,-0.03692627,0.9418335,-1.359375,-1.171875,0.421875
1695312637839,-0.3581543,-0.034729004,0.94744873,-0.53125,-1.984375,0.40625
1695312637884,-0.36376953,-0.06085205,0.97650146,-1.796875,-1.25,-0.359375
1695312637930,-0.36108398,-0.058166504,0.9423218,-2.46875,0.25,-0.671875
1695312637958,-0.36572266,-0.06304932,0.9603882,-0.140625,-1.203125,-0.46875
1695312638005,-0.3647461,-0.058654785,0.93182373,0.125,-1.5625,0.0625
1695312638049,-0.3642578,-0.047668457,0.9418335,2.140625,-0.640625,0.09375
1695312638079,-0.3869629,-0.05230713,0.9555054,6.53125,-3.0,0.984375
1695312638125,-0.3864746,-0.07891846,0.9567261,5.765625,-2.921875,1.140625
1695312638185,-0.37036133,-0.08502197,0.9450073,2.671875,-1.734375,0.703125
1695312638200,-0.36767578,-0.089416504,0.946228,0.84375,-0.671875,0.03125
1695312638245,-0.39746094,-0.089660645,0.9398804,4.046875,-1.515625,1.1875
1695312638290,-0.38208008,-0.07745361,0.9064331,-4.171875,3.140625,-0.140625
1695312638319,-0.32202148,-0.039367676,0.9191284,-4.6875,12.421875,-2.15625
1695312638365,-0.32421875,-0.06964111,0.9911499,-2.0,4.71875,0.34375
1695312638410,-0.36450195,-0.07745361,1.0099487,-4.234375,2.421875,-0.921875
1695312638439,-0.37451172,-0.089416504,0.9862671,-2.328125,-0.703125,-2.671875
1695312638485,-0.36450195,-0.0791626,0.95965576,2.203125,-7.0,-0.84375
1695312638529,-0.3720703,-0.06842041,0.92303467,-0.296875,-5.3125,0.953125
1695312638560,-0.3671875,-0.06549072,0.951355,-1.640625,-1.203125,-0.296875
1695312638589,-0.36816406,-0.07183838,0.963562,1.359375,-1.75,-0.015625
1695312638649,-0.34594727,-0.0647583,0.94866943,2.15625,-1.8125,0.75
1695312638679,-0.33984375,-0.06524658,0.94744873,1.28125,0.359375,0.21875
1695312638709,-0.37280273,-0.08502197,0.9171753,2.96875,7.078125,0.859375
1695312638770,-0.38500977,-0.045715332,0.95233154,-4.265625,2.296875,2.4375
1695312638815,-0.29467773,-0.06109619,0.90008545,-3.546875,15.375,-1.09375
1695312638829,-0.27416992,-0.06744385,0.98236084,-2.828125,5.65625,0.484375
1695312638890,-0.3383789,-0.06109619,1.0231323,-5.375,1.65625,-1.375
1695312638919,-0.34960938,-0.081848145,1.0287476,-0.328125,-6.421875,-2.984375
1695312638965,-0.36108398,-0.07891846,0.9850464,3.03125,-14.15625,0.046875
1695312639010,-0.3635254,-0.0881958,0.94281006,0.109375,-10.078125,0.59375
1695312639069,-0.36791992,-0.061340332,0.9345093,-1.40625,-4.703125,0.34375
1695312639072,-0.36083984,-0.05230713,0.9401245,-1.21875,-2.90625,0.875
1695312639130,-0.34155273,-0.039611816,0.9381714,-2.8125,-0.59375,0.203125
1695312639144,-0.35668945,-0.050842285,0.9562378,-2.578125,-0.328125,-0.03125
1695312639205,-0.35986328,-0.054748535,0.9633179,-2.40625,-0.546875,-0.609375
1695312639251,-0.36572266,-0.06793213,0.9520874,-0.625,-1.890625,-0.46875
1695312639265,-0.36694336,-0.047424316,0.93133545,0.359375,-1.34375,-0.015625
1695312639310,-0.36669922,-0.050842285,0.9381714,1.90625,-0.671875,-0.1875
1695312639370,-0.38183594,-0.059143066,0.9381714,6.328125,-2.71875,1.0625
1695312639384,-0.37573242,-0.08062744,0.95062256,5.28125,-3.15625,1.3125
1695312639429,-0.36499023,-0.082092285,0.94329834,2.59375,-1.25,0.5
1695312639490,-0.43286133,-0.074523926,0.961853,5.078125,-3.84375,1.546875
1695312639505,-0.3100586,-0.097473145,0.8920288,-6.140625,14.515625,-2.75
1695312639549,-0.31811523,-0.03302002,1.0038452,-1.0625,8.859375,-0.390625
1695312639579,-0.34960938,-0.09088135,1.0255737,-3.421875,1.953125,0.375
1695312639625,-0.37548828,-0.06329346,0.99432373,-5.28125,0.65625,-2.90625
1695312639669,-0.34033203,-0.0803833,0.9779663,0.484375,-5.5625,-1.484375
1695312639699,-0.37402344,-0.07965088,0.946228,0.421875,-9.828125,1.859375
1695312639745,-0.39208984,-0.07867432,0.9508667,-1.078125,-6.34375,1.53125
1695312639789,-0.37353516,-0.054748535,0.92474365,-2.546875,-0.734375,-0.125
1695312639819,-0.35766602,-0.038879395,0.92303467,-1.640625,0.59375,-0.53125
1695312639864,-0.34277344,-0.04888916,0.94744873,1.328125,-0.546875,0.125
1695312639909,-0.3713379,-0.06378174,0.9472046,2.21875,1.125,-0.390625
1695312639939,-0.37036133,-0.066467285,0.97454834,3.484375,-0.5,0.015625
1695312639984,-0.37548828,-0.074279785,0.9833374,2.734375,6.75,0.328125
1695312640029,-0.34643555,-0.054748535,0.93792725,-9.8125,3.5,-1.625
1695312640059,-0.36254883,-0.04058838,0.9579468,-4.140625,11.078125,-2.671875
1695312640104,-0.296875,-0.053527832,1.0065308,-1.171875,2.515625,1.484375
1695312640149,-0.3466797,-0.054504395,1.0140991,-4.203125,0.765625,-0.046875
1695312640179,-0.35717773,-0.07354736,1.0143433,0.53125,-4.140625,-1.375
1695312640225,-0.3552246,-0.06402588,0.96136475,1.6875,-9.203125,0.765625
1695312640269,-0.35180664,-0.06695557,0.93914795,-1.1875,-6.5,1.21875
1695312640299,-0.359375,-0.046936035,0.9537964,-2.125,-3.421875,-0.078125
1695312640345,-0.36206055,-0.04473877,0.9545288,0.1875,-3.5625,0.609375
1695312640390,-0.35375977,-0.0413208,0.95355225,-0.390625,-2.828125,0.609375
1695312640420,-0.3623047,-0.05596924,0.93499756,-2.0625,-0.4375,0.078125
1695312640464,-0.36206055,-0.05328369,0.97332764,-1.46875,-0.625,-0.59375
1695312640510,-0.3708496,-0.054504395,0.94866943,-0.09375,-2.234375,-0.109375
1695312640538,-0.36376953,-0.04522705,0.9359741,1.1875,-1.578125,0.21875
1695312640585,-0.37280273,-0.039611816,0.9371948,2.765625,-1.078125,0.046875
