timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696095757669,0.06640625,0.23046875,-0.93652344,-0.09375,0.21875,0.09375,0.0,0.0,0.0
1696095757709,0.064453125,0.23242188,-0.94433594,-0.34375,0.0,-0.03125,0.0,0.0,0.0
1696095757749,0.068359375,0.22167969,-0.94433594,-0.28125,0.09375,0.09375,0.0,0.0,0.0
1696095757789,0.064453125,0.23632812,-0.9404297,-0.28125,0.15625,0.09375,0.0,0.0,0.0
1696095757829,0.061523438,0.22753906,-0.9482422,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1696095757869,0.06347656,0.2265625,-0.9433594,0.03125,-0.1875,-0.15625,0.0,0.0,0.0
1696095757909,0.064453125,0.23144531,-0.95214844,0.03125,0.0,-0.03125,0.0,0.0,0.0
1696095757949,0.0625,0.23535156,-0.94628906,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696095757989,0.06542969,0.234375,-0.94140625,0.09375,0.15625,-0.03125,0.0,0.0,0.0
1696095758029,0.06347656,0.22949219,-0.94140625,0.03125,0.15625,0.03125,0.0,0.0,0.0
1696095758069,0.060546875,0.22753906,-0.93847656,-0.09375,0.09375,-0.09375,0.0,0.0,0.0
1696095758109,0.06347656,0.22949219,-0.95214844,-0.21875,0.03125,0.09375,0.0,0.0,0.0
1696095758149,0.061523438,0.2265625,-0.9345703,-0.15625,-0.09375,-0.21875,0.0,0.0,0.0
1696095758189,0.061523438,0.22851562,-0.93066406,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1696095758229,0.0625,0.21582031,-0.9453125,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1696095758269,0.059570312,0.22363281,-0.9326172,0.09375,0.15625,-0.03125,0.0,0.0,0.0
1696095758309,0.06347656,0.23046875,-0.94140625,0.09375,0.09375,0.03125,0.0,0.0,0.0
1696095758349,0.06347656,0.22558594,-0.953125,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696095758389,0.057617188,0.22558594,-0.9589844,-0.03125,0.03125,-0.15625,0.0,0.0,0.0
1696095758429,0.068359375,0.21582031,-0.9482422,-0.09375,-0.03125,0.09375,0.0,0.0,0.0
1696095758469,0.064453125,0.21582031,-0.9375,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1696095758509,0.061523438,0.22558594,-0.94140625,-0.15625,-0.28125,0.09375,0.0,0.0,0.0
1696095758549,0.06542969,0.22460938,-0.9453125,-0.15625,-0.34375,0.03125,0.0,0.0,0.0
1696095758589,0.06640625,0.22949219,-0.9394531,-0.21875,-0.15625,-0.09375,0.0,0.0,0.0
1696095758629,0.0546875,0.22558594,-0.94628906,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1696095758669,0.05859375,0.22363281,-0.9355469,-0.03125,0.15625,0.03125,0.0,0.0,0.0
1696095758709,0.06542969,0.22753906,-0.94628906,-0.15625,0.03125,-0.03125,0.0,0.0,0.0
1696095758749,0.064453125,0.22558594,-0.9394531,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1696095758789,0.0625,0.22167969,-0.9501953,0.03125,0.03125,0.09375,0.0,0.0,0.0
1696095758829,0.0625,0.22070312,-0.9394531,-0.03125,0.3125,0.03125,0.0,0.0,0.0
1696095758869,0.060546875,0.22167969,-0.93847656,0.03125,0.15625,0.03125,0.0,0.0,0.0
1696095758909,0.055664062,0.22167969,-0.94628906,-0.09375,0.25,0.09375,0.0,0.0,0.0
1696095758949,0.068359375,0.22460938,-0.9394531,-0.03125,0.21875,-0.03125,0.0,0.0,0.0
1696095758989,0.057617188,0.22558594,-0.94140625,0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1696095759029,0.06542969,0.23339844,-0.94628906,0.15625,0.09375,-0.03125,0.0,0.0,0.0
1696095759069,0.060546875,0.22753906,-0.9355469,-0.03125,0.375,0.15625,0.0,0.0,0.0
1696095759109,0.0625,0.21972656,-0.9482422,0.46875,0.03125,0.09375,0.0,0.0,0.0
1696095759149,0.064453125,0.22167969,-0.9345703,0.09375,-0.28125,0.09375,0.0,0.0,0.0
1696095759189,0.06542969,0.22753906,-0.9472656,0.46875,0.09375,0.03125,0.0,0.0,0.0
1696095759229,0.061523438,0.21972656,-0.9375,0.40625,0.21875,0.09375,0.0,0.0,0.0
1696095759269,0.064453125,0.21582031,-0.93066406,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1696095759309,0.068359375,0.21679688,-0.9433594,-0.34375,-0.15625,0.03125,0.0,0.0,0.0
1696095759349,0.06738281,0.22265625,-0.9482422,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1696095759389,0.064453125,0.22558594,-0.9394531,0.03125,0.21875,0.03125,0.0,0.0,0.0
1696095759429,0.06640625,0.22460938,-0.94628906,-0.15625,0.09375,0.03125,0.0,0.0,0.0
1696095759469,0.059570312,0.23242188,-0.9433594,-0.15625,-0.21875,-0.03125,0.0,0.0,0.0
1696095759509,0.060546875,0.22363281,-0.9433594,-0.21875,-0.21875,-0.03125,0.0,0.0,0.0
1696095759549,0.061523438,0.22460938,-0.94921875,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0
1696095759589,0.064453125,0.22460938,-0.9326172,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696095759629,0.06542969,0.22070312,-0.9316406,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1696095759669,0.060546875,0.22265625,-0.9375,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1696095759709,0.06347656,0.22265625,-0.9453125,0.15625,0.25,0.09375,0.0,0.0,0.0
1696095759749,0.06738281,0.23046875,-0.9472656,0.34375,0.03125,0.09375,0.0,0.0,0.0
1696095759789,0.06640625,0.22460938,-0.9501953,0.09375,-0.28125,-0.09375,0.0,0.0,0.0
1696095759829,0.07324219,0.22363281,-0.93847656,-0.09375,-0.28125,0.03125,0.0,0.0,0.0
1696095759869,0.064453125,0.21972656,-0.93359375,-0.40625,-0.21875,-0.03125,0.0,0.0,0.0
1696095759909,0.072265625,0.22460938,-0.9316406,-0.15625,0.09375,-0.03125,0.0,0.0,0.0
1696095759949,0.0703125,0.22167969,-0.9238281,-0.15625,0.03125,0.15625,0.0,0.0,0.0
1696095759989,0.060546875,0.22460938,-0.94140625,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1696095760029,0.068359375,0.22070312,-0.93847656,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1696095760069,0.060546875,0.22167969,-0.9355469,0.09375,-0.21875,-0.15625,0.0,0.0,0.0
1696095760109,0.06640625,0.22949219,-0.93847656,0.21875,-0.03125,-0.09375,0.0,0.0,0.0
1696095760149,0.06738281,0.21679688,-0.9433594,-0.15625,0.09375,-0.03125,0.0,0.0,0.0
1696095760189,0.064453125,0.22265625,-0.94628906,-0.34375,0.21875,-0.03125,0.0,0.0,0.0
1696095760229,0.072265625,0.21875,-0.93066406,0.46875,-0.03125,-0.09375,0.0,0.0,0.0
1696095760269,0.06640625,0.22851562,-0.9296875,0.28125,0.25,0.15625,0.0,0.0,0.0
1696095760309,0.064453125,0.22558594,-0.93652344,-0.09375,0.25,0.03125,0.0,0.0,0.0
1696095760349,0.06347656,0.22753906,-0.95214844,-0.15625,-0.21875,-0.03125,0.0,0.0,0.0
1696095760389,0.064453125,0.22949219,-0.94140625,-0.09375,0.21875,0.09375,0.0,0.0,0.0
1696095760429,0.055664062,0.21386719,-0.94921875,-0.09375,-0.15625,0.03125,0.0,0.0,0.0
1696095760469,0.06640625,0.22363281,-0.9433594,-0.34375,0.15625,-0.03125,0.0,0.0,0.0
1696095760509,0.0703125,0.21582031,-0.94140625,-0.21875,0.375,0.03125,0.0,0.0,0.0
1696095760549,0.056640625,0.22167969,-0.9355469,0.09375,0.09375,0.03125,0.0,0.0,0.0
1696095760589,0.0625,0.22558594,-0.95410156,0.21875,-0.09375,-0.03125,0.0,0.0,0.0
1696095760629,0.06542969,0.22265625,-0.9560547,0.15625,-0.21875,-0.03125,0.0,0.0,0.0
1696095760669,0.061523438,0.21484375,-0.9453125,0.09375,-0.21875,0.03125,0.0,0.0,0.0
1696095760709,0.059570312,0.22070312,-0.9482422,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696095760749,0.06738281,0.22949219,-0.9453125,-0.28125,-0.03125,-0.15625,0.0,0.0,0.0
1696095760789,0.064453125,0.21777344,-0.9375,-0.09375,0.09375,-0.03125,0.0,0.0,0.0
1696095760829,0.06738281,0.23339844,-0.93847656,-0.21875,0.03125,0.03125,0.0,0.0,0.0
1696095760869,0.068359375,0.21777344,-0.953125,-0.09375,0.03125,-0.03125,0.0,0.0,0.0
1696095760909,0.059570312,0.22265625,-0.9501953,0.03125,-0.09375,0.03125,0.0,0.0,0.0
1696095760949,0.061523438,0.22558594,-0.9472656,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1696095760989,0.06347656,0.21777344,-0.94433594,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696095761029,0.068359375,0.22167969,-0.9326172,0.03125,0.21875,0.03125,0.0,0.0,0.0
1696095761069,0.06542969,0.22070312,-0.9423828,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1696095761109,0.06738281,0.2265625,-0.9482422,0.09375,-0.03125,0.03125,0.0,0.0,0.0
1696095761149,0.06347656,0.22753906,-0.9501953,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696095761189,0.06542969,0.22460938,-0.9609375,0.15625,0.03125,0.03125,0.0,0.0,0.0
1696095761229,0.064453125,0.21777344,-0.9453125,-0.09375,-0.15625,0.03125,0.0,0.0,0.0
1696095761269,0.06738281,0.22460938,-0.9433594,-0.21875,-0.15625,-0.03125,0.0,0.0,0.0
1696095761309,0.06640625,0.22558594,-0.94140625,-0.40625,-0.03125,0.03125,0.0,0.0,0.0
1696095761349,0.06542969,0.2265625,-0.9501953,-0.28125,-0.15625,-0.03125,0.0,0.0,0.0
1696095761389,0.068359375,0.22460938,-0.9375,-0.21875,-0.15625,-0.03125,0.0,0.0,0.0
1696095761429,0.06933594,0.22070312,-0.95214844,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0
1696095761469,0.0703125,0.22460938,-0.9394531,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696095761509,0.06738281,0.22558594,-0.9394531,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1696095761549,0.06542969,0.22167969,-0.9355469,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0
1696095761589,0.06542969,0.22753906,-0.9501953,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1696095761629,0.064453125,0.22070312,-0.9472656,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1696095761669,0.064453125,0.2265625,-0.93847656,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1696095761709,0.064453125,0.22363281,-0.94628906,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1696095761749,0.0625,0.23632812,-0.953125,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1696095761789,0.072265625,0.22460938,-0.94433594,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1696095761829,0.0625,0.23339844,-0.94921875,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1696095761869,0.06542969,0.22851562,-0.94140625,0.21875,-0.09375,0.09375,0.0,0.0,0.0
1696095761909,0.059570312,0.22070312,-0.9394531,-0.09375,0.09375,0.09375,0.0,0.0,0.0
1696095761949,0.072265625,0.21484375,-0.9277344,-0.21875,0.25,0.15625,0.0,0.0,0.0
1696095761989,0.07128906,0.22851562,-0.9433594,-0.28125,-0.03125,0.09375,0.0,0.0,0.0
1696095762029,0.061523438,0.23046875,-0.9482422,-0.15625,-0.03125,0.09375,0.0,0.0,0.0
1696095762069,0.0546875,0.22949219,-0.9482422,-0.09375,-0.09375,0.09375,0.0,0.0,0.0
1696095762109,0.06347656,0.21679688,-0.93066406,-0.09375,-0.09375,0.15625,0.0,0.0,0.0
1696095762149,0.06933594,0.21972656,-0.9375,-0.28125,-0.09375,0.09375,0.0,0.0,0.0
1696095762189,0.068359375,0.22460938,-0.9472656,0.0625,0.0625,0.09375,0.0,0.0,0.0
1696095762229,0.060546875,0.21972656,-0.93652344,-0.1875,0.0,0.03125,0.0,0.0,0.0
1696095762269,0.06640625,0.21777344,-0.9472656,-0.25,-0.125,0.09375,0.0,0.0,0.0
1696095762309,0.056640625,0.22558594,-0.95410156,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1696095762349,0.06640625,0.21972656,-0.9453125,-0.125,-0.25,-0.03125,0.0,0.0,0.0
1696095762389,0.06933594,0.21679688,-0.94921875,0.0625,-0.375,-0.03125,0.0,0.0,0.0
1696095762429,0.05859375,0.21777344,-0.94140625,0.3125,-0.125,0.09375,0.0,0.0,0.0
1696095762469,0.06738281,0.22949219,-0.93359375,0.0,0.28125,0.15625,0.0,0.0,0.0
1696095762509,0.0625,0.22460938,-0.953125,-0.375,-0.125,-0.03125,0.0,0.0,0.0
1696095762549,0.06347656,0.22949219,-0.9472656,-0.375,-0.25,0.03125,0.0,0.0,0.0
1696095762589,0.059570312,0.2265625,-0.9482422,-0.1875,-0.25,0.03125,0.0,0.0,0.0
1696095762629,0.06738281,0.22460938,-0.9394531,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1696095762669,0.06347656,0.22460938,-0.95410156,0.125,-0.3125,0.03125,0.0,0.0,0.0
1696095762709,0.059570312,0.21972656,-0.9375,0.125,-0.375,-0.15625,0.0,0.0,0.0
1696095762749,0.056640625,0.22070312,-0.9501953,0.0,-0.125,0.03125,0.0,0.0,0.0
1696095762789,0.068359375,0.22265625,-0.94628906,0.3125,0.0625,0.03125,0.0,0.0,0.0
1696095762829,0.06347656,0.22167969,-0.9394531,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1696095762869,0.06542969,0.21972656,-0.9453125,-0.0625,0.0,0.09375,0.0,0.0,0.0
1696095762909,0.06347656,0.21777344,-0.9326172,-0.3125,0.0,0.15625,0.0,0.0,0.0
1696095762949,0.06542969,0.234375,-0.9423828,-0.1875,0.21875,0.15625,0.0,0.0,0.0
1696095762989,0.06738281,0.22460938,-0.9433594,-0.3125,-0.1875,0.09375,0.0,0.0,0.0
1696095763029,0.064453125,0.22460938,-0.9355469,-0.0625,-0.4375,-0.09375,0.0,0.0,0.0
1696095763069,0.059570312,0.22167969,-0.9394531,0.0,-0.25,-0.03125,0.0,0.0,0.0
1696095763109,0.064453125,0.22070312,-0.93652344,-0.125,-0.25,-0.09375,0.0,0.0,0.0
1696095763149,0.060546875,0.23046875,-0.95703125,0.1875,-0.1875,-0.03125,0.0,0.0,0.0
1696095763189,0.06347656,0.22460938,-0.95214844,0.125,-0.5,-0.03125,0.0,0.0,0.0
1696095763229,0.060546875,0.22949219,-0.92871094,0.125,-0.25,-0.03125,0.0,0.0,0.0
1696095763269,0.06933594,0.22363281,-0.9433594,0.0,0.1875,0.15625,0.0,0.0,0.0
1696095763309,0.0546875,0.2265625,-0.9296875,-0.1875,0.28125,0.15625,0.0,0.0,0.0
1696095763349,0.060546875,0.22949219,-0.9345703,-0.1875,0.125,-0.09375,0.0,0.0,0.0
1696095763389,0.0625,0.22265625,-0.94628906,-0.125,0.0,0.03125,0.0,0.0,0.0
1696095763429,0.05859375,0.22167969,-0.9511719,0.1875,0.21875,0.03125,0.0,0.0,0.0
1696095763469,0.060546875,0.23242188,-0.9482422,0.1875,-0.0625,-0.03125,0.0,0.0,0.0
1696095763509,0.057617188,0.22167969,-0.9482422,0.25,-0.1875,-0.09375,0.0,0.0,0.0
1696095763549,0.060546875,0.22363281,-0.9394531,0.25,-0.1875,-0.03125,0.0,0.0,0.0
1696095763589,0.06640625,0.21484375,-0.9375,0.0,-0.1875,0.03125,0.0,0.0,0.0
1696095763629,0.06542969,0.22460938,-0.94433594,-0.3125,-0.3125,-0.09375,0.0,0.0,0.0
1696095763669,0.057617188,0.23144531,-0.93066406,0.375,-0.0625,-0.09375,0.0,0.0,0.0
1696095763709,0.06347656,0.22265625,-0.9238281,-0.3125,-0.1875,0.15625,0.0,0.0,0.0
1696095763749,0.064453125,0.22363281,-0.93652344,0.25,0.34375,0.03125,0.0,0.0,0.0
1696095763789,0.06347656,0.22265625,-0.9501953,0.3125,0.53125,0.09375,0.0,0.0,0.0
1696095763829,0.055664062,0.21484375,-0.93847656,0.1875,0.40625,0.15625,0.0,0.0,0.0
1696095763869,0.060546875,0.21582031,-0.95214844,0.0,-0.125,-0.09375,0.0,0.0,0.0
1696095763909,0.06542969,0.22949219,-0.9355469,0.125,-0.1875,-0.03125,0.0,0.0,0.0
1696095763949,0.057617188,0.23144531,-0.9550781,0.375,0.1875,0.15625,0.0,0.0,0.0
1696095763989,0.06347656,0.21777344,-0.9472656,0.0625,0.1875,0.15625,0.0,0.0,0.0
1696095764029,0.06542969,0.22460938,-0.9326172,0.0625,0.21875,0.15625,0.0,0.0,0.0
1696095764069,0.0625,0.2265625,-0.9453125,-0.375,-0.125,-0.03125,0.0,0.0,0.0
1696095764109,0.05859375,0.21972656,-0.93847656,-0.5,-0.1875,0.15625,0.0,0.0,0.0
1696095764149,0.056640625,0.22363281,-0.9511719,-0.25,0.0625,0.09375,0.0,0.0,0.0
1696095764189,0.06347656,0.23046875,-0.9433594,-0.3125,-0.0625,0.09375,0.0,0.0,0.0
1696095764229,0.057617188,0.22558594,-0.92871094,-0.25,-0.0625,0.03125,0.0,0.0,0.0
1696095764269,0.059570312,0.2265625,-0.93066406,0.25,-0.125,0.09375,0.0,0.0,0.0
1696095764309,0.064453125,0.21582031,-0.9355469,0.0,-0.125,0.15625,0.0,0.0,0.0
1696095764349,0.061523438,0.22753906,-0.9394531,-0.125,-0.25,-0.09375,0.0,0.0,0.0
1696095764389,0.0625,0.22167969,-0.9453125,0.0,0.0625,0.09375,0.0,0.0,0.0
1696095764429,0.072265625,0.23046875,-0.9316406,0.0,0.0,0.09375,0.0,0.0,0.0
1696095764469,0.06542969,0.22949219,-0.9472656,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1696095764509,0.0703125,0.22460938,-0.94140625,-0.125,-0.25,0.03125,0.0,0.0,0.0
1696095764549,0.064453125,0.22460938,-0.9501953,0.0,-0.0625,0.03125,0.0,0.0,0.0
1696095764589,0.060546875,0.21679688,-0.9316406,0.0625,0.0,0.09375,0.0,0.0,0.0
1696095764629,0.06933594,0.21484375,-0.9453125,0.25,0.0625,0.09375,0.0,0.0,0.0
1696095764669,0.06933594,0.22558594,-0.9511719,0.3125,0.1875,0.15625,0.0,0.0,0.0
1696095764709,0.064453125,0.22070312,-0.9482422,0.4375,0.125,0.03125,0.0,0.0,0.0
1696095764749,0.06347656,0.23144531,-0.9560547,0.46875,0.0,0.15625,0.0,0.0,0.0
1696095764789,0.060546875,0.22949219,-0.94140625,0.25,-0.0625,-0.03125,0.0,0.0,0.0
1696095764829,0.06933594,0.21484375,-0.93066406,0.0625,0.0,0.03125,0.0,0.0,0.0
1696095764869,0.06347656,0.23046875,-0.94140625,-0.375,0.0,0.03125,0.0,0.0,0.0
1696095764909,0.0625,0.22070312,-0.9375,-0.1875,0.21875,0.09375,0.0,0.0,0.0
1696095764949,0.06738281,0.22851562,-0.9375,0.0,0.125,0.03125,0.0,0.0,0.0
1696095764989,0.05859375,0.22363281,-0.9550781,0.0,-0.3125,-0.03125,0.0,0.0,0.0
1696095765029,0.0546875,0.23242188,-0.9326172,0.0625,-0.375,-0.03125,0.0,0.0,0.0
1696095765069,0.06542969,0.22070312,-0.9345703,0.0,0.0,0.09375,0.0,0.0,0.0
1696095765109,0.059570312,0.21875,-0.94140625,0.0625,0.34375,0.15625,0.0,0.0,0.0
1696095765149,0.061523438,0.22363281,-0.9433594,0.0,0.1875,0.15625,0.0,0.0,0.0
1696095765189,0.064453125,0.22265625,-0.9375,-0.125,-0.125,0.09375,0.0,0.0,0.0
1696095765229,0.06738281,0.22070312,-0.9453125,-0.1875,-0.1875,0.03125,0.0,0.0,0.0
1696095765269,0.07421875,0.22851562,-0.94140625,0.0,0.0,0.03125,0.0,0.0,0.0
1696095765309,0.056640625,0.22070312,-0.93847656,-0.1875,-0.0625,0.15625,0.0,0.0,0.0
1696095765349,0.060546875,0.23144531,-0.93652344,-0.1875,0.0,0.03125,0.0,0.0,0.0
1696095765389,0.056640625,0.22070312,-0.9433594,-0.3125,-0.125,0.03125,0.0,0.0,0.0
1696095765429,0.0625,0.22070312,-0.9375,-0.1875,0.0,-0.09375,0.0,0.0,0.0
1696095765469,0.06347656,0.22265625,-0.9404297,0.0625,0.1875,0.09375,0.0,0.0,0.0
1696095765509,0.064453125,0.22363281,-0.9482422,0.0625,0.46875,0.15625,0.0,0.0,0.0
1696095765549,0.061523438,0.21972656,-0.9423828,0.125,0.28125,0.15625,0.0,0.0,0.0
1696095765589,0.0703125,0.22558594,-0.9355469,0.0625,0.46875,0.09375,0.0,0.0,0.0
1696095765629,0.06542969,0.23144531,-0.9580078,0.3125,0.21875,0.03125,0.0,0.0,0.0
1696095765669,0.05859375,0.22460938,-0.9472656,0.1875,0.0,0.03125,0.0,0.0,0.0
1696095765709,0.06640625,0.21777344,-0.93847656,-0.0625,0.0,0.09375,0.0,0.0,0.0
1696095765749,0.06738281,0.22363281,-0.9326172,-0.0625,0.21875,0.15625,0.0,0.0,0.0
1696095765789,0.053710938,0.22070312,-0.9453125,0.0,0.28125,0.15625,0.0,0.0,0.0
1696095765829,0.059570312,0.21777344,-0.9433594,0.1875,0.125,0.15625,0.0,0.0,0.0
1696095765869,0.06542969,0.22460938,-0.94140625,0.375,0.28125,0.15625,0.0,0.0,0.0
1696095765909,0.064453125,0.22265625,-0.94921875,0.125,0.21875,0.03125,0.0,0.0,0.0
1696095765949,0.07128906,0.23535156,-0.94921875,0.0625,0.0625,0.03125,0.0,0.0,0.0
1696095765989,0.072265625,0.23144531,-0.9394531,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1696095766029,0.06347656,0.22851562,-0.9433594,0.0625,0.0625,0.03125,0.0,0.0,0.0
1696095766069,0.06542969,0.22070312,-0.9326172,0.0625,0.0625,0.15625,0.0,0.0,0.0
1696095766109,0.05859375,0.22070312,-0.9560547,-0.125,0.125,0.09375,0.0,0.0,0.0
1696095766149,0.064453125,0.21972656,-0.94140625,-0.3125,0.1875,0.09375,0.0,0.0,0.0
1696095766189,0.0703125,0.23046875,-0.9560547,-0.25,-0.0625,0.09375,0.0,0.0,0.0
1696095766229,0.06738281,0.22753906,-0.9501953,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1696095766269,0.059570312,0.21777344,-0.9404297,0.0,0.0,0.03125,0.0,0.0,0.0
1696095766309,0.061523438,0.22851562,-0.9472656,0.0,0.0,0.09375,0.0,0.0,0.0
1696095766349,0.06542969,0.22949219,-0.94921875,0.0,-0.125,0.03125,0.0,0.0,0.0
1696095766389,0.064453125,0.21972656,-0.9453125,0.25,0.0,0.03125,0.0,0.0,0.0
1696095766429,0.05859375,0.22558594,-0.9609375,0.0,-0.0625,0.03125,0.0,0.0,0.0
1696095766469,0.06640625,0.22558594,-0.9472656,-0.1875,0.125,0.03125,0.0,0.0,0.0
1696095766509,0.059570312,0.23144531,-0.9404297,-0.3125,0.125,0.03125,0.0,0.0,0.0
1696095766549,0.057617188,0.2265625,-0.9423828,-0.25,-0.1875,-0.09375,0.0,0.0,0.0
1696095766589,0.06542969,0.22265625,-0.95214844,0.1875,-0.4375,-0.15625,0.0,0.0,0.0
1696095766629,0.06542969,0.22753906,-0.9326172,0.25,-0.1875,0.09375,0.0,0.0,0.0
1696095766669,0.068359375,0.22265625,-0.9404297,0.3125,-0.0625,-0.03125,0.0,0.0,0.0
1696095766709,0.06640625,0.23046875,-0.9423828,0.3125,0.0625,0.09375,0.0,0.0,0.0
1696095766749,0.060546875,0.21679688,-0.9345703,0.0,0.0,-0.03125,0.0,0.0,0.0
1696095766789,0.072265625,0.22070312,-0.9433594,-0.1875,-0.125,0.09375,0.0,0.0,0.0
1696095766829,0.061523438,0.22851562,-0.93652344,-0.0625,0.0625,0.15625,0.0,0.0,0.0
1696095766869,0.06933594,0.2265625,-0.9345703,-0.125,-0.25,0.03125,0.0,0.0,0.0
1696095766909,0.0625,0.22363281,-0.9482422,0.0,-0.125,0.09375,0.0,0.0,0.0
1696095766949,0.068359375,0.22070312,-0.9345703,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1696095766989,0.064453125,0.23242188,-0.93847656,0.125,-0.09375,0.03125,0.0,0.0,0.0
1696095767029,0.06738281,0.22949219,-0.93359375,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1696095767069,0.061523438,0.22460938,-0.94433594,0.1875,0.09375,-0.15625,0.0,0.0,0.0
1696095767109,0.06347656,0.21875,-0.9433594,0.0,-0.21875,-0.03125,0.0,0.0,0.0
1696095767149,0.060546875,0.22363281,-0.94628906,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1696095767189,0.06640625,0.22851562,-0.93847656,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1696095767229,0.061523438,0.21484375,-0.9472656,-0.125,0.03125,-0.03125,0.0,0.0,0.0
1696095767269,0.068359375,0.22753906,-0.9238281,-0.25,-0.09375,0.03125,0.0,0.0,0.0
1696095767309,0.06738281,0.22851562,-0.9355469,-0.3125,0.03125,0.09375,0.0,0.0,0.0
1696095767349,0.061523438,0.2265625,-0.95410156,0.125,0.21875,-0.03125,0.0,0.0,0.0
1696095767389,0.064453125,0.22363281,-0.9326172,0.0,0.28125,-0.03125,0.0,0.0,0.0
1696095767429,0.0625,0.22558594,-0.9375,0.0625,0.21875,0.03125,0.0,0.0,0.0
