timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695319327263,0.39257812,0.9242554,0.089782715,-0.34375,-2.578125,-0.1875
1695319327308,0.3828125,0.9220581,0.09564209,-0.671875,-2.484375,-0.890625
1695319327354,0.38305664,0.91619873,0.082214355,0.3125,-1.75,0.0625
1695319327383,0.40356445,0.9389038,0.09173584,1.078125,-1.25,-0.609375
1695319327429,0.3779297,0.918396,0.09100342,0.921875,-2.03125,-0.03125
1695319327458,0.39135742,0.93621826,0.08831787,0.28125,-1.4375,0.84375
1695319327504,0.37280273,0.9262085,0.07537842,0.84375,-1.03125,-1.03125
1695319327549,0.3798828,0.9110718,0.0927124,1.609375,-1.0625,-0.328125
1695319327578,0.39892578,0.93865967,0.10003662,4.046875,-1.390625,-0.65625
1695319327639,0.36621094,0.9086304,0.11639404,-0.6875,-1.078125,-0.390625
1695319327668,0.39941406,0.93255615,0.07879639,4.078125,-2.109375,-0.28125
1695319327699,0.3701172,0.92889404,0.10321045,3.640625,-1.984375,-2.4375
1695319327759,0.38208008,0.9122925,0.1251831,1.234375,-1.78125,0.046875
1695319327788,0.40039062,0.9125366,0.117614746,1.921875,-0.953125,-1.03125
1695319327819,0.39257812,0.9154663,0.12200928,1.875,-1.09375,-0.5
1695319327864,0.3725586,0.9384155,0.13128662,1.484375,-0.734375,-1.0
1695319327893,0.38012695,0.914978,0.12054443,2.28125,-0.0625,-0.9375
1695319327939,0.39697266,0.91619873,0.1359253,0.8125,-0.265625,-0.71875
1695319327984,0.40551758,0.9203491,0.14031982,2.796875,-0.1875,-1.3125
1695319328029,0.39331055,0.9088745,0.13348389,2.15625,-0.34375,-0.5
1695319328074,0.3947754,0.9213257,0.14056396,0.921875,0.3125,-1.09375
1695319328104,0.39916992,0.90448,0.14422607,0.453125,0.046875,-1.328125
1695319328149,0.39282227,0.9244995,0.14642334,3.328125,-0.546875,-1.859375
1695319328178,0.41381836,0.902771,0.16082764,1.625,-2.09375,-1.59375
1695319328224,0.41210938,0.9159546,0.15814209,-1.5,-1.203125,-0.203125
1695319328269,0.40014648,0.90960693,0.15179443,-1.9375,-1.21875,0.59375
1695319328298,0.4020996,0.91864014,0.14935303,-2.640625,-0.125,1.84375
1695319328343,0.39331055,0.9213257,0.1395874,-3.609375,-0.40625,0.5625
1695319328373,0.39453125,0.90448,0.13787842,-3.90625,0.15625,1.96875
1695319328418,0.38793945,0.92889404,0.13372803,-1.484375,-0.75,-0.625
1695319328449,0.3930664,0.899353,0.14056396,-5.3125,1.984375,0.53125
1695319328494,0.41137695,0.9088745,0.117370605,-4.21875,1.484375,1.6875
1695319328539,0.4128418,0.93011475,0.1227417,-6.453125,-1.484375,1.0625
1695319328569,0.40161133,0.92181396,0.0914917,-3.828125,-3.0625,0.78125
1695319328614,0.37231445,0.9225464,0.10736084,-4.140625,-3.59375,-0.15625
1695319328659,0.39038086,0.9244995,0.09686279,-5.71875,-3.84375,0.96875
1695319328704,0.39746094,0.91619873,0.09051514,-2.765625,-2.953125,-0.09375
1695319328734,0.36889648,0.9032593,0.09613037,-1.0,-1.59375,-0.28125
1695319328779,0.39672852,0.9369507,0.09466553,0.9375,-0.953125,0.203125
1695319328808,0.39916992,0.93865967,0.11004639,2.03125,-4.796875,-1.625
1695319328854,0.3684082,0.90179443,0.09857178,0.234375,-0.921875,-0.359375
1695319328884,0.39892578,0.92474365,0.11859131,1.34375,1.03125,-0.015625
1695319328929,0.4013672,0.9232788,0.117614746,3.453125,1.140625,-0.65625
1695319328989,0.38671875,0.92181396,0.11004639,2.390625,-0.1875,0.09375
1695319329004,0.39624023,0.9159546,0.12298584,3.921875,-2.234375,-0.71875
1695319329049,0.38452148,0.93743896,0.1161499,3.671875,0.375,0.609375
1695319329094,0.39160156,0.9254761,0.1227417,4.75,-0.34375,-1.125
1695319329124,0.38305664,0.9125366,0.13470459,4.0625,-2.25,-0.046875
1695319329169,0.3840332,0.91619873,0.124694824,2.6875,-0.046875,-0.921875
1695319329214,0.4008789,0.9188843,0.13983154,1.9375,-1.234375,-0.890625
1695319329243,0.39086914,0.91693115,0.1564331,0.96875,-0.671875,-0.8125
1695319329289,0.40063477,0.9113159,0.14300537,3.078125,-0.1875,-1.640625
1695319329379,0.39331055,0.9059448,0.16693115,1.265625,0.21875,-0.875
1695319329382,0.38867188,0.93255615,0.16204834,2.78125,0.640625,-1.09375
1695319329408,0.39526367,0.9052124,0.17938232,1.796875,0.796875,-1.25
1695319329439,0.41186523,0.91082764,0.15472412,2.671875,0.609375,-0.78125
1695319329485,0.3955078,0.8864136,0.18988037,0.3125,0.09375,-1.03125
1695319329529,0.4230957,0.9137573,0.17108154,2.859375,0.34375,0.46875
1695319329557,0.40454102,0.8973999,0.1762085,3.078125,-0.03125,-1.078125
1695319329604,0.4333496,0.89886475,0.19232178,1.8125,-1.953125,0.71875
1695319329649,0.39331055,0.9105835,0.17352295,0.1875,-1.40625,-0.484375
1695319329678,0.40893555,0.90374756,0.17596436,-0.15625,-1.296875,-0.671875
1695319329724,0.39868164,0.9137573,0.16888428,0.875,-1.484375,-1.25
1695319329769,0.39990234,0.8944702,0.17523193,0.625,-1.671875,-0.765625
1695319329798,0.4050293,0.9191284,0.18621826,-1.0,-1.765625,-0.921875
1695319329843,0.40600586,0.9057007,0.1708374,-0.390625,-0.921875,-1.046875
1695319329889,0.38989258,0.90252686,0.18255615,-1.015625,0.015625,0.5
1695319329918,0.4020996,0.90960693,0.1630249,1.109375,-0.1875,-0.546875
1695319329964,0.4008789,0.902771,0.17645264,-0.828125,1.390625,0.71875
1695319329994,0.41455078,0.9154663,0.16619873,0.53125,0.078125,-0.125
1695319330039,0.40185547,0.9022827,0.18353271,-2.953125,-1.28125,-0.296875
1695319330084,0.41748047,0.8998413,0.17156982,-2.96875,-1.28125,-0.375
1695319330114,0.4020996,0.9100952,0.17279053,-3.328125,0.296875,0.75
1695319330159,0.41308594,0.918396,0.1774292,-2.234375,-0.890625,0.65625
1695319330205,0.41601562,0.8878784,0.17791748,-2.0625,0.53125,0.65625
1695319330233,0.42578125,0.91571045,0.17474365,-6.453125,-1.125,3.203125
1695319330279,0.42333984,0.91033936,0.14935303,-2.171875,-0.5,0.71875
1695319330324,0.4013672,0.8969116,0.1593628,-5.734375,-0.234375,1.9375
1695319330354,0.39770508,0.9154663,0.15203857,-5.171875,0.265625,1.40625
1695319330399,0.39672852,0.9118042,0.16107178,-7.625,0.53125,2.015625
1695319330428,0.38378906,0.91400146,0.13348389,-3.109375,2.390625,2.609375
1695319330474,0.3857422,0.93621826,0.14227295,-5.359375,1.3125,1.5625
1695319330519,0.38720703,0.91937256,0.120788574,-5.46875,3.90625,1.890625
1695319330548,0.39111328,0.91619873,0.10418701,-2.28125,1.921875,2.046875
1695319330594,0.37475586,0.9393921,0.11029053,-2.84375,2.828125,0.25
1695319330639,0.37548828,0.93011475,0.10687256,-2.296875,2.5,1.0625
1695319330668,0.3684082,0.914978,0.09539795,-5.796875,6.75,1.75
1695319330714,0.38256836,0.9328003,0.09320068,-1.3125,3.359375,0.921875
1695319330759,0.3725586,0.92230225,0.073913574,-1.875,6.71875,1.765625
1695319330788,0.37670898,0.92059326,0.062927246,3.4375,6.578125,1.9375
1695319330834,0.37939453,0.9557495,0.06414795,2.734375,2.1875,-0.53125
1695319330910,0.37841797,0.918396,0.07318115,4.375,-0.203125,-1.578125
1695319330913,0.40698242,0.91033936,0.09197998,3.140625,-1.34375,0.25
1695319330954,0.40478516,0.94281006,0.109802246,0.78125,-2.734375,1.03125
1695319330984,0.36694336,0.91864014,0.11029053,-0.0625,-2.4375,0.453125
1695319331029,0.36743164,0.91864014,0.10369873,-1.8125,0.921875,2.34375
1695319331075,0.36791992,0.9437866,0.10247803,-3.375,2.515625,3.578125
1695319331103,0.37695312,0.9364624,0.08929443,-4.515625,3.84375,5.40625
1695319331148,0.33642578,0.9406128,0.077819824,-5.515625,8.9375,5.09375
1695319331194,0.28564453,0.92645264,0.051940918,-3.25,11.234375,5.09375
1695319331223,0.35009766,0.96502686,0.03704834,-4.6875,14.953125,7.1875
1695319331269,0.32226562,0.9677124,0.05731201,-1.8125,11.796875,4.59375
1695319331314,0.31835938,0.9472046,0.011657715,0.828125,14.1875,4.296875
1695319331344,0.33422852,0.9359741,0.039733887,1.6875,14.578125,4.484375
1695319331389,0.34326172,0.9816284,0.022888184,3.375,15.328125,4.53125
1695319331418,0.3005371,0.95233154,0.03363037,1.40625,15.515625,4.921875
1695319331464,0.30200195,0.9398804,0.036071777,-1.890625,19.78125,7.03125
1695319331510,0.28588867,0.961853,-0.0017700195,-2.859375,21.203125,9.65625
1695319331538,0.25219727,0.9660034,-0.007385254,-10.40625,23.65625,12.953125
1695319331584,0.25805664,0.9789429,-0.07574463,-13.390625,23.375,13.09375
1695319331629,0.27075195,0.9923706,-0.07208252,-10.03125,21.84375,8.25
1695319331658,0.26293945,0.96917725,-0.08013916,-5.359375,22.375,5.90625
1695319331704,0.29370117,0.961853,-0.10015869,-4.40625,20.109375,4.21875
1695319331749,0.2290039,0.9660034,-0.08404541,-3.390625,15.921875,3.75
1695319331778,0.2109375,0.9616089,-0.10797119,-2.40625,16.90625,4.328125
1695319331824,0.2055664,0.9760132,-0.13922119,-0.671875,18.796875,2.0625
1695319331900,0.25561523,0.9972534,-0.12921143,-0.6875,16.15625,1.0
1695319331903,0.20385742,0.98651123,-0.14068604,1.578125,13.03125,0.75
1695319331944,0.1809082,0.99212646,-0.13189697,2.515625,12.453125,0.71875
1695319331973,0.16674805,0.96673584,-0.12530518,-1.0,13.625,4.265625
1695319332019,0.15698242,1.0045776,-0.13067627,0.0,15.546875,5.421875
1695319332064,0.12866211,0.9725952,-0.1428833,-2.59375,16.59375,5.0625
1695319332094,0.17822266,0.9852905,-0.15826416,-0.578125,20.140625,6.90625
1695319332139,0.15063477,0.9972534,-0.17510986,1.265625,21.296875,6.859375
1695319332184,0.09838867,0.99823,-0.1404419,-1.5625,25.390625,8.921875
1695319332214,0.12939453,0.9804077,-0.18292236,2.4375,22.609375,9.9375
1695319332259,0.114990234,0.98724365,-0.17999268,0.03125,26.5625,9.9375
1695319332304,0.07739258,1.0292358,-0.19415283,3.6875,29.203125,11.734375
1695319332334,0.103759766,0.96087646,-0.1560669,-1.140625,27.828125,5.78125
1695319332378,0.09033203,0.98553467,-0.2000122,2.953125,22.765625,8.359375
1695319332424,0.040283203,1.0211792,-0.17510986,-1.1875,22.890625,6.140625
1695319332453,0.040771484,0.9801636,-0.19366455,-2.203125,20.34375,8.734375
1695319332499,0.03125,1.0316772,-0.18585205,0.96875,15.8125,6.375
1695319332528,0.012207031,0.98114014,-0.14678955,-2.140625,10.984375,5.640625
1695319332574,0.0029296875,0.9977417,-0.21246338,5.6875,10.703125,6.875
1695319332634,-0.076660156,1.0463257,-0.12774658,-2.375,9.203125,5.8125
1695319332649,0.026855469,0.99798584,-0.20806885,3.328125,2.109375,2.921875
1695319332694,-0.029785156,1.0223999,-0.15289307,-1.640625,-3.765625,-0.671875
1695319332739,-0.05053711,0.97991943,-0.15509033,0.671875,-4.015625,0.53125
1695319332768,-0.12451172,1.0236206,-0.14678955,-1.296875,-3.296875,1.859375
1695319332814,-0.028076172,0.98309326,-0.16607666,1.53125,-2.875,0.046875
1695319332859,-0.04663086,0.99017334,-0.17047119,-0.125,-2.328125,0.765625
1695319332889,-0.06689453,1.0580444,-0.15631104,-0.25,-4.015625,0.21875
1695319332934,-0.036621094,0.9862671,-0.18096924,-1.40625,-4.203125,-2.296875
1695319332963,-0.032470703,0.97210693,-0.14971924,-2.0,-5.390625,-2.046875
1695319333009,-0.018798828,1.0048218,-0.19415283,0.328125,-3.296875,-0.71875
1695319333054,-0.061279297,1.0143433,-0.17364502,-3.171875,-4.5625,-1.65625
1695319333083,-0.07080078,0.9816284,-0.19122314,1.640625,-4.65625,-1.921875
1695319333129,-0.06298828,0.9816284,-0.16290283,-3.3125,-2.421875,0.84375
1695319333174,0.007080078,0.9970093,-0.16143799,1.734375,-4.015625,0.109375
1695319333203,-0.037353516,1.0094604,-0.18951416,0.15625,-1.484375,-1.171875
1695319333249,-0.099365234,1.0075073,-0.18414307,0.0,-0.078125,1.4375
1695319333294,-0.018554688,0.96990967,-0.14971924,1.171875,1.21875,0.984375
1695319333323,0.036376953,0.97576904,-0.16705322,-1.53125,-1.078125,-0.984375
1695319333384,-0.036376953,1.0106812,-0.17584229,0.390625,-0.03125,0.65625
1695319333413,-0.038085938,1.0343628,-0.17120361,0.203125,0.984375,-1.234375
1695319333443,-0.018310547,0.982605,-0.1716919,-2.421875,-0.453125,-0.78125
1695319333489,-0.059814453,0.9801636,-0.13043213,-1.25,-0.296875,1.984375
1695319333518,-0.029052734,1.0009155,-0.17486572,1.28125,-0.125,-0.53125
1695319333564,-0.03930664,0.9899292,-0.16070557,0.1875,1.34375,1.953125
1695319333609,-0.03857422,1.0321655,-0.15655518,0.0625,-0.546875,2.484375
1695319333638,-0.026855469,0.99823,-0.17852783,-0.203125,-0.203125,-0.03125
1695319333684,-0.0146484375,0.99090576,-0.15411377,-1.703125,-2.15625,-0.375
1695319333729,-0.037353516,0.99017334,-0.16119385,-0.203125,-2.375,-1.171875
1695319333758,-0.047607422,1.0116577,-0.16290283,-0.859375,-1.5625,0.015625
1695319333805,-0.060791016,1.0140991,-0.16705322,0.765625,0.1875,1.390625
1695319333849,-0.03125,0.99334717,-0.14678955,0.578125,0.875,-0.34375
1695319333878,-0.0043945312,1.001648,-0.17144775,2.4375,1.5,1.0
1695319333924,-0.064208984,1.0302124,-0.15997314,-1.125,-1.21875,-1.3125
1695319333954,-0.014160156,0.9730835,-0.16461182,2.09375,-2.78125,-1.484375
1695319333999,-0.01977539,1.0060425,-0.16314697,-0.375,-2.75,-2.140625
1695319334044,-0.07739258,1.0223999,-0.14361572,-0.515625,-0.765625,-0.359375
1695319334074,-0.030517578,0.9869995,-0.16778564,-0.390625,-0.984375,-0.234375
1695319334118,-0.024658203,0.99334717,-0.16265869,-2.53125,-1.875,0.0625
1695319334164,-0.053222656,0.99871826,-0.15484619,0.578125,-1.796875,-0.625
1695319334224,-0.008056641,0.9801636,-0.17462158,-1.5,-1.015625,-1.015625
1695319334238,-0.030761719,1.0116577,-0.15484619,0.046875,-1.234375,0.078125
1695319334283,-0.045898438,1.0302124,-0.18096924,0.171875,-0.03125,-0.625
1695319334313,-0.021728516,0.980896,-0.13995361,-1.671875,0.09375,-0.265625
1695319334359,-0.0063476562,0.9923706,-0.17218018,2.5,-2.078125,-1.171875
1695319334404,-0.021484375,1.0250854,-0.15264893,0.734375,2.296875,0.1875
1695319334434,-0.019042969,1.0241089,-0.16558838,0.5,-3.9375,-3.421875
1695319334479,0.001953125,0.98187256,-0.15411377,0.359375,-3.28125,-3.3125
1695319334508,-0.014160156,1.0272827,-0.14971924,-0.375,-6.59375,-3.15625
1695319334554,-0.0073242188,1.0223999,-0.15802002,-0.34375,-8.21875,-6.671875
1695319334614,-0.0075683594,0.98846436,-0.14654541,0.203125,-10.03125,-4.796875
1695319334629,0.020263672,1.0167847,-0.1560669,0.53125,-11.546875,-7.421875
1695319334674,0.040283203,1.017273,-0.15582275,-1.90625,-14.703125,-6.109375
1695319334719,0.03491211,1.02948,-0.16070557,0.1875,-14.859375,-8.484375
1695319334764,0.07128906,0.977478,-0.15045166,-0.734375,-19.984375,-9.75
1695319334794,0.068603516,1.031189,-0.1687622,1.09375,-20.359375,-8.0625
1695319334839,0.072021484,0.9911499,-0.13043213,-2.453125,-24.234375,-12.359375
1695319334869,0.14086914,0.9874878,-0.19244385,2.96875,-26.171875,-10.59375
1695319334914,0.095458984,1.0258179,-0.12237549,0.46875,-24.59375,-13.53125
1695319334959,0.12792969,0.9537964,-0.12750244,2.84375,-25.84375,-12.34375
1695319334989,0.20532227,0.9838257,-0.15899658,-2.609375,-29.296875,-12.1875
1695319335034,0.16210938,0.99627686,-0.13702393,-2.671875,-26.84375,-12.921875
1695319335063,0.16064453,0.9738159,-0.12896729,-0.171875,-27.21875,-11.28125
1695319335109,0.22949219,0.94207764,-0.08917236,-2.125,-28.15625,-13.109375
1695319335154,0.27197266,0.94085693,-0.11529541,-5.53125,-29.109375,-11.6875
1695319335184,0.2487793,0.97454834,-0.101379395,-3.53125,-30.640625,-10.8125
1695319335229,0.21679688,0.9586792,-0.074279785,-4.578125,-24.84375,-8.3125
1695319335274,0.2770996,0.9735718,-0.09283447,-1.453125,-26.203125,-5.546875
1695319335304,0.3173828,0.96551514,-0.043518066,-2.9375,-23.28125,-7.5
1695319335349,0.35839844,0.9735718,-0.06549072,3.390625,-28.453125,-8.9375
1695319335394,0.31835938,0.9957886,-0.01763916,-0.421875,-21.0625,-5.984375
1695319335423,0.32714844,0.9418335,-0.00079345703,1.375,-22.53125,-4.984375
1695319335469,0.38867188,0.9088745,0.0006713867,1.15625,-23.390625,-6.96875
1695319335498,0.40527344,0.95770264,-0.0032348633,2.265625,-22.96875,-6.703125
1695319335543,0.3388672,0.9454956,0.020446777,3.546875,-21.484375,-8.4375
1695319335588,0.36401367,0.90496826,0.046813965,5.203125,-18.15625,-4.96875
1695319335618,0.36914062,0.9376831,0.043151855,6.796875,-15.9375,-5.078125
1695319335664,0.38598633,0.9384155,0.05999756,3.984375,-14.90625,-5.734375
1695319335709,0.36206055,0.9093628,0.06707764,4.25,-12.234375,-2.53125
1695319335738,0.3635254,0.92352295,0.09881592,1.546875,-10.953125,-4.703125
1695319335784,0.4194336,0.9418335,0.062438965,5.375,-10.390625,-3.671875
1695319335829,0.39648438,0.91571045,0.13812256,4.15625,-8.984375,-4.640625
1695319335858,0.3955078,0.9171753,0.13494873,2.734375,-9.71875,-3.96875
1695319335904,0.4050293,0.9118042,0.13153076,2.015625,-9.28125,-3.125
1695319335949,0.39282227,0.92718506,0.13665771,1.671875,-5.9375,-1.140625
1695319335978,0.3605957,0.916687,0.1305542,0.390625,-4.40625,-0.109375
1695319336024,0.40551758,0.8973999,0.1329956,-1.265625,-4.4375,0.90625
1695319336054,0.42138672,0.92230225,0.14910889,-2.5625,-1.875,-0.265625
1695319336098,0.39013672,0.9142456,0.13885498,-0.671875,-3.453125,-0.078125
1695319336144,0.38452148,0.89178467,0.14251709,-2.109375,-0.734375,0.234375
1695319336174,0.40820312,0.9266968,0.12713623,-1.203125,0.96875,1.640625
1695319336219,0.40014648,0.9125366,0.14666748,-2.453125,-0.796875,0.390625
1695319336264,0.3984375,0.90618896,0.13372803,0.703125,-1.078125,-0.65625
1695319336294,0.39282227,0.92059326,0.14276123,-1.953125,3.015625,1.921875
1695319336339,0.4025879,0.9022827,0.1437378,-2.78125,2.90625,1.390625
1695319336384,0.39794922,0.90618896,0.12835693,-2.875,2.765625,1.625
1695319336413,0.41992188,0.9335327,0.12225342,-1.0625,0.34375,1.1875
1695319336459,0.3955078,0.9269409,0.13519287,1.015625,-2.34375,-0.46875
1695319336488,0.375,0.92352295,0.12640381,-0.734375,-1.546875,0.0
1695319336534,0.38671875,0.9274292,0.13690186,-0.625,-2.546875,-0.4375
1695319336579,0.40185547,0.91741943,0.11810303,0.34375,-0.890625,-0.546875
1695319336608,0.3947754,0.8969116,0.13812256,-3.203125,-1.71875,1.359375
1695319336669,0.37841797,0.94207764,0.10687256,-2.703125,-2.5,0.390625
1695319336698,0.37963867,0.90667725,0.1071167,-3.21875,-2.046875,1.0625
1695319336729,0.3869629,0.92108154,0.12835693,-2.28125,-1.953125,-0.46875
1695319336774,0.39892578,0.918396,0.12445068,-6.171875,-2.09375,1.359375
1695319336820,0.3857422,0.90960693,0.09490967,-5.578125,-1.5,0.375
1695319336849,0.38549805,0.9274292,0.09539795,-5.65625,-0.78125,1.671875
1695319336894,0.38549805,0.93255615,0.08514404,-5.75,-2.171875,1.453125
1695319336938,0.38012695,0.91571045,0.0914917,-4.78125,-1.84375,1.671875
1695319336968,0.37548828,0.94036865,0.08538818,-4.4375,-0.171875,1.640625
1695319337014,0.36108398,0.93304443,0.07659912,-1.859375,-0.421875,0.015625
1695319337044,0.36132812,0.92840576,0.0692749,0.65625,0.578125,-1.671875
1695319337089,0.38476562,0.9476929,0.081726074,1.0625,0.140625,-0.828125
1695319337134,0.38476562,0.94036865,0.10296631,-2.609375,-1.28125,-1.40625
1695319337163,0.38671875,0.9254761,0.047058105,3.234375,-1.546875,-0.203125
1695319337209,0.37231445,0.9303589,0.08709717,0.046875,-3.125,-0.078125
1695319337254,0.38793945,0.93011475,0.082214355,-0.96875,-2.09375,-0.46875
1695319337284,0.39013672,0.9384155,0.082458496,-0.9375,-3.9375,-0.6875
1695319337329,0.36791992,0.9352417,0.07220459,-0.28125,-2.5,-0.140625
1695319337374,0.35888672,0.9381714,0.086120605,0.390625,-3.15625,-0.34375
1695319337403,0.38598633,0.9262085,0.09246826,0.59375,-2.53125,-0.21875
1695319337449,0.3918457,0.91741943,0.10369873,0.203125,-2.890625,0.515625
1695319337478,0.3798828,0.9476929,0.101745605,1.3125,-2.40625,0.515625
1695319337524,0.3618164,0.91156006,0.10467529,1.609375,-1.875,0.046875
1695319337569,0.38012695,0.934021,0.093688965,0.265625,0.046875,2.515625
1695319337599,0.37573242,0.94866943,0.09515381,1.0625,0.28125,0.765625
1695319337644,0.40161133,0.9135132,0.09100342,3.375,-2.0,-1.234375
1695319337689,0.40185547,0.9269409,0.13885498,1.96875,-5.015625,-1.46875
1695319337719,0.36328125,0.9442749,0.12030029,-0.046875,-3.25,-0.34375
1695319337764,0.3479004,0.91033936,0.10003662,1.390625,-3.484375,-1.9375
1695319337809,0.36401367,0.9220581,0.11785889,0.875,1.46875,-0.015625
