timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695311771230,0.041503906,-0.97369385,-0.073791504,0.03125,-1.296875,-0.125
1695311771245,0.040527344,-0.99591064,-0.057678223,0.421875,-1.234375,0.09375
1695311771289,0.048828125,-0.9907837,-0.06768799,-0.1875,-0.3125,0.078125
1695311771350,0.052978516,-0.9768677,-0.061340332,0.40625,-1.078125,0.578125
1695311771408,0.050048828,-0.9846802,-0.0713501,0.140625,-0.484375,0.203125
1695311771411,0.048828125,-0.98150635,-0.061828613,0.46875,-0.9375,0.296875
1695311771471,0.04736328,-0.9890747,-0.062561035,0.0625,-0.734375,0.1875
1695311771485,0.046142578,-0.97540283,-0.06842041,0.484375,-0.078125,0.125
1695311771530,0.049072266,-0.98687744,-0.081848145,-0.3125,0.71875,0.015625
1695311771591,0.056396484,-0.9871216,-0.050598145,1.6875,-1.546875,0.1875
1695311771605,0.04321289,-0.987854,-0.07965088,-0.28125,-0.03125,0.28125
1695311771650,0.057373047,-0.98321533,-0.06866455,0.140625,0.359375,-0.421875
1695311771710,0.044921875,-0.99005127,-0.055480957,0.3125,-1.4375,0.46875
1695311771724,0.052734375,-0.97857666,-0.07110596,-1.171875,0.375,-0.21875
1695311771769,0.049316406,-0.972229,-0.06964111,-0.640625,-0.359375,-0.015625
1695311771800,0.050048828,-0.98809814,-0.06939697,-0.8125,-1.234375,0.171875
1695311771845,0.05810547,-0.9741821,-0.06793213,-2.0625,0.578125,-0.921875
1695311771889,0.049316406,-0.98101807,-0.06427002,-0.953125,-0.703125,-0.25
1695311771919,0.04345703,-0.98638916,-0.06842041,-1.4375,-0.828125,-0.296875
1695311771964,0.060302734,-0.9758911,-0.06427002,-0.875,-0.984375,-0.328125
1695311772010,0.053466797,-0.99176025,-0.06768799,-0.59375,-0.625,0.109375
1695311772039,0.039794922,-0.9854126,-0.057434082,0.203125,-0.796875,0.1875
1695311772084,0.056152344,-0.9746704,-0.061828613,-0.34375,-0.3125,0.046875
1695311772129,0.055908203,-0.9780884,-0.06427002,-0.3125,-0.890625,-0.234375
1695311772161,0.041503906,-0.9849243,-0.07476807,-0.40625,-0.921875,0.3125
1695311772206,0.057373047,-0.9807739,-0.031311035,0.609375,-1.203125,-0.34375
1695311772250,0.031982422,-0.98883057,-0.07720947,-0.953125,-1.671875,0.484375
1695311772279,0.068847656,-0.9734497,-0.04522705,-0.1875,-0.75,-0.8125
1695311772325,0.036621094,-0.99468994,-0.05670166,-0.078125,-1.0625,0.296875
1695311772370,0.053466797,-0.9678345,-0.061828613,-1.171875,0.453125,-0.5
1695311772399,0.043945312,-0.97857666,-0.06304932,-0.015625,-1.6875,0.078125
1695311772444,0.05126953,-0.98516846,-0.066467285,-0.140625,-1.53125,-0.078125
1695311772489,0.05834961,-0.9805298,-0.050842285,-0.46875,-0.640625,-0.375
1695311772520,0.040039062,-0.98028564,-0.058410645,-0.203125,-0.203125,-0.1875
1695311772564,0.057128906,-0.98443604,-0.061340332,0.3125,-0.921875,-0.015625
1695311772625,0.046142578,-0.9741821,-0.07086182,0.125,-0.875,0.171875
1695311772643,0.055419922,-0.98150635,-0.055480957,0.1875,-1.171875,-0.1875
1695311772730,0.049316406,-0.98687744,-0.061828613,0.453125,-1.65625,0.234375
1695311772733,0.05029297,-0.98516846,-0.0647583,-0.34375,-0.46875,-0.296875
1695311772759,0.049072266,-0.9714966,-0.06109619,0.46875,-0.9375,-0.296875
1695311772789,0.04736328,-0.9793091,-0.07965088,-1.078125,0.921875,-0.578125
1695311772850,0.05859375,-0.97857666,-0.038879395,1.984375,-2.28125,0.03125
1695311772879,0.036621094,-0.99542236,-0.089660645,-0.9375,-0.609375,-0.21875
1695311772909,0.0625,-0.97540283,-0.05230713,0.921875,-1.5,-0.5625
1695311772969,0.03955078,-0.9993286,-0.05230713,-0.046875,0.0,-0.0625
1695311772999,0.048583984,-0.975647,-0.06866455,-0.8125,0.703125,-0.578125
1695311773030,0.05102539,-0.9776001,-0.0647583,0.21875,-1.265625,0.140625
1695311773090,0.033203125,-0.9907837,-0.06915283,0.3125,-2.0625,-0.015625
1695311773119,0.055908203,-0.98028564,-0.05670166,-0.765625,0.1875,-0.6875
1695311773150,0.036865234,-0.98565674,-0.058654785,-0.1875,-0.34375,-0.0625
1695311773209,0.044921875,-0.9885864,-0.065979004,0.265625,-0.671875,0.21875
1695311773240,0.047851562,-0.9841919,-0.065979004,0.140625,-0.09375,-0.046875
1695311773271,0.043701172,-0.9829712,-0.06451416,0.171875,-0.59375,0.171875
1695311773330,0.045654297,-0.9771118,-0.062561035,0.5,-0.984375,0.03125
1695311773390,0.046875,-0.9907837,-0.073791504,-0.28125,-0.3125,0.078125
1695311773392,0.044921875,-0.9937134,-0.06817627,0.671875,-2.15625,0.765625
1695311773450,0.060058594,-0.97979736,-0.05718994,-0.84375,1.53125,-0.5625
1695311773465,0.045166016,-0.98565674,-0.0725708,-0.03125,-2.53125,0.421875
1695311773510,0.059814453,-0.97906494,-0.074523926,-2.890625,3.171875,-1.21875
1695311773570,0.041259766,-0.989563,-0.050598145,0.234375,-1.1875,0.078125
1695311773585,0.04321289,-0.9927368,-0.06402588,-1.0,-0.578125,-0.140625
1695311773631,0.04711914,-0.972229,-0.06842041,-1.171875,-0.390625,-0.28125
1695311773690,0.048095703,-0.99053955,-0.05279541,-1.234375,-0.84375,-0.34375
1695311773705,0.041259766,-0.9859009,-0.074523926,-2.609375,0.625,-0.421875
1695311773750,0.044921875,-0.9771118,-0.06109619,-0.953125,-1.703125,-0.40625
1695311773780,0.041015625,-0.99346924,-0.050109863,-0.875,-0.9375,-0.28125
1695311773825,0.04272461,-0.9800415,-0.057678223,-1.671875,-0.046875,-0.796875
1695311773870,0.044677734,-0.9783325,-0.055480957,-0.703125,-1.453125,-0.015625
1695311773900,0.040527344,-0.97735596,-0.05328369,-0.875,-0.953125,0.0625
1695311773944,0.048583984,-0.98565674,-0.05645752,-1.1875,-0.390625,-0.015625
1695311773990,0.034423828,-0.98809814,-0.054016113,0.0,-2.453125,0.734375
1695311774019,0.05419922,-0.96661377,-0.04840088,-2.015625,2.078125,-0.859375
1695311774066,0.037597656,-0.9837036,-0.05328369,-0.28125,-3.234375,0.109375
1695311774110,0.0637207,-0.9849243,-0.058654785,-2.609375,3.625,-1.0
1695311774139,0.03100586,-0.99102783,-0.034729004,0.8125,-1.78125,0.15625
1695311774184,0.03515625,-0.989563,-0.06500244,-1.0625,-0.25,0.0625
1695311774231,0.048583984,-0.9678345,-0.050842285,-0.0625,-1.0625,0.0
1695311774260,0.04296875,-0.9859009,-0.043029785,-0.53125,-1.078125,0.09375
1695311774305,0.04663086,-0.9829712,-0.051818848,-1.4375,1.4375,-0.4375
1695311774350,0.040771484,-0.9800415,-0.04937744,0.453125,-2.125,0.0625
1695311774425,0.040771484,-0.9849243,-0.047912598,-0.203125,-0.25,0.03125
1695311774427,0.04736328,-0.9763794,-0.054016113,0.265625,-0.6875,0.03125
1695311774471,0.051513672,-0.98565674,-0.053527832,0.78125,-1.28125,0.25
1695311774499,0.044677734,-0.9824829,-0.051574707,1.125,-0.921875,0.28125
1695311774544,0.048095703,-0.9841919,-0.044006348,0.90625,-0.125,0.078125
1695311774590,0.049316406,-0.98321533,-0.07159424,-0.3125,0.671875,-0.140625
1695311774650,0.053955078,-0.97979736,-0.029846191,1.9375,-3.328125,0.234375
1695311774665,0.037597656,-0.9885864,-0.09234619,-0.71875,-0.484375,-0.171875
1695311774711,0.06225586,-0.97442627,-0.036193848,1.40625,-1.90625,-0.5
1695311774740,0.032226562,-0.9985962,-0.0491333,0.171875,-0.140625,-0.015625
1695311774769,0.046142578,-0.96710205,-0.062805176,-0.671875,0.515625,-0.5
1695311774831,0.045654297,-0.9795532,-0.05621338,0.203125,-1.171875,-0.265625
1695311774860,0.038330078,-0.9944458,-0.06060791,0.265625,-1.8125,-0.171875
1695311774890,0.052001953,-0.99005127,-0.058898926,-0.796875,-0.34375,-0.90625
1695311774951,0.040527344,-0.9834595,-0.053527832,-0.21875,0.15625,-0.46875
1695311774980,0.04321289,-0.98394775,-0.055725098,-0.078125,-0.03125,-0.28125
1695311775009,0.04296875,-0.9834595,-0.058166504,0.15625,-0.390625,-0.0625
1695311775070,0.041503906,-0.98394775,-0.058654785,0.265625,-0.421875,0.328125
1695311775100,0.03930664,-0.9898071,-0.05279541,0.1875,-0.46875,0.265625
1695311775130,0.038330078,-0.9812622,-0.050598145,0.828125,0.125,-0.03125
1695311775190,0.04663086,-0.97857666,-0.08526611,-1.125,1.6875,-0.1875
1695311775205,0.044677734,-0.9758911,-0.038391113,2.578125,-3.46875,0.640625
1695311775265,0.032470703,-0.9998169,-0.08868408,-0.828125,0.796875,-0.25
1695311775326,0.059570312,-0.96710205,-0.055480957,1.40625,-0.625,-0.375
1695311775329,0.036376953,-0.99664307,-0.04937744,1.5,-1.984375,1.0625
1695311775369,0.047851562,-0.9771118,-0.06915283,-0.921875,0.859375,-0.328125
1695311775431,0.045654297,-0.9710083,-0.05596924,0.609375,-0.421875,0.09375
1695311775445,0.03466797,-0.9898071,-0.07110596,-0.046875,-1.75,0.40625
1695311775490,0.06225586,-0.9763794,-0.066223145,-0.953125,-0.078125,-0.609375
1695311775550,0.04663086,-0.9824829,-0.0569458,0.015625,-0.8125,0.171875
1695311775565,0.048828125,-0.986145,-0.07232666,-0.8125,-0.296875,0.09375
1695311775610,0.047851562,-0.97784424,-0.06402588,0.171875,-1.046875,0.421875
1695311775670,0.044189453,-0.9834595,-0.058166504,-0.265625,-0.625,0.21875
1695311775686,0.040283203,-0.98028564,-0.062561035,0.015625,-0.796875,0.21875
1695311775730,0.040771484,-0.9846802,-0.069885254,0.421875,-1.375,0.75
1695311775759,0.055908203,-0.97906494,-0.077941895,-1.96875,1.6875,-0.375
1695311775805,0.05029297,-0.98809814,-0.06109619,0.90625,-2.890625,0.4375
1695311775850,0.05517578,-0.9849243,-0.08111572,-1.640625,1.390625,-0.65625
1695311775879,0.048095703,-0.9714966,-0.058898926,0.59375,0.09375,-0.203125
1695311775924,0.044677734,-0.99298096,-0.06842041,0.03125,-0.578125,0.40625
1695311775969,0.04663086,-0.9805298,-0.057922363,-0.21875,-0.3125,-0.15625
1695311776000,0.046875,-0.9883423,-0.06109619,-0.921875,0.28125,-0.328125
1695311776045,0.03491211,-0.98809814,-0.07672119,-1.0625,-0.984375,-0.046875
1695311776090,0.047851562,-0.9795532,-0.066223145,-2.171875,0.15625,-1.4375
1695311776119,0.043701172,-0.99176025,-0.047668457,-2.3125,0.296875,-1.546875
1695311776165,0.05834961,-0.97906494,-0.06451416,-2.609375,0.453125,-0.609375
1695311776210,0.050048828,-0.97491455,-0.055236816,-0.28125,-2.0,0.109375
1695311776239,0.03955078,-0.9981079,-0.057922363,-1.46875,-0.8125,-0.1875
1695311776285,0.041992188,-0.975647,-0.058166504,-1.328125,-0.4375,-0.515625
1695311776330,0.03881836,-0.9937134,-0.06011963,-0.234375,-2.515625,0.59375
1695311776359,0.05078125,-0.97662354,-0.043273926,-2.28125,2.265625,-0.921875
1695311776405,0.036621094,-0.98809814,-0.058898926,-0.84375,-2.625,-0.1875
1695311776449,0.052490234,-0.9795532,-0.058898926,-2.5,3.34375,-1.078125
1695311776480,0.029785156,-0.9927368,-0.034973145,1.28125,-2.84375,0.4375
1695311776524,0.04296875,-0.989563,-0.053527832,-1.546875,0.859375,-0.15625
1695311776569,0.052246094,-0.97198486,-0.051574707,-0.375,-1.390625,0.203125
1695311776600,0.038330078,-0.9854126,-0.04107666,-0.9375,-1.34375,0.0
1695311776691,0.044921875,-0.97906494,-0.054992676,-2.0,0.859375,-0.46875
1695311776694,0.043701172,-0.9776001,-0.051818848,-0.140625,-1.9375,-0.203125
1695311776719,0.040771484,-0.9885864,-0.04522705,-0.34375,-1.34375,0.109375
1695311776750,0.045410156,-0.9812622,-0.045959473,-0.828125,-0.34375,-0.484375
1695311776810,0.04272461,-0.9834595,-0.04473877,0.28125,-1.78125,0.296875
1695311776839,0.041259766,-0.98321533,-0.050354004,-0.15625,-0.359375,0.171875
1695311776870,0.043945312,-0.9729614,-0.04522705,0.921875,-0.75,0.078125
1695311776930,0.037353516,-0.9915161,-0.06793213,0.71875,-1.03125,0.3125
1695311776959,0.046142578,-0.97540283,-0.024230957,1.875,-1.875,0.0
1695311776990,0.028076172,-0.99053955,-0.08404541,0.296875,-1.765625,0.109375
1695311777049,0.057617188,-0.97906494,-0.028381348,1.078125,-0.546875,-0.390625
1695311777110,0.036132812,-0.9951782,-0.049865723,0.4375,-0.40625,0.03125
1695311777114,0.04272461,-0.9697876,-0.06011963,-0.25,0.171875,-0.25
1695311777169,0.037841797,-0.9758911,-0.04888916,0.109375,-1.0,-0.1875
1695311777184,0.03930664,-0.9944458,-0.059143066,0.890625,-2.46875,0.203125
1695311777229,0.052978516,-0.9795532,-0.04937744,-0.65625,0.0625,-0.59375
1695311777289,0.029052734,-0.98638916,-0.055725098,-0.46875,-0.203125,-0.28125
1695311777305,0.04711914,-0.98272705,-0.053527832,-0.265625,-0.15625,-0.3125
1695311777351,0.04296875,-0.98101807,-0.059387207,0.09375,-1.0625,-0.265625
1695311777410,0.037597656,-0.9890747,-0.055725098,0.28125,-0.890625,-0.34375
1695311777425,0.040527344,-0.97979736,-0.061340332,-0.1875,-0.734375,-0.015625
1695311777470,0.04296875,-0.9807739,-0.05279541,-0.234375,0.125,-0.546875
1695311777529,0.033203125,-0.99664307,-0.0713501,1.21875,-2.671875,0.125
1695311777545,0.045166016,-0.9714966,-0.024963379,0.578125,1.734375,-0.515625
1695311777590,0.027832031,-0.989563,-0.07086182,0.359375,-2.34375,0.765625
1695311777650,0.046875,-0.98101807,-0.054504395,-1.265625,1.984375,-0.875
1695311777666,0.036621094,-0.99420166,-0.04034424,1.46875,-1.265625,0.578125
1695311777710,0.03955078,-0.9854126,-0.06402588,-0.0625,-0.109375,0.125
1695311777740,0.048095703,-0.972229,-0.06329346,0.140625,-0.625,0.234375
1695311777786,0.037353516,-0.9873657,-0.06329346,0.765625,-2.21875,0.5
1695311777830,0.05053711,-0.9807739,-0.062316895,-1.8125,2.28125,-0.734375
1695311777860,0.040771484,-0.97979736,-0.059387207,0.421875,-1.265625,0.28125
1695311777904,0.036376953,-0.9859009,-0.061584473,0.4375,-0.890625,0.59375
1695311777950,0.04272461,-0.98223877,-0.0725708,-0.15625,0.046875,0.203125
1695311777979,0.047607422,-0.98516846,-0.057922363,0.6875,-1.359375,0.546875
1695311778025,0.03930664,-0.98101807,-0.06793213,0.125,-0.59375,0.46875
1695311778070,0.04345703,-0.9788208,-0.06817627,0.390625,-1.03125,0.46875
1695311778100,0.043701172,-0.9902954,-0.07989502,1.328125,-2.34375,1.03125
1695311778144,0.0546875,-0.9644165,-0.0335083,0.375,1.109375,0.0
1695311778191,0.033935547,-0.9885864,-0.082092285,0.0,-2.4375,0.96875
1695311778219,0.057617188,-0.9819946,-0.070129395,-0.734375,0.40625,-0.25
1695311778265,0.044189453,-0.98687744,-0.054748535,0.921875,-1.71875,0.859375
1695311778311,0.049804688,-0.98443604,-0.07672119,-0.84375,0.203125,0.0
1695311778340,0.04638672,-0.97735596,-0.07159424,0.046875,-1.25,0.40625
1695311778384,0.051513672,-0.99298096,-0.06378174,0.296875,-2.015625,0.453125
1695311778431,0.04663086,-0.9841919,-0.06915283,-1.6875,1.125,-0.53125
1695311778458,0.048583984,-0.9812622,-0.06866455,0.375,-1.359375,0.1875
1695311778504,0.04711914,-0.9834595,-0.06939697,0.046875,-1.15625,0.359375
1695311778549,0.05078125,-0.98272705,-0.070373535,-0.34375,-0.234375,0.015625
1695311778579,0.048583984,-0.9780884,-0.059387207,0.328125,-1.25,0.46875
1695311778624,0.04736328,-0.98516846,-0.07354736,0.40625,-0.796875,0.234375
1695311778670,0.055419922,-0.97906494,-0.0791626,0.125,-0.3125,0.0
1695311778699,0.055419922,-0.9939575,-0.07867432,1.109375,-2.859375,1.421875
1695311778729,0.05859375,-0.97125244,-0.059631348,-1.0625,2.71875,-0.65625
1695311778791,0.05078125,-0.98883057,-0.089660645,-0.3125,-3.140625,0.46875
1695311778819,0.059814453,-0.9741821,-0.077697754,-2.234375,2.0625,-0.9375
1695311778850,0.041015625,-0.9907837,-0.05621338,-0.203125,-0.984375,-0.109375
1695311778911,0.057617188,-0.9902954,-0.0713501,-0.09375,-1.59375,0.03125
1695311778940,0.045410156,-0.9714966,-0.07647705,-0.328125,-1.6875,0.5625
1695311778969,0.049560547,-0.9866333,-0.07086182,-1.328125,-1.140625,0.34375
1695311779030,0.061279297,-0.98150635,-0.07525635,-2.046875,0.078125,-0.578125
1695311779060,0.045410156,-0.98150635,-0.074279785,-0.21875,-2.15625,-0.234375
1695311779089,0.057861328,-0.98931885,-0.05621338,-1.484375,0.53125,-0.4375
1695311779150,0.05078125,-0.98101807,-0.07354736,-1.546875,0.375,-0.765625
1695311779164,0.048339844,-0.9837036,-0.061584473,-1.28125,-0.828125,-0.328125
1695311779210,0.053710938,-0.9812622,-0.062805176,-0.90625,-0.796875,-0.078125
1695311779270,0.05126953,-0.986145,-0.06524658,-1.59375,0.109375,-0.25
1695311779285,0.043701172,-0.9824829,-0.06817627,-0.078125,-1.859375,0.65625
1695311779330,0.055419922,-0.9741821,-0.050354004,-2.375,2.671875,-0.953125
1695311779391,0.05102539,-0.97784424,-0.058898926,0.03125,-3.828125,0.140625
1695311779404,0.060791016,-0.97979736,-0.07110596,-2.0625,2.84375,-0.40625
1695311779449,0.04272461,-0.9854126,-0.043762207,1.859375,-3.703125,0.609375
1695311779510,0.05078125,-0.9859009,-0.0725708,-0.625,-0.625,0.34375
1695311779525,0.06323242,-0.9685669,-0.058166504,-0.15625,-0.859375,0.265625
1695311779570,0.04736328,-0.98809814,-0.05621338,-0.390625,-1.859375,0.3125
1695311779630,0.057128906,-0.9841919,-0.06085205,-2.1875,1.75,-0.390625
1695311779645,0.04736328,-0.9793091,-0.06304932,-0.171875,-2.4375,-0.203125
1695311779690,0.045410156,-0.98760986,-0.046691895,-0.765625,-0.328125,0.015625
1695311779719,0.060546875,-0.973938,-0.058898926,-1.390625,0.4375,-0.375
1695311779765,0.05517578,-0.9841919,-0.061584473,0.3125,-1.59375,0.140625
1695311779811,0.051757812,-0.97784424,-0.05596924,-0.09375,-0.34375,0.03125
1695311779839,0.056640625,-0.97979736,-0.061340332,0.265625,-0.390625,-0.21875
1695311779884,0.05493164,-0.9807739,-0.07940674,1.484375,-3.3125,0.421875
1695311779930,0.06298828,-0.9780884,-0.028137207,0.375,0.921875,-0.34375
1695311779959,0.040527344,-0.9890747,-0.089416504,-0.0625,-2.25,0.171875
1695311780004,0.075927734,-0.9746704,-0.039367676,-1.203125,3.03125,-0.75
1695311780050,0.038085938,-1.000061,-0.054260254,0.09375,-0.78125,0.0
1695311780080,0.061767578,-0.9751587,-0.06866455,-0.265625,-0.078125,-0.15625
1695311780125,0.049072266,-0.9807739,-0.058654785,0.15625,-1.375,0.171875
1695311780170,0.036376953,-0.987854,-0.06719971,1.015625,-2.421875,0.296875
1695311780200,0.057373047,-0.9807739,-0.06036377,-0.6875,1.203125,-0.4375
1695311780246,0.040527344,-0.98223877,-0.06011963,0.5,-1.46875,0.203125
1695311780290,0.060302734,-0.98321533,-0.062805176,0.125,-0.765625,0.15625
1695311780320,0.05883789,-0.9805298,-0.06378174,0.3125,-0.90625,-0.03125
1695311780380,0.05908203,-0.98443604,-0.06378174,0.46875,-0.671875,0.046875
1695311780410,0.05126953,-0.98760986,-0.06500244,0.859375,-1.203125,0.15625
1695311780439,0.05859375,-0.98028564,-0.062316895,0.046875,0.15625,-0.453125
1695311780485,0.05517578,-0.98931885,-0.08331299,1.4375,-3.015625,0.875
1695311780529,0.056884766,-0.9690552,-0.042297363,0.234375,2.578125,-0.484375
1695311780559,0.04345703,-0.99591064,-0.089416504,0.578125,-3.109375,0.78125
1695311780605,0.0703125,-0.9771118,-0.07330322,-1.75,3.046875,-1.125
1695311780650,0.039794922,-0.99053955,-0.053771973,1.421875,-1.40625,0.625
1695311780681,0.053466797,-0.98272705,-0.07623291,0.140625,-0.078125,0.046875
1695311780710,0.06567383,-0.9727173,-0.07672119,-0.03125,-0.71875,0.078125
1695311780770,0.05517578,-0.9841919,-0.070617676,0.421875,-1.65625,0.375
1695311780800,0.05810547,-0.9841919,-0.074035645,-1.59375,1.3125,-0.25
1695311780830,0.049804688,-0.98028564,-0.07354736,0.15625,-1.09375,-0.28125
1695311780891,0.04248047,-0.9866333,-0.066467285,0.46875,-1.5,0.328125
1695311780920,0.056640625,-0.9780884,-0.0725708,-0.734375,0.671875,-0.28125
1695311780950,0.0546875,-0.98272705,-0.065979004,0.359375,-1.171875,0.5
1695311781011,0.049560547,-0.97784424,-0.07940674,0.03125,-0.828125,0.375
1695311781039,0.05908203,-0.97198486,-0.06744385,-0.28125,0.90625,-0.375
1695311781070,0.05908203,-0.9890747,-0.08868408,0.546875,-1.546875,0.25
1695311781129,0.06323242,-0.972229,-0.04522705,0.671875,0.15625,-0.203125
1695311781146,0.04711914,-0.98321533,-0.09259033,0.1875,-1.0625,0.71875
1695311781190,0.06591797,-0.96954346,-0.07208252,-0.125,0.015625,-0.21875
1695311781250,0.051513672,-0.9920044,-0.06719971,0.984375,-1.84375,0.921875
1695311781266,0.061035156,-0.97369385,-0.07476807,-0.875,0.90625,-0.25
1695311781310,0.056396484,-0.9758911,-0.07989502,0.609375,-1.515625,0.40625
1695311781370,0.05834961,-0.9824829,-0.08135986,0.03125,-1.734375,0.390625
1695311781384,0.064941406,-0.97125244,-0.07501221,-1.546875,1.296875,-0.765625
1695311781430,0.056640625,-0.98516846,-0.07867432,0.28125,-1.1875,0.03125
1695311781491,0.06689453,-0.9824829,-0.07550049,-0.171875,-0.5,0.203125
1695311781504,0.064697266,-0.9819946,-0.0713501,-0.203125,-0.8125,0.0625
1695311781550,0.056640625,-0.9824829,-0.07159424,-0.140625,-1.15625,0.3125
1695311781610,0.059570312,-0.9729614,-0.07867432,-0.390625,-0.015625,-0.03125
1695311781625,0.064697266,-0.97662354,-0.069885254,0.359375,-0.296875,-0.125
1695311781670,0.064697266,-0.9800415,-0.10040283,-1.390625,1.25,-0.5
1695311781699,0.06665039,-0.98321533,-0.05206299,2.0,-3.015625,0.203125
1695311781745,0.053222656,-0.9937134,-0.089904785,-0.515625,0.625,-0.015625
1695311781791,0.06323242,-0.9661255,-0.070617676,0.203125,-0.03125,-0.546875
1695311781820,0.05419922,-0.9961548,-0.074279785,-0.359375,-0.828125,0.15625
1695311781865,0.057617188,-0.97052,-0.074523926,-2.171875,1.015625,-0.5
1695311781911,0.05444336,-0.97076416,-0.06964111,-2.25,1.15625,-1.1875
1695311781939,0.05810547,-0.9902954,-0.070373535,-2.09375,-0.921875,-0.546875
1695311781985,0.06225586,-0.97857666,-0.066711426,-1.53125,-0.75,-0.75
1695311782030,0.041748047,-0.986145,-0.06695557,-1.140625,-0.5,-0.421875
1695311782060,0.059814453,-0.9841919,-0.07354736,-1.5625,-0.640625,-0.34375
1695311782105,0.05444336,-0.9717407,-0.06500244,-0.625,-1.1875,-0.421875
1695311782150,0.057128906,-0.98443604,-0.065979004,-0.96875,-1.421875,0.15625
1695311782179,0.055419922,-0.97613525,-0.057678223,-1.4375,-0.34375,-0.4375
1695311782225,0.042236328,-0.9859009,-0.062072754,-0.1875,-1.9375,0.484375
1695311782271,0.0690918,-0.9783325,-0.070129395,-2.421875,2.6875,-0.984375
1695311782299,0.048095703,-0.97857666,-0.06060791,1.65625,-5.421875,0.9375
1695311782345,0.05493164,-0.98272705,-0.08380127,-2.46875,3.40625,-0.71875
1695311782391,0.055419922,-0.9866333,-0.038635254,2.109375,-4.125,0.171875
1695311782419,0.042236328,-0.98638916,-0.07330322,-1.453125,0.546875,-0.265625
1695311782465,0.061279297,-0.96173096,-0.05987549,-1.03125,-0.03125,-0.53125
1695311782510,0.045654297,-0.99005127,-0.05279541,-0.75,-0.796875,-0.140625
1695311782540,0.052978516,-0.9841919,-0.06402588,-2.375,1.59375,-1.109375
1695311782630,0.052001953,-0.9793091,-0.054992676,0.078125,-2.703125,-0.515625
1695311782633,0.055419922,-0.9873657,-0.0491333,-0.53125,0.265625,-0.4375
1695311782659,0.060058594,-0.975647,-0.055236816,-0.328125,-0.40625,-0.25
1695311782690,0.052978516,-0.97906494,-0.061340332,0.765625,-1.84375,0.21875
1695311782751,0.049072266,-0.9795532,-0.06011963,0.359375,-0.40625,0.03125
1695311782796,0.049804688,-0.9746704,-0.054260254,1.40625,-0.75,-0.015625
1695311782811,0.05053711,-0.9866333,-0.07891846,-0.53125,1.3125,-0.28125
1695311782870,0.050048828,-0.97784424,-0.042541504,1.765625,-3.6875,0.1875
1695311782899,0.045166016,-0.9915161,-0.1026001,-0.90625,-0.28125,-0.21875
1695311782929,0.06567383,-0.97784424,-0.04034424,1.140625,-1.6875,-0.484375
1695311782991,0.039794922,-0.9981079,-0.059143066,-0.390625,0.15625,0.0
1695311783019,0.067871094,-0.9649048,-0.07720947,-0.609375,0.8125,-0.546875
1695311783049,0.053222656,-0.97491455,-0.043762207,0.53125,-0.828125,-0.171875
