timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696092969847,-0.37548828,-0.5667114,0.7418823,-1.75,-0.6875,-0.046875
1696092969887,-0.36669922,-0.5606079,0.7394409,0.4375,-0.671875,0.328125
1696092969927,-0.36376953,-0.5576782,0.7531128,-0.359375,-0.203125,-0.25
1696092969967,-0.38085938,-0.5581665,0.7501831,0.5625,0.453125,0.046875
1696092970007,-0.37109375,-0.56744385,0.7379761,0.0625,-0.3125,0.0625
1696092970047,-0.37036133,-0.5654907,0.75042725,-1.609375,-1.4375,-0.1875
1696092970087,-0.37719727,-0.57110596,0.7489624,-0.1875,-0.578125,0.0
1696092970127,-0.37426758,-0.5689087,0.74261475,0.734375,-0.296875,0.078125
1696092970167,-0.36938477,-0.5684204,0.7489624,0.078125,-0.515625,-0.296875
1696092970207,-0.35913086,-0.5623169,0.74823,1.5625,-0.203125,0.34375
1696092970247,-0.37329102,-0.5713501,0.7411499,0.09375,0.15625,0.078125
1696092970287,-0.37963867,-0.5779419,0.74383545,-1.9375,-1.28125,-0.203125
1696092970327,-0.38500977,-0.5720825,0.7399292,1.046875,-0.5,0.359375
1696092970367,-0.3708496,-0.56622314,0.7340698,1.296875,-0.609375,0.453125
1696092970407,-0.36450195,-0.5640259,0.74432373,-1.140625,-1.40625,-0.265625
1696092970447,-0.36254883,-0.57403564,0.73602295,-0.0625,-0.9375,-0.3125
1696092970487,-0.37109375,-0.5630493,0.74993896,-0.75,-0.75,-0.78125
1696092970527,-0.38598633,-0.5745239,0.72698975,-2.5,-1.109375,-0.140625
1696092970567,-0.37329102,-0.569397,0.7494507,-0.15625,-0.640625,-0.109375
1696092970607,-0.36132812,-0.5779419,0.7357788,-0.890625,0.796875,-0.421875
1696092970647,-0.37670898,-0.55426025,0.74505615,-1.59375,-0.421875,0.4375
1696092970687,-0.37353516,-0.56451416,0.7484741,0.265625,0.796875,0.234375
1696092970727,-0.37670898,-0.5696411,0.744812,-0.265625,0.515625,0.0625
1696092970767,-0.3779297,-0.5576782,0.75286865,-0.03125,-0.578125,0.078125
1696092970807,-0.37646484,-0.56378174,0.7555542,2.359375,0.625,0.203125
1696092970847,-0.3618164,-0.55181885,0.74432373,-0.125,-0.015625,0.15625
1696092970887,-0.3618164,-0.56329346,0.75042725,-0.859375,-0.609375,0.0
1696092970927,-0.3618164,-0.56988525,0.73358154,0.71875,-0.625,-0.0625
1696092970967,-0.36669922,-0.57476807,0.73358154,2.296875,-0.765625,-0.015625
1696092971007,-0.36645508,-0.56988525,0.7387085,0.609375,-0.78125,-0.453125
1696092971047,-0.37646484,-0.57940674,0.72650146,0.0,-0.40625,0.203125
1696092971087,-0.36791992,-0.5862427,0.7235718,-0.1875,-0.96875,0.03125
1696092971127,-0.36694336,-0.5757446,0.7345581,0.171875,-0.875,0.171875
1696092971167,-0.36987305,-0.58795166,0.7235718,0.078125,-0.359375,0.265625
1696092971207,-0.36669922,-0.58184814,0.7338257,-0.75,-1.90625,-0.265625
1696092971247,-0.3684082,-0.5835571,0.7223511,-1.453125,-1.9375,-0.125
1696092971287,-0.35546875,-0.581604,0.7391968,0.75,-0.796875,-0.984375
1696092971327,-0.3701172,-0.57281494,0.7321167,-0.015625,-1.03125,-0.375
1696092971367,-0.3798828,-0.58599854,0.7340698,0.5625,-1.09375,-0.078125
1696092971407,-0.37353516,-0.5706177,0.7160034,-1.0,-0.640625,-0.265625
1696092971447,-0.38061523,-0.567688,0.7321167,-0.96875,-1.125,-0.578125
1696092971487,-0.38989258,-0.5823364,0.74261475,0.765625,-1.703125,0.109375
1696092971527,-0.37475586,-0.5820923,0.72283936,1.0625,-1.0,0.0625
1696092971567,-0.37817383,-0.57769775,0.7289429,-0.890625,-1.0625,0.015625
1696092971607,-0.3791504,-0.58258057,0.74139404,0.265625,-1.265625,0.015625
1696092971647,-0.37524414,-0.58258057,0.71624756,0.75,-1.3125,0.421875
1696092971687,-0.38061523,-0.5862427,0.7182007,-0.328125,-1.140625,0.03125
1696092971727,-0.37231445,-0.58966064,0.7238159,-0.171875,-0.96875,0.203125
1696092971767,-0.37304688,-0.5886841,0.72406006,0.53125,-0.59375,-0.046875
1696092971807,-0.37695312,-0.579895,0.73358154,0.015625,0.28125,-0.03125
1696092971847,-0.37939453,-0.5942993,0.72039795,-0.921875,0.34375,-0.296875
1696092971887,-0.37670898,-0.58477783,0.7223511,0.265625,-1.109375,0.03125
1696092971927,-0.37329102,-0.5862427,0.729187,1.03125,-0.15625,-0.0625
1696092971967,-0.3815918,-0.58428955,0.7350464,-0.390625,-0.203125,-0.234375
1696092972007,-0.36767578,-0.5840454,0.7067261,-1.515625,-1.015625,-0.25
1696092972047,-0.36621094,-0.5864868,0.73114014,0.46875,-0.28125,-0.1875
1696092972087,-0.3779297,-0.58184814,0.729187,-1.390625,-0.78125,-0.546875
1696092972127,-0.37939453,-0.58380127,0.72210693,-0.90625,-0.890625,-0.25
1696092972167,-0.37817383,-0.58477783,0.72698975,-1.09375,-0.75,-0.390625
1696092972207,-0.3840332,-0.58477783,0.72088623,-0.9375,-1.640625,-0.75
1696092972247,-0.3930664,-0.5852661,0.7255249,0.375,-1.4375,-0.171875
1696092972287,-0.38427734,-0.58477783,0.7164917,0.859375,-1.09375,0.203125
1696092972327,-0.3876953,-0.581604,0.7184448,0.078125,-1.125,0.34375
1696092972367,-0.3996582,-0.5869751,0.71746826,1.15625,-0.984375,0.34375
1696092972407,-0.37475586,-0.5811157,0.72454834,2.046875,-1.078125,-0.875
1696092972447,-0.37573242,-0.5913696,0.72406006,-0.328125,-0.21875,0.140625
1696092972487,-0.38549805,-0.5923462,0.7225952,-0.140625,0.28125,0.09375
1696092972527,-0.37353516,-0.5942993,0.7040405,-0.296875,-0.859375,-0.046875
1696092972567,-0.3605957,-0.59747314,0.70892334,-0.25,-0.515625,-0.078125
1696092972607,-0.37695312,-0.59210205,0.7243042,-0.796875,-0.546875,-0.296875
1696092972647,-0.38305664,-0.60162354,0.69989014,0.46875,-0.1875,0.03125
1696092972687,-0.37695312,-0.5767212,0.71380615,-0.375,-1.78125,0.125
1696092972727,-0.375,-0.5881958,0.70843506,0.4375,-2.234375,0.3125
1696092972767,-0.3803711,-0.5913696,0.7116089,-0.25,-1.453125,-0.53125
1696092972807,-0.3864746,-0.58721924,0.71795654,-1.875,-0.359375,-0.578125
1696092972847,-0.38305664,-0.5840454,0.7260132,-1.15625,-0.65625,-0.28125
1696092972887,-0.3930664,-0.5852661,0.7164917,0.0,0.359375,-0.15625
1696092972927,-0.39648438,-0.5899048,0.7194214,-0.53125,-0.75,-0.203125
1696092972967,-0.38891602,-0.58721924,0.73065186,-0.078125,0.09375,0.3125
1696092973007,-0.37841797,-0.60113525,0.71136475,0.125,-0.171875,0.234375
1696092973047,-0.3869629,-0.5899048,0.70648193,-0.6875,-0.875,0.046875
1696092973087,-0.39160156,-0.5869751,0.7201538,-0.015625,-0.21875,-0.203125
1696092973127,-0.3930664,-0.5960083,0.70965576,0.46875,-0.453125,0.1875
1696092973167,-0.37670898,-0.5960083,0.7098999,1.46875,0.5625,0.359375
1696092973207,-0.38256836,-0.5930786,0.71014404,-0.1875,-0.5,-0.015625
1696092973247,-0.38208008,-0.598938,0.7213745,-0.625,-0.96875,-0.5625
1696092973287,-0.37573242,-0.60821533,0.7062378,0.234375,-0.171875,-0.15625
1696092973327,-0.38354492,-0.5942993,0.71795654,-0.5,-0.765625,-0.03125
1696092973367,-0.37817383,-0.5940552,0.7001343,-0.765625,-1.1875,0.046875
1696092973407,-0.38012695,-0.5930786,0.7123413,-1.015625,-1.59375,-0.03125
1696092973447,-0.38012695,-0.5984497,0.7069702,-0.234375,0.046875,-0.046875
1696092973487,-0.39086914,-0.600647,0.7262573,-1.34375,-0.4375,-0.3125
1696092973527,-0.38305664,-0.597229,0.7145386,-0.171875,-1.0,0.03125
1696092973567,-0.37939453,-0.59210205,0.699646,-0.375,-0.8125,-0.0625
1696092973607,-0.38256836,-0.58966064,0.7106323,-0.234375,-0.796875,0.109375
1696092973647,-0.3791504,-0.6013794,0.7123413,0.1875,-0.328125,0.078125
1696092973687,-0.38842773,-0.6013794,0.71502686,-0.34375,-0.171875,-0.21875
1696092973727,-0.38183594,-0.59161377,0.70843506,0.109375,-0.578125,-0.359375
1696092973767,-0.3947754,-0.5913696,0.7128296,-0.875,-0.46875,0.03125
1696092973807,-0.3876953,-0.5911255,0.729187,0.40625,-0.359375,-0.09375
1696092973847,-0.38671875,-0.59332275,0.7050171,-0.1875,-0.53125,-0.03125
1696092973887,-0.38964844,-0.58843994,0.7079468,-1.015625,-1.1875,0.015625
1696092973927,-0.3840332,-0.60162354,0.71209717,-0.421875,-1.640625,0.046875
1696092973967,-0.38208008,-0.5991821,0.7001343,-0.828125,-0.9375,-0.25
1696092974007,-0.3876953,-0.6062622,0.7067261,-2.796875,-2.078125,-0.328125
1696092974047,-0.39575195,-0.5899048,0.7133179,-2.1875,-3.828125,-0.296875
1696092974087,-0.36865234,-0.59210205,0.71698,-2.609375,-0.078125,1.265625
1696092974127,-0.33129883,-0.5786743,0.7538452,-5.734375,2.21875,-0.9375
1696092974167,-0.35229492,-0.57598877,0.74798584,3.046875,0.453125,-1.34375
1696092974207,-0.34375,-0.5593872,0.74261475,-3.015625,-2.640625,0.421875
1696092974247,-0.34179688,-0.565979,0.73651123,-2.34375,-3.671875,-1.03125
1696092974287,-0.35083008,-0.5737915,0.7423706,4.484375,-3.140625,-0.359375
1696092974327,-0.34399414,-0.55914307,0.7445679,0.59375,-1.609375,-0.171875
1696092974367,-0.37280273,-0.5647583,0.7506714,-0.109375,-2.234375,-1.328125
1696092974407,-0.38671875,-0.60357666,0.7194214,-0.375,-2.328125,0.28125
1696092974447,-0.3828125,-0.57281494,0.7289429,-0.390625,-0.9375,0.125
1696092974487,-0.37768555,-0.5786743,0.7445679,2.078125,0.59375,-0.640625
1696092974527,-0.35791016,-0.59259033,0.7289429,-1.40625,0.0,-0.359375
1696092974567,-0.3642578,-0.5767212,0.7223511,-3.09375,-2.515625,0.390625
1696092974607,-0.36328125,-0.581604,0.7470093,-1.65625,-1.546875,-0.078125
1696092974647,-0.35351562,-0.57476807,0.7404175,-2.796875,-0.390625,-0.4375
1696092974687,-0.36132812,-0.5730591,0.73187256,-1.796875,0.90625,0.09375
1696092974727,-0.36157227,-0.5784302,0.73602295,-1.46875,-0.421875,0.015625
1696092974767,-0.35595703,-0.5762329,0.744812,-3.625,-0.453125,-2.28125
1696092974807,-0.35473633,-0.5586548,0.7418823,-2.625,-1.09375,-0.59375
1696092974847,-0.3791504,-0.5601196,0.7665405,-0.796875,-0.828125,-0.046875
1696092974887,-0.3791504,-0.5630493,0.74090576,-1.875,1.484375,0.984375
1696092974927,-0.36376953,-0.552063,0.7523804,-0.5,2.09375,-1.359375
1696092974967,-0.35668945,-0.56817627,0.7457886,0.21875,-0.40625,-0.03125
1696092975007,-0.3605957,-0.5576782,0.7538452,1.390625,0.375,0.875
1696092975047,-0.36621094,-0.55426025,0.75653076,-1.0,0.09375,0.078125
1696092975087,-0.3618164,-0.56500244,0.75408936,0.140625,0.765625,-0.390625
1696092975127,-0.3515625,-0.5733032,0.7440796,1.28125,0.6875,0.375
1696092975167,-0.35302734,-0.56085205,0.7518921,-0.796875,-0.59375,0.1875
1696092975207,-0.36669922,-0.5664673,0.75213623,-0.9375,-0.609375,-0.375
1696092975247,-0.36279297,-0.5652466,0.7560425,-0.03125,0.328125,-0.9375
1696092975287,-0.35327148,-0.5671997,0.7526245,1.203125,-0.234375,-0.25
1696092975327,-0.3515625,-0.56866455,0.7536011,0.34375,0.28125,0.421875
1696092975367,-0.34936523,-0.569397,0.74993896,-0.3125,0.96875,-0.09375
1696092975407,-0.3461914,-0.56744385,0.7453003,-1.71875,-0.125,0.203125
1696092975447,-0.3515625,-0.5730591,0.75531006,0.03125,1.4375,-0.375
1696092975487,-0.3540039,-0.5708618,0.74383545,0.15625,0.0625,-0.015625
1696092975527,-0.35131836,-0.565979,0.7592163,2.40625,0.734375,0.75
1696092975567,-0.35205078,-0.5767212,0.74993896,0.21875,0.046875,-0.125
1696092975607,-0.33935547,-0.56329346,0.74798584,0.046875,-0.1875,-0.40625
1696092975647,-0.33618164,-0.5640259,0.7435913,-1.921875,0.671875,-0.265625
1696092975687,-0.36035156,-0.5772095,0.7614136,-0.671875,-0.109375,-0.5625
1696092975727,-0.34985352,-0.57598877,0.7518921,0.1875,1.03125,0.09375
1696092975767,-0.34301758,-0.56256104,0.7316284,1.3125,-0.46875,0.78125
1696092975807,-0.34033203,-0.57525635,0.7496948,0.71875,-1.453125,-1.328125
1696092975847,-0.34692383,-0.5894165,0.75408936,0.765625,0.421875,-0.171875
1696092975887,-0.34521484,-0.57110596,0.7313843,-0.625,0.171875,1.453125
1696092975927,-0.34204102,-0.56329346,0.7406616,-0.4375,-1.65625,0.125
1696092975967,-0.34570312,-0.581604,0.7597046,0.65625,0.40625,-0.125
1696092976007,-0.3317871,-0.5862427,0.729187,-0.6875,-0.90625,0.390625
1696092976047,-0.34277344,-0.569397,0.7489624,-0.515625,-2.921875,0.234375
1696092976087,-0.33447266,-0.581604,0.7536011,0.890625,-0.4375,-0.78125
1696092976127,-0.34057617,-0.5881958,0.73236084,0.21875,-0.125,-0.09375
1696092976167,-0.34033203,-0.57818604,0.73480225,-0.78125,-0.90625,-0.0625
1696092976207,-0.3515625,-0.58843994,0.7526245,2.328125,-0.5,-0.078125
1696092976247,-0.33935547,-0.5877075,0.7189331,-0.15625,-0.3125,0.703125
1696092976287,-0.36035156,-0.57232666,0.75042725,-1.921875,-0.4375,-0.46875
1696092976327,-0.35327148,-0.5913696,0.7391968,-0.84375,-0.25,-0.015625
1696092976367,-0.34057617,-0.58184814,0.7472534,0.296875,0.828125,-0.4375
1696092976407,-0.33984375,-0.5796509,0.7526245,0.953125,0.375,-1.328125
1696092976447,-0.3474121,-0.597229,0.74823,2.046875,1.3125,-0.046875
1696092976487,-0.3347168,-0.59039307,0.7230835,-0.828125,1.390625,1.296875
1696092976527,-0.33666992,-0.5562134,0.7640991,1.015625,0.421875,-0.28125
1696092976567,-0.35498047,-0.59747314,0.74383545,0.890625,-0.34375,0.8125
1696092976607,-0.3388672,-0.5845337,0.7418823,0.53125,1.578125,0.765625
1696092976647,-0.3322754,-0.5823364,0.73724365,-0.3125,-0.28125,0.109375
1696092976687,-0.3359375,-0.6026001,0.74798584,-1.40625,-1.125,-0.953125
1696092976727,-0.34448242,-0.59869385,0.7345581,1.09375,-2.09375,1.359375
1696092976767,-0.33789062,-0.6013794,0.7321167,1.40625,-0.875,1.625
1696092976807,-0.3310547,-0.58551025,0.7301636,-2.96875,0.625,-0.28125
1696092976847,-0.33935547,-0.5913696,0.74261475,-0.890625,-0.671875,0.109375
1696092976887,-0.3491211,-0.6079712,0.75579834,1.0,-1.140625,0.703125
1696092976927,-0.32958984,-0.5913696,0.7601929,1.46875,-0.359375,0.40625
1696092976967,-0.33618164,-0.57696533,0.7289429,-1.515625,-2.296875,-0.265625
1696092977007,-0.33081055,-0.59747314,0.7382202,-0.59375,0.046875,-0.625
1696092977047,-0.33666992,-0.6104126,0.7418823,-0.703125,0.4375,-0.015625
1696092977087,-0.33203125,-0.58966064,0.73968506,-1.046875,-0.9375,0.34375
1696092977127,-0.3359375,-0.5786743,0.7416382,-0.359375,-1.1875,-0.46875
1696092977167,-0.34375,-0.5918579,0.7509155,0.9375,0.6875,-0.53125
1696092977207,-0.33398438,-0.59088135,0.72528076,-0.921875,-1.703125,0.578125
1696092977247,-0.32861328,-0.5886841,0.7428589,-0.953125,-2.046875,-0.125
1696092977287,-0.33618164,-0.58966064,0.74676514,0.25,0.171875,-0.75
1696092977327,-0.3239746,-0.5899048,0.7328491,0.109375,0.09375,0.25
1696092977367,-0.33911133,-0.5899048,0.73358154,-1.234375,-0.640625,0.234375
1696092977407,-0.34545898,-0.59039307,0.7460327,-0.515625,-1.53125,-0.390625
1696092977447,-0.33691406,-0.60040283,0.74676514,-0.453125,0.34375,-0.21875
1696092977487,-0.33203125,-0.5913696,0.7316284,-0.890625,0.28125,0.25
1696092977527,-0.32763672,-0.59332275,0.727478,-0.90625,-1.859375,0.078125
1696092977567,-0.33569336,-0.58306885,0.7626343,-0.359375,-0.015625,-0.640625
1696092977607,-0.3383789,-0.59161377,0.74823,-2.3125,-0.140625,-0.359375
1696092977647,-0.3383789,-0.5947876,0.74823,0.203125,-1.484375,0.78125
1696092977687,-0.32739258,-0.5877075,0.7321167,0.625,0.640625,0.109375
1696092977727,-0.33544922,-0.5796509,0.732605,-0.640625,-1.6875,-0.640625
1696092977767,-0.33422852,-0.6055298,0.74212646,0.265625,-1.0625,0.359375
1696092977807,-0.34277344,-0.56695557,0.7501831,-1.25,0.15625,-0.59375
1696092977847,-0.3383789,-0.597229,0.7416382,0.546875,-1.21875,-0.03125
1696092977887,-0.33325195,-0.5967407,0.7387085,-0.4375,-0.078125,0.078125
1696092977927,-0.3310547,-0.58673096,0.7445679,0.953125,-0.609375,0.296875
1696092977967,-0.32373047,-0.5979614,0.73309326,2.296875,-0.6875,0.328125
1696092978007,-0.32373047,-0.5862427,0.72039795,0.203125,-2.03125,0.328125
1696092978047,-0.3515625,-0.60284424,0.7313843,-2.1875,-1.546875,-0.375
1696092978087,-0.32910156,-0.61260986,0.73309326,-0.859375,-2.515625,0.03125
1696092978127,-0.328125,-0.60162354,0.73187256,0.65625,0.015625,-0.46875
1696092978167,-0.33813477,-0.5967407,0.71868896,0.9375,-2.6875,0.625
1696092978207,-0.34204102,-0.5852661,0.74139404,-2.171875,-2.140625,-0.46875
1696092978247,-0.34765625,-0.6021118,0.7164917,-5.71875,-0.671875,-0.1875
1696092978287,-0.34545898,-0.5796509,0.7562866,-4.28125,-1.203125,-1.125
1696092978327,-0.35327148,-0.5996704,0.7494507,-3.46875,1.546875,-0.921875
1696092978367,-0.35131836,-0.5586548,0.7440796,0.15625,0.390625,0.984375
1696092978407,-0.34375,-0.5803833,0.7416382,-0.671875,-1.609375,0.859375
1696092978447,-0.34936523,-0.56451416,0.75701904,-1.765625,-1.328125,0.03125
1696092978487,-0.3383789,-0.5979614,0.7501831,1.53125,0.140625,-0.359375
1696092978527,-0.32495117,-0.59869385,0.7399292,0.421875,-0.65625,0.421875
1696092978567,-0.33740234,-0.5730591,0.7423706,-2.875,-1.296875,-0.171875
1696092978607,-0.32885742,-0.5901489,0.74017334,1.015625,-0.59375,-0.21875
1696092978647,-0.33032227,-0.59381104,0.73065186,0.671875,0.203125,0.421875
1696092978687,-0.32495117,-0.5877075,0.73895264,-1.546875,-1.5,-0.765625
1696092978727,-0.34179688,-0.59454346,0.73602295,-0.84375,-1.859375,-0.921875
1696092978767,-0.34033203,-0.5610962,0.73309326,-0.3125,-2.921875,-1.296875
1696092978807,-0.36865234,-0.5820923,0.74676514,1.4375,-1.4375,-1.28125
1696092978847,-0.34179688,-0.58721924,0.75457764,1.4375,-0.40625,-0.78125
1696092978887,-0.3256836,-0.5667114,0.76776123,1.6875,2.8125,-2.296875
1696092978927,-0.3684082,-0.6062622,0.7015991,-2.84375,-2.40625,0.46875
1696092978967,-0.38842773,-0.5767212,0.74090576,-5.640625,-2.765625,-1.0
1696092979007,-0.3786621,-0.598938,0.74432373,-5.109375,-0.21875,0.453125
1696092979047,-0.35009766,-0.57476807,0.73553467,-1.109375,2.78125,-0.5
1696092979087,-0.34326172,-0.56988525,0.75115967,-1.375,2.59375,0.078125
1696092979127,-0.36401367,-0.5618286,0.7633667,-2.1875,1.359375,-0.09375
1696092979167,-0.36206055,-0.5823364,0.7435913,-1.59375,-2.203125,0.3125
1696092979207,-0.3725586,-0.55010986,0.7037964,0.671875,-0.96875,1.8125
1696092979247,-0.40844727,-0.6096802,0.7399292,0.484375,-2.375,0.328125
1696092979287,-0.3947754,-0.552063,0.7333374,2.734375,-3.5,0.75
1696092979327,-0.4008789,-0.56622314,0.7279663,1.0625,-2.9375,-0.046875
1696092979367,-0.38793945,-0.57354736,0.7189331,-1.65625,-3.1875,0.5625
1696092979407,-0.39135742,-0.5779419,0.7133179,0.6875,-3.03125,1.75
1696092979447,-0.39770508,-0.58306885,0.7206421,-0.109375,-2.609375,0.9375
1696092979487,-0.40063477,-0.5701294,0.7357788,0.109375,0.265625,0.828125
1696092979527,-0.39990234,-0.58721924,0.70843506,2.09375,-1.5625,1.484375
1696092979567,-0.38549805,-0.5942993,0.6991577,-0.890625,-0.515625,0.46875
1696092979607,-0.390625,-0.58013916,0.7045288,-2.40625,-2.328125,0.21875
1696092979647,-0.3869629,-0.56744385,0.7316284,-1.109375,-3.03125,0.140625
1696092979687,-0.40112305,-0.5757446,0.7103882,-0.734375,-3.671875,0.015625
1696092979727,-0.40844727,-0.5679321,0.7247925,-1.359375,-1.78125,-0.609375
1696092979767,-0.41503906,-0.56915283,0.7272339,1.53125,-2.15625,-0.265625
1696092979807,-0.40527344,-0.5755005,0.7098999,-0.484375,-2.46875,-0.15625
1696092979847,-0.4074707,-0.5701294,0.73187256,0.171875,-2.390625,-0.21875
1696092979887,-0.41674805,-0.585022,0.7079468,1.984375,-3.859375,0.15625
1696092979927,-0.41723633,-0.59381104,0.68865967,0.703125,-3.859375,0.46875
1696092979967,-0.40625,-0.5786743,0.71917725,0.046875,-2.53125,-0.921875
1696092980007,-0.42236328,-0.59039307,0.6930542,-1.234375,-2.578125,-1.1875
1696092980047,-0.40722656,-0.58673096,0.7067261,1.8125,-1.734375,-0.203125
1696092980087,-0.41674805,-0.6013794,0.69281006,1.40625,-0.484375,-1.265625
1696092980127,-0.4260254,-0.5947876,0.6871948,-1.015625,-1.59375,-1.4375
1696092980167,-0.4416504,-0.6018677,0.68499756,0.703125,-2.96875,0.765625
1696092980207,-0.4296875,-0.5881958,0.699646,1.640625,-0.65625,-0.578125
1696092980247,-0.42358398,-0.58795166,0.67889404,-1.8125,-0.796875,-0.46875
1696092980287,-0.4333496,-0.57769775,0.7040405,-2.3125,-0.046875,-0.828125
1696092980327,-0.43066406,-0.58795166,0.6954956,-2.515625,-0.59375,0.0
1696092980367,-0.44189453,-0.5733032,0.7081909,-1.078125,-0.953125,0.390625
1696092980407,-0.4338379,-0.5718384,0.71917725,-0.484375,-0.328125,1.046875
1696092980447,-0.41845703,-0.5923462,0.7123413,1.515625,0.359375,1.484375
1696092980487,-0.42114258,-0.5820923,0.7015991,1.4375,0.703125,0.265625
1696092980527,-0.40454102,-0.5889282,0.6913452,0.90625,0.046875,-0.171875
1696092980567,-0.41088867,-0.5767212,0.70965576,0.859375,-0.859375,-1.078125
1696092980607,-0.42041016,-0.5928345,0.67889404,1.03125,-1.015625,-0.234375
1696092980647,-0.41796875,-0.5886841,0.69036865,-0.421875,-1.34375,-1.703125
1696092980687,-0.4399414,-0.5901489,0.7020874,0.859375,-2.265625,-1.359375
1696092980727,-0.44604492,-0.5940552,0.70843506,3.0625,-0.46875,0.234375
1696092980767,-0.43603516,-0.5906372,0.6930542,1.9375,-0.484375,0.109375
1696092980807,-0.42944336,-0.59039307,0.6832886,-0.8125,-0.6875,-0.359375
1696092980847,-0.44360352,-0.60650635,0.68792725,-1.5625,-0.765625,0.484375
1696092980887,-0.43603516,-0.5947876,0.6832886,-0.15625,-0.78125,0.359375
1696092980927,-0.4260254,-0.5901489,0.6893921,1.75,-0.6875,0.78125
1696092980967,-0.43237305,-0.59869385,0.68914795,0.5625,-0.578125,0.953125
1696092981007,-0.42822266,-0.6055298,0.69036865,0.359375,-0.109375,0.640625
1696092981047,-0.4165039,-0.6099243,0.6810913,-1.140625,0.296875,0.0625
1696092981087,-0.41357422,-0.5947876,0.6918335,-0.859375,-0.140625,-0.3125
1696092981127,-0.4169922,-0.5991821,0.6769409,-0.71875,-0.09375,-0.40625
1696092981167,-0.41552734,-0.6043091,0.68255615,-1.71875,-0.5,-0.46875
1696092981207,-0.4255371,-0.6104126,0.6881714,-0.828125,0.15625,-0.21875
1696092981247,-0.42822266,-0.6018677,0.68548584,-2.015625,-0.8125,-0.53125
1696092981287,-0.41845703,-0.5964966,0.6781616,-0.859375,-0.9375,-0.875
1696092981327,-0.4296875,-0.59503174,0.69573975,-1.765625,0.21875,-1.125
1696092981367,-0.43188477,-0.58673096,0.7020874,-1.625,0.03125,-0.953125
1696092981407,-0.4284668,-0.59161377,0.6835327,0.046875,-1.0625,-0.21875
1696092981447,-0.43115234,-0.58306885,0.6923218,-0.4375,-0.71875,-0.296875
1696092981487,-0.43432617,-0.58551025,0.6991577,-1.140625,-0.3125,-0.40625
1696092981527,-0.43823242,-0.5942993,0.69158936,1.359375,-1.203125,0.46875
1696092981567,-0.43579102,-0.58721924,0.6942749,0.71875,-0.5625,0.0
1696092981607,-0.43139648,-0.58966064,0.68865967,-0.984375,-0.09375,0.03125
1696092981647,-0.4309082,-0.5964966,0.6911011,0.125,0.0625,0.125
1696092981687,-0.42089844,-0.6013794,0.6832886,0.171875,-0.953125,0.25
1696092981727,-0.42456055,-0.59332275,0.6859741,0.203125,-1.03125,0.46875
