timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695312425910,-0.044189453,-0.93170166,-0.02130127,5.6875,-4.5625,1.875
1695312425950,-0.049560547,-0.9685669,-0.018371582,7.453125,-6.296875,2.078125
1695312425990,-0.0703125,-1.0120239,0.016296387,7.671875,-3.53125,0.71875
1695312426030,-0.05908203,-1.0217896,0.016784668,-1.65625,2.296875,0.71875
1695312426070,-0.020751953,-1.0274048,0.04534912,-7.109375,8.0625,0.15625
1695312426110,-0.06738281,-0.9793091,0.027770996,-7.59375,1.125,-2.671875
1695312426150,-0.033935547,-0.95758057,0.03704834,-4.65625,0.625,-3.8125
1695312426190,-0.04296875,-0.9898071,0.02557373,-3.75,-2.09375,-3.703125
1695312426230,-0.051757812,-0.96221924,0.027038574,-1.875,-3.6875,-1.3125
1695312426270,-0.06225586,-0.9109497,0.024353027,1.984375,-5.453125,-0.9375
1695312426310,-0.0637207,-0.91900635,0.015075684,7.0,-4.421875,1.515625
1695312426350,-0.057128906,-0.98687744,0.01727295,9.359375,-5.296875,3.6875
1695312426390,-0.057128906,-1.0344849,-0.0032348633,4.421875,-1.65625,3.84375
1695312426430,-0.0546875,-0.9949341,0.035339355,2.03125,5.421875,2.59375
1695312426470,-0.06298828,-1.0669556,0.059020996,-1.171875,5.96875,0.0
1695312426510,-0.045166016,-1.092102,0.055847168,-8.78125,7.421875,-2.140625
1695312426550,-0.041015625,-0.99835205,0.027038574,-11.78125,6.171875,-3.015625
1695312426590,-0.020263672,-0.94366455,0.034606934,-7.921875,1.4375,-0.71875
1695312426630,-0.061523438,-0.96099854,0.036071777,-6.453125,-3.59375,-0.671875
1695312426670,-0.060546875,-0.9668579,0.038757324,-1.3125,-5.828125,-0.546875
1695312426710,-0.05883789,-0.90753174,0.03753662,5.046875,-5.71875,0.28125
1695312426750,-0.061035156,-0.89923096,0.027038574,9.96875,-5.28125,1.4375
1695312426790,-0.05053711,-0.98516846,0.014099121,11.578125,-6.6875,1.796875
1695312426830,-0.06567383,-1.0237427,0.011169434,8.484375,-1.71875,2.484375
1695312426870,-0.055419922,-1.0169067,0.019714355,5.734375,2.984375,1.359375
1695312426910,-0.04345703,-1.0210571,0.0036010742,3.296875,3.578125,-0.4375
1695312426950,-0.044677734,-1.0750122,0.04168701,-4.46875,2.4375,-2.453125
1695312426990,-0.03491211,-1.0855103,0.0028686523,-14.953125,6.4375,-1.96875
1695312427030,-0.05029297,-0.95025635,0.04144287,-11.453125,3.171875,-1.53125
1695312427070,-0.04272461,-0.9234009,0.046813965,-9.28125,0.71875,-1.234375
1695312427110,-0.07495117,-0.95269775,0.06097412,-4.984375,-4.0,-1.125
1695312427150,-0.060546875,-0.92510986,0.026306152,1.546875,-5.421875,1.078125
1695312427190,-0.060058594,-0.892395,0.020935059,9.625,-6.09375,1.421875
1695312427230,-0.056884766,-0.9492798,0.028259277,13.734375,-5.890625,2.1875
1695312427270,-0.0546875,-1.0293579,0.012145996,9.6875,-4.5625,2.265625
1695312427310,-0.047851562,-1.0300903,0.010192871,4.078125,3.0625,1.8125
1695312427350,-0.044433594,-1.0120239,0.0072631836,1.890625,5.421875,0.671875
1695312427390,-0.037841797,-1.0657349,0.03387451,-2.953125,5.9375,-1.1875
1695312427430,-0.030029297,-1.0825806,0.047302246,-9.78125,3.53125,-1.765625
1695312427470,-0.053466797,-0.9746704,0.0065307617,-11.515625,1.796875,-1.703125
1695312427510,-0.041748047,-0.96832275,0.03363037,-9.796875,-0.296875,-1.703125
1695312427550,-0.06518555,-0.9534302,0.016296387,-5.09375,-2.953125,-0.265625
1695312427590,-0.061767578,-0.954895,0.05316162,-2.875,-4.703125,-0.890625
1695312427630,-0.059570312,-0.928772,0.042175293,2.578125,-4.09375,0.078125
1695312427670,-0.048339844,-0.894104,0.005065918,6.703125,-3.203125,0.859375
1695312427710,-0.04663086,-0.95513916,0.014343262,13.953125,-5.046875,0.953125
1695312427750,-0.056152344,-1.024231,0.01776123,12.390625,-2.78125,2.296875
1695312427790,-0.056152344,-1.0401001,0.0040893555,7.109375,0.265625,2.359375
1695312427830,-0.048828125,-1.020813,-0.014709473,2.28125,2.34375,0.8125
1695312427870,-0.036865234,-1.0300903,-0.011291504,-3.984375,3.125,-0.3125
1695312427910,-0.024658203,-1.0640259,0.030212402,-10.875,5.796875,0.984375
1695312427950,-0.048583984,-1.0332642,0.032165527,-10.0,2.078125,2.015625
1695312427990,-0.04272461,-0.95513916,0.038757324,-8.421875,2.03125,-1.015625
1695312428030,-0.049804688,-0.9336548,0.04437256,-6.015625,-1.609375,-1.453125
1695312428070,-0.044677734,-0.9631958,0.020446777,-3.40625,-1.09375,-1.140625
1695312428110,-0.047607422,-0.9751587,0.054626465,2.609375,-3.359375,-0.40625
1695312428150,-0.059814453,-0.9348755,0.017028809,6.34375,-4.609375,0.953125
1695312428190,-0.045166016,-0.92559814,0.019226074,10.875,-4.3125,1.625
1695312428230,-0.03881836,-0.96221924,-0.016174316,12.625,-4.21875,1.390625
1695312428270,-0.045410156,-1.0176392,-0.024719238,8.96875,-3.546875,-0.046875
1695312428310,-0.044921875,-1.0488892,-0.011047363,4.34375,0.484375,-0.203125
1695312428350,-0.0234375,-1.022522,-0.019104004,-2.515625,2.828125,-0.234375
1695312428390,-0.028076172,-1.0339966,0.007019043,-9.40625,5.03125,-0.21875
1695312428430,-0.037353516,-1.0667114,0.030700684,-14.140625,7.1875,1.5625
1695312428470,-0.048339844,-0.98272705,0.022399902,-11.0625,2.828125,-0.4375
1695312428510,-0.055908203,-0.92926025,0.03656006,-5.890625,-2.234375,-2.796875
1695312428550,-0.043701172,-0.9644165,0.023132324,-3.765625,-3.90625,-2.21875
1695312428590,-0.044921875,-0.9656372,0.031677246,0.046875,-3.3125,0.3125
1695312428630,-0.05493164,-0.92193604,0.02508545,5.734375,-3.125,-0.796875
1695312428670,-0.04296875,-0.91363525,0.007019043,9.34375,-2.921875,-0.53125
1695312428710,-0.040771484,-0.9702759,-0.00592041,14.609375,-6.171875,-0.609375
1695312428750,-0.047607422,-1.0203247,-0.022766113,8.109375,-2.8125,0.796875
1695312428790,-0.045410156,-1.0459595,-0.0256958,2.3125,-0.53125,0.984375
1695312428830,-0.040771484,-1.017395,-0.039855957,-5.21875,2.359375,0.203125
1695312428870,-0.056640625,-1.020813,0.022399902,-10.53125,6.09375,-2.1875
1695312428910,-0.025146484,-1.08844,0.055358887,-11.6875,2.6875,-1.46875
1695312428950,-0.07006836,-0.9067993,0.017028809,-11.359375,2.25,-0.78125
1695312428990,-0.027832031,-0.96295166,0.046569824,-6.1875,-0.484375,-3.359375
1695312429030,-0.06298828,-0.9517212,0.034851074,-1.71875,-1.890625,-2.53125
1695312429070,-0.064941406,-0.93634033,0.031188965,4.546875,-3.78125,-1.109375
1695312429110,-0.055419922,-0.91851807,-0.0017700195,10.359375,-4.625,0.015625
1695312429150,-0.068603516,-0.96539307,0.0048217773,13.59375,-5.28125,1.3125
1695312429190,-0.06616211,-1.0418091,-0.0020141602,9.0625,-4.25,2.15625
1695312429230,-0.05517578,-1.0359497,-0.015686035,1.34375,0.21875,2.25
1695312429270,-0.05126953,-1.0178833,0.008972168,-4.890625,4.703125,0.171875
1695312429310,-0.047607422,-1.0322876,0.03289795,-7.984375,4.96875,-1.984375
1695312429350,-0.028564453,-1.0081177,0.043884277,-6.390625,0.59375,-2.3125
1695312429390,-0.061035156,-0.9558716,0.013122559,-10.3125,1.59375,0.609375
1695312429430,-0.061035156,-0.9746704,0.018005371,-7.109375,0.53125,-2.1875
1695312429470,-0.07373047,-0.95196533,0.035827637,-1.078125,-1.875,0.0
1695312429510,-0.07446289,-0.9060669,0.016052246,7.1875,-4.4375,1.15625
1695312429550,-0.06933594,-0.9133911,-0.003967285,12.25,-4.265625,2.09375
1695312429590,-0.07080078,-1.0210571,0.0016479492,14.0625,-5.46875,1.21875
1695312429630,-0.048828125,-1.0552368,-0.012023926,6.625,-1.078125,2.453125
1695312429670,-0.041015625,-1.0134888,-0.028625488,0.515625,1.96875,1.71875
1695312429710,-0.03491211,-1.0020142,-0.0178833,-4.421875,2.0625,-0.28125
1695312429750,-0.033447266,-0.989563,-0.007385254,-5.4375,1.125,-0.15625
1695312429790,-0.030761719,-0.9807739,-0.0076293945,-4.46875,-0.046875,0.703125
1695312429830,-0.05053711,-1.0007935,-0.014465332,-4.03125,0.984375,0.734375
1695312429870,-0.041992188,-1.0823364,0.046081543,-5.15625,1.625,1.25
1695312429910,-0.067871094,-0.98321533,0.031677246,-7.90625,2.375,1.484375
1695312429950,-0.05053711,-0.95098877,0.023376465,-5.390625,1.296875,-2.328125
1695312429990,-0.037841797,-0.958313,0.016296387,-3.796875,1.90625,-2.046875
1695312430030,-0.030761719,-1.0166626,0.039245605,0.984375,0.40625,0.875
1695312430070,-0.05126953,-0.9456177,0.019958496,3.40625,0.015625,3.734375
1695312430110,-0.05053711,-0.9299927,-0.0005493164,7.65625,-4.25,2.359375
1695312430150,-0.032226562,-0.9480591,-0.007873535,8.953125,-3.359375,1.96875
1695312430190,-0.046875,-0.98321533,-0.020080566,8.15625,-4.15625,1.25
1695312430230,-0.04272461,-1.0049438,-0.027893066,6.546875,-2.453125,-0.515625
1695312430270,-0.025878906,-1.0264282,-0.018859863,3.328125,-0.4375,0.125
1695312430310,-0.03955078,-1.0061646,-0.038146973,-0.546875,-0.1875,-0.796875
1695312430350,-0.020507812,-1.0454712,0.00091552734,-7.296875,4.328125,0.015625
1695312430390,-0.029541016,-1.0737915,0.02947998,-8.90625,2.90625,0.453125
1695312430430,-0.047607422,-0.95025635,0.023620605,-8.15625,0.03125,-0.90625
1695312430470,-0.029541016,-0.92852783,-0.027160645,-6.15625,0.34375,-2.703125
1695312430510,-0.024902344,-0.9570923,0.021911621,-0.28125,-3.25,-2.21875
1695312430550,-0.056396484,-0.9487915,-0.01739502,1.4375,-2.34375,-0.265625
1695312430590,-0.033935547,-0.9402466,-0.010070801,5.859375,-2.28125,0.0
1695312430630,-0.033935547,-0.9873657,0.008239746,8.578125,-3.59375,2.046875
1695312430670,-0.05419922,-0.98394775,-0.010559082,7.5,-3.03125,3.140625
1695312430710,-0.037353516,-1.0054321,0.0036010742,3.328125,-0.546875,1.125
1695312430750,-0.032470703,-1.0422974,-0.014709473,-1.53125,2.765625,0.359375
1695312430790,-0.020507812,-1.0379028,-0.0015258789,-6.84375,4.234375,-1.296875
1695312430830,-0.045898438,-1.0310669,0.018249512,-7.734375,0.84375,-2.03125
1695312430870,-0.037109375,-0.97052,-0.0044555664,-8.46875,0.78125,-2.453125
1695312430910,-0.02709961,-0.9590454,0.0067749023,-7.109375,-1.6875,-2.59375
1695312430950,-0.060791016,-0.9710083,0.016052246,-4.15625,-2.21875,-1.4375
1695312430990,-0.05419922,-0.95635986,0.023132324,-0.5,-3.390625,-1.34375
1695312431030,-0.05029297,-0.928772,0.0045776367,3.203125,-3.390625,-0.265625
1695312431070,-0.048339844,-0.9373169,0.023376465,7.296875,-2.75,0.359375
1695312431110,-0.051757812,-0.9890747,-0.012023926,9.296875,-2.4375,1.71875
1695312431150,-0.036132812,-1.0127563,-0.014221191,7.3125,0.421875,2.5625
1695312431190,-0.04248047,-1.0181274,-0.014221191,4.21875,2.40625,1.28125
1695312431230,-0.026123047,-1.0549927,-0.015686035,-2.328125,2.953125,0.328125
1695312431270,-0.02758789,-1.0352173,0.01751709,-8.40625,3.0,-0.234375
1695312431310,-0.040283203,-1.0181274,-0.0037231445,-10.4375,1.21875,-1.78125
1695312431350,-0.028320312,-0.9558716,0.010925293,-9.046875,0.296875,-2.75
1695312431390,-0.052734375,-0.95269775,0.015563965,-4.109375,-2.5625,-1.890625
1695312431430,-0.049072266,-0.9434204,0.010192871,0.484375,-4.328125,-1.171875
1695312431470,-0.044433594,-0.92681885,-0.0012817383,5.203125,-4.515625,-0.09375
1695312431510,-0.052734375,-0.9522095,-0.0017700195,9.046875,-3.84375,1.296875
1695312431550,-0.057373047,-0.9973755,-0.0064086914,9.5,-2.875,2.46875
1695312431590,-0.050048828,-1.015686,-0.010314941,7.5625,-0.375,2.640625
1695312431630,-0.041503906,-0.99053955,-0.041809082,3.546875,3.3125,2.078125
1695312431670,-0.03149414,-1.0029907,-0.0134887695,4.140625,1.3125,0.53125
1695312431710,-0.01586914,-1.0144653,-0.05255127,-2.484375,3.46875,0.953125
1695312431750,-0.030517578,-1.0371704,-0.012268066,-3.6875,2.546875,0.296875
1695312431790,-0.038085938,-1.0591431,0.008972168,-7.0625,1.234375,0.21875
1695312431830,-0.025878906,-0.9795532,-0.008605957,-10.484375,1.703125,0.734375
1695312431870,-0.041015625,-0.940979,0.012634277,-6.75,-1.015625,-2.75
1695312431910,-0.043945312,-0.9500122,-0.0017700195,-3.65625,-3.375,-2.6875
1695312431950,-0.047607422,-0.9483032,0.00018310547,1.734375,-3.609375,-1.015625
1695312431990,-0.048095703,-0.9434204,-0.01763916,7.46875,-3.546875,0.375
1695312432030,-0.04321289,-0.9480591,-0.016906738,9.953125,-2.734375,1.734375
1695312432070,-0.048339844,-1.00177,-0.026428223,9.640625,-2.75,0.9375
1695312432110,-0.032714844,-1.0090942,-0.034484863,5.09375,-0.0625,0.765625
1695312432150,-0.02734375,-1.0335083,-0.042297363,1.359375,1.53125,0.015625
1695312432190,-0.024658203,-1.039856,-0.053771973,-3.421875,1.203125,-0.03125
1695312432230,-0.024169922,-1.0215454,-0.007385254,-6.171875,2.296875,-0.015625
1695312432270,-0.038330078,-1.052063,0.016784668,-7.34375,-0.03125,0.234375
1695312432310,-0.03466797,-0.9602661,-0.017150879,-10.796875,3.5625,0.609375
1695312432350,-0.051513672,-0.96221924,0.0138549805,-5.375,-0.4375,-2.109375
1695312432390,-0.040039062,-0.9741821,-0.0012817383,-4.265625,-0.171875,-0.34375
1695312432430,-0.046875,-0.9541626,-0.008117676,-0.640625,-1.671875,-0.140625
1695312432470,-0.048583984,-0.96173096,-0.007873535,4.8125,-2.578125,-1.28125
1695312432510,-0.03564453,-0.9360962,-0.022521973,8.25,-2.6875,1.078125
1695312432550,-0.041015625,-0.94537354,-0.020812988,10.6875,-2.296875,1.203125
1695312432590,-0.038085938,-1.0227661,-0.035217285,10.5625,-4.046875,0.53125
1695312432630,-0.024414062,-1.0371704,-0.04498291,1.390625,-1.09375,0.125
1695312432670,-0.032958984,-1.0374146,-0.045715332,-6.046875,1.109375,-0.78125
1695312432710,-0.03515625,-1.0515747,-0.014709473,-13.0,5.8125,-1.46875
1695312432750,-0.030029297,-1.0183716,0.016784668,-12.421875,1.765625,-1.4375
1695312432790,-0.043701172,-0.9402466,0.003112793,-9.609375,0.59375,-1.71875
1695312432830,-0.03930664,-0.96343994,0.03338623,-5.734375,-1.90625,-1.90625
1695312432870,-0.06518555,-0.94854736,-0.009338379,-0.796875,-2.390625,-1.1875
1695312432910,-0.060058594,-0.93951416,0.0045776367,4.953125,-3.546875,-1.421875
1695312432950,-0.053222656,-0.9456177,-0.0032348633,9.296875,-3.0,-0.046875
1695312432990,-0.048095703,-0.975647,-0.019104004,9.6875,-2.5,1.53125
1695312433030,-0.056884766,-0.9944458,-0.0178833,8.1875,-1.0,1.90625
1695312433070,-0.04736328,-1.0252075,-0.018127441,7.46875,0.03125,2.359375
1695312433110,-0.024902344,-1.0078735,-0.05206299,2.328125,1.890625,2.265625
1695312433150,-0.037109375,-0.9973755,-0.045715332,-1.078125,1.65625,0.6875
1695312433190,-0.026367188,-1.0130005,-0.032043457,-2.609375,0.609375,-0.28125
1695312433230,-0.026855469,-1.0122681,-0.02960205,-4.8125,0.21875,-0.078125
1695312433270,-0.029052734,-1.0291138,-0.003967285,-8.078125,2.875,0.421875
1695312433310,-0.040771484,-1.0147095,0.0021362305,-8.5625,2.015625,1.03125
1695312433350,-0.04272461,-0.94903564,0.028259277,-5.234375,-1.265625,-0.296875
1695312433390,-0.033935547,-0.9451294,-0.024719238,-3.84375,-1.109375,-1.28125
1695312433430,-0.030273438,-0.99005127,0.0060424805,-0.40625,-1.90625,-1.25
1695312433470,-0.050048828,-0.9500122,-0.015930176,0.75,-1.171875,-0.4375
1695312433510,-0.044189453,-0.9492798,-0.012268066,4.421875,-2.640625,-0.984375
1695312433550,-0.03173828,-0.95513916,-0.018371582,6.328125,-1.875,0.484375
1695312433590,-0.045898438,-0.97540283,-0.020812988,7.875,-2.75,1.25
1695312433630,-0.047851562,-0.9915161,-0.022277832,7.28125,-1.59375,0.828125
1695312433670,-0.040771484,-1.0276489,-0.03741455,4.453125,-0.34375,0.109375
1695312433710,-0.017333984,-1.0122681,-0.047668457,0.171875,1.75,0.65625
1695312433750,-0.038330078,-0.99346924,-0.03326416,-2.296875,0.953125,-0.03125
1695312433790,-0.030273438,-0.99835205,-0.031311035,-2.234375,0.203125,-0.546875
1695312433830,-0.032470703,-1.005188,-0.030822754,-3.546875,-0.03125,-0.203125
1695312433870,-0.02758789,-1.0310669,-0.014709473,-7.125,1.46875,0.265625
1695312433910,-0.033447266,-1.0339966,0.007751465,-7.8125,1.03125,1.328125
1695312433950,-0.033935547,-0.93634033,0.013366699,-6.765625,1.09375,0.25
1695312433990,-0.033935547,-0.9680786,-0.018371582,-4.6875,-0.953125,-2.015625
1695312434030,-0.0390625,-0.98101807,0.011413574,-2.59375,-1.203125,-0.875
1695312434070,-0.048583984,-0.9714966,-0.0071411133,-2.28125,-0.875,-0.4375
1695312434110,-0.046875,-0.9631958,0.002380371,1.875,-2.28125,-1.375
1695312434150,-0.038085938,-0.94415283,-0.0068969727,3.8125,-3.203125,-0.453125
1695312434190,-0.034423828,-0.9295044,-0.014953613,6.90625,-1.921875,1.015625
1695312434230,-0.04296875,-0.9795532,-0.012268066,10.15625,-3.15625,1.03125
1695312434270,-0.041015625,-1.0247192,-0.035949707,8.3125,-2.078125,1.546875
1695312434310,-0.0073242188,-1.017395,-0.04034424,3.375,1.390625,1.28125
1695312434350,-0.03491211,-1.0281372,-0.034729004,-1.5625,2.546875,0.71875
1695312434390,-0.010253906,-1.020813,-0.010314941,-6.828125,7.84375,1.21875
1695312434430,-0.05810547,-1.0271606,0.0036010742,-1.75,4.84375,3.828125
1695312434470,-0.013427734,-0.96417236,-0.04815674,1.265625,0.53125,0.234375
1695312434510,-0.045654297,-0.92144775,-0.02935791,-0.21875,-4.671875,-2.3125
1695312434550,-0.048583984,-0.9541626,-0.031799316,2.890625,-6.046875,-3.734375
1695312434590,-0.036376953,-0.9800415,-0.030578613,2.515625,-0.890625,-3.453125
1695312434630,-0.031982422,-0.98931885,-0.012512207,1.15625,0.53125,-3.09375
1695312434670,-0.018798828,-1.0042114,-0.023986816,-2.296875,3.34375,-1.4375
1695312434710,-0.040039062,-0.9963989,-0.017150879,-0.234375,3.0,-0.453125
1695312434750,-0.033935547,-1.0513306,-0.024230957,-1.53125,4.6875,1.640625
1695312434790,-0.05810547,-1.0462036,-0.018859863,-4.4375,2.234375,2.921875
1695312434830,-0.08935547,-0.9837036,-0.030578613,-5.84375,-1.171875,-0.703125
1695312434870,-0.06347656,-0.9536743,-0.029846191,-2.5,-1.984375,-3.421875
1695312434910,-0.056884766,-0.99468994,-0.024230957,-2.765625,-2.3125,-2.0
1695312434950,-0.061279297,-1.0117798,-0.0256958,-4.375,-0.75,-0.21875
1695312434990,-0.044677734,-0.9631958,-0.012756348,-3.265625,-2.703125,-1.359375
1695312435030,-0.041015625,-0.9368286,0.004333496,-0.5625,-5.125,-3.390625
1695312435070,-0.06225586,-0.9373169,-0.026672363,3.15625,-3.09375,-0.984375
1695312435110,-0.055664062,-0.9492798,-0.012023926,8.96875,-2.921875,0.953125
1695312435150,-0.05908203,-1.0015259,-0.026184082,9.34375,-2.34375,2.40625
1695312435190,-0.048339844,-1.0132446,-0.0491333,4.03125,0.890625,3.4375
1695312435230,-0.052001953,-1.0073853,-0.03375244,2.703125,1.875,1.9375
1695312435270,-0.029541016,-1.0606079,-0.0037231445,-5.15625,3.265625,1.25
1695312435310,-0.053955078,-1.0335083,-0.0178833,-9.4375,1.359375,1.0
1695312435350,-0.048339844,-0.9981079,-0.023254395,-8.953125,2.125,-0.078125
1695312435390,-0.03515625,-0.94976807,-0.019592285,-4.75,-0.4375,-1.25
1695312435430,-0.040527344,-1.0022583,-0.0020141602,-6.0,-1.0625,-1.109375
1695312435470,-0.05053711,-0.9627075,-0.011291504,-2.265625,-2.578125,-1.265625
1695312435510,-0.05078125,-0.9319458,-0.00079345703,1.90625,-4.484375,-1.21875
1695312435550,-0.053466797,-0.9224243,-0.034240723,6.6875,-3.453125,0.59375
1695312435590,-0.03955078,-0.97076416,-0.02911377,10.21875,-4.65625,0.625
1695312435630,-0.048583984,-1.0261841,-0.00982666,7.765625,-3.84375,1.796875
1695312435670,-0.046142578,-1.0108032,-0.035705566,0.734375,2.359375,1.765625
1695312435710,-0.02319336,-1.0278931,-0.0044555664,-1.71875,3.953125,1.03125
1695312435750,-0.029785156,-1.0396118,-0.014221191,-7.390625,2.0,-0.8125
1695312435790,-0.05029297,-1.0161743,0.0006713867,-8.84375,2.03125,-2.234375
1695312435830,-0.033691406,-0.972229,-0.014953613,-7.859375,1.828125,-1.21875
1695312435870,-0.048583984,-0.97906494,0.0036010742,-5.0625,0.234375,-0.4375
1695312435910,-0.07055664,-0.94488525,0.013366699,-3.796875,-1.734375,-1.546875
1695312435950,-0.061279297,-0.9404907,-0.003479004,1.4375,-3.25,-1.703125
1695312435990,-0.041015625,-0.9234009,-0.03302002,6.78125,-4.03125,0.25
1695312436030,-0.048828125,-0.97247314,-0.019104004,10.359375,-5.09375,0.65625
1695312436070,-0.043701172,-1.0386353,-0.016418457,5.296875,-1.90625,3.609375
1695312436110,-0.043945312,-1.0027466,-0.021057129,2.40625,1.125,1.859375
1695312436150,-0.041015625,-0.99591064,-0.0335083,-0.296875,1.828125,0.3125
1695312436190,-0.021240234,-1.0567017,0.005065918,-4.796875,3.4375,0.3125
1695312436230,-0.05883789,-1.0244751,-0.004211426,-4.671875,0.296875,-0.140625
1695312436270,-0.044433594,-0.9595337,-0.034973145,-4.328125,1.609375,-1.625
1695312436310,-0.04248047,-0.9663696,-0.008605957,-1.140625,-2.421875,-1.34375
1695312436350,-0.06347656,-0.9326782,-0.043029785,-0.140625,-2.890625,-0.515625
1695312436390,-0.046875,-0.93829346,-0.035461426,4.328125,-2.5,-0.234375
1695312436430,-0.045898438,-1.020813,-0.0134887695,4.53125,-2.46875,1.3125
1695312436470,-0.052978516,-0.99053955,-0.023498535,1.171875,0.171875,1.828125
1695312436510,-0.047607422,-0.9500122,-0.02545166,0.53125,1.25,-1.09375
1695312436550,-0.022705078,-0.986145,-0.016418457,1.796875,0.59375,-2.796875
1695312436590,-0.030029297,-1.0349731,-0.023498535,2.78125,1.625,0.78125
1695312436630,-0.048339844,-1.0288696,-0.034729004,-0.015625,1.953125,3.375
1695312436670,-0.040527344,-1.0383911,-0.018615723,-3.0,1.03125,1.6875
1695312436710,-0.03955078,-1.0254517,-0.0115356445,-7.40625,0.03125,-0.59375
1695312436750,-0.044189453,-0.96881104,-0.014953613,-10.53125,1.25,-2.90625
1695312436790,-0.033447266,-0.972229,-0.026428223,-8.140625,-0.203125,-2.453125
