timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695315872936,0.07519531,-1.0408325,-0.054260254,6.25,7.671875,11.96875
1695315872976,0.07128906,-1.102356,-0.0044555664,-6.125,19.96875,-0.578125
1695315873016,0.13134766,-1.0064087,-0.04937744,-5.25,19.125,4.125
1695315873056,0.107910156,-0.9365845,0.0018920898,-1.546875,10.34375,7.0
1695315873096,0.09765625,-0.923645,0.02923584,-3.8125,9.46875,3.0625
1695315873136,0.08959961,-0.9085083,0.0045776367,-3.609375,8.78125,1.328125
1695315873176,0.024414062,-0.9402466,0.050231934,-2.546875,14.421875,-1.015625
1695315873216,0.04272461,-0.9265747,-0.093322754,-0.125,18.421875,-3.78125
1695315873256,-0.013671875,-1.0991821,-0.06036377,0.0,18.15625,-9.03125
1695315873296,0.07006836,-1.053772,-0.026672363,1.09375,15.84375,0.546875
1695315873336,0.032958984,-0.9158325,-0.08868408,0.3125,9.171875,1.625
1695315873376,0.075927734,-0.9854126,-0.08380127,-0.21875,-2.5,-1.640625
1695315873416,0.07543945,-0.9981079,-0.13848877,-0.4375,-10.453125,0.8125
1695315873456,0.13916016,-0.9417114,-0.14556885,3.078125,-22.0625,3.0
1695315873496,0.20654297,-0.93414307,-0.11993408,8.859375,-33.609375,7.5625
1695315873536,0.1303711,-0.94415283,-0.07232666,6.84375,-40.125,1.65625
1695315873576,0.046142578,-1.0476685,-0.04473877,-2.3125,-37.484375,-11.59375
1695315873616,0.080322266,-1.0562134,-0.03741455,-4.453125,-38.890625,-8.40625
1695315873656,0.10888672,-1.0093384,-0.0056762695,-3.0625,-44.421875,-2.578125
1695315873696,0.057861328,-0.9561157,0.038269043,-3.765625,-47.109375,-0.8125
1695315873736,0.009033203,-1.0088501,-0.07086182,-9.671875,-50.1875,-9.140625
1695315873776,0.008300781,-1.0278931,-0.0960083,-6.421875,-47.03125,-5.875
1695315873816,-0.018798828,-0.84625244,-0.17877197,2.46875,-45.734375,8.234375
1695315873856,-0.23022461,-0.9439087,-0.06866455,-1.578125,-55.40625,-11.3125
1695315873896,-0.014892578,-1.1484985,0.02923584,-7.984375,-44.421875,-8.859375
1695315873936,-0.07348633,-1.0278931,-0.028869629,-0.203125,-47.34375,3.9375
1695315873976,-0.18554688,-0.9702759,-0.016174316,1.234375,-45.171875,-1.578125
1695315874016,-0.095458984,-0.9741821,-0.012512207,4.421875,-43.234375,-1.15625
1695315874056,-0.053466797,-0.93414307,-0.08648682,3.765625,-45.609375,2.796875
1695315874096,-0.08227539,-0.87750244,-0.09844971,7.140625,-49.453125,4.90625
1695315874136,-0.060302734,-0.84259033,-0.14654541,5.6875,-50.34375,3.65625
1695315874176,0.014160156,-0.90460205,-0.09869385,9.140625,-48.84375,4.484375
1695315874216,0.13916016,-1.0903931,-0.015197754,9.203125,-55.078125,3.375
1695315874256,0.05029297,-1.1184692,0.07342529,7.640625,-50.875,3.1875
1695315874296,-0.06958008,-1.1143188,-0.042541504,-5.09375,-32.40625,-11.125
1695315874336,0.14233398,-1.0193481,-0.042785645,3.109375,-43.03125,-4.515625
1695315874376,0.13208008,-0.9343872,-0.0015258789,5.09375,-46.59375,2.640625
1695315874416,0.06982422,-0.9338989,-0.0076293945,1.890625,-48.765625,-3.765625
1695315874456,0.0637207,-0.95098877,-0.023986816,-0.03125,-48.125,-5.625
1695315874496,0.10986328,-0.9631958,-0.014465332,1.6875,-49.390625,-2.796875
1695315874536,0.010986328,-0.9824829,-0.027648926,0.984375,-50.859375,-4.765625
1695315874576,0.031982422,-1.0115356,-0.081848145,-4.125,-51.453125,-6.984375
1695315874616,0.15185547,-1.1231079,-0.08013916,-6.234375,-53.203125,-4.734375
1695315874656,-0.11303711,-0.954895,-0.02130127,3.375,-52.359375,9.890625
1695315874696,-0.2705078,-0.8303833,-0.055236816,-6.75,-45.0625,-7.984375
1695315874736,-0.037353516,-1.0515747,-0.047668457,-10.390625,-48.234375,-15.796875
1695315874776,-0.03125,-1.1309204,-0.039123535,-0.1875,-48.71875,2.625
1695315874816,-0.26513672,-0.9282837,0.001159668,-0.34375,-46.328125,-1.140625
1695315874856,-0.10498047,-0.96588135,-0.05621338,-4.234375,-41.75,-9.171875
1695315874896,-0.059326172,-0.9507446,-0.10211182,0.25,-46.484375,-3.609375
1695315874936,-0.041015625,-0.9314575,-0.0044555664,0.78125,-51.765625,0.296875
1695315874976,0.026611328,-0.9451294,-0.10357666,3.34375,-62.96875,8.6875
1695315875016,-0.06762695,-1.0613403,0.14666748,9.671875,-53.609375,7.171875
1695315875056,-0.083984375,-0.99224854,-0.024719238,6.234375,-42.3125,-3.375
1695315875096,0.010253906,-1.0401001,0.059020996,-1.046875,-26.46875,-1.625
1695315875136,0.06689453,-0.9360962,0.05706787,4.296875,-33.609375,6.671875
1695315875176,0.0043945312,-0.9734497,0.06512451,-1.921875,-33.15625,0.859375
1695315875216,0.09399414,-0.9356079,0.038024902,-2.28125,-28.6875,1.203125
1695315875256,0.084472656,-0.954895,0.0004272461,-0.15625,-30.53125,2.921875
1695315875296,0.02734375,-0.99786377,-0.006652832,-2.609375,-34.171875,-0.59375
1695315875336,0.005126953,-1.0217896,0.00091552734,-3.296875,-31.0,-3.34375
1695315875376,0.010498047,-1.0090942,0.016296387,-1.25,-30.328125,-1.046875
1695315875416,-0.032958984,-0.9783325,-0.0491333,-3.390625,-29.421875,-1.1875
1695315875456,0.011474609,-0.9417114,-0.04083252,-2.609375,-26.40625,1.3125
1695315875496,-0.020996094,-0.897522,-0.077941895,-3.25,-38.609375,7.828125
1695315875536,-0.17871094,-1.1016235,-0.039123535,-1.90625,-42.40625,-1.78125
1695315875576,-0.009765625,-1.1272583,0.016296387,-3.171875,-42.140625,2.015625
1695315875616,-0.12597656,-1.0076294,-0.014221191,2.390625,-43.421875,6.234375
1695315875656,-0.1965332,-0.9299927,-0.0335083,-1.6875,-39.90625,-3.671875
1695315875696,-0.05883789,-0.92803955,-0.043273926,1.3125,-42.828125,-2.1875
1695315875736,-0.06518555,-0.8792114,-0.070373535,1.578125,-46.640625,1.421875
1695315875776,-0.09350586,-0.9043579,-0.1194458,0.84375,-51.1875,-0.328125
1695315875816,-0.049560547,-1.0366821,-0.07720947,4.109375,-57.0,3.734375
1695315875856,-0.037841797,-1.1287231,0.08050537,10.046875,-54.515625,8.90625
1695315875896,-0.0036621094,-0.986145,0.006286621,7.65625,-44.046875,7.421875
1695315875936,0.06518555,-0.91534424,-0.036193848,8.5625,-43.375,1.21875
1695315875976,0.07788086,-1.0591431,0.03363037,5.625,-48.453125,1.375
1695315876016,-0.024169922,-1.0029907,0.0914917,2.734375,-44.859375,2.046875
1695315876056,-0.03100586,-0.9480591,0.023376465,0.609375,-37.484375,-3.484375
1695315876096,0.13378906,-1.0120239,0.046569824,2.5,-38.3125,-1.875
1695315876136,0.06323242,-0.98101807,0.046081543,1.71875,-41.84375,0.0625
1695315876176,0.046875,-0.97320557,0.055847168,1.421875,-40.9375,-2.5625
1695315876216,0.1105957,-0.96417236,0.061462402,-0.859375,-37.171875,-2.984375
1695315876256,0.001953125,-0.92974854,-0.053527832,-2.65625,-34.71875,-5.15625
1695315876296,-0.028808594,-1.1636353,-0.08404541,-2.640625,-30.359375,-16.546875
1695315876336,0.18066406,-0.880188,-0.040100098,8.078125,-33.203125,11.46875
1695315876376,-0.29492188,-0.8699341,-0.053771973,3.78125,-37.890625,1.8125
1695315876416,0.13012695,-1.1433716,-0.04449463,-5.34375,-32.5625,-0.53125
1695315876456,-0.13232422,-1.019104,-0.03277588,3.484375,-41.59375,9.109375
1695315876496,-0.19482422,-0.97906494,-0.014953613,-1.9375,-32.484375,-5.265625
1695315876536,-0.008056641,-1.0408325,-0.035705566,-1.171875,-31.1875,-0.53125
1695315876576,-0.06518555,-0.92315674,-0.07159424,2.78125,-39.078125,4.671875
1695315876616,-0.056396484,-0.93463135,-0.08892822,3.5,-46.71875,3.46875
1695315876656,0.001953125,-0.93756104,-0.12384033,1.671875,-53.078125,3.734375
1695315876696,0.009521484,-0.9661255,-0.07354736,2.46875,-55.765625,8.859375
1695315876736,-0.021240234,-1.0855103,-0.19122314,4.578125,-67.546875,5.140625
1695315876776,0.13891602,-1.0527954,0.17767334,15.78125,-31.234375,6.078125
1695315876816,0.047851562,-0.815979,-0.05670166,7.09375,-38.8125,10.078125
1695315876856,-0.0061035156,-1.0283813,0.055358887,-1.546875,-40.40625,-13.796875
1695315876896,0.07885742,-1.1419067,0.10247803,-3.078125,-33.84375,-1.203125
1695315876936,0.018310547,-0.97735596,0.13763428,-0.953125,-30.234375,-0.390625
1695315876976,0.041503906,-0.9627075,0.10003662,0.90625,-21.921875,-0.3125
1695315877016,0.080078125,-0.9302368,0.06976318,1.21875,-16.578125,-3.0625
1695315877056,0.1081543,-0.9043579,0.058044434,1.609375,-14.453125,-3.46875
1695315877096,0.0690918,-0.89434814,0.07220459,4.09375,-14.296875,-0.890625
1695315877136,-0.025878906,-0.9192505,-0.05670166,-0.90625,-14.5,-8.484375
1695315877176,0.23461914,-1.0325317,-0.05670166,7.78125,-6.609375,13.765625
1695315877216,-0.029785156,-0.8272095,0.047546387,9.21875,-18.609375,14.234375
1695315877256,-0.13549805,-0.9673462,0.038024902,-6.0,-9.796875,-9.046875
1695315877296,0.07128906,-1.0557251,-0.03741455,-8.03125,3.59375,-7.46875
1695315877336,0.05908203,-0.9776001,0.016052246,3.046875,-2.640625,4.625
1695315877376,-0.16918945,-0.94244385,0.085632324,1.140625,5.546875,0.59375
1695315877416,-0.11645508,-1.0005493,0.038024902,-0.96875,18.375,-8.4375
1695315877456,-0.12011719,-1.0044556,0.016052246,1.625,29.984375,-4.96875
1695315877496,-0.15014648,-0.96417236,-0.057434082,4.171875,37.84375,-3.53125
1695315877536,-0.11669922,-1.0247192,-0.055480957,3.1875,41.046875,1.75
1695315877576,-0.1574707,-1.0315552,-0.05303955,2.765625,45.359375,-0.8125
1695315877616,-0.12890625,-1.0081177,-0.074035645,-2.515625,50.75,-2.125
1695315877656,-0.11645508,-0.95269775,-0.022277832,0.125,48.984375,2.8125
1695315877696,-0.17993164,-0.8916626,-0.06011963,-6.328125,49.078125,1.625
1695315877736,-0.24536133,-0.9414673,-0.09136963,-6.421875,62.75,-3.875
1695315877776,0.06958008,-1.0115356,-0.18756104,-9.5625,53.484375,-5.359375
1695315877816,0.24365234,-1.0872192,0.031921387,5.625,56.25,8.234375
1695315877856,-0.06542969,-1.0066528,-0.004699707,3.65625,54.765625,10.234375
1695315877896,-0.08544922,-1.0222778,-0.042053223,-2.8125,61.140625,-4.0
1695315877936,0.080322266,-1.0479126,-0.013977051,-0.1875,55.3125,3.5
1695315877976,-0.037597656,-0.99176025,0.031677246,-2.203125,58.09375,4.59375
1695315878016,-0.022949219,-0.96051025,-0.049621582,-4.375,66.5,1.15625
1695315878056,0.107666016,-0.8960571,-0.09039307,0.421875,62.859375,2.171875
1695315878096,0.08081055,-0.9365845,-0.0881958,2.34375,56.125,1.203125
1695315878136,0.050048828,-0.96466064,-0.059143066,3.125,53.546875,3.640625
1695315878176,-0.032226562,-1.0298462,-0.023010254,-3.5625,52.09375,0.859375
1695315878216,-0.0021972656,-1.0632935,-0.085510254,-3.4375,51.03125,0.53125
1695315878256,-0.03515625,-1.0462036,-0.09454346,0.25,42.6875,3.828125
1695315878296,-0.08300781,-0.9390259,-0.17462158,1.765625,40.078125,6.828125
1695315878336,-0.07299805,-0.99102783,-0.090148926,2.515625,34.703125,4.8125
1695315878376,-0.122802734,-0.9702759,-0.06085205,0.328125,35.640625,2.5625
1695315878416,-0.13012695,-1.0352173,-0.02130127,-2.6875,41.5,0.96875
1695315878456,-0.095703125,-0.90948486,-0.08087158,-0.234375,37.75,5.265625
1695315878496,-0.14233398,-0.8994751,-0.09576416,-2.4375,41.875,0.046875
1695315878536,-0.1105957,-0.9678345,-0.089416504,-6.265625,41.59375,-2.203125
1695315878576,-0.03125,-0.90289307,-0.1531372,-4.296875,40.203125,0.359375
1695315878616,-0.10498047,-1.0459595,0.097351074,11.671875,49.90625,0.71875
1695315878656,0.109375,-0.9192505,-0.117248535,-0.359375,46.71875,6.15625
1695315878696,0.017822266,-1.2009888,0.047302246,-5.15625,47.578125,-3.734375
1695315878736,0.029296875,-1.0620728,-0.030090332,-4.84375,51.359375,3.609375
1695315878776,0.013671875,-0.9678345,0.0072631836,-0.296875,50.203125,1.640625
1695315878816,-0.020751953,-1.0137329,0.0065307617,-1.265625,52.859375,3.359375
1695315878856,0.008056641,-0.8599243,-0.09576416,-0.71875,58.578125,4.25
1695315878896,0.106933594,-0.880188,-0.09503174,1.84375,59.609375,3.984375
1695315878936,-0.06323242,-0.91070557,-0.03717041,3.640625,59.234375,5.5
1695315878976,-0.18139648,-0.9627075,-0.13140869,-3.109375,70.671875,-2.0
1695315879016,-0.079589844,-1.0405884,-0.26983643,-1.40625,75.1875,-3.3125
1695315879056,0.18945312,-1.0339966,-0.2600708,4.671875,52.65625,12.0625
1695315879096,0.0029296875,-1.1340942,0.0211792,10.8125,26.734375,17.84375
1695315879136,-0.16845703,-1.0813599,0.043640137,4.4375,40.1875,11.625
1695315879176,-0.15722656,-0.9036255,-0.030578613,0.203125,51.625,4.828125
1695315879216,-0.07910156,-0.8723755,-0.14581299,0.75,43.625,3.34375
1695315879256,-0.06347656,-0.9143677,-0.1560669,-0.421875,38.28125,-0.3125
1695315879296,0.0234375,-1.041565,-0.035949707,-7.125,29.03125,1.84375
1695315879336,-0.18847656,-0.9163208,-0.0076293945,-5.921875,22.234375,6.0
1695315879376,0.23950195,-0.99835205,0.01727295,12.734375,61.421875,-10.4375
1695315879416,0.25146484,-0.92071533,-0.11578369,3.21875,35.59375,15.046875
1695315879456,-0.14648438,-1.1484985,0.051452637,-7.984375,40.34375,-7.796875
1695315879496,0.18066406,-1.1013794,-0.0869751,-5.34375,44.015625,2.5625
1695315879536,0.0024414062,-1.1140747,0.15863037,-3.828125,40.890625,3.203125
1695315879576,-0.119384766,-1.0493774,0.022399902,-13.90625,59.671875,-4.4375
1695315879616,0.07470703,-0.8814087,-0.061828613,-9.828125,62.1875,-0.40625
1695315879656,0.09008789,-0.87506104,-0.0635376,-1.859375,55.859375,3.59375
1695315879696,-0.02734375,-0.9224243,0.011169434,-0.203125,61.65625,1.015625
1695315879736,-0.030517578,-0.9348755,0.0004272461,-3.359375,71.703125,-1.515625
1695315879776,-0.072753906,-1.0542603,-0.06524658,-5.953125,73.640625,-6.265625
1695315879816,-0.15258789,-1.0935669,-0.19805908,-6.21875,75.421875,-6.171875
1695315879856,0.119628906,-1.0620728,-0.13970947,4.921875,65.625,5.125
1695315879896,-0.068359375,-0.95758057,-0.043029785,5.546875,47.359375,15.59375
1695315879936,-0.22753906,-0.94195557,-0.11236572,-3.25,55.546875,0.375
1695315879976,-0.09741211,-0.9710083,-0.15484619,-3.96875,54.421875,-6.453125
1695315880016,-0.0146484375,-1.055481,-0.031066895,1.953125,39.734375,2.21875
1695315880056,-0.18237305,-0.95684814,0.011169434,-0.328125,39.078125,4.03125
1695315880096,-0.19384766,-0.93048096,-0.019104004,-4.359375,45.203125,-1.671875
1695315880136,-0.15576172,-0.9710083,-0.03668213,-4.3125,48.71875,-2.984375
1695315880176,-0.13330078,-0.9373169,-0.02911377,-1.046875,47.34375,0.6875
1695315880216,-0.16235352,-0.99786377,-0.038391113,1.421875,48.578125,1.078125
1695315880256,-0.075927734,-0.9553833,-0.032287598,-1.03125,47.046875,1.921875
1695315880296,-0.018798828,-0.9072876,-0.27520752,3.546875,38.625,4.109375
1695315880336,0.026123047,-0.77178955,-0.09991455,2.84375,46.734375,16.125
1695315880376,-0.060791016,-1.140686,0.026550293,-7.75,51.96875,-13.6875
1695315880416,-0.0546875,-1.0205688,0.10076904,-0.1875,52.953125,5.5
1695315880456,0.0075683594,-0.95562744,0.013122559,-6.15625,54.390625,-1.03125
1695315880496,0.012207031,-0.8604126,-0.007385254,-5.34375,55.0,0.109375
1695315880536,0.032958984,-0.88287354,0.023132324,-1.96875,54.5,3.171875
1695315880576,-0.08276367,-0.9751587,-0.024963379,-4.140625,55.71875,-1.421875
1695315880616,-0.072021484,-1.1358032,-0.15875244,-2.6875,57.265625,-9.078125
1695315880656,0.119628906,-1.0464478,-0.078186035,8.015625,48.03125,10.34375
1695315880696,-0.11230469,-1.0144653,-0.00030517578,6.765625,31.484375,16.03125
1695315880736,-0.11621094,-1.0076294,-0.008605957,-4.234375,38.53125,-2.71875
1695315880776,0.034423828,-0.95758057,-0.15240479,-1.609375,33.25,-1.09375
1695315880816,0.03564453,-0.972229,-0.10211182,4.328125,16.9375,4.703125
1695315880856,-0.16333008,-0.90045166,0.038269043,3.46875,15.90625,1.703125
1695315880896,-0.09863281,-0.8562622,-0.0017700195,-4.921875,15.296875,-2.515625
1695315880936,-0.14111328,-0.88287354,-0.1260376,-6.953125,7.765625,-5.921875
1695315880976,0.15283203,-1.071106,0.070495605,3.75,25.5625,18.1875
1695315881016,0.043701172,-0.94732666,-0.08306885,2.625,9.265625,-3.96875
1695315881056,0.05834961,-1.0501099,-0.047912598,7.046875,-2.03125,4.03125
1695315881096,-0.10864258,-1.0054321,0.006286621,1.09375,7.6875,1.3125
1695315881136,-0.038330078,-0.90704346,-0.09234619,4.828125,8.859375,-1.828125
1695315881176,0.09716797,-0.9885864,-0.12506104,3.0625,2.4375,-1.75
1695315881216,0.030517578,-1.0195923,-0.120666504,2.046875,-7.3125,2.296875
1695315881256,0.114990234,-0.9710083,-0.16412354,3.84375,-20.78125,4.078125
1695315881296,0.16577148,-0.9378052,-0.12579346,11.71875,-36.1875,13.046875
1695315881336,0.018798828,-1.0264282,0.010681152,5.46875,-47.125,-3.28125
1695315881376,0.037841797,-1.1502075,0.03289795,-5.796875,-31.96875,-14.921875
1695315881416,0.12915039,-1.0422974,-0.07354736,-4.546875,-30.84375,-8.5625
1695315881456,0.115722656,-0.9404907,-0.0037231445,-2.421875,-38.046875,-3.953125
1695315881496,0.1184082,-0.93707275,-0.018615723,-6.625,-42.625,-2.171875
1695315881536,0.13598633,-0.96710205,-0.13800049,-12.703125,-49.734375,-6.796875
1695315881576,0.046142578,-0.96466064,-0.18267822,-8.015625,-53.390625,-1.953125
1695315881616,-0.029541016,-0.9492798,-0.28692627,-2.671875,-51.953125,1.015625
1695315881656,-0.14648438,-1.0332642,-0.116760254,-3.109375,-57.28125,-11.09375
1695315881696,-0.019042969,-1.0925903,-0.09429932,-4.34375,-60.484375,-5.03125
1695315881736,-0.107666016,-0.98760986,-0.055236816,3.578125,-63.09375,1.796875
1695315881776,-0.15698242,-0.90582275,-0.09698486,0.421875,-61.484375,-7.28125
1695315881816,-0.08544922,-0.92926025,-0.11871338,0.484375,-62.875,-6.84375
1695315881856,-0.08886719,-0.94610596,-0.10992432,1.140625,-66.3125,-2.9375
1695315881896,-0.12158203,-0.9546509,-0.08721924,1.53125,-68.6875,0.59375
1695315881936,-0.10986328,-0.9378052,-0.12799072,1.046875,-71.25,2.390625
1695315881976,-0.016845703,-0.97735596,-0.049865723,7.109375,-68.65625,4.125
1695315882016,-0.067871094,-1.15094,0.09686279,5.625,-62.96875,1.359375
1695315882056,-0.0009765625,-0.9680786,0.04168701,8.453125,-53.671875,6.90625
1695315882096,-0.087402344,-0.9067993,0.008728027,3.140625,-39.75,-4.34375
1695315882136,0.072265625,-1.086731,0.03289795,0.578125,-40.296875,-8.609375
1695315882176,0.040039062,-1.0293579,0.008483887,1.34375,-32.859375,-0.546875
1695315882216,0.10644531,-0.9624634,0.039733887,5.0,-37.8125,0.40625
1695315882256,0.12426758,-0.94659424,0.03387451,3.265625,-42.75,2.921875
1695315882296,0.10620117,-0.97369385,0.02508545,-1.609375,-42.734375,-1.0
1695315882336,0.071777344,-0.99664307,0.03338623,-6.890625,-42.21875,-3.328125
1695315882376,0.07080078,-0.97320557,-0.057922363,-7.609375,-37.75,-4.515625
1695315882416,0.13012695,-1.1326294,-0.09576416,-13.078125,-47.625,-7.78125
1695315882456,0.123535156,-1.039856,-0.027404785,-3.375,-49.984375,8.640625
1695315882496,-0.1628418,-0.88897705,-0.04107666,-2.015625,-48.109375,7.78125
1695315882536,-0.20288086,-0.897522,-0.06500244,-6.53125,-39.0,-11.46875
1695315882576,0.064941406,-1.0408325,-0.062316895,-3.5,-44.875,1.078125
1695315882616,-0.040527344,-1.0872192,-0.055236816,7.109375,-56.078125,9.34375
1695315882656,-0.19262695,-0.9846802,-0.04473877,5.15625,-43.21875,0.15625
1695315882696,-0.06762695,-0.9492798,-0.035705566,6.90625,-42.3125,-1.90625
1695315882736,-0.052490234,-0.92388916,-0.08380127,4.578125,-45.828125,0.09375
1695315882776,-0.042236328,-0.8928833,-0.094055176,3.40625,-52.0625,1.09375
1695315882816,-0.02368164,-0.9404907,-0.21807861,1.609375,-60.265625,3.4375
1695315882856,0.1784668,-1.0940552,-0.13824463,12.453125,-71.65625,7.328125
1695315882896,-0.20361328,-0.9612427,0.05731201,0.890625,-42.4375,-11.421875
1695315882936,0.10888672,-1.1050415,0.101257324,-2.46875,-37.15625,0.046875
1695315882976,-0.0034179688,-0.9812622,0.1005249,1.3125,-38.140625,1.140625
1695315883016,0.10644531,-0.9273071,0.13153076,-1.71875,-36.546875,-1.78125
1695315883056,0.10571289,-0.9468384,0.06488037,-3.546875,-37.46875,-1.109375
1695315883096,0.0017089844,-0.97857666,0.12615967,2.21875,-33.421875,0.921875
1695315883136,0.048583984,-0.8960571,0.06854248,-1.578125,-23.25,-1.0625
1695315883176,0.04296875,-0.9307251,-0.0960083,-2.171875,-24.515625,-7.21875
1695315883216,0.08081055,-1.1087036,-0.09063721,-2.765625,-24.984375,-8.28125
1695315883256,0.08911133,-0.9343872,-0.023986816,4.8125,-35.390625,16.609375
1695315883296,-0.20629883,-0.9920044,0.01361084,5.140625,-36.09375,1.109375
1695315883336,-0.104003906,-1.0745239,-0.003479004,-3.390625,-22.921875,-8.03125
1695315883376,0.037353516,-1.0606079,-0.058410645,5.25,-27.9375,3.6875
1695315883416,-0.1315918,-0.96343994,-0.051330566,9.9375,-28.203125,2.015625
1695315883456,-0.10864258,-0.93585205,-0.086242676,4.9375,-26.609375,-2.5625
1695315883496,0.06958008,-0.89263916,-0.07330322,2.53125,-37.765625,1.828125
1695315883536,-0.0146484375,-0.97369385,-0.26861572,3.3125,-50.6875,1.953125
1695315883576,0.052734375,-0.8418579,-0.05670166,11.765625,-39.515625,14.34375
1695315883616,0.037597656,-0.9277954,-0.035461426,2.859375,-35.953125,-7.78125
1695315883656,0.13085938,-1.1282349,0.0040893555,-1.75,-40.875,-7.125
1695315883696,0.111083984,-0.99102783,0.07269287,2.140625,-41.234375,1.328125
1695315883736,0.05444336,-0.9800415,0.026062012,2.78125,-40.46875,-2.703125
1695315883776,0.16308594,-0.97979736,-0.042541504,-0.421875,-38.6875,-2.0
1695315883816,0.22460938,-1.0859985,-0.089660645,-13.234375,-46.109375,-1.234375
1695315883856,0.055908203,-0.81134033,0.0033569336,-3.171875,-34.96875,4.609375
1695315883896,-0.048095703,-0.9939575,-0.024230957,8.890625,-39.453125,-7.03125
1695315883936,-0.040283203,-1.1467896,0.011413574,9.640625,-54.453125,1.390625
1695315883976,-0.20947266,-1.0784302,0.06536865,1.171875,-35.484375,-5.453125
1695315884016,-0.095703125,-0.96343994,0.049987793,-1.546875,-21.359375,-6.890625
1695315884056,0.057617188,-0.9512329,0.030212402,1.5,-24.984375,0.296875
1695315884096,-0.052978516,-0.8977661,0.08148193,6.421875,-24.5,-5.390625
1695315884136,-0.06689453,-0.92437744,0.05706787,4.390625,-9.546875,10.515625
1695315884176,-0.061035156,-0.850647,-0.053771973,0.453125,2.640625,-7.125
1695315884216,0.13647461,-1.0166626,0.0079956055,5.703125,-11.46875,-0.796875
1695315884256,-0.012939453,-1.0291138,0.020935059,3.03125,-8.9375,8.25
1695315884296,0.03173828,-0.9351196,-0.014709473,-1.953125,0.03125,-1.734375
1695315884336,0.09863281,-1.0291138,-0.02520752,0.96875,-1.71875,2.734375
1695315884376,0.016357422,-0.95635986,-0.030822754,0.015625,-0.921875,2.40625
1695315884416,0.04296875,-0.9824829,-0.016418457,-0.390625,0.828125,1.015625
1695315884456,0.049560547,-0.9944458,-0.031799316,-1.125,0.796875,1.484375
1695315884496,0.024414062,-0.9788208,-0.02545166,-2.609375,2.484375,-0.65625
1695315884536,0.088134766,-0.98638916,-0.01373291,-3.390625,6.21875,-0.875
1695315884576,0.068603516,-0.9524536,0.030456543,0.625,7.859375,3.09375
1695315884616,0.044921875,-0.89312744,0.002380371,-1.65625,14.53125,2.3125
1695315884656,-0.032226562,-0.97735596,0.062194824,-0.796875,18.609375,-2.578125
1695315884696,-0.056396484,-1.0505981,0.026794434,-2.71875,30.71875,-5.359375
1695315884736,-0.031982422,-1.0032349,0.081726074,-1.0,40.921875,-2.890625
1695315884776,-0.041259766,-0.9456177,0.10101318,1.28125,45.921875,2.421875
1695315884816,-0.15136719,-1.0369263,-0.09552002,-1.75,52.25,-3.828125
1695315884856,-0.12890625,-1.0134888,-0.14581299,6.109375,71.625,-5.609375
1695315884896,0.041015625,-0.96759033,-0.17730713,6.625,63.109375,10.859375
1695315884936,-0.0715332,-1.0442505,-0.09454346,3.0625,55.8125,5.75
