timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695313627727,0.8532715,0.016540527,0.51556396,-0.296875,-0.421875,-0.171875
1695313627767,0.857666,0.016052246,0.51556396,-0.640625,-0.890625,-0.328125
1695313627807,0.8586426,0.015563965,0.51556396,-1.03125,-1.046875,0.09375
1695313627847,0.85595703,0.02166748,0.51556396,-1.203125,-0.984375,0.15625
1695313627887,0.84521484,0.024108887,0.5116577,-1.3125,-0.6875,0.21875
1695313627927,0.8540039,0.018981934,0.5084839,-1.609375,-0.453125,0.25
1695313627967,0.84375,0.02532959,0.5170288,-1.203125,-1.046875,0.390625
1695313628007,0.8557129,0.025817871,0.51898193,-2.078125,-0.625,0.15625
1695313628047,0.8515625,0.03387451,0.5009155,-2.96875,0.140625,0.234375
1695313628087,0.8457031,0.02508545,0.5219116,-1.625,0.359375,0.4375
1695313628127,0.857666,0.02508545,0.51776123,-3.265625,-0.21875,0.15625
1695313628167,0.8522949,0.029724121,0.51312256,-3.703125,-0.421875,0.0625
1695313628207,0.8496094,0.04852295,0.49993896,-3.546875,-0.609375,0.71875
1695313628247,0.8400879,0.043151855,0.5060425,-1.8125,-0.1875,1.09375
1695313628287,0.83984375,0.054870605,0.50775146,-0.453125,-0.734375,0.875
1695313628327,0.828125,0.053649902,0.48187256,1.3125,-0.21875,0.0625
1695313628367,0.84814453,0.042419434,0.5219116,2.28125,-0.671875,0.203125
1695313628407,0.8701172,0.018005371,0.53338623,3.28125,-1.9375,-0.078125
1695313628447,0.8366699,0.034118652,0.51849365,1.171875,-1.6875,0.1875
1695313628487,0.85131836,0.03704834,0.5211792,1.125,-1.25,0.390625
1695313628527,0.83935547,0.029724121,0.5128784,0.0,0.90625,0.546875
1695313628567,0.85009766,0.028259277,0.48919678,-0.109375,0.8125,0.0625
1695313628607,0.8510742,0.028747559,0.5387573,-0.625,-0.875,-0.34375
1695313628647,0.8391113,0.035827637,0.5158081,-0.78125,-1.21875,-0.46875
1695313628687,0.84399414,0.03338623,0.51361084,-0.046875,-1.8125,-0.484375
1695313628727,0.8510742,0.02923584,0.5482788,0.28125,-1.28125,-0.21875
1695313628767,0.8508301,0.03338623,0.5031128,-0.796875,-0.015625,0.296875
1695313628807,0.84765625,0.030212402,0.5050659,0.03125,0.234375,0.15625
1695313628847,0.8430176,0.028015137,0.52093506,1.640625,0.421875,0.296875
1695313628887,0.8510742,0.027282715,0.52337646,0.28125,1.03125,0.359375
1695313628927,0.84472656,0.02557373,0.5133667,-0.625,0.0,-0.59375
1695313628967,0.8395996,0.021911621,0.5206909,-0.234375,-1.171875,-0.5
1695313629007,0.86499023,0.031921387,0.5170288,-0.5,-1.109375,-0.5
1695313629047,0.84716797,0.01776123,0.5158081,-0.703125,-1.40625,0.03125
1695313629087,0.8586426,0.02557373,0.50042725,-1.578125,-1.671875,-0.59375
1695313629127,0.8457031,0.027526855,0.5014038,-2.0,-2.875,-0.015625
1695313629167,0.86328125,0.036315918,0.5223999,-1.078125,-2.4375,-0.421875
1695313629207,0.84375,0.039001465,0.50408936,-0.5625,-1.875,0.53125
1695313629247,0.83496094,0.029724121,0.5219116,1.28125,-1.671875,0.453125
1695313629287,0.83813477,0.03387451,0.51898193,0.796875,-0.84375,0.03125
1695313629327,0.83154297,0.028747559,0.52923584,0.453125,-0.015625,-0.0625
1695313629367,0.8339844,0.03363037,0.5175171,1.078125,-0.296875,-0.671875
1695313629407,0.85058594,0.021911621,0.53778076,0.953125,-0.4375,-0.125
1695313629447,0.845459,0.018493652,0.5272827,0.5,-1.3125,-0.0625
1695313629487,0.8408203,0.014587402,0.52557373,0.21875,-1.15625,0.0625
1695313629527,0.828125,0.021911621,0.5270386,0.140625,-1.140625,0.015625
1695313629567,0.8354492,0.020446777,0.5228882,-0.375,-0.890625,-0.265625
1695313629607,0.8430176,0.016296387,0.5338745,-0.53125,-0.171875,-0.3125
1695313629647,0.8425293,0.027038574,0.5236206,-1.125,1.328125,-0.21875
1695313629687,0.8352051,0.023620605,0.51727295,-1.96875,2.171875,0.125
1695313629727,0.8449707,0.026550293,0.5150757,-1.703125,2.375,0.453125
1695313629767,0.8461914,0.020690918,0.5067749,-1.234375,2.234375,0.25
1695313629807,0.85131836,0.024108887,0.52557373,-0.8125,1.21875,0.265625
1695313629847,0.86572266,0.023132324,0.5126343,-1.359375,1.65625,-0.046875
1695313629887,0.86083984,0.03363037,0.4928589,-1.96875,1.140625,0.15625
1695313629927,0.85253906,0.028747559,0.5194702,-0.5,0.1875,0.296875
1695313629967,0.8598633,0.019470215,0.5092163,-1.09375,-0.125,-0.125
1695313630007,0.8540039,0.027770996,0.49920654,-1.578125,-0.421875,-0.0625
1695313630047,0.8625488,0.031188965,0.5075073,-1.796875,-1.0625,-0.09375
1695313630087,0.8601074,0.03338623,0.49847412,-1.984375,-1.390625,0.375
1695313630127,0.84887695,0.04119873,0.5001831,-2.171875,-1.578125,-0.03125
1695313630167,0.8425293,0.032409668,0.51434326,-1.46875,-1.3125,0.03125
1695313630207,0.8457031,0.031433105,0.5116577,-0.875,-1.734375,-0.21875
1695313630247,0.8417969,0.040222168,0.50653076,-0.140625,-1.640625,-0.203125
1695313630287,0.8400879,0.04486084,0.5092163,0.25,-1.28125,-0.203125
1695313630327,0.8417969,0.042175293,0.5055542,1.03125,-1.203125,-0.21875
1695313630367,0.8432617,0.042663574,0.50408936,2.390625,-0.78125,-0.40625
1695313630407,0.8508301,0.024353027,0.50701904,0.5,0.0,-0.140625
1695313630447,0.8491211,0.026794434,0.51483154,0.203125,0.34375,-0.1875
1695313630487,0.85253906,0.026550293,0.50213623,0.453125,0.6875,0.203125
1695313630527,0.85058594,0.018249512,0.52215576,0.59375,0.484375,-0.09375
1695313630567,0.8508301,0.0138549805,0.5150757,-0.875,-0.34375,-0.296875
1695313630607,0.85131836,0.020935059,0.4857788,-0.953125,-0.328125,-0.109375
1695313630647,0.8469238,0.028015137,0.51361084,-0.953125,-0.46875,-0.015625
1695313630687,0.8503418,0.026550293,0.49700928,-0.84375,0.078125,0.125
1695313630727,0.8432617,0.024353027,0.5206909,-0.515625,0.15625,0.3125
1695313630767,0.84277344,0.020935059,0.5285034,0.53125,-0.140625,-0.078125
1695313630807,0.85302734,0.010925293,0.5009155,-0.140625,-0.34375,-0.234375
1695313630847,0.8510742,0.026062012,0.49798584,-0.5,-0.65625,-0.234375
1695313630887,0.85131836,0.032165527,0.510437,-0.484375,-0.546875,-0.09375
1695313630927,0.85009766,0.026550293,0.5018921,0.15625,-0.0625,0.078125
1695313630967,0.85131836,0.026550293,0.50653076,0.15625,-0.1875,-0.015625
1695313631007,0.84887695,0.014099121,0.51556396,-0.015625,-0.265625,0.140625
1695313631047,0.85009766,0.020446777,0.5158081,0.171875,-0.109375,-0.015625
1695313631087,0.8535156,0.019958496,0.5031128,-0.765625,0.25,0.09375
1695313631127,0.8469238,0.0289917,0.5006714,-0.359375,-0.390625,0.015625
1695313631167,0.83984375,0.022399902,0.5018921,-0.140625,0.828125,-0.015625
1695313631207,0.8510742,0.03314209,0.4940796,-0.046875,1.671875,0.078125
1695313631247,0.8586426,0.01727295,0.5192261,0.125,0.546875,-0.640625
1695313631287,0.85839844,0.028259277,0.50701904,-0.625,-0.171875,-0.421875
1695313631327,0.8647461,0.023376465,0.4940796,-0.84375,-0.859375,0.171875
1695313631367,0.8532715,0.016784668,0.5206909,-0.5,-1.109375,0.328125
1695313631407,0.8503418,0.028747559,0.49749756,-0.875,-0.484375,0.109375
1695313631447,0.83813477,0.026550293,0.50213623,-0.40625,-0.5,-0.171875
1695313631487,0.85058594,0.016052246,0.5180054,-0.1875,-0.59375,-0.203125
1695313631527,0.85839844,0.026062012,0.5150757,0.015625,-0.265625,-0.078125
1695313631567,0.8569336,0.023620605,0.49700928,-0.15625,-0.40625,-0.03125
1695313631607,0.8581543,0.027282715,0.49700928,-0.40625,-0.28125,0.078125
1695313631647,0.8466797,0.016784668,0.49139404,-0.21875,-0.09375,-0.0625
1695313631687,0.8613281,0.023132324,0.48919678,-0.234375,0.34375,-0.15625
1695313631727,0.85546875,0.024841309,0.50042725,-0.109375,-0.984375,-0.09375
1695313631767,0.8666992,0.019714355,0.50115967,0.09375,-0.265625,-0.390625
1695313631807,0.8564453,0.026794434,0.48187256,-0.859375,0.265625,0.03125
1695313631847,0.84936523,0.027282715,0.494812,-0.15625,0.59375,0.046875
1695313631887,0.85913086,0.022644043,0.49578857,-0.375,0.140625,-0.4375
1695313631927,0.8547363,0.018981934,0.4940796,-0.328125,-0.234375,-0.375
1695313631967,0.861084,0.021911621,0.49749756,-0.5,-0.53125,-0.0625
1695313632007,0.8625488,0.0211792,0.50701904,-0.328125,-0.796875,0.09375
1695313632047,0.8544922,0.02166748,0.49456787,-0.640625,-0.203125,0.15625
1695313632087,0.8613281,0.014343262,0.49969482,-0.484375,-0.234375,-0.109375
1695313632127,0.8535156,0.017028809,0.4953003,-0.046875,-0.28125,-0.21875
1695313632167,0.85253906,0.027038574,0.48846436,-0.8125,0.0625,-0.1875
1695313632207,0.8598633,0.024353027,0.49700928,-0.421875,0.515625,-0.140625
1695313632247,0.8601074,0.015808105,0.50115967,-0.140625,0.125,-0.015625
1695313632287,0.8613281,0.020690918,0.49505615,-0.3125,-0.046875,0.0625
1695313632327,0.8647461,0.016784668,0.49041748,-0.734375,-0.234375,0.125
1695313632367,0.8588867,0.014831543,0.5067749,-0.140625,-1.0625,0.25
1695313632407,0.8625488,0.0211792,0.49212646,-1.0625,-0.453125,-0.09375
1695313632447,0.8581543,0.031188965,0.4833374,-1.171875,-0.4375,0.125
1695313632487,0.85253906,0.023376465,0.5006714,-0.25,-0.015625,0.0625
1695313632527,0.86083984,0.024108887,0.5018921,-0.71875,-0.75,-0.15625
1695313632567,0.85595703,0.018005371,0.49139404,-0.96875,-0.796875,-0.25
1695313632607,0.86499023,0.03656006,0.4977417,-0.625,-0.5,0.21875
1695313632647,0.8598633,0.023620605,0.5014038,-0.171875,-0.5,0.0
1695313632687,0.857666,0.025817871,0.48065186,-0.859375,-0.625,0.0625
1695313632727,0.85424805,0.015075684,0.48846436,-0.625,-0.75,-0.015625
1695313632767,0.86157227,0.020935059,0.4977417,-0.859375,-0.90625,-0.0625
1695313632807,0.8586426,0.028259277,0.4928589,-0.546875,-0.9375,-0.140625
1695313632847,0.8581543,0.031677246,0.4935913,-0.71875,-1.3125,0.03125
1695313632887,0.8503418,0.031188965,0.5014038,-0.78125,-0.953125,0.15625
1695313632927,0.8510742,0.03338623,0.49188232,-1.140625,-0.765625,0.265625
1695313632967,0.8623047,0.024108887,0.4935913,-1.421875,-0.125,0.09375
1695313633007,0.8601074,0.023864746,0.5031128,-1.484375,-1.28125,0.203125
1695313633047,0.86743164,0.032409668,0.50335693,-2.421875,-0.96875,0.140625
1695313633087,0.8457031,0.031921387,0.4899292,-2.828125,-0.078125,0.5625
1695313633127,0.8642578,0.022644043,0.5153198,-3.0,-0.359375,0.328125
1695313633167,0.84887695,0.034362793,0.50286865,-3.6875,-0.890625,0.03125
1695313633207,0.8417969,0.045837402,0.48846436,-3.25,-0.84375,0.296875
1695313633247,0.8547363,0.04534912,0.49749756,-2.0,-0.421875,0.40625
1695313633287,0.85253906,0.042663574,0.50994873,-1.234375,-0.6875,0.28125
1695313633327,0.8496094,0.051696777,0.48846436,-1.296875,0.046875,0.25
1695313633367,0.8527832,0.049743652,0.48944092,-1.25,-0.078125,-0.015625
1695313633407,0.84375,0.038269043,0.48602295,-0.03125,-0.453125,-0.03125
1695313633447,0.8547363,0.051208496,0.49749756,1.578125,-0.46875,-0.078125
1695313633487,0.84814453,0.04046631,0.5055542,2.15625,-0.84375,-0.5
1695313633527,0.8625488,0.036071777,0.49725342,2.109375,-0.671875,-0.578125
1695313633567,0.85717773,0.03338623,0.4923706,1.296875,-0.265625,-0.234375
1695313633607,0.8635254,0.036315918,0.5055542,0.703125,-0.171875,-0.015625
1695313633647,0.86621094,0.039245605,0.49578857,0.046875,-0.171875,0.390625
1695313633687,0.8640137,0.05682373,0.48016357,-0.640625,0.1875,0.3125
1695313633727,0.8474121,0.04827881,0.5036011,1.765625,-1.046875,0.0
1695313633767,0.85375977,0.034851074,0.49871826,2.1875,-2.515625,-0.65625
1695313633807,0.85058594,0.025817871,0.508728,2.359375,-3.328125,-0.921875
1695313633847,0.85961914,0.027526855,0.50335693,0.90625,-1.765625,-0.75
1695313633887,0.8569336,0.026794434,0.53118896,0.25,-0.53125,-0.25
1695313633927,0.8569336,0.023864746,0.5270386,-1.265625,-0.78125,0.578125
1695313633967,0.8527832,0.034118652,0.524353,-0.375,-0.03125,0.84375
1695313634007,0.83447266,0.034851074,0.49432373,0.453125,-0.015625,0.65625
1695313634047,0.8383789,0.03387451,0.5231323,0.1875,-0.53125,-0.09375
1695313634087,0.8461914,0.024841309,0.50042725,0.28125,-0.296875,-0.375
1695313634127,0.84814453,0.02923584,0.5206909,0.078125,-0.4375,-0.578125
1695313634167,0.85180664,0.023132324,0.52386475,0.09375,-0.609375,-0.4375
1695313634207,0.8535156,0.024841309,0.49212646,-0.609375,-0.078125,0.0
1695313634247,0.8483887,0.027526855,0.50701904,0.28125,-0.765625,-0.015625
1695313634287,0.87231445,0.022644043,0.494812,-1.1875,0.0625,-0.328125
1695313634327,0.8623047,0.035339355,0.50775146,-0.828125,-0.953125,0.0625
1695313634367,0.84521484,0.02142334,0.49969482,-0.15625,-0.703125,0.078125
1695313634407,0.8532715,0.036071777,0.48553467,-0.46875,-0.359375,-0.484375
1695313634447,0.8586426,0.023376465,0.48236084,-0.46875,-0.640625,-0.5
1695313634487,0.8515625,0.03363037,0.5153198,-0.125,-0.6875,0.03125
1695313634527,0.85961914,0.036071777,0.5219116,0.234375,-1.34375,0.34375
1695313634567,0.8483887,0.0211792,0.50994873,0.296875,-0.96875,0.203125
1695313634607,0.8491211,0.0289917,0.50579834,-0.34375,-0.859375,0.078125
1695313634647,0.8588867,0.034118652,0.49627686,-1.703125,0.65625,0.21875
1695313634687,0.8466797,0.018005371,0.5248413,-1.46875,-0.625,0.390625
1695313634727,0.85913086,0.035583496,0.51678467,-2.296875,-0.84375,0.140625
1695313634767,0.8510742,0.03656006,0.50701904,-2.359375,-0.71875,0.0625
1695313634807,0.83691406,0.034362793,0.5092163,-1.3125,-1.625,-0.203125
1695313634847,0.84106445,0.042419434,0.50775146,-0.75,-1.109375,-0.328125
1695313634887,0.84277344,0.03753662,0.51239014,-0.453125,-0.171875,0.046875
1695313634927,0.84033203,0.03289795,0.50164795,0.03125,-0.0625,0.15625
1695313634967,0.8601074,0.030700684,0.51483154,0.5625,0.125,-0.09375
1695313635007,0.85375977,0.026306152,0.49383545,-0.328125,0.609375,0.375
1695313635047,0.8540039,0.035095215,0.4935913,-0.375,0.65625,0.328125
1695313635087,0.85180664,0.032409668,0.50531006,-0.0625,0.125,-0.09375
1695313635127,0.85546875,0.035583496,0.494812,-0.765625,0.34375,-0.203125
1695313635167,0.84936523,0.039245605,0.5036011,-0.796875,-0.140625,0.28125
1695313635207,0.8586426,0.035583496,0.50164795,-0.09375,-0.5,-0.25
1695313635247,0.8498535,0.035095215,0.49505615,-1.421875,-0.21875,0.25
1695313635287,0.8703613,0.0368042,0.4989624,-1.625,0.34375,0.140625
1695313635327,0.86035156,0.031188965,0.5018921,-0.140625,1.046875,0.28125
1695313635367,0.8581543,0.031433105,0.5026245,0.546875,1.140625,0.796875
1695313635407,0.8586426,0.03729248,0.49041748,-0.265625,0.984375,0.34375
1695313635447,0.8535156,0.039489746,0.4960327,-0.28125,0.0,0.375
1695313635487,0.8703613,0.0289917,0.50653076,-1.015625,-0.5625,-0.203125
1695313635527,0.8652344,0.034606934,0.4935913,-1.59375,-0.515625,-0.609375
1695313635567,0.845459,0.046813965,0.48651123,-1.0,-0.03125,-0.234375
1695313635607,0.8508301,0.024841309,0.50164795,-0.34375,-1.046875,-0.015625
1695313635647,0.8498535,0.03704834,0.5075073,-0.4375,-0.15625,-0.125
1695313635687,0.8605957,0.039001465,0.49212646,-1.703125,-0.171875,-0.015625
1695313635727,0.8564453,0.034606934,0.49334717,-0.671875,0.71875,0.359375
1695313635767,0.85180664,0.039489746,0.5067749,-0.296875,0.125,0.296875
1695313635807,0.8491211,0.04510498,0.4874878,0.171875,0.984375,0.359375
1695313635847,0.86743164,0.038757324,0.48919678,0.40625,1.5625,0.546875
1695313635887,0.85839844,0.0368042,0.47650146,0.0,1.125,0.03125
1695313635927,0.86572266,0.034851074,0.4784546,-1.125,-0.046875,0.0625
1695313635967,0.86083984,0.04071045,0.48529053,-1.296875,0.109375,-0.015625
1695313636007,0.86499023,0.05267334,0.4755249,-1.203125,-0.125,-0.015625
1695313636047,0.8618164,0.04144287,0.48016357,-0.5,-0.375,0.0
1695313636087,0.86621094,0.046325684,0.48553467,-0.359375,0.0625,0.15625
1695313636127,0.8613281,0.04901123,0.48431396,-0.234375,0.84375,0.6875
1695313636167,0.8562012,0.051696777,0.49847412,0.453125,1.71875,0.625
1695313636207,0.873291,0.04095459,0.46575928,0.71875,1.8125,0.5
1695313636247,0.87109375,0.03289795,0.47454834,-0.125,1.265625,0.28125
1695313636287,0.87402344,0.043884277,0.47625732,-0.125,0.40625,0.671875
1695313636327,0.87280273,0.042663574,0.45281982,-0.703125,1.015625,0.3125
1695313636367,0.87719727,0.054138184,0.47454834,-0.515625,0.0,0.125
1695313636407,0.85839844,0.04901123,0.4623413,-0.015625,0.90625,0.34375
1695313636447,0.8713379,0.039733887,0.46600342,0.03125,1.046875,-0.171875
1695313636487,0.8664551,0.031921387,0.46966553,-0.015625,0.25,-0.078125
1695313636527,0.88134766,0.043395996,0.47113037,-0.671875,0.5,0.140625
1695313636567,0.88183594,0.04901123,0.46429443,-0.71875,-0.1875,0.265625
1695313636607,0.8676758,0.049743652,0.46307373,-0.125,0.390625,0.515625
1695313636647,0.8613281,0.0446167,0.45184326,0.28125,1.25,0.28125
1695313636687,0.875,0.03778076,0.46868896,0.1875,0.40625,-0.140625
1695313636727,0.8808594,0.031677246,0.45892334,-0.78125,0.140625,-0.71875
1695313636767,0.88793945,0.042175293,0.44451904,-1.984375,-0.1875,0.046875
1695313636807,0.8786621,0.04827881,0.4586792,-1.53125,-0.546875,0.375
1695313636847,0.87646484,0.061462402,0.45550537,-0.765625,-0.203125,0.59375
1695313636887,0.8642578,0.051696777,0.4562378,0.59375,-0.09375,0.0
1695313636927,0.87402344,0.04925537,0.45550537,0.3125,0.0,-0.03125
1695313636967,0.87402344,0.042907715,0.4569702,0.203125,0.109375,-0.03125
1695313637007,0.87597656,0.04144287,0.45526123,-0.109375,-0.46875,0.1875
1695313637047,0.876709,0.046813965,0.45233154,-0.125,-0.59375,-0.046875
1695313637087,0.8725586,0.05316162,0.44158936,-0.546875,0.265625,-0.03125
1695313637127,0.87841797,0.042419434,0.4616089,-0.265625,0.09375,-0.390625
1695313637167,0.8774414,0.046813965,0.46331787,0.0,-0.234375,-0.40625
1695313637207,0.88549805,0.04486084,0.45062256,-0.5625,-0.84375,-0.4375
1695313637247,0.8815918,0.039489746,0.4598999,-0.46875,-0.875,0.09375
1695313637287,0.8820801,0.04510498,0.4611206,-0.765625,-0.578125,0.515625
1695313637327,0.87841797,0.047546387,0.45819092,-1.296875,-0.21875,0.734375
1695313637367,0.8781738,0.04486084,0.4640503,-0.640625,-1.0,0.34375
1695313637407,0.8796387,0.04144287,0.45794678,-0.65625,-1.75,0.15625
1695313637447,0.8779297,0.042419434,0.45916748,-0.578125,-1.984375,0.25
1695313637487,0.876709,0.049743652,0.4562378,-0.796875,-2.484375,0.171875
1695313637527,0.88012695,0.043640137,0.4677124,-1.21875,-2.671875,0.265625
1695313637567,0.8601074,0.051696777,0.46087646,-1.390625,-2.421875,0.40625
1695313637607,0.8688965,0.049743652,0.465271,-1.765625,-2.875,0.171875
1695313637647,0.87158203,0.04534912,0.48602295,-1.40625,-2.578125,-0.015625
1695313637687,0.8666992,0.062194824,0.45916748,-2.109375,-1.734375,-0.140625
1695313637727,0.8588867,0.06414795,0.45672607,-0.328125,1.078125,-0.15625
1695313637767,0.86376953,0.058776855,0.4694214,1.328125,1.078125,-0.40625
1695313637807,0.87231445,0.05218506,0.47283936,0.6875,0.265625,-0.796875
1695313637847,0.88378906,0.053894043,0.46502686,-0.1875,0.359375,-0.625
1695313637887,0.8835449,0.054626465,0.4628296,-0.28125,0.546875,-0.046875
1695313637927,0.8701172,0.049987793,0.4623413,-0.046875,-0.484375,0.1875
1695313637967,0.87231445,0.053894043,0.4616089,0.65625,-0.9375,-0.109375
1695313638007,0.8635254,0.05340576,0.46380615,0.78125,-0.734375,-0.484375
1695313638047,0.8720703,0.04559326,0.46551514,1.265625,-1.296875,-0.875
1695313638087,0.8911133,0.04852295,0.46746826,0.09375,-1.578125,-0.765625
1695313638127,0.8684082,0.055358887,0.4706421,0.46875,-1.84375,-0.328125
1695313638167,0.8613281,0.04852295,0.47479248,0.421875,-1.59375,0.234375
1695313638207,0.85668945,0.046081543,0.479187,1.21875,-0.953125,0.1875
1695313638247,0.86157227,0.04510498,0.46673584,2.046875,-0.875,0.203125
1695313638287,0.87402344,0.04071045,0.4664917,1.296875,-0.484375,-0.078125
1695313638327,0.86328125,0.038024902,0.46307373,1.171875,-0.703125,0.03125
1695313638367,0.8659668,0.034362793,0.46746826,0.671875,-0.296875,-0.21875
1695313638407,0.86743164,0.0289917,0.494812,0.296875,-1.140625,-0.125
1695313638447,0.86572266,0.030456543,0.49822998,-0.53125,-1.90625,-0.296875
1695313638487,0.85839844,0.046569824,0.4640503,-0.75,-1.234375,-0.15625
1695313638527,0.8557129,0.04559326,0.48553467,-0.4375,-0.921875,-0.234375
1695313638567,0.85668945,0.038269043,0.48651123,-0.109375,-0.265625,0.1875
1695313638607,0.8779297,0.031433105,0.47332764,-0.9375,0.53125,0.046875
1695313638647,0.8630371,0.042907715,0.47943115,-0.828125,0.078125,0.421875
1695313638687,0.87719727,0.034606934,0.46014404,-0.671875,0.875,0.75
1695313638727,0.8630371,0.04925537,0.4845581,-0.375,1.421875,0.96875
1695313638767,0.86621094,0.055114746,0.47210693,0.40625,1.265625,0.875
1695313638807,0.86450195,0.04144287,0.47503662,1.34375,0.734375,-0.046875
1695313638847,0.8671875,0.03289795,0.4694214,0.421875,0.125,0.015625
1695313638887,0.88061523,0.03338623,0.46258545,0.40625,0.0625,-0.421875
1695313638927,0.8754883,0.035339355,0.46868896,-0.4375,-1.0,-0.09375
