timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696099589404,0.049560547,-1.1211548,-0.3081665,-7.25,-4.109375,5.546875,34
1696099589444,0.13598633,-1.1670532,-0.28546143,-10.359375,-10.25,3.671875,35
1696099589484,0.1730957,-1.1245728,-0.47369385,-10.0625,-18.3125,7.578125,36
1696099589524,0.45043945,-1.2146606,-0.53570557,-5.921875,-18.65625,7.46875,37
1696099589564,0.38671875,-1.0725708,-0.2498169,-4.78125,-16.78125,-0.28125,38
1696099589604,0.16455078,-0.84625244,-0.46246338,-10.265625,-20.203125,5.25,39
1696099589644,0.30517578,-1.0166626,-0.23223877,-6.984375,-15.90625,-3.9375,40
1696099589684,0.23632812,-0.91363525,-0.25909424,-12.765625,-8.953125,1.328125,41
1696099589724,0.2434082,-0.87506104,-0.20245361,-9.296875,-8.875,1.1875,42
1696099589764,0.24902344,-0.8584595,-0.15289307,-7.140625,-10.90625,0.34375,43
1696099589804,0.20751953,-0.78204346,-0.13702393,-3.421875,-12.15625,1.921875,44
1696099589844,0.21728516,-0.704895,-0.16851807,-0.5,-15.296875,4.1875,45
1696099589884,0.17236328,-0.7271118,-0.10992432,-0.125,-15.421875,3.34375,46
1696099589924,0.14941406,-0.77227783,-0.070373535,0.734375,-13.8125,3.921875,47
1696099589964,0.1977539,-0.82525635,-0.0803833,2.140625,-13.203125,5.53125,48
1696099590004,0.21289062,-0.9602661,-0.07745361,2.09375,-14.609375,5.984375,49
1696099590044,0.23217773,-1.039856,-0.06866455,9.71875,-2.984375,6.484375,50
1696099590084,0.35961914,-1.100647,-0.074279785,9.65625,-5.765625,3.21875,51
1696099590124,0.14746094,-1.3701782,0.0289917,-3.15625,1.109375,-10.640625,52
1696099590164,0.37329102,-1.2556763,-0.32769775,-3.71875,0.71875,-12.515625,53
1696099590204,0.41479492,-0.9714966,-0.3899536,15.875,9.59375,1.09375,54
1696099590244,-0.061035156,-0.9717407,-0.23565674,-0.53125,25.34375,-7.734375,55
1696099590284,0.32543945,-0.84332275,-0.38409424,3.625,32.15625,-3.09375,56
1696099590324,0.37768555,-0.91241455,-0.4216919,6.3125,11.375,-1.6875,57
1696099590364,0.10571289,-0.9951782,-0.31817627,5.140625,15.859375,-8.078125,58
1696099590404,0.05810547,-0.88946533,-0.22906494,1.765625,19.984375,-5.953125,59
1696099590444,0.08154297,-0.7666626,-0.25372314,3.46875,25.40625,1.734375,60
1696099590484,0.12084961,-0.6548462,-0.2510376,7.859375,24.03125,2.03125,61
1696099590524,0.13964844,-0.63653564,-0.23394775,11.734375,21.046875,4.53125,62
1696099590564,0.051757812,-0.6729126,-0.3045044,16.3125,13.03125,8.4375,63
1696099590604,0.1274414,-0.86676025,-0.35601807,9.828125,8.84375,7.953125,64
1696099590644,0.05126953,-1.0652466,-0.35455322,6.71875,5.15625,6.03125,65
1696099590684,0.07446289,-1.242981,-0.4024048,-5.125,5.6875,5.5,66
1696099590724,0.11621094,-1.3157349,-0.44586182,-11.5625,-1.015625,-0.203125,67
1696099590764,0.19677734,-1.3079224,-0.48687744,-11.34375,-9.140625,-0.65625,68
1696099590804,0.2668457,-0.95758057,-0.4915161,-15.21875,-3.40625,3.203125,69
1696099590844,0.5751953,-0.92437744,-0.42242432,-11.28125,-7.75,5.625,70
1696099590884,0.33911133,-0.87384033,-0.39215088,-7.1875,-25.65625,-5.84375,71
1696099590924,0.3022461,-0.866272,-0.37457275,-4.0625,-13.96875,1.046875,72
1696099590964,0.29614258,-1.0081177,-0.22149658,-11.375,-19.734375,-6.15625,73
1696099591004,0.27197266,-0.8550415,-0.23468018,-15.046875,-11.78125,-0.53125,74
1696099591044,0.2524414,-0.74542236,-0.1951294,-0.96875,-14.6875,-0.859375,75
1696099591084,0.23754883,-0.6897583,-0.14361572,-0.078125,-15.296875,-1.015625,76
1696099591124,0.21020508,-0.63897705,-0.15093994,0.703125,-21.5,1.671875,77
1696099591164,0.14160156,-0.69659424,-0.07891846,0.71875,-19.921875,-1.234375,78
1696099591204,0.11230469,-0.7678833,-0.1260376,-0.53125,-15.390625,0.609375,79
1696099591244,0.28686523,-0.8508911,-0.12896729,5.515625,-16.78125,2.53125,80
1696099591284,0.3149414,-1.0613403,-0.07891846,11.96875,-15.28125,3.109375,81
1696099591324,0.20214844,-1.1738892,-0.05645752,10.453125,-10.484375,-1.828125,82
1696099591364,0.1381836,-1.2444458,-0.09454346,-1.65625,-0.34375,-11.0625,83
1696099591404,0.5578613,-1.2761841,-0.45684814,-3.375,-12.9375,-11.3125,84
1696099591444,0.09716797,-1.1519165,-0.22662354,8.96875,12.984375,-7.09375,85
1696099591484,-0.02368164,-0.8377075,-0.3164673,-0.703125,30.390625,-2.21875,86
1696099591524,0.42895508,-0.7737427,-0.4619751,0.9375,14.65625,-6.09375,87
1696099591564,0.1628418,-0.99884033,-0.40167236,7.390625,11.0,-6.171875,88
1696099591604,0.13867188,-1.0252075,-0.33673096,1.890625,11.484375,-6.15625,89
1696099591644,0.022460938,-0.9614868,-0.2432251,0.21875,15.4375,-6.015625,90
1696099591684,-0.010253906,-0.8723755,-0.28253174,-0.21875,26.046875,0.03125,91
1696099591724,0.04321289,-0.76885986,-0.3201294,1.265625,27.03125,3.109375,92
1696099591764,0.08569336,-0.72979736,-0.25445557,3.875,26.640625,5.71875,93
1696099591804,0.044189453,-0.6465454,-0.25006104,4.84375,23.578125,8.015625,94
1696099591844,0.07055664,-0.70513916,-0.26812744,2.765625,18.375,10.90625,95
1696099591884,0.017822266,-0.7366333,-0.2637329,6.046875,16.71875,11.484375,96
1696099591924,0.012451172,-0.9378052,-0.29156494,-2.0,13.640625,10.25,97
1696099591964,0.03881836,-1.2092896,-0.33892822,-8.21875,9.4375,8.0,98
1696099592004,0.13842773,-1.3330688,-0.33770752,-11.6875,5.0625,4.40625,99
1696099592044,0.12670898,-1.3174438,-0.4397583,-9.6875,-3.984375,6.390625,100
1696099592084,0.27246094,-1.1975708,-0.58135986,-9.375,-3.125,9.4375,101
1696099592124,0.48754883,-0.99835205,-0.32086182,-0.0625,4.078125,5.078125,102
1696099592164,0.20263672,-0.944397,-0.41583252,-9.390625,-8.515625,-0.984375,103
1696099592204,0.33447266,-0.96051025,-0.3706665,-7.765625,-1.5625,0.125,104
1696099592244,0.3100586,-1.005188,-0.26446533,-13.359375,2.171875,0.0,105
1696099592284,0.26098633,-0.89508057,-0.26446533,-8.609375,4.171875,2.625,106
1696099592324,0.19262695,-0.7810669,-0.21881104,-3.71875,3.125,3.375,107
1696099592364,0.21508789,-0.7522583,-0.20611572,-2.890625,3.796875,5.765625,108
1696099592404,0.2331543,-0.6157837,-0.19464111,-0.25,-0.453125,6.1875,109
1696099592444,0.13623047,-0.65167236,-0.13726807,1.671875,-0.84375,5.5,110
1696099592484,0.10546875,-0.6917114,-0.1296997,1.03125,2.203125,4.171875,111
1696099592524,0.18286133,-0.72247314,-0.17681885,0.0625,-3.0,4.125,112
1696099592564,0.23291016,-0.90045166,-0.18829346,6.015625,-2.28125,4.4375,113
1696099592604,0.24365234,-1.0391235,-0.14703369,8.0,-2.59375,6.5,114
1696099592644,0.1977539,-1.109436,-0.12774658,6.0,1.015625,4.65625,115
1696099592684,0.12768555,-1.1953735,-0.08258057,0.6875,9.625,-1.453125,116
1696099592724,0.05444336,-1.1382446,-0.18096924,-6.765625,15.21875,-3.84375,117
1696099592764,0.58251953,-1.1289673,-0.47003174,1.515625,1.515625,-0.953125,118
1696099592804,0.059326172,-1.039856,-0.44488525,-3.59375,22.515625,0.078125,119
1696099592844,-0.0073242188,-0.87213135,-0.25665283,-3.9375,26.59375,16.328125,120
1696099592884,0.072265625,-0.9746704,-0.20953369,-1.984375,22.8125,13.109375,121
1696099592924,-0.00024414062,-1.1372681,-0.21514893,-4.625,16.34375,11.78125,122
1696099592964,0.12548828,-1.2061157,-0.27838135,-2.46875,11.140625,10.203125,123
1696099593004,0.15014648,-1.1985474,-0.3862915,-3.078125,-0.046875,10.359375,124
1696099593044,0.09814453,-1.1226196,-0.5059204,-4.140625,6.671875,8.453125,125
1696099593084,0.57836914,-1.1624146,-0.47784424,1.484375,-2.640625,1.625,126
1696099593124,0.20141602,-0.87091064,-0.4241333,-6.03125,3.0625,5.421875,127
1696099593164,0.40722656,-0.9170532,-0.41656494,1.46875,-6.109375,0.515625,128
1696099593204,0.2487793,-1.0581665,-0.26739502,-3.390625,-2.796875,-5.484375,129
1696099593244,0.25146484,-0.96881104,-0.33966064,-6.734375,2.140625,1.640625,130
1696099593284,0.3395996,-0.91778564,-0.2678833,-4.890625,-3.84375,2.03125,131
1696099593324,0.20214844,-0.88531494,-0.17877197,0.21875,-5.65625,3.21875,132
1696099593364,0.14526367,-0.7102661,-0.14605713,-0.453125,-6.359375,4.3125,133
1696099593404,0.20947266,-0.6585083,-0.13995361,-1.8125,-10.953125,3.8125,134
1696099593444,0.096191406,-0.71832275,-0.13287354,1.796875,-12.125,1.3125,135
1696099593484,0.16503906,-0.8765259,-0.16241455,4.578125,-8.6875,1.390625,136
1696099593524,0.1887207,-0.89263916,-0.16583252,5.75,-2.140625,1.078125,137
1696099593564,0.18237305,-1.0254517,-0.085754395,3.546875,2.53125,-1.796875,138
1696099593604,0.13745117,-1.1768188,-0.012512207,-6.421875,7.34375,-6.796875,139
1696099593644,0.25830078,-1.1592407,-0.3735962,-19.890625,3.3125,-8.15625,140
1696099593684,0.56811523,-1.1130981,-0.44439697,13.015625,3.125,1.0625,141
1696099593724,-0.20385742,-1.0305786,-0.34161377,-2.75,27.296875,1.34375,142
1696099593764,0.2722168,-0.83380127,-0.4883423,-3.3125,29.765625,0.328125,143
1696099593804,0.12231445,-0.9234009,-0.43707275,5.96875,21.21875,1.671875,144
1696099593844,0.096191406,-1.0203247,-0.3501587,1.015625,25.703125,-2.296875,145
1696099593884,0.07495117,-0.89141846,-0.29107666,-0.625,23.953125,0.03125,146
1696099593924,0.033203125,-0.8394165,-0.30767822,-0.609375,27.609375,2.296875,147
1696099593964,0.10839844,-0.79815674,-0.34991455,3.390625,27.796875,4.765625,148
1696099594004,0.12011719,-0.7835083,-0.37823486,5.984375,22.828125,6.140625,149
1696099594044,0.06982422,-0.76446533,-0.3394165,12.21875,20.40625,7.6875,150
1696099594084,0.12109375,-0.7036743,-0.2925415,10.859375,16.203125,11.125,151
1696099594124,0.10131836,-0.78790283,-0.28497314,10.203125,7.953125,10.71875,152
1696099594164,0.05078125,-0.87945557,-0.30133057,5.53125,2.640625,9.34375,153
1696099594204,0.017578125,-1.1118774,-0.34991455,-0.6875,2.640625,4.9375,154
1696099594244,0.10229492,-1.2153931,-0.4180298,-8.046875,-2.515625,2.90625,155
1696099594284,0.23461914,-1.1829224,-0.5755005,-7.828125,-9.609375,4.28125,156
1696099594324,0.37353516,-0.98931885,-0.63165283,-5.109375,-1.09375,7.109375,157
1696099594364,0.49267578,-1.0171509,-0.44366455,-4.90625,-5.5,4.109375,158
1696099594404,0.18359375,-0.9043579,-0.44683838,-10.125,-10.1875,-0.96875,159
1696099594444,0.33081055,-0.9771118,-0.41729736,-6.3125,-2.84375,0.4375,160
1696099594484,0.32739258,-1.100647,-0.30010986,-13.375,-8.828125,-3.890625,161
1696099594524,0.23291016,-0.91656494,-0.2962036,-12.625,2.828125,1.953125,162
1696099594564,0.25683594,-0.7449341,-0.25787354,-6.765625,-2.75,2.625,163
1696099594604,0.25952148,-0.7288208,-0.2029419,-5.046875,-8.390625,4.703125,164
1696099594644,0.16088867,-0.6304321,-0.12628174,-2.28125,-8.015625,7.484375,165
1696099594684,0.15161133,-0.65997314,-0.11236572,-4.34375,-9.90625,7.5625,166
1696099594724,0.14453125,-0.6404419,-0.16314697,-1.171875,-8.71875,7.25,167
1696099594764,0.23583984,-0.7852173,-0.17364502,4.15625,-8.53125,9.421875,168
1696099594804,0.30322266,-0.9927368,-0.16046143,3.4375,-8.515625,9.140625,169
1696099594844,0.2956543,-1.2107544,-0.085998535,1.828125,-8.703125,-1.109375,170
1696099594884,0.22241211,-1.2468872,-0.07354736,-3.75,-2.125,-9.0625,171
1696099594924,0.11743164,-1.1817017,-0.21929932,-6.03125,6.90625,-18.53125,172
1696099594964,0.62402344,-1.1133423,-0.4019165,5.09375,9.4375,-6.390625,173
1696099595004,0.032958984,-0.9365845,-0.40386963,4.015625,23.5,-3.171875,174
1696099595044,0.15429688,-0.89508057,-0.45220947,-0.71875,44.421875,-7.796875,175
1696099595084,0.5324707,-0.87506104,-0.45684814,0.234375,15.09375,-0.09375,176
1696099595124,0.20410156,-0.96343994,-0.3320923,4.578125,3.0,-7.953125,177
1696099595164,-0.013183594,-0.97198486,-0.27911377,0.484375,13.0,-6.5625,178
1696099595204,0.1171875,-0.8027954,-0.30499268,-1.109375,19.21875,-1.546875,179
1696099595244,0.095947266,-0.7124634,-0.33428955,7.09375,15.921875,0.875,180
1696099595284,0.10913086,-0.6980591,-0.32476807,10.015625,16.828125,3.3125,181
1696099595324,0.19091797,-0.6638794,-0.31158447,13.25,6.578125,4.3125,182
1696099595364,0.04296875,-0.7671509,-0.2966919,14.5,0.140625,5.9375,183
1696099595404,0.14331055,-0.92755127,-0.33502197,9.234375,-3.578125,4.515625,184
1696099595444,0.09838867,-1.1306763,-0.3237915,5.359375,-4.65625,2.328125,185
1696099595484,0.14379883,-1.2019653,-0.39068604,-0.359375,-6.78125,1.53125,186
1696099595524,0.20092773,-1.0574341,-0.5154419,-2.90625,-18.53125,-0.25,187
1696099595564,0.09082031,-1.0576782,-0.5552368,-8.8125,-5.171875,1.890625,188
1696099595604,0.7241211,-1.1443481,-0.52130127,-9.203125,0.484375,3.5,189
1696099595644,0.39648438,-0.90460205,-0.53375244,-10.28125,-19.890625,-1.5,190
1696099595684,0.1850586,-1.0459595,-0.36749268,-18.203125,-11.3125,-6.109375,191
1696099595724,0.2788086,-1.071106,-0.35235596,-16.171875,-4.90625,-6.390625,192
1696099595764,0.30249023,-0.8389282,-0.33843994,-13.171875,-0.8125,-0.734375,193
1696099595804,0.2709961,-0.663147,-0.2510376,-4.796875,-8.203125,1.40625,194
1696099595844,0.18774414,-0.6489868,-0.16900635,-3.65625,-12.71875,4.234375,195
1696099595884,0.1381836,-0.6289673,-0.12945557,-3.078125,-13.375,4.890625,196
1696099595924,0.050048828,-0.70196533,-0.10992432,-4.375,-13.65625,2.703125,197
1696099595964,0.06542969,-0.6992798,-0.16314697,-5.375,-5.40625,4.90625,198
1696099596004,0.2932129,-0.8010864,-0.15435791,0.078125,-7.3125,7.640625,199
1696099596044,0.3215332,-1.0142212,-0.08331299,6.40625,-9.109375,5.40625,200
1696099596084,0.19335938,-1.1802368,-0.093811035,-2.296875,-5.359375,-5.375,201
1696099596124,0.17504883,-1.2651978,-0.20245361,-7.625,5.4375,-11.578125,202
1696099596164,0.65283203,-1.1848755,-0.43145752,6.65625,-1.25,-3.6875,203
1696099596204,-0.041015625,-0.9624634,-0.2954712,3.6875,23.6875,-0.625,204
1696099596244,0.20654297,-0.92193604,-0.43145752,-3.875,27.828125,-4.609375,205
1696099596284,0.36645508,-0.95684814,-0.41192627,4.28125,14.328125,-4.328125,206
1696099596324,0.0061035156,-1.0610962,-0.284729,0.234375,22.890625,-8.4375,207
1696099596364,0.03857422,-0.9998169,-0.22271729,-6.859375,26.984375,-4.0625,208
1696099596404,0.016357422,-0.8513794,-0.2546997,-4.984375,32.96875,-1.234375,209
1696099596444,0.05859375,-0.7022095,-0.2612915,1.234375,36.9375,3.703125,210
1696099596484,0.05419922,-0.69073486,-0.25982666,3.015625,32.8125,5.234375,211
1696099596524,0.099121094,-0.7276001,-0.3303833,2.65625,20.515625,5.921875,212
1696099596564,0.025634766,-0.68927,-0.2822876,7.046875,19.96875,8.390625,213
1696099596604,-0.025634766,-0.8381958,-0.25689697,4.390625,19.90625,12.546875,214
1696099596644,0.036132812,-1.0923462,-0.3015747,-5.171875,12.421875,10.984375,215
1696099596684,-0.043701172,-1.211731,-0.2966919,-4.078125,17.640625,8.078125,216
1696099596724,0.013183594,-1.3474731,-0.32330322,-8.09375,15.640625,8.359375,217
1696099596764,0.07495117,-1.2507935,-0.46539307,-11.71875,12.6875,11.71875,218
1696099596804,0.37548828,-1.1589966,-0.4805298,6.109375,11.828125,16.109375,219
1696099596844,0.092285156,-1.005188,-0.36871338,-5.375,18.171875,8.59375,220
1696099596884,0.32958984,-0.831604,-0.56329346,-20.03125,18.328125,7.984375,221
1696099596924,0.24731445,-0.89923096,-0.2901001,-17.203125,28.703125,4.265625,222
1696099596964,0.19262695,-0.942688,-0.33258057,-21.171875,26.28125,2.65625,223
1696099597004,0.21801758,-0.9116821,-0.26153564,-15.78125,30.046875,0.859375,224
1696099597044,0.27978516,-0.71759033,-0.2637329,-7.390625,20.890625,4.34375,225
1696099597084,0.11450195,-0.7144165,-0.19708252,-5.515625,12.4375,0.671875,226
1696099597124,0.08105469,-0.65753174,-0.16705322,-7.65625,13.84375,2.296875,227
1696099597164,0.0859375,-0.6694946,-0.1519165,-8.859375,14.890625,2.671875,228
1696099597204,0.13598633,-0.71221924,-0.14678955,-10.71875,12.296875,5.46875,229
1696099597244,0.12939453,-0.84039307,-0.10992432,-8.734375,6.515625,4.578125,230
1696099597284,0.039794922,-0.89019775,-0.07281494,-9.390625,11.765625,5.03125,231
1696099597324,0.007080078,-0.88287354,-0.07501221,-3.390625,16.140625,2.546875,232
1696099597364,0.03540039,-0.960022,-0.08062744,-2.90625,18.375,-2.421875,233
1696099597404,0.005859375,-1.0974731,-0.08331299,-12.03125,22.203125,-6.734375,234
1696099597444,0.10180664,-1.140686,-0.12213135,-9.25,25.109375,-4.703125,235
1696099597484,-0.09838867,-1.43927,-0.28912354,-14.5625,23.234375,-9.734375,236
1696099597524,0.2277832,-1.3091431,-0.3809204,-8.21875,36.890625,0.828125,237
1696099597564,0.20825195,-1.0344849,-0.31036377,-14.546875,12.46875,-7.71875,238
1696099597604,0.18457031,-1.1694946,-0.2546997,-15.546875,25.25,-0.796875,239
1696099597644,0.32641602,-1.0596313,-0.25836182,-14.125,-14.046875,-6.0625,256
1696099597684,0.27490234,-0.92974854,-0.3123169,-12.9375,-6.796875,-3.546875,257
1696099597724,0.33691406,-0.7971802,-0.28082275,-8.859375,-8.703125,0.171875,258
1696099597764,0.2241211,-0.7271118,-0.22247314,-3.828125,-10.984375,0.984375,259
1696099597804,0.18847656,-0.673645,-0.18048096,-1.515625,-11.796875,3.171875,260
1696099597844,0.16772461,-0.69317627,-0.11236572,0.25,-13.421875,0.625,261
1696099597884,0.11694336,-0.7463989,-0.10626221,0.578125,-8.84375,1.203125,262
1696099597924,0.23706055,-0.8340454,-0.15631104,4.21875,-12.75,0.703125,263
1696099597964,0.28979492,-0.9990845,-0.1531372,7.34375,-11.40625,0.28125,264
1696099598004,0.31567383,-1.1074829,-0.11480713,6.25,-9.90625,-4.75,265
1696099598044,0.1171875,-1.138977,-0.038146973,1.46875,-4.40625,-13.40625,266
1696099598084,0.3713379,-1.0796509,-0.38946533,-7.1875,-9.484375,-11.828125,267
1696099598124,0.25219727,-1.0801392,-0.36724854,9.5,1.140625,-6.984375,268
1696099598164,-0.08959961,-1.00177,-0.31158447,-9.5,33.796875,-4.46875,269
1696099598204,0.4033203,-0.82159424,-0.47418213,-3.84375,29.484375,0.53125,270
1696099598244,0.21484375,-0.96832275,-0.41729736,5.375,16.953125,-6.0,271
1696099598284,0.16479492,-1.0349731,-0.30255127,-0.046875,18.53125,-7.484375,272
1696099598324,0.076416016,-0.9273071,-0.2625122,3.546875,18.1875,-3.109375,273
1696099598364,0.076416016,-0.86602783,-0.32818604,4.0,21.1875,1.3125,274
1696099598404,0.12426758,-0.7888794,-0.3040161,7.25,24.34375,1.21875,275
1696099598444,0.14233398,-0.78253174,-0.28497314,9.1875,19.9375,3.640625,276
1696099598484,0.09423828,-0.75738525,-0.302063,9.28125,12.5,3.78125,277
1696099598524,0.10424805,-0.7776489,-0.29962158,10.203125,8.828125,6.703125,278
1696099598564,0.08325195,-0.8694458,-0.3508911,8.15625,0.828125,7.15625,279
1696099598604,0.016845703,-0.9265747,-0.33477783,6.859375,2.984375,7.765625,280
1696099598644,0.067871094,-1.1189575,-0.3789673,-0.5625,0.84375,7.4375,281
1696099598684,0.15112305,-1.1292114,-0.38067627,-2.328125,-2.625,5.296875,282
1696099598724,0.2199707,-1.1548462,-0.5081177,-4.421875,-14.375,4.15625,283
1696099598764,0.19750977,-1.0542603,-0.54229736,1.09375,-9.734375,4.953125,284
1696099598804,0.5541992,-0.9951782,-0.4805298,-4.796875,-7.078125,5.6875,285
1696099598844,0.27783203,-0.85601807,-0.41290283,-4.75,-15.15625,1.9375,286
1696099598884,0.29101562,-0.88116455,-0.43341064,-5.71875,-15.515625,-1.484375,287
1696099598924,0.2836914,-0.9065552,-0.31939697,-6.78125,-10.65625,-2.578125,288
1696099598964,0.26220703,-0.8381958,-0.31451416,-11.203125,-4.65625,0.359375,289
1696099599004,0.27514648,-0.7866821,-0.28179932,-5.640625,-9.96875,0.6875,290
1696099599044,0.25390625,-0.80718994,-0.20635986,-3.859375,-11.84375,0.15625,291
1696099599084,0.25561523,-0.73272705,-0.22320557,-3.859375,-16.296875,1.15625,292
1696099599124,0.21508789,-0.7461548,-0.1873169,-1.140625,-21.78125,-0.875,293
1696099599164,0.15454102,-0.78570557,-0.14727783,-1.90625,-16.203125,0.640625,294
1696099599204,0.20043945,-0.76519775,-0.1741333,-1.5,-17.875,0.15625,295
1696099599244,0.20214844,-0.86187744,-0.14874268,2.78125,-14.8125,0.0625,296
1696099599284,0.26586914,-0.9378052,-0.16070557,8.0625,-14.390625,2.578125,297
1696099599324,0.28100586,-0.95147705,-0.105529785,10.578125,-10.015625,1.65625,298
1696099599364,0.24804688,-1.0654907,-0.1104126,12.015625,-14.75,-4.125,299
1696099599404,0.21044922,-1.1746216,-0.1326294,5.1875,-10.03125,-7.390625,300
1696099599444,0.22705078,-1.1965942,-0.26055908,0.140625,-2.9375,-9.671875,301
1696099599484,0.6401367,-1.185852,-0.46343994,10.28125,-14.296875,-6.25,302
1696099599524,0.037353516,-1.1692505,-0.333313,11.140625,12.21875,-8.6875,303
1696099599564,0.103027344,-0.8521118,-0.42755127,-13.390625,31.875,-1.5625,304
1696099599604,0.36132812,-0.7984009,-0.49371338,0.375,16.671875,-4.53125,305
1696099599644,0.1616211,-0.927063,-0.45465088,5.0625,18.15625,-3.671875,306
1696099599684,0.15185547,-0.88946533,-0.40509033,0.125,24.859375,-4.671875,307
1696099599724,0.13378906,-0.87872314,-0.3399048,-2.234375,21.046875,-3.578125,308
1696099599764,0.050048828,-0.82110596,-0.36627197,-2.046875,25.296875,1.078125,309
1696099599804,0.064941406,-0.7710571,-0.3430786,-0.03125,32.046875,4.375,310
1696099599844,0.1159668,-0.6956177,-0.3267212,1.15625,31.515625,7.1875,311
1696099599884,0.11767578,-0.67388916,-0.32867432,3.6875,23.828125,8.484375,312
1696099599924,0.11987305,-0.706604,-0.3098755,6.65625,17.25,9.859375,313
1696099599964,0.099609375,-0.84991455,-0.33746338,6.765625,9.0,10.71875,314
1696099600004,0.01928711,-0.99884033,-0.3591919,2.046875,6.3125,9.5625,315
1696099600044,0.0036621094,-1.2017212,-0.39312744,-0.953125,8.03125,9.59375,316
1696099600084,0.10595703,-1.1621704,-0.42730713,-8.578125,9.515625,8.890625,317
1696099600124,0.1628418,-1.1091919,-0.52716064,-8.296875,-1.515625,8.1875,318
1696099600164,0.13696289,-0.9224243,-0.5652466,-9.703125,10.671875,11.234375,319
1696099600204,0.59106445,-1.0281372,-0.46759033,-6.140625,17.359375,11.0,320
1696099600244,0.34375,-0.87335205,-0.4902954,-8.609375,0.734375,4.59375,321
1696099600284,0.27001953,-0.90216064,-0.38360596,-7.296875,7.328125,4.953125,322
1696099600324,0.22143555,-0.97735596,-0.31671143,-11.859375,6.859375,-0.4375,323
1696099600364,0.2355957,-0.8545532,-0.3320923,-9.6875,15.390625,3.671875,324
1696099600404,0.2607422,-0.77838135,-0.3357544,-6.390625,13.078125,7.28125,325
1696099600444,0.3005371,-0.7427368,-0.28546143,-5.34375,5.0625,7.875,326
1696099600484,0.22094727,-0.6865845,-0.23297119,-2.234375,4.171875,9.125,327
1696099600524,0.22509766,-0.7852173,-0.23175049,-3.015625,4.421875,7.703125,328
1696099600564,0.20458984,-0.76397705,-0.22296143,-2.390625,5.71875,7.109375,329
1696099600604,0.23339844,-0.84503174,-0.22833252,1.78125,5.640625,7.265625,330
1696099600644,0.22875977,-0.8916626,-0.25787354,0.359375,4.4375,6.8125,331
1696099600684,0.32348633,-0.99542236,-0.23883057,5.78125,-0.96875,4.5,332
