timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696095692222,0.21679688,-0.6279297,-0.7285156,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1696095692262,0.2109375,-0.61816406,-0.7392578,0.1875,0.03125,-0.15625,0.0,0.0,0.0
1696095692302,0.2109375,-0.6230469,-0.7441406,0.0,0.09375,-0.03125,0.0,0.0,0.0
1696095692342,0.20898438,-0.6201172,-0.74902344,-0.0625,-0.03125,0.125,0.0,0.0,0.0
1696095692382,0.20703125,-0.6298828,-0.7363281,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1696095692422,0.203125,-0.6152344,-0.7265625,-0.125,0.0,0.0,0.0,0.0,0.0
1696095692462,0.20703125,-0.6269531,-0.734375,-0.125,-0.1875,0.0,0.0,0.0,0.0
1696095692502,0.21484375,-0.62597656,-0.7470703,-0.0625,0.0,0.0625,0.0,0.0,0.0
1696095692542,0.20214844,-0.62402344,-0.74902344,0.0,0.0,0.0625,0.0,0.0,0.0
1696095692582,0.20800781,-0.6269531,-0.74609375,0.25,0.0,-0.125,0.0,0.0,0.0
1696095692622,0.21679688,-0.62597656,-0.74609375,0.0625,0.21875,-0.0625,0.0,0.0,0.0
1696095692662,0.21191406,-0.6191406,-0.73535156,0.125,0.0625,-0.1875,0.0,0.0,0.0
1696095692702,0.21386719,-0.6142578,-0.73828125,-0.0625,0.0,0.0,0.0,0.0,0.0
1696095692742,0.20117188,-0.6171875,-0.74609375,0.125,0.0,0.0625,0.0,0.0,0.0
1696095692782,0.2109375,-0.6269531,-0.7294922,0.3125,0.15625,-0.0625,0.0,0.0,0.0
1696095692822,0.21582031,-0.6171875,-0.7373047,0.3125,0.125,0.0,0.0,0.0,0.0
1696095692862,0.21582031,-0.6230469,-0.7441406,0.125,0.0625,0.125,0.0,0.0,0.0
1696095692902,0.21289062,-0.6171875,-0.73828125,0.1875,0.0625,0.125,0.0,0.0,0.0
1696095692942,0.20507812,-0.6201172,-0.7363281,-1.0,-0.25,0.0625,0.0,0.0,0.0
1696095692982,0.20507812,-0.6171875,-0.7373047,-0.75,-0.375,0.0625,0.0,0.0,0.0
1696095693022,0.20898438,-0.6347656,-0.75097656,-0.75,-0.25,-0.0625,0.0,0.0,0.0
1696095693062,0.20703125,-0.61816406,-0.7597656,-0.6875,-0.375,0.0,0.0,0.0,0.0
1696095693102,0.21484375,-0.61328125,-0.7402344,-0.1875,-0.125,0.125,0.0,0.0,0.0
1696095693142,0.2109375,-0.6201172,-0.75,0.34375,0.125,0.0625,0.0,0.0,0.0
1696095693182,0.20898438,-0.62597656,-0.7451172,0.40625,0.0625,0.0,0.0,0.0,0.0
1696095693222,0.20410156,-0.61328125,-0.73535156,0.53125,0.21875,0.0,0.0,0.0,0.0
1696095693262,0.20703125,-0.6201172,-0.74121094,0.40625,0.21875,-0.1875,0.0,0.0,0.0
1696095693302,0.20410156,-0.6201172,-0.7480469,0.125,0.21875,0.0,0.0,0.0,0.0
1696095693342,0.20410156,-0.61816406,-0.73339844,-0.1875,-0.1875,0.0,0.0,0.0,0.0
1696095693382,0.20898438,-0.61621094,-0.7392578,-0.375,-0.3125,-0.0625,0.0,0.0,0.0
1696095693422,0.21484375,-0.6201172,-0.73535156,-0.625,0.0625,-0.125,0.0,0.0,0.0
1696095693462,0.2109375,-0.6152344,-0.7480469,-0.0625,0.125,-0.0625,0.0,0.0,0.0
1696095693502,0.203125,-0.6171875,-0.74121094,0.46875,0.28125,-0.125,0.0,0.0,0.0
1696095693542,0.21386719,-0.6171875,-0.7363281,0.40625,0.21875,0.0,0.0,0.0,0.0
1696095693582,0.203125,-0.6230469,-0.75097656,0.3125,0.125,0.25,0.0,0.0,0.0
1696095693622,0.20507812,-0.6123047,-0.73828125,0.125,0.0,0.125,0.0,0.0,0.0
1696095693662,0.20996094,-0.625,-0.7421875,0.0,0.0,0.0625,0.0,0.0,0.0
1696095693702,0.21582031,-0.6152344,-0.73339844,-0.0625,-0.125,0.0,0.0,0.0,0.0
1696095693742,0.20800781,-0.6279297,-0.7402344,-0.1875,-0.125,-0.125,0.0,0.0,0.0
1696095693782,0.20214844,-0.6328125,-0.73339844,-0.3125,-0.0625,-0.125,0.0,0.0,0.0
1696095693822,0.21484375,-0.6269531,-0.7314453,0.0,0.125,0.0625,0.0,0.0,0.0
1696095693862,0.20019531,-0.6230469,-0.7451172,0.25,0.15625,0.0,0.0,0.0,0.0
1696095693902,0.21679688,-0.6171875,-0.7421875,0.34375,0.21875,0.0625,0.0,0.0,0.0
1696095693942,0.20117188,-0.61328125,-0.72753906,0.59375,0.28125,-0.0625,0.0,0.0,0.0
1696095693982,0.21289062,-0.6191406,-0.7421875,0.59375,0.34375,-0.125,0.0,0.0,0.0
1696095694022,0.21875,-0.6123047,-0.734375,0.65625,0.34375,-0.125,0.0,0.0,0.0
1696095694062,0.20605469,-0.6308594,-0.7402344,0.53125,0.21875,-0.1875,0.0,0.0,0.0
1696095694102,0.21191406,-0.62890625,-0.7402344,0.3125,0.21875,-0.1875,0.0,0.0,0.0
1696095694142,0.21289062,-0.6269531,-0.75,-0.125,0.15625,-0.25,0.0,0.0,0.0
1696095694182,0.21875,-0.62597656,-0.7402344,-0.6875,-0.125,0.0,0.0,0.0,0.0
1696095694222,0.20703125,-0.6201172,-0.7314453,-0.5625,-0.25,0.0,0.0,0.0,0.0
1696095694262,0.21289062,-0.6220703,-0.7480469,-0.25,-0.375,0.0,0.0,0.0,0.0
1696095694302,0.20800781,-0.62890625,-0.7373047,-0.25,0.0,0.125,0.0,0.0,0.0
1696095694342,0.203125,-0.6308594,-0.73339844,0.125,0.15625,-0.125,0.0,0.0,0.0
1696095694382,0.2109375,-0.62109375,-0.7519531,-0.125,-0.0625,0.1875,0.0,0.0,0.0
1696095694422,0.21191406,-0.6230469,-0.74609375,0.34375,0.15625,0.0,0.0,0.0,0.0
1696095694462,0.20996094,-0.62109375,-0.7363281,0.53125,0.40625,-0.1875,0.0,0.0,0.0
1696095694502,0.21777344,-0.6230469,-0.7392578,0.3125,0.21875,0.0625,0.0,0.0,0.0
1696095694542,0.20605469,-0.625,-0.75097656,0.0625,0.125,0.0625,0.0,0.0,0.0
1696095694582,0.21289062,-0.61816406,-0.74902344,0.34375,0.0625,0.0,0.0,0.0,0.0
1696095694622,0.203125,-0.6230469,-0.74609375,0.25,0.0625,-0.0625,0.0,0.0,0.0
1696095694662,0.20800781,-0.609375,-0.74121094,0.125,0.15625,-0.1875,0.0,0.0,0.0
1696095694702,0.20898438,-0.6308594,-0.7402344,-0.0625,-0.125,-0.25,0.0,0.0,0.0
1696095694742,0.2109375,-0.63183594,-0.7480469,-0.375,-0.375,0.0,0.0,0.0,0.0
1696095694782,0.20800781,-0.62597656,-0.73046875,-0.75,-0.625,0.25,0.0,0.0,0.0
1696095694822,0.20703125,-0.6220703,-0.734375,-1.03125,-0.625,0.3125,0.0,0.0,0.0
1696095694862,0.19824219,-0.6123047,-0.75390625,-0.6875,-0.1875,0.0,0.0,0.0,0.0
1696095694902,0.20410156,-0.61328125,-0.7470703,0.25,0.125,-0.3125,0.0,0.0,0.0
1696095694942,0.20898438,-0.6201172,-0.7373047,0.25,0.15625,-0.3125,0.0,0.0,0.0
1696095694982,0.20800781,-0.6230469,-0.75683594,0.125,0.46875,-0.3125,0.0,0.0,0.0
1696095695022,0.20703125,-0.6171875,-0.74609375,-0.5625,-0.3125,0.0625,0.0,0.0,0.0
1696095695062,0.2109375,-0.6123047,-0.73828125,-0.625,-0.4375,0.25,0.0,0.0,0.0
1696095695102,0.20507812,-0.61816406,-0.7451172,-0.125,-0.375,0.1875,0.0,0.0,0.0
1696095695142,0.2109375,-0.62109375,-0.73828125,-0.4375,-0.1875,0.125,0.0,0.0,0.0
1696095695182,0.21289062,-0.6230469,-0.74121094,-0.0625,-0.1875,0.1875,0.0,0.0,0.0
1696095695222,0.20800781,-0.6152344,-0.7548828,0.0,-0.0625,0.1875,0.0,0.0,0.0
1696095695262,0.20703125,-0.6230469,-0.7373047,0.53125,0.125,-0.0625,0.0,0.0,0.0
1696095695302,0.203125,-0.6171875,-0.74316406,0.96875,0.28125,-0.0625,0.0,0.0,0.0
1696095695342,0.20898438,-0.6298828,-0.7236328,0.0625,0.125,-0.0625,0.0,0.0,0.0
1696095695382,0.20703125,-0.6152344,-0.73046875,-0.3125,0.0,-0.125,0.0,0.0,0.0
1696095695422,0.20410156,-0.61816406,-0.7519531,-0.5625,-0.0625,0.0625,0.0,0.0,0.0
1696095695462,0.20800781,-0.6279297,-0.75878906,-0.6875,-0.25,0.1875,0.0,0.0,0.0
1696095695502,0.20703125,-0.6152344,-0.74121094,-0.3125,-0.25,0.0625,0.0,0.0,0.0
1696095695542,0.20800781,-0.61816406,-0.74121094,-0.25,-0.1875,0.125,0.0,0.0,0.0
1696095695582,0.20507812,-0.61816406,-0.7470703,0.125,0.0625,-0.125,0.0,0.0,0.0
1696095695622,0.20703125,-0.62109375,-0.7392578,0.3125,0.125,-0.0625,0.0,0.0,0.0
1696095695662,0.21484375,-0.61816406,-0.73535156,0.25,0.0625,-0.125,0.0,0.0,0.0
1696095695702,0.20410156,-0.6171875,-0.7373047,0.125,0.0,0.0,0.0,0.0,0.0
1696095695742,0.20214844,-0.6142578,-0.7392578,0.125,0.21875,0.0625,0.0,0.0,0.0
1696095695782,0.21289062,-0.61328125,-0.7373047,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1696095695822,0.20605469,-0.6152344,-0.7402344,0.125,-0.1875,-0.0625,0.0,0.0,0.0
1696095695862,0.21777344,-0.6269531,-0.7480469,0.34375,-0.1875,0.125,0.0,0.0,0.0
1696095695902,0.20117188,-0.6269531,-0.75,0.0625,-0.25,0.125,0.0,0.0,0.0
1696095695942,0.20507812,-0.6230469,-0.7363281,0.34375,-0.125,0.0,0.0,0.0,0.0
1696095695982,0.21484375,-0.625,-0.7363281,0.1875,0.21875,-0.125,0.0,0.0,0.0
1696095696022,0.21582031,-0.62597656,-0.7558594,0.1875,0.46875,-0.125,0.0,0.0,0.0
1696095696062,0.20507812,-0.62402344,-0.7451172,0.0,0.34375,-0.0625,0.0,0.0,0.0
1696095696102,0.21386719,-0.61816406,-0.74121094,0.0,0.0,0.0625,0.0,0.0,0.0
1696095696142,0.20703125,-0.61621094,-0.7470703,0.3125,-0.125,0.1875,0.0,0.0,0.0
1696095696182,0.203125,-0.625,-0.7480469,0.1875,0.0,0.0625,0.0,0.0,0.0
1696095696222,0.20507812,-0.6201172,-0.7421875,0.25,0.15625,0.125,0.0,0.0,0.0
1696095696262,0.20117188,-0.6220703,-0.7421875,0.0,0.15625,-0.25,0.0,0.0,0.0
1696095696302,0.21484375,-0.62890625,-0.7519531,0.3125,0.0,-0.25,0.0,0.0,0.0
1696095696342,0.2109375,-0.61621094,-0.73535156,-0.0625,-0.125,-0.1875,0.0,0.0,0.0
1696095696382,0.20214844,-0.63378906,-0.7421875,-0.375,0.0625,-0.125,0.0,0.0,0.0
1696095696422,0.21679688,-0.6230469,-0.73046875,-0.5,0.125,-0.125,0.0,0.0,0.0
1696095696462,0.21191406,-0.6298828,-0.7421875,0.125,0.0,-0.0625,0.0,0.0,0.0
1696095696502,0.20507812,-0.6269531,-0.734375,0.0625,0.0,0.0,0.0,0.0,0.0
1696095696542,0.20507812,-0.625,-0.7421875,0.0,-0.0625,0.0,0.0,0.0,0.0
1696095696582,0.21289062,-0.6201172,-0.7392578,0.1875,0.0,0.0625,0.0,0.0,0.0
1696095696622,0.20898438,-0.6230469,-0.75390625,0.34375,0.15625,-0.0625,0.0,0.0,0.0
1696095696662,0.20410156,-0.6201172,-0.75,0.53125,0.21875,-0.25,0.0,0.0,0.0
1696095696702,0.2109375,-0.62597656,-0.7294922,0.25,0.125,0.0,0.0,0.0,0.0
1696095696742,0.2109375,-0.63183594,-0.7470703,0.1875,0.0,0.0,0.0,0.0,0.0
1696095696782,0.20507812,-0.6201172,-0.7392578,0.1875,0.0,0.0625,0.0,0.0,0.0
1696095696822,0.20800781,-0.6191406,-0.7402344,0.15625,0.0,0.125,0.0,0.0,0.0
1696095696862,0.21191406,-0.6152344,-0.7373047,0.28125,0.03125,0.0,0.0,0.0,0.0
1696095696902,0.20507812,-0.61621094,-0.7480469,0.15625,0.15625,0.0625,0.0,0.0,0.0
1696095696942,0.21289062,-0.62597656,-0.72558594,-0.03125,0.21875,-0.15625,0.0,0.0,0.0
1696095696982,0.21191406,-0.62597656,-0.73828125,0.09375,0.21875,-0.0625,0.0,0.0,0.0
1696095697022,0.203125,-0.62597656,-0.734375,0.03125,0.0,0.0,0.0,0.0,0.0
1696095697062,0.21191406,-0.6220703,-0.7451172,-0.21875,0.0,0.0,0.0,0.0,0.0
1696095697102,0.19824219,-0.6171875,-0.7451172,-0.5,-0.1875,0.0,0.0,0.0,0.0
1696095697142,0.20703125,-0.62597656,-0.734375,-0.34375,-0.3125,0.125,0.0,0.0,0.0
1696095697182,0.20703125,-0.6142578,-0.73535156,-0.15625,0.03125,-0.15625,0.0,0.0,0.0
1696095697222,0.20996094,-0.6142578,-0.7451172,-0.15625,0.0,-0.09375,0.0,0.0,0.0
1696095697262,0.2109375,-0.6220703,-0.73828125,-0.09375,0.03125,0.0625,0.0,0.0,0.0
1696095697302,0.20117188,-0.61621094,-0.7373047,0.03125,-0.125,0.0,0.0,0.0,0.0
1696095697342,0.20214844,-0.62402344,-0.7470703,0.09375,0.15625,-0.0625,0.0,0.0,0.0
1696095697382,0.20800781,-0.62402344,-0.7324219,-0.15625,0.03125,-0.0625,0.0,0.0,0.0
1696095697422,0.20898438,-0.61621094,-0.7480469,-0.21875,-0.1875,0.0,0.0,0.0,0.0
1696095697462,0.20410156,-0.6308594,-0.7324219,-0.40625,-0.25,0.0625,0.0,0.0,0.0
1696095697502,0.20703125,-0.6171875,-0.7402344,-0.28125,-0.25,-0.0625,0.0,0.0,0.0
1696095697542,0.21875,-0.6230469,-0.74121094,-0.21875,0.0,0.0625,0.0,0.0,0.0
1696095697582,0.20800781,-0.6201172,-0.7392578,-0.46875,0.0,-0.0625,0.0,0.0,0.0
1696095697622,0.21191406,-0.6171875,-0.7421875,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1696095697662,0.20703125,-0.6220703,-0.7470703,0.34375,-0.125,0.0,0.0,0.0,0.0
1696095697702,0.21191406,-0.62890625,-0.74121094,0.28125,0.03125,-0.0625,0.0,0.0,0.0
1696095697742,0.21191406,-0.6201172,-0.7392578,0.03125,-0.125,0.0625,0.0,0.0,0.0
1696095697782,0.20507812,-0.6279297,-0.7519531,-0.5625,-0.1875,0.125,0.0,0.0,0.0
1696095697822,0.20800781,-0.6269531,-0.7421875,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0
1696095697862,0.2109375,-0.6142578,-0.7373047,-0.15625,0.03125,-0.09375,0.0,0.0,0.0
1696095697902,0.20214844,-0.62597656,-0.74121094,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1696095697942,0.20703125,-0.6230469,-0.73535156,-0.09375,0.09375,-0.0625,0.0,0.0,0.0
1696095697982,0.21679688,-0.6171875,-0.7392578,-0.09375,0.09375,-0.15625,0.0,0.0,0.0
1696095698022,0.20410156,-0.6171875,-0.7529297,-0.21875,-0.125,0.0625,0.0,0.0,0.0
1696095698062,0.21582031,-0.6298828,-0.7480469,-0.21875,-0.1875,0.0,0.0,0.0,0.0
1696095698102,0.2109375,-0.6171875,-0.73828125,0.09375,0.09375,0.0625,0.0,0.0,0.0
1696095698142,0.21386719,-0.62597656,-0.734375,0.03125,0.03125,0.0625,0.0,0.0,0.0
1696095698182,0.203125,-0.6171875,-0.7363281,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1696095698222,0.21386719,-0.6191406,-0.7392578,0.03125,0.15625,-0.0625,0.0,0.0,0.0
1696095698262,0.21679688,-0.6171875,-0.74609375,-0.15625,0.15625,-0.21875,0.0,0.0,0.0
1696095698302,0.20605469,-0.6269531,-0.75097656,0.03125,0.21875,-0.09375,0.0,0.0,0.0
1696095698342,0.20507812,-0.6171875,-0.7548828,0.03125,0.15625,-0.15625,0.0,0.0,0.0
1696095698382,0.21191406,-0.6269531,-0.734375,0.03125,-0.0625,0.0,0.0,0.0,0.0
1696095698422,0.21777344,-0.6171875,-0.7421875,0.15625,0.0,0.125,0.0,0.0,0.0
1696095698462,0.20703125,-0.6201172,-0.7314453,-0.15625,-0.125,0.1875,0.0,0.0,0.0
1696095698502,0.20507812,-0.6171875,-0.7363281,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1696095698542,0.20605469,-0.62402344,-0.734375,-0.34375,-0.1875,-0.09375,0.0,0.0,0.0
1696095698582,0.2109375,-0.6298828,-0.74902344,-0.40625,-0.125,0.0,0.0,0.0,0.0
1696095698622,0.2109375,-0.6230469,-0.75097656,-0.21875,-0.1875,-0.09375,0.0,0.0,0.0
1696095698662,0.20898438,-0.61816406,-0.75390625,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0
1696095698702,0.21289062,-0.6201172,-0.73339844,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1696095698742,0.21582031,-0.6191406,-0.73828125,0.03125,-0.0625,0.0,0.0,0.0,0.0
1696095698782,0.20410156,-0.6201172,-0.75097656,0.34375,0.0,0.0625,0.0,0.0,0.0
1696095698822,0.20898438,-0.6230469,-0.75878906,0.40625,0.09375,-0.0625,0.0,0.0,0.0
1696095698862,0.21582031,-0.6230469,-0.74902344,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1696095698902,0.20605469,-0.61816406,-0.7402344,-0.15625,0.28125,-0.15625,0.0,0.0,0.0
1696095698942,0.20605469,-0.62109375,-0.73339844,-0.15625,0.03125,-0.09375,0.0,0.0,0.0
1696095698982,0.21386719,-0.62402344,-0.7392578,-0.5625,0.0,-0.15625,0.0,0.0,0.0
1696095699022,0.20507812,-0.6171875,-0.7451172,-0.5625,-0.3125,0.0625,0.0,0.0,0.0
1696095699062,0.20507812,-0.6230469,-0.7480469,-0.28125,-0.3125,0.125,0.0,0.0,0.0
1696095699102,0.21386719,-0.6171875,-0.75097656,-0.21875,-0.3125,0.125,0.0,0.0,0.0
1696095699142,0.21679688,-0.62109375,-0.7451172,0.21875,0.21875,0.0,0.0,0.0,0.0
1696095699182,0.20898438,-0.62109375,-0.7402344,0.40625,0.21875,0.0,0.0,0.0,0.0
1696095699222,0.2109375,-0.61621094,-0.7314453,0.15625,0.15625,0.0,0.0,0.0,0.0
1696095699262,0.20800781,-0.61035156,-0.75390625,0.34375,0.34375,-0.03125,0.0,0.0,0.0
1696095699302,0.21191406,-0.6171875,-0.7548828,0.28125,0.15625,-0.09375,0.0,0.0,0.0
1696095699342,0.20800781,-0.6171875,-0.73828125,0.09375,0.09375,0.09375,0.0,0.0,0.0
1696095699382,0.20605469,-0.62402344,-0.7421875,0.28125,0.15625,-0.03125,0.0,0.0,0.0
1696095699422,0.21289062,-0.6269531,-0.7441406,0.5625,0.28125,-0.03125,0.0,0.0,0.0
1696095699462,0.21191406,-0.6308594,-0.7363281,-0.03125,0.21875,-0.03125,0.0,0.0,0.0
1696095699502,0.20996094,-0.625,-0.7451172,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0
1696095699542,0.21484375,-0.6220703,-0.7451172,-0.15625,0.03125,-0.03125,0.0,0.0,0.0
1696095699582,0.21582031,-0.6201172,-0.7402344,-0.15625,-0.28125,0.15625,0.0,0.0,0.0
1696095699622,0.20703125,-0.6230469,-0.7294922,-0.28125,-0.34375,0.21875,0.0,0.0,0.0
1696095699662,0.21972656,-0.6171875,-0.7519531,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1696095699702,0.20996094,-0.6191406,-0.7441406,-0.15625,-0.09375,0.09375,0.0,0.0,0.0
1696095699742,0.20410156,-0.6298828,-0.7314453,-0.09375,-0.03125,0.09375,0.0,0.0,0.0
1696095699782,0.21191406,-0.6279297,-0.7519531,-0.15625,-0.21875,-0.03125,0.0,0.0,0.0
1696095699822,0.203125,-0.62109375,-0.7421875,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1696095699862,0.20507812,-0.6152344,-0.7529297,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696095699902,0.20703125,-0.6230469,-0.7480469,0.09375,0.03125,0.09375,0.0,0.0,0.0
1696095699942,0.21289062,-0.62890625,-0.7470703,0.28125,-0.09375,0.09375,0.0,0.0,0.0
1696095699982,0.20117188,-0.6113281,-0.73828125,0.46875,0.40625,-0.03125,0.0,0.0,0.0
1696095700022,0.21679688,-0.6201172,-0.7363281,0.5,0.4375,-0.03125,0.0,0.0,0.0
1696095700062,0.21289062,-0.6171875,-0.74316406,0.28125,0.28125,-0.15625,0.0,0.0,0.0
1696095700102,0.21777344,-0.625,-0.74609375,0.09375,0.15625,-0.03125,0.0,0.0,0.0
1696095700142,0.20800781,-0.625,-0.7265625,0.34375,-0.03125,0.03125,0.0,0.0,0.0
1696095700182,0.20605469,-0.61816406,-0.7402344,-0.21875,-0.21875,0.15625,0.0,0.0,0.0
1696095700222,0.20605469,-0.6308594,-0.7363281,-0.34375,-0.28125,0.09375,0.0,0.0,0.0
1696095700262,0.20703125,-0.62597656,-0.73046875,-0.15625,-0.15625,0.09375,0.0,0.0,0.0
1696095700302,0.20996094,-0.6142578,-0.7470703,-0.53125,-0.21875,-0.09375,0.0,0.0,0.0
1696095700342,0.20507812,-0.6201172,-0.73828125,-0.46875,-0.09375,0.03125,0.0,0.0,0.0
1696095700382,0.21386719,-0.6171875,-0.7519531,-0.71875,-0.46875,0.09375,0.0,0.0,0.0
1696095700422,0.21582031,-0.6201172,-0.734375,-0.15625,-0.34375,0.21875,0.0,0.0,0.0
1696095700462,0.20996094,-0.625,-0.75390625,0.15625,0.03125,-0.03125,0.0,0.0,0.0
1696095700502,0.20507812,-0.6279297,-0.7519531,0.34375,0.21875,-0.03125,0.0,0.0,0.0
1696095700542,0.21289062,-0.62109375,-0.734375,0.28125,0.09375,0.03125,0.0,0.0,0.0
1696095700582,0.20507812,-0.62597656,-0.7470703,0.21875,0.21875,-0.15625,0.0,0.0,0.0
1696095700622,0.20605469,-0.6230469,-0.7529297,0.03125,0.03125,-0.28125,0.0,0.0,0.0
1696095700662,0.2109375,-0.6191406,-0.73046875,-0.15625,0.09375,-0.03125,0.0,0.0,0.0
1696095700702,0.21191406,-0.6269531,-0.7519531,-0.15625,-0.21875,-0.03125,0.0,0.0,0.0
