timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695314488044,0.82958984,-0.03277588,0.5338745,-0.578125,-0.578125,-0.109375
1695314488047,0.8261719,-0.034484863,0.53411865,-0.984375,-0.265625,-0.484375
1695314488089,0.83203125,-0.04034424,0.5392456,-0.453125,-0.703125,-0.5
1695314488148,0.8261719,-0.026672363,0.5541382,-0.609375,-0.78125,-0.484375
1695314488164,0.842041,-0.03375244,0.5404663,-1.03125,-1.640625,-0.25
1695314488208,0.83813477,-0.03277588,0.56536865,-1.453125,-2.15625,0.046875
1695314488269,0.82714844,-0.0335083,0.5338745,-3.0625,-1.140625,-0.1875
1695314488284,0.810791,-0.028137207,0.5321655,-3.140625,0.109375,-0.171875
1695314488328,0.82006836,-0.030334473,0.5595093,-0.125,-0.265625,-0.390625
1695314488357,0.83618164,-0.029846191,0.5529175,0.65625,-0.09375,-0.046875
1695314488404,0.8322754,-0.03277588,0.5504761,0.28125,-0.03125,0.203125
1695314488449,0.8178711,-0.040100098,0.53704834,0.109375,-0.875,0.1875
1695314488478,0.82373047,-0.030334473,0.5543823,0.078125,-0.3125,-0.015625
1695314488523,0.8293457,-0.026184082,0.52752686,-0.59375,0.4375,-0.046875
1695314488569,0.82299805,-0.035217285,0.54559326,1.03125,-0.6875,0.0
1695314488598,0.83569336,-0.038146973,0.54852295,0.578125,-0.25,0.046875
1695314488657,0.8491211,-0.030090332,0.5429077,-0.03125,-0.046875,-0.03125
1695314488703,0.82836914,-0.031311035,0.5309448,-0.640625,0.171875,0.125
1695314488719,0.82250977,-0.0335083,0.53948975,-0.25,0.953125,-0.3125
1695314488763,0.83935547,-0.032043457,0.5368042,-0.546875,0.921875,-0.25
1695314488808,0.8376465,-0.03717041,0.53460693,-1.125,0.578125,0.0
1695314488838,0.8256836,-0.0256958,0.5350952,-0.390625,-0.4375,0.140625
1695314488883,0.8391113,-0.0335083,0.56048584,-0.6875,-1.703125,-0.078125
1695314488929,0.8342285,-0.035217285,0.5414429,-0.953125,-1.65625,0.0
1695314488958,0.8261719,-0.02935791,0.5307007,-0.703125,-0.578125,-0.046875
1695314489003,0.8261719,-0.02960205,0.543396,0.296875,-0.53125,0.0
1695314489047,0.83203125,-0.028869629,0.5385132,0.5,-0.140625,-0.25
1695314489077,0.82958984,-0.041809082,0.5397339,0.21875,0.046875,-0.140625
1695314489122,0.8215332,-0.043029785,0.51361084,-1.0625,0.21875,-0.1875
1695314489168,0.82250977,-0.03302002,0.55340576,0.484375,0.453125,-0.390625
1695314489198,0.85180664,-0.04083252,0.5499878,0.34375,-0.953125,-0.25
1695314489258,0.8352051,-0.027160645,0.55218506,0.109375,-1.65625,0.21875
1695314489288,0.8269043,-0.026428223,0.526062,-1.078125,-0.375,0.21875
1695314489321,0.8366699,-0.027648926,0.5343628,-1.53125,1.03125,0.046875
1695314489348,0.8154297,-0.046447754,0.52459717,-0.65625,1.4375,0.171875
1695314489424,0.8408203,-0.030334473,0.5387573,-0.15625,1.328125,-0.5
1695314489438,0.84399414,-0.047180176,0.5404663,0.46875,-0.453125,-0.609375
1695314489468,0.84399414,-0.035705566,0.52874756,-0.34375,-0.546875,-0.078125
1695314489529,0.83251953,-0.026672363,0.5289917,-0.25,-1.1875,-0.0625
1695314489558,0.83447266,-0.03277588,0.5375366,0.390625,-1.140625,0.015625
1695314489589,0.8352051,-0.027404785,0.5289917,-0.78125,-1.3125,-0.015625
1695314489648,0.82421875,-0.02935791,0.5321655,-0.828125,-1.578125,0.0625
1695314489678,0.8300781,-0.04449463,0.5512085,-0.078125,-1.546875,-0.140625
1695314489708,0.8354492,-0.031066895,0.543396,-0.578125,-1.328125,0.203125
1695314489768,0.82592773,-0.039855957,0.541687,-0.609375,-1.71875,0.0625
1695314489843,0.8269043,-0.027648926,0.5404663,-0.484375,-1.453125,0.015625
1695314489845,0.8317871,-0.032287598,0.53948975,-0.859375,-1.0,0.328125
1695314489889,0.82788086,-0.038146973,0.5438843,-0.703125,-0.78125,0.109375
1695314489903,0.82714844,-0.02960205,0.54364014,0.15625,-0.25,0.125
1695314489949,0.82714844,-0.032287598,0.52752686,-0.296875,-0.234375,0.0625
1695314490009,0.82592773,-0.028381348,0.54437256,0.109375,-0.734375,0.03125
1695314490023,0.82055664,-0.030334473,0.5309448,-1.0,0.15625,0.0625
1695314490069,0.8317871,-0.031311035,0.5372925,-0.078125,0.359375,-0.25
1695314490129,0.8322754,-0.0413208,0.54730225,0.078125,-0.546875,-0.171875
1695314490144,0.83032227,-0.039611816,0.5350952,-0.84375,-1.0,0.0
1695314490189,0.826416,-0.02960205,0.5453491,-0.546875,-0.625,0.078125
1695314490248,0.8339844,-0.026428223,0.5553589,-0.59375,-1.078125,0.015625
1695314490264,0.82299805,-0.025939941,0.54559326,-0.796875,-1.28125,0.109375
1695314490308,0.8239746,-0.030578613,0.53167725,-0.96875,-0.734375,0.03125
1695314490338,0.8269043,-0.038391113,0.5504761,0.125,-0.953125,-0.140625
1695314490398,0.8339844,-0.027648926,0.55096436,0.140625,-0.53125,0.046875
1695314490428,0.8269043,-0.032043457,0.545105,-0.71875,-0.46875,0.046875
1695314490458,0.828125,-0.032043457,0.559021,-0.328125,-0.75,0.0
1695314490504,0.82128906,-0.0335083,0.5458374,-0.421875,-0.40625,0.0625
1695314490549,0.82470703,-0.024963379,0.54241943,-0.515625,-0.34375,-0.015625
1695314490578,0.82836914,-0.023010254,0.5529175,0.578125,-0.40625,-0.21875
1695314490623,0.8327637,-0.02935791,0.5372925,-0.625,-0.984375,0.046875
1695314490669,0.8256836,-0.03375244,0.5453491,-0.421875,-1.09375,0.21875
1695314490698,0.8208008,-0.030578613,0.53656006,-1.171875,-0.890625,0.53125
1695314490743,0.8171387,-0.023010254,0.54364014,-0.5625,0.359375,0.109375
1695314490789,0.82666016,-0.02960205,0.5578003,0.125,-0.046875,-0.125
1695314490818,0.83447266,-0.030334473,0.54193115,-0.4375,0.140625,-0.09375
1695314490864,0.8288574,-0.03302002,0.5504761,-0.609375,-0.140625,-0.1875
1695314490909,0.83740234,-0.024719238,0.5414429,-0.75,-0.3125,-0.046875
1695314490938,0.829834,-0.027648926,0.543396,-1.0,-0.40625,-0.328125
1695314490999,0.8244629,-0.029846191,0.54241943,-0.734375,-0.6875,-0.03125
1695314491028,0.8300781,-0.028625488,0.54119873,-0.390625,-0.9375,-0.03125
1695314491089,0.8273926,-0.031555176,0.54901123,-0.8125,-1.25,0.125
1695314491103,0.8203125,-0.03717041,0.5597534,-0.5,-1.640625,0.09375
1695314491148,0.8232422,-0.023986816,0.5477905,-0.875,-0.84375,0.0625
1695314491178,0.8269043,-0.022766113,0.5487671,-1.515625,-0.546875,-0.265625
1695314491224,0.8195801,-0.022277832,0.54559326,-0.78125,-0.921875,0.140625
1695314491268,0.82299805,-0.023010254,0.56073,-0.015625,-1.171875,0.046875
1695314491298,0.8251953,-0.026672363,0.55584717,-0.046875,-0.046875,0.15625
1695314491344,0.8359375,-0.02911377,0.5363159,-0.625,0.28125,-0.140625
1695314491389,0.81933594,-0.027160645,0.54608154,-0.078125,0.828125,-0.03125
1695314491419,0.826416,-0.031311035,0.5465698,-0.4375,0.078125,-0.078125
1695314491448,0.8352051,-0.031799316,0.55633545,-0.515625,-0.703125,-0.015625
1695314491508,0.8293457,-0.02178955,0.54437256,-1.375,-0.8125,-0.125
1695314491538,0.8327637,-0.016906738,0.54974365,-1.703125,-1.84375,0.015625
1695314491568,0.8222656,-0.02520752,0.541687,-1.296875,-2.25,0.1875
1695314491629,0.8171387,-0.018615723,0.5414429,-0.578125,-1.328125,0.203125
1695314491658,0.82177734,-0.012756348,0.5597534,-0.75,-0.765625,0.234375
1695314491688,0.8215332,-0.027893066,0.5507202,-0.703125,-0.6875,0.15625
1695314491749,0.84155273,-0.015930176,0.5553589,-1.421875,0.109375,0.046875
1695314491778,0.82592773,-0.016174316,0.55877686,-0.625,0.34375,0.234375
1695314491809,0.80810547,-0.01373291,0.5414429,-1.5625,-0.71875,0.015625
1695314491868,0.80908203,-0.0015258789,0.5541382,-0.25,1.0625,-0.046875
1695314491884,0.83447266,-0.008117676,0.5446167,-0.40625,0.828125,-0.140625
1695314491928,0.82128906,-0.015930176,0.5512085,1.171875,0.5,0.34375
1695314491989,0.810791,-0.012512207,0.5597534,1.609375,1.421875,1.15625
1695314492019,0.8364258,-0.026916504,0.5453491,0.609375,1.78125,1.5625
1695314492048,0.8405762,-0.027648926,0.56121826,1.40625,1.359375,2.328125
1695314492109,0.83935547,-0.03741455,0.5609741,-0.203125,-1.640625,2.140625
1695314492124,0.8198242,-0.038146973,0.54559326,-1.609375,-1.109375,1.859375
1695314492168,0.8195801,-0.0051879883,0.5285034,-1.734375,-0.234375,1.015625
1695314492227,0.83862305,-0.0044555664,0.54119873,-0.75,-0.015625,0.296875
1695314492243,0.8442383,-0.018615723,0.52923584,-1.640625,-0.171875,-0.046875
1695314492303,0.8269043,-0.0037231445,0.5409546,-1.4375,-0.90625,-0.328125
1695314492378,0.83325195,-0.010070801,0.5397339,-0.96875,-1.421875,-0.578125
1695314492381,0.8208008,-0.00079345703,0.53778076,-1.140625,-1.15625,0.109375
1695314492408,0.83862305,-0.0025024414,0.53900146,-1.171875,-0.4375,-0.046875
1695314492437,0.8256836,0.0014038086,0.5470581,0.484375,-0.125,0.28125
1695314492483,0.82128906,-0.0032348633,0.5492554,-0.65625,-0.9375,0.125
1695314492530,0.8269043,-0.023742676,0.5597534,0.421875,-2.453125,0.15625
1695314492559,0.8227539,-0.018615723,0.54901123,0.125,-1.4375,-0.203125
1695314492605,0.83618164,0.0016479492,0.5499878,-0.109375,-0.46875,-0.15625
1695314492649,0.8352051,-0.0071411133,0.54119873,-0.65625,0.109375,-0.328125
1695314492680,0.82128906,-0.011047363,0.5602417,1.203125,0.765625,0.03125
1695314492724,0.83935547,-0.02154541,0.5475464,-0.296875,0.296875,-0.03125
1695314492769,0.83032227,-0.01739502,0.54022217,-1.015625,-1.296875,0.171875
1695314492797,0.8239746,0.00091552734,0.545105,-1.328125,-1.84375,0.515625
1695314492843,0.83251953,0.00579834,0.5414429,-1.765625,-1.703125,0.328125
1695314492888,0.8203125,0.0053100586,0.5375366,-0.875,-0.671875,0.5625
1695314492919,0.83569336,0.0036010742,0.5397339,-0.375,0.171875,0.15625
1695314492963,0.83447266,-0.012268066,0.53533936,-0.203125,-0.34375,0.21875
1695314493009,0.83154297,-0.0134887695,0.539978,0.765625,-0.09375,0.109375
1695314493038,0.8339844,-0.0115356445,0.5475464,0.609375,-0.5,-0.046875
1695314493083,0.8232422,-0.010559082,0.5507202,-0.125,-0.6875,-0.109375
1695314493128,0.83154297,-0.0076293945,0.5487671,-0.78125,-0.96875,-0.234375
1695314493158,0.8234863,0.0028686523,0.539978,-0.765625,0.5,-0.140625
1695314493204,0.8239746,-0.0022583008,0.54730225,1.046875,0.640625,-0.140625
1695314493249,0.8354492,-0.008361816,0.5536499,0.203125,0.703125,-0.25
1695314493279,0.83862305,-0.011047363,0.5380249,-0.296875,1.109375,-0.3125
1695314493324,0.83154297,-0.010314941,0.5438843,0.546875,1.28125,-0.234375
1695314493370,0.8239746,-0.0134887695,0.5421753,0.859375,0.1875,-0.078125
1695314493399,0.84155273,-0.013977051,0.54730225,0.953125,-0.671875,-0.234375
1695314493429,0.83374023,-0.008361816,0.541687,0.890625,-0.71875,-0.21875
1695314493493,0.83935547,-0.007873535,0.5387573,0.734375,-1.03125,-0.25
1695314493519,0.8366699,-0.013977051,0.5380249,0.3125,-1.34375,-0.015625
1695314493548,0.84106445,-0.018127441,0.53411865,-0.375,-1.375,-0.3125
1695314493608,0.82666016,-0.012512207,0.53533936,-0.765625,-0.890625,-0.421875
1695314493638,0.8256836,-0.014953613,0.54486084,-0.125,-0.9375,-0.171875
1695314493668,0.83691406,-0.004699707,0.5463257,0.015625,-1.078125,-0.328125
1695314493729,0.8342285,-0.017150879,0.5536499,0.015625,-0.734375,-0.0625
1695314493758,0.83251953,-0.014221191,0.5482788,-0.84375,-0.296875,0.171875
1695314493789,0.83203125,-0.022033691,0.53900146,-1.65625,-0.078125,0.3125
1695314493848,0.8256836,-0.019836426,0.54193115,0.078125,-1.359375,0.140625
1695314493878,0.8330078,-0.010803223,0.5529175,-1.421875,-1.453125,0.015625
1695314493908,0.83154297,-0.0051879883,0.53045654,-2.921875,0.390625,-0.28125
1695314493968,0.82666016,-0.003967285,0.53778076,-2.234375,0.6875,-0.140625
1695314493983,0.83740234,-0.008361816,0.5426636,-1.859375,-0.34375,-0.46875
1695314494029,0.83154297,-0.0134887695,0.5321655,-1.84375,-0.59375,-0.21875
1695314494089,0.8310547,-0.00030517578,0.5338745,-1.671875,-0.078125,-0.3125
1695314494103,0.828125,-0.0056762695,0.53826904,-1.265625,-0.953125,0.015625
1695314494148,0.82958984,-0.012756348,0.5314331,-1.59375,-1.28125,-0.0625
1695314494209,0.82836914,-0.0049438477,0.5446167,-1.546875,-1.0625,-0.21875
1695314494223,0.8256836,-0.006164551,0.55682373,-1.15625,-0.828125,-0.34375
1695314494269,0.8276367,-0.0115356445,0.5482788,-0.3125,-1.109375,-0.28125
1695314494330,0.82714844,-0.0015258789,0.543396,0.28125,-1.015625,-0.265625
1695314494344,0.8208008,-0.0022583008,0.54364014,0.609375,-0.65625,-0.09375
1695314494389,0.826416,-0.003479004,0.54022217,1.03125,-0.421875,0.15625
1695314494417,0.8183594,0.004333496,0.55145264,2.21875,-0.546875,0.0
1695314494462,0.8293457,-0.010314941,0.53704834,1.71875,-0.15625,-0.09375
1695314494509,0.8251953,-0.0076293945,0.5348511,2.1875,0.0,0.203125
1695314494538,0.8239746,-0.0076293945,0.52630615,1.578125,0.4375,0.203125
1695314494598,0.8286133,-0.022277832,0.5531616,2.359375,0.515625,-0.203125
1695314494629,0.82788086,-0.021057129,0.5504761,1.75,-0.4375,0.484375
1695314494658,0.8276367,-0.00079345703,0.53411865,0.625,0.40625,0.203125
1695314494719,0.82421875,-0.0005493164,0.5409546,1.90625,1.234375,0.171875
1695314494749,0.8466797,-0.021057129,0.55145264,1.484375,0.765625,0.5
1695314494778,0.84228516,-0.022521973,0.5297241,0.234375,0.359375,0.328125
1695314494823,0.83740234,-0.020080566,0.5307007,0.171875,0.375,-0.328125
1695314494869,0.83325195,-0.033996582,0.54315186,0.296875,-0.3125,-0.25
1695314494929,0.8371582,-0.023986816,0.5343628,0.203125,-0.015625,-0.078125
1695314494943,0.8378906,-0.022766113,0.524353,-0.578125,-0.921875,0.03125
1695314494988,0.82299805,-0.014953613,0.5309448,-0.171875,-1.0,0.171875
1695314495018,0.84521484,-0.0095825195,0.5307007,-0.34375,-0.765625,-0.0625
1695314495078,0.83154297,-0.0071411133,0.559021,0.5,-0.890625,-0.203125
1695314495108,0.8334961,-0.022033691,0.5170288,-1.078125,-0.046875,-0.078125
1695314495138,0.82788086,-0.018371582,0.54241943,0.21875,-0.09375,-0.171875
1695314495183,0.8215332,-0.019348145,0.52264404,-0.828125,0.0625,0.15625
1695314495229,0.82958984,-0.019836426,0.5270386,-0.484375,0.125,-0.015625
1695314495258,0.84350586,-0.027404785,0.54315186,0.4375,-0.171875,0.015625
1695314495304,0.84228516,-0.011047363,0.5285034,-0.34375,0.234375,-0.125
1695314495349,0.8371582,-0.022766113,0.53167725,-0.640625,-0.15625,-0.1875
1695314495378,0.8354492,-0.022766113,0.5355835,-1.046875,-0.640625,-0.4375
1695314495408,0.8322754,-0.019348145,0.5126343,-0.921875,-0.75,-0.34375
1695314495468,0.8261719,-0.022521973,0.52752686,-1.0,-1.1875,-0.25
1695314495498,0.83081055,-0.017150879,0.5470581,-0.078125,-1.125,-0.265625
1695314495528,0.8395996,-0.017150879,0.5285034,0.21875,-1.15625,-0.1875
1695314495588,0.8222656,-0.0178833,0.5494995,0.09375,-1.28125,0.09375
1695314495618,0.8317871,-0.023010254,0.5499878,-0.46875,-1.578125,0.125
1695314495651,0.83081055,-0.019836426,0.5426636,-0.796875,-1.296875,-0.015625
1695314495709,0.8376465,-0.027160645,0.5314331,-1.484375,-1.3125,0.265625
1695314495739,0.82128906,-0.015686035,0.5336304,-0.921875,-2.140625,0.1875
1695314495798,0.83325195,-0.014709473,0.54901123,-0.859375,-2.421875,0.265625
1695314495828,0.83203125,-0.016906738,0.524353,-2.390625,-1.0,0.328125
1695314495858,0.8190918,-0.0051879883,0.53289795,-1.328125,0.828125,0.03125
1695314495888,0.8244629,-0.023742676,0.545105,-0.375,1.359375,-0.15625
1695314495949,0.8425293,-0.0178833,0.54022217,-0.921875,0.796875,-0.1875
1695314495963,0.8300781,-0.011047363,0.5494995,-1.0625,0.953125,-0.046875
1695314496008,0.82666016,-0.008850098,0.54071045,-1.328125,0.59375,-0.28125
1695314496069,0.826416,-0.0076293945,0.5297241,-0.890625,0.53125,-0.21875
1695314496083,0.83691406,-0.014465332,0.5319214,-0.078125,1.359375,-0.296875
1695314496128,0.8354492,-0.013000488,0.5458374,0.1875,1.234375,-0.328125
1695314496189,0.83935547,-0.023498535,0.5372925,0.40625,0.09375,-0.234375
1695314496204,0.8383789,-0.01739502,0.5385132,0.296875,-0.859375,0.078125
1695314496249,0.83325195,-0.016174316,0.52874756,-0.0625,-0.71875,-0.015625
1695314496309,0.83569336,-0.0076293945,0.53948975,-0.40625,-1.125,-0.1875
1695314496324,0.8383789,-0.01373291,0.5348511,-0.671875,-0.9375,-0.359375
1695314496368,0.8317871,-0.0154418945,0.53045654,-0.734375,-0.59375,-0.171875
1695314496429,0.82836914,-0.023742676,0.52630615,-1.125,-0.4375,-0.21875
1695314496443,0.8354492,-0.015686035,0.5343628,-1.046875,-0.671875,0.046875
1695314496488,0.83935547,-0.008117676,0.5165405,-1.5625,-0.515625,0.03125
1695314496518,0.8327637,-0.018615723,0.5404663,-1.09375,-0.515625,-0.21875
1695314496564,0.8408203,-0.016662598,0.53948975,-1.671875,-0.71875,-0.4375
1695314496609,0.8388672,-0.01373291,0.52679443,-2.28125,-0.515625,-0.46875
1695314496639,0.83740234,-0.0095825195,0.5289917,-2.234375,-0.140625,-0.515625
1695314496683,0.8408203,-0.008361816,0.54852295,-1.640625,-0.5,-0.546875
1695314496728,0.83569336,-0.00592041,0.5248413,-2.78125,-0.6875,-0.234375
1695314496758,0.83032227,-0.010314941,0.52508545,-2.359375,0.125,-0.359375
1695314496803,0.83740234,-0.0071411133,0.54364014,-0.859375,-0.390625,-0.53125
1695314496849,0.83496094,-0.012023926,0.5372925,-1.328125,-0.8125,-0.109375
1695314496878,0.83813477,-0.007385254,0.54071045,-1.453125,-0.21875,-0.234375
1695314496923,0.8342285,-0.012023926,0.54437256,-1.484375,0.015625,-0.09375
1695314496968,0.8334961,-0.008117676,0.52459717,-2.84375,0.09375,-0.359375
1695314496998,0.83813477,0.00018310547,0.53338623,-2.890625,0.125,-0.34375
1695314497043,0.83813477,0.0014038086,0.53704834,-1.90625,-0.75,-0.21875
1695314497088,0.8449707,-0.0032348633,0.527771,-2.34375,-1.375,-0.25
1695314497118,0.8347168,0.008972168,0.5231323,-1.734375,0.125,-0.171875
1695314497163,0.829834,0.005554199,0.5336304,-0.78125,-0.140625,0.15625
1695314497208,0.83496094,-0.0025024414,0.53460693,-0.21875,-0.59375,-0.09375
1695314497239,0.82666016,-0.0010375977,0.5241089,0.796875,-0.71875,-0.125
1695314497284,0.8395996,0.004333496,0.52020264,1.125,0.328125,-0.265625
1695314497343,0.83032227,0.0021362305,0.5297241,1.515625,-0.0625,-0.203125
1695314497358,0.8469238,-0.0076293945,0.5368042,2.078125,-0.8125,-0.171875
1695314497449,0.8400879,-0.0022583008,0.53289795,1.5,-1.015625,-0.203125
1695314497452,0.8305664,-0.010559082,0.5289917,1.03125,-0.375,-0.1875
1695314497477,0.84033203,-0.013000488,0.5282593,2.0625,-0.859375,-0.125
1695314497508,0.8430176,-0.007873535,0.5350952,1.75,-0.8125,-0.1875
1695314497569,0.83325195,-0.016418457,0.52752686,1.328125,-0.9375,-0.015625
1695314497598,0.8322754,-0.015197754,0.543396,0.96875,-0.671875,-0.15625
1695314497628,0.8322754,-0.011779785,0.5248413,0.0,0.171875,-0.328125
1695314497688,0.84155273,-0.015930176,0.545105,0.609375,0.484375,-0.078125
1695314497717,0.8425293,-0.013244629,0.5204468,-0.96875,0.84375,-0.28125
1695314497763,0.83740234,-0.017150879,0.5153198,-1.1875,1.296875,-0.375
1695314497808,0.83935547,-0.01373291,0.51971436,-1.09375,1.9375,-0.046875
1695314497838,0.83691406,-0.014709473,0.53533936,-1.265625,1.3125,-0.234375
1695314497868,0.8469238,-0.024719238,0.541687,-1.75,0.96875,-0.0625
1695314497929,0.8354492,-0.009094238,0.526062,-1.4375,0.21875,0.0625
1695314497945,0.8449707,-0.022766113,0.5253296,-2.453125,0.09375,0.1875
1695314497988,0.8383789,-0.006164551,0.5285034,-1.84375,0.78125,-0.03125
1695314498063,0.85668945,-0.009094238,0.5150757,-2.484375,1.265625,0.3125
1695314498066,0.83374023,-0.027648926,0.5031128,-1.65625,1.8125,1.71875
1695314498108,0.8195801,0.013122559,0.50115967,-0.65625,1.21875,2.078125
1695314498168,0.8911133,0.004333496,0.5009155,1.90625,-0.921875,1.171875
1695314498183,0.8203125,-0.0020141602,0.5180054,3.921875,0.90625,1.890625
1695314498229,0.8261719,0.031677246,0.48065186,3.5625,2.671875,2.796875
1695314498289,0.85058594,0.047058105,0.5336304,3.859375,3.78125,0.734375
1695314498303,0.84521484,-0.020812988,0.5204468,4.859375,1.4375,0.28125
1695314498349,0.85302734,-0.009338379,0.49822998,2.546875,-0.96875,0.578125
1695314498409,0.8388672,-0.038879395,0.5145874,2.765625,-2.65625,-1.25
1695314498423,0.8679199,-0.014709473,0.50897217,1.265625,-2.09375,-0.75
1695314498468,0.8564453,-0.042297363,0.50701904,1.109375,-2.078125,-0.828125
1695314498498,0.87646484,-0.050842285,0.47772217,-2.140625,-2.5,-1.234375
1695314498543,0.8552246,-0.02935791,0.48651123,-3.90625,-1.015625,0.015625
1695314498589,0.873291,0.001159668,0.5133667,-2.78125,0.265625,-0.5
1695314498618,0.8835449,-0.013000488,0.49554443,-2.953125,-1.09375,-0.671875
1695314498663,0.8300781,0.006286621,0.4869995,-3.90625,-1.578125,0.265625
1695314498723,0.8286133,0.019226074,0.4874878,-5.234375,-0.75,-0.640625
1695314498738,0.8405762,0.0045776367,0.5092163,0.8125,-2.234375,-1.125
1695314498783,0.8569336,-0.020568848,0.5162964,1.34375,-3.4375,-1.078125
1695314498829,0.84472656,-0.022766113,0.52093506,0.03125,-3.140625,-1.234375
1695314498858,0.83154297,-0.019104004,0.51190186,-0.171875,-2.703125,-1.234375
1695314498904,0.8432617,-0.026428223,0.5067749,-0.515625,-1.515625,-1.65625
1695314498948,0.8339844,-0.0071411133,0.5187378,-0.3125,-2.375,-1.40625
1695314498978,0.82958984,-0.00079345703,0.51776123,-0.71875,-0.25,-1.0
1695314499023,0.8479004,-0.0134887695,0.5270386,0.3125,1.125,-0.5
1695314499068,0.82714844,-0.022033691,0.49554443,-2.5625,2.640625,0.328125
1695314499098,0.81030273,-0.014709473,0.5453491,-0.609375,2.984375,0.78125
1695314499144,0.8696289,-0.046203613,0.54437256,-3.109375,3.5,1.28125
1695314499204,0.85913086,-0.030334473,0.5302124,-0.078125,-0.015625,1.515625
1695314499219,0.892334,-0.05621338,0.5018921,-1.546875,-3.140625,1.0625
1695314499263,0.8227539,0.039489746,0.51898193,-1.78125,-5.078125,1.65625
1695314499309,0.81225586,0.018005371,0.4821167,-1.671875,-6.625,-1.78125
1695314499338,0.7832031,0.022399902,0.512146,-0.65625,-5.046875,-3.9375
1695314499383,0.84521484,0.007751465,0.51727295,-0.09375,-1.78125,-3.515625
1695314499428,0.8781738,-0.0044555664,0.55511475,1.765625,-0.5625,-2.03125
1695314499457,0.8564453,-0.023986816,0.52752686,2.328125,-1.453125,-0.296875
