timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695313524103,-0.068847656,-0.9421997,0.1942749,-2.65625,3.34375,-1.015625
1695313524143,-0.060546875,-0.96099854,0.215271,3.59375,2.0625,1.53125
1695313524183,-0.064208984,-0.95562744,0.2020874,4.90625,2.234375,1.53125
1695313524223,-0.06347656,-0.9326782,0.17352295,5.390625,4.453125,0.234375
1695313524263,-0.05053711,-0.95098877,0.1605835,4.171875,4.453125,-0.640625
1695313524303,-0.050048828,-0.9595337,0.19232178,3.78125,0.6875,1.578125
1695313524343,-0.06298828,-1.0010376,0.2296753,0.09375,1.46875,-0.625
1695313524383,-0.046875,-0.9824829,0.21063232,-2.15625,5.03125,-2.265625
1695313524423,-0.04345703,-0.9800415,0.20111084,-3.5,10.796875,-2.484375
1695313524463,-0.040283203,-0.9541626,0.19476318,-1.515625,12.65625,-3.609375
1695313524503,-0.051513672,-0.9849243,0.1942749,0.109375,15.546875,-2.03125
1695313524543,-0.053466797,-0.97442627,0.15545654,0.1875,12.9375,-2.078125
1695313524583,-0.043945312,-0.95880127,0.17059326,-0.046875,13.3125,-2.046875
1695313524623,-0.05029297,-0.97052,0.17572021,-2.5625,13.359375,-2.140625
1695313524663,-0.053955078,-0.9644165,0.14105225,-0.640625,17.328125,-2.765625
1695313524703,-0.047851562,-0.9924927,0.23382568,-0.21875,17.640625,-2.25
1695313524743,-0.087402344,-0.9819946,0.21673584,-1.265625,17.671875,-2.9375
1695313524783,-0.041992188,-0.97979736,0.20550537,-1.15625,17.59375,-3.328125
1695313524823,-0.059326172,-0.9741821,0.19989014,0.40625,15.34375,-1.734375
1695313524863,-0.013916016,-0.9470825,0.16864014,0.625,13.109375,-2.0
1695313524903,-0.038330078,-0.98760986,0.18499756,3.40625,10.234375,-2.375
1695313524943,-0.03149414,-0.9780884,0.17938232,2.640625,10.8125,-1.734375
1695313524983,-0.03540039,-0.98028564,0.18914795,3.5,9.671875,-2.3125
1695313525023,-0.05419922,-0.98150635,0.15447998,3.234375,9.4375,-0.96875
1695313525063,-0.01586914,-0.95684814,0.15008545,3.1875,6.96875,-1.859375
1695313525103,-0.033691406,-0.98272705,0.16278076,4.890625,1.78125,-1.3125
1695313525143,-0.032470703,-0.9714966,0.15911865,3.03125,-1.03125,-1.328125
1695313525183,-0.050048828,-0.9326782,0.16326904,1.65625,-1.78125,0.21875
1695313525223,-0.046142578,-0.9973755,0.15911865,2.15625,-8.234375,1.421875
1695313525263,-0.057861328,-1.0025024,0.1593628,-1.96875,-4.640625,1.859375
1695313525303,-0.041015625,-0.95806885,0.15618896,-3.671875,-5.765625,2.03125
1695313525343,-0.04638672,-0.97857666,0.15203857,-5.296875,-7.4375,0.3125
1695313525383,-0.05883789,-0.9834595,0.1630249,-4.890625,-9.921875,0.859375
1695313525423,-0.024414062,-0.9602661,0.1671753,-4.078125,-11.984375,-0.40625
1695313525463,-0.051757812,-0.9771118,0.15228271,-4.0,-16.421875,0.625
1695313525503,-0.047851562,-0.960022,0.1852417,-3.90625,-21.984375,0.734375
1695313525543,-0.056884766,-0.95928955,0.17840576,-4.71875,-22.234375,-0.796875
1695313525583,-0.07348633,-1.0066528,0.17010498,-3.59375,-17.453125,1.625
1695313525623,-0.06323242,-0.954895,0.1762085,-2.453125,-15.25,2.75
1695313525663,-0.08886719,-0.986145,0.19232178,0.953125,-18.359375,3.703125
1695313525703,-0.1027832,-0.97198486,0.1798706,-0.140625,-17.671875,6.1875
1695313525743,-0.064941406,-0.9768677,0.1749878,1.15625,-18.71875,4.09375
1695313525783,-0.08911133,-0.95440674,0.18817139,-0.515625,-17.09375,4.1875
1695313525823,-0.06591797,-0.99346924,0.19818115,-0.125,-16.953125,2.53125
1695313525863,-0.09472656,-0.9602661,0.18988037,-1.34375,-16.75,3.515625
1695313525903,-0.08081055,-0.96099854,0.20428467,-0.046875,-15.90625,2.890625
1695313525943,-0.091308594,-0.9907837,0.20111084,1.375,-15.453125,5.34375
1695313525983,-0.038330078,-0.9524536,0.17840576,-0.65625,-14.0,4.015625
1695313526023,-0.09692383,-0.9663696,0.19622803,0.0,-15.640625,5.234375
1695313526063,-0.06933594,-0.9536743,0.20037842,-0.984375,-14.59375,5.265625
1695313526103,-0.046142578,-0.98760986,0.18304443,-1.484375,-12.453125,4.1875
1695313526143,-0.052734375,-0.9390259,0.18597412,-0.71875,-10.34375,5.21875
1695313526183,-0.050048828,-0.99005127,0.18988037,-0.4375,-6.96875,2.9375
1695313526223,-0.053710938,-0.96295166,0.19891357,-0.140625,-6.265625,3.453125
1695313526263,-0.037841797,-0.9636841,0.19647217,-1.125,-6.625,2.484375
1695313526303,-0.0107421875,-0.9456177,0.21600342,0.859375,-5.765625,0.9375
1695313526343,-0.061767578,-0.9898071,0.18499756,-1.09375,-3.625,1.8125
1695313526383,-0.021240234,-0.96295166,0.21722412,-0.828125,-0.84375,-0.21875
1695313526423,-0.040283203,-0.97442627,0.23236084,-1.21875,-0.53125,1.1875
1695313526463,-0.03100586,-0.96417236,0.20404053,-2.578125,1.140625,-0.015625
1695313526503,-0.012451172,-0.96466064,0.21160889,-2.421875,2.6875,-0.296875
1695313526543,-0.012451172,-0.9680786,0.19891357,-3.296875,1.9375,-0.296875
1695313526583,-0.014404297,-0.97247314,0.20184326,-3.59375,2.234375,-1.421875
1695313526623,-0.020751953,-0.97076416,0.21868896,-2.890625,2.625,-0.65625
1695313526663,-0.0390625,-0.9656372,0.21234131,-3.4375,3.484375,-1.453125
1695313526703,-0.0068359375,-0.95440674,0.21453857,-3.125,2.90625,-0.5
1695313526743,-0.025146484,-0.95806885,0.21624756,-2.296875,1.953125,-1.1875
1695313526783,-0.0031738281,-0.98516846,0.22601318,-1.984375,2.515625,-0.84375
1695313526823,-0.014160156,-0.9805298,0.22747803,-1.078125,1.484375,0.203125
1695313526863,-0.0075683594,-0.9495239,0.24090576,-0.53125,3.015625,-0.640625
1695313526903,-0.016601562,-0.9585571,0.20257568,-1.78125,-0.203125,0.46875
1695313526943,-0.032470703,-0.9702759,0.22845459,-2.03125,-0.828125,0.46875
1695313526983,-0.0009765625,-0.972229,0.23822021,-2.328125,1.5625,-0.546875
1695313527023,-0.028320312,-0.9439087,0.22772217,-1.65625,2.984375,-1.546875
1695313527063,-0.017822266,-0.9692993,0.23724365,-0.6875,3.40625,-1.375
1695313527103,-0.02758789,-0.95758057,0.22723389,-1.03125,2.5,-0.96875
1695313527143,-0.03149414,-0.9507446,0.2506714,-0.671875,4.234375,-2.4375
1695313527183,-0.030273438,-0.97320557,0.23944092,0.0,3.171875,-2.015625
1695313527223,-0.03149414,-0.94488525,0.2243042,0.578125,2.96875,-1.375
1695313527263,-0.037353516,-0.97491455,0.23114014,0.515625,3.71875,-1.578125
1695313527303,-0.013671875,-0.96099854,0.22283936,0.296875,7.28125,-1.484375
1695313527343,-0.027832031,-0.9536743,0.24285889,2.6875,8.640625,-1.25
1695313527383,-0.04711914,-0.9690552,0.24359131,1.84375,7.875,-0.640625
1695313527423,-0.030029297,-0.9529419,0.21917725,-0.375,12.28125,-1.59375
1695313527463,-0.040039062,-0.96661377,0.23480225,-0.125,13.09375,-2.3125
1695313527503,-0.043701172,-0.9612427,0.23114014,1.03125,14.328125,-1.640625
1695313527543,-0.05078125,-0.96881104,0.24725342,-0.109375,14.140625,-1.9375
1695313527583,-0.03564453,-0.94122314,0.22625732,-1.21875,17.140625,-2.4375
1695313527623,-0.012207031,-0.958313,0.24139404,-0.96875,16.609375,-3.375
1695313527663,-0.045410156,-0.960022,0.22528076,-0.328125,17.34375,-3.609375
1695313527703,-0.033691406,-0.9636841,0.23895264,-0.5625,19.09375,-4.796875
1695313527743,-0.009765625,-0.94537354,0.21917725,1.984375,20.046875,-6.203125
1695313527783,-0.036621094,-0.9741821,0.22894287,3.328125,18.96875,-6.0625
1695313527823,-0.025878906,-0.96832275,0.1930542,2.578125,20.53125,-5.3125
1695313527863,-0.01928711,-0.9607544,0.19378662,3.59375,19.453125,-4.671875
1695313527903,-0.026611328,-0.9961548,0.18865967,3.9375,19.484375,-4.34375
1695313527943,-0.023925781,-0.96173096,0.19744873,4.796875,19.5,-1.90625
1695313527983,-0.024169922,-0.98638916,0.14788818,2.21875,21.65625,-2.703125
1695313528023,-0.020263672,-0.9717407,0.19573975,4.328125,18.453125,-1.109375
1695313528063,-0.021240234,-0.9585571,0.15350342,3.0,19.65625,-1.421875
1695313528103,-0.00048828125,-0.98394775,0.17523193,2.953125,18.5625,-2.1875
1695313528143,-0.0063476562,-0.97052,0.15716553,1.734375,17.9375,-1.984375
1695313528183,-0.0126953125,-0.9714966,0.15325928,2.015625,16.78125,-2.21875
1695313528223,0.0029296875,-0.98394775,0.15863037,3.53125,15.578125,-1.875
1695313528263,-0.008056641,-0.9807739,0.1473999,2.328125,15.390625,-1.953125
1695313528303,-0.0041503906,-0.97735596,0.12957764,2.328125,14.796875,-2.546875
1695313528343,-0.017089844,-0.9751587,0.14569092,2.234375,12.328125,-1.234375
1695313528383,-0.016113281,-0.97735596,0.12567139,2.21875,11.65625,-0.4375
1695313528423,-0.0029296875,-0.9783325,0.12713623,1.109375,12.125,-0.3125
1695313528463,-0.0075683594,-0.98760986,0.14886475,1.65625,7.109375,1.234375
1695313528503,-0.0078125,-0.98443604,0.12884521,0.546875,5.34375,1.71875
1695313528543,-0.010498047,-0.989563,0.10809326,-2.84375,5.1875,0.25
1695313528583,0.009521484,-0.97613525,0.12738037,-1.875,2.671875,-1.0
1695313528623,0.013671875,-0.972229,0.101989746,-2.03125,0.546875,-1.953125
1695313528663,0.011962891,-0.98321533,0.12689209,-1.390625,-1.640625,-2.671875
1695313528703,-0.0036621094,-0.9729614,0.117370605,-1.078125,-3.625,-1.90625
1695313528743,0.0234375,-0.9920044,0.11883545,-1.484375,-6.375,-2.375
1695313528783,-0.008300781,-0.9841919,0.124938965,0.0625,-8.1875,-0.625
1695313528823,-0.016113281,-0.97247314,0.1281128,-1.546875,-10.875,-1.0625
1695313528863,-0.008056641,-0.9649048,0.13543701,-0.046875,-14.4375,-0.59375
1695313528903,-0.022216797,-0.98101807,0.14691162,-0.671875,-16.640625,0.203125
1695313528943,-0.01171875,-0.9837036,0.13494873,-0.84375,-19.40625,0.5625
1695313528983,-0.01171875,-0.97735596,0.12176514,-0.90625,-22.59375,0.921875
1695313529023,-0.030273438,-0.98028564,0.13323975,-0.9375,-26.140625,1.0625
1695313529063,-0.036621094,-0.9859009,0.13787842,-2.859375,-27.96875,0.78125
1695313529103,-0.047607422,-0.98809814,0.1395874,-3.84375,-28.953125,0.125
1695313529143,-0.05126953,-0.95928955,0.15838623,-2.171875,-31.140625,0.265625
1695313529183,-0.08935547,-0.9639282,0.17303467,-3.765625,-37.078125,2.453125
1695313529223,-0.123291016,-0.98321533,0.16571045,-5.546875,-35.8125,1.625
1695313529263,-0.06762695,-0.97613525,0.1552124,-5.53125,-32.1875,-1.078125
1695313529303,-0.07299805,-0.97369385,0.15618896,-2.078125,-33.3125,1.984375
1695313529343,-0.12402344,-0.9649048,0.14764404,-1.28125,-32.46875,2.546875
1695313529383,-0.13134766,-0.97076416,0.16815186,-0.0625,-30.75,2.828125
1695313529423,-0.11401367,-0.96759033,0.1798706,-0.578125,-30.828125,3.140625
1695313529463,-0.12719727,-0.97125244,0.17913818,-2.28125,-31.015625,4.1875
1695313529503,-0.12524414,-0.9859009,0.17767334,-3.140625,-28.5625,3.28125
1695313529543,-0.12695312,-0.98638916,0.17596436,-4.40625,-25.390625,3.046875
1695313529583,-0.079833984,-0.9697876,0.16497803,-3.703125,-25.25,4.0
1695313529623,-0.09301758,-0.9729614,0.15863037,-3.03125,-23.5625,4.78125
1695313529663,-0.10620117,-0.9690552,0.18719482,-2.375,-22.984375,4.734375
1695313529703,-0.09741211,-0.9512329,0.21185303,-1.96875,-16.859375,2.34375
1695313529743,-0.13110352,-0.9795532,0.21722412,-3.390625,-9.640625,1.953125
1695313529783,-0.13427734,-0.9570923,0.18841553,-1.703125,-1.40625,0.234375
1695313529823,-0.1430664,-0.96295166,0.2345581,1.34375,5.78125,1.03125
1695313529863,-0.123535156,-0.97320557,0.20965576,1.453125,14.046875,1.125
1695313529903,-0.10180664,-0.9522095,0.2074585,3.0625,19.734375,-0.765625
1695313529943,-0.11230469,-0.9661255,0.20013428,4.453125,24.21875,0.609375
1695313529983,-0.06323242,-0.95635986,0.1930542,5.609375,29.890625,-0.21875
1695313530023,-0.055908203,-0.97735596,0.19232178,6.109375,31.703125,0.296875
1695313530063,-0.053222656,-0.9734497,0.17010498,4.8125,33.46875,-0.46875
1695313530103,-0.01171875,-0.9841919,0.16448975,3.3125,33.578125,-0.46875
1695313530143,-0.03100586,-0.9717407,0.13885498,2.25,33.46875,-0.328125
1695313530183,-0.00048828125,-0.97052,0.13763428,1.296875,32.28125,-1.359375
1695313530223,0.005859375,-0.9795532,0.10223389,0.0,35.03125,-1.46875
1695313530263,0.0126953125,-0.96051025,0.12567139,-0.875,30.5625,-2.34375
1695313530303,0.005859375,-0.9849243,0.11273193,-1.375,29.984375,-2.96875
1695313530343,0.001953125,-0.986145,0.137146,-1.203125,27.734375,-2.578125
1695313530383,0.01977539,-0.96051025,0.113220215,-3.421875,26.515625,-4.1875
1695313530423,0.0061035156,-0.9907837,0.12786865,-2.296875,24.765625,-3.328125
1695313530463,-0.021484375,-0.9793091,0.12371826,-3.140625,24.578125,-3.859375
1695313530503,0.018554688,-0.96759033,0.15570068,-3.6875,22.46875,-4.171875
1695313530543,-0.014160156,-0.98223877,0.11151123,-4.078125,20.59375,-3.65625
1695313530583,0.025390625,-0.95635986,0.105895996,-4.0625,15.453125,-3.90625
1695313530623,-0.02734375,-0.98883057,0.16204834,-2.4375,11.46875,-1.59375
1695313530663,0.015380859,-0.987854,0.14813232,-2.5625,13.09375,-1.625
1695313530703,-0.022705078,-0.9663696,0.15350342,-2.796875,13.0,-0.859375
1695313530743,-0.006591797,-0.9981079,0.13494873,-3.21875,11.6875,-0.609375
1695313530783,-0.008300781,-0.98760986,0.12030029,-4.265625,10.078125,0.5
1695313530823,-0.001953125,-0.97247314,0.14813232,-3.375,5.9375,0.28125
1695313530863,0.011962891,-0.97198486,0.13397217,-2.171875,0.921875,1.140625
1695313530903,0.027832031,-0.9837036,0.15472412,-0.8125,-0.828125,1.015625
1695313530943,0.0063476562,-0.9690552,0.14569092,-2.921875,-5.21875,0.71875
1695313530983,-0.02709961,-0.9783325,0.17572021,-1.75,-8.265625,0.578125
1695313531023,-0.028564453,-0.99468994,0.16668701,-2.984375,-8.671875,1.375
1695313531063,-0.022460938,-0.9734497,0.1828003,-1.9375,-9.109375,0.828125
1695313531103,-0.012451172,-1.0130005,0.1852417,-3.203125,-9.734375,0.125
1695313531143,-0.015380859,-0.99298096,0.17352295,-5.234375,-14.140625,0.609375
1695313531183,0.00048828125,-0.97052,0.16033936,-4.609375,-20.578125,-1.140625
1695313531223,-0.028076172,-0.98394775,0.1671753,-1.578125,-27.03125,0.578125
1695313531263,-0.04345703,-0.95880127,0.18792725,-0.09375,-30.78125,0.015625
1695313531303,-0.02734375,-0.9680786,0.16229248,-0.125,-34.09375,-0.65625
1695313531343,-0.045410156,-0.9710083,0.17156982,0.8125,-40.296875,1.4375
1695313531383,-0.07739258,-0.96051025,0.17401123,1.03125,-40.546875,0.890625
1695313531423,-0.060546875,-0.97052,0.14471436,1.40625,-42.625,2.8125
1695313531463,-0.14355469,-0.96173096,0.18182373,-1.125,-41.40625,6.71875
1695313531503,-0.13891602,-0.99005127,0.18865967,-2.53125,-34.09375,5.1875
1695313531543,-0.1459961,-0.93829346,0.18572998,-1.15625,-27.5,5.359375
1695313531583,-0.13598633,-0.9795532,0.18328857,-2.21875,-20.5,4.0625
1695313531623,-0.10058594,-0.9495239,0.18182373,-0.78125,-14.6875,4.140625
1695313531663,-0.1159668,-0.94415283,0.18817139,-0.234375,-9.796875,3.703125
1695313531703,-0.10644531,-0.9758911,0.18988037,0.8125,-3.515625,1.8125
1695313531743,-0.09472656,-0.96661377,0.20159912,1.453125,2.046875,3.015625
1695313531783,-0.10253906,-0.97613525,0.18353271,2.171875,7.6875,2.6875
1695313531823,-0.09814453,-0.9771118,0.21478271,3.09375,11.78125,2.3125
1695313531863,-0.12158203,-0.9607544,0.1864624,1.796875,15.703125,3.25
1695313531903,-0.09277344,-0.9834595,0.18157959,2.28125,20.875,1.140625
1695313531943,-0.068603516,-0.97369385,0.15814209,4.0,26.984375,2.46875
1695313531983,-0.045410156,-0.95806885,0.12908936,4.0625,27.640625,1.4375
1695313532023,-0.05444336,-0.9783325,0.137146,4.140625,31.421875,0.6875
1695313532063,-0.068115234,-0.986145,0.1437378,5.75,35.046875,1.484375
1695313532103,-0.0625,-0.9771118,0.11932373,5.59375,38.859375,3.65625
1695313532143,-0.047607422,-0.96661377,0.13275146,2.28125,40.3125,2.046875
1695313532183,-0.021484375,-0.98516846,0.12567139,0.6875,44.203125,-2.59375
1695313532223,-0.014404297,-0.9915161,0.10223389,-1.859375,42.859375,-5.953125
1695313532263,-0.017578125,-0.9624634,0.08807373,-2.859375,43.5625,-6.296875
1695313532303,-0.03100586,-0.9729614,0.093444824,-1.828125,42.625,-4.546875
1695313532343,-0.052001953,-0.9795532,0.09613037,0.140625,43.265625,-2.5
1695313532383,-0.018798828,-0.9487915,0.07928467,-0.90625,45.046875,-2.28125
1695313532423,-0.015136719,-0.97198486,0.07904053,-1.75,45.109375,-3.390625
1695313532463,-0.005126953,-0.9890747,0.08001709,-1.953125,44.296875,-2.765625
1695313532503,0.03540039,-1.008606,0.062683105,-2.671875,40.15625,-3.828125
1695313532543,0.024414062,-0.9612427,0.06781006,-1.375,26.609375,-1.734375
1695313532583,-0.001953125,-0.9614868,0.093933105,0.671875,23.8125,-0.859375
1695313532623,0.007080078,-0.9788208,0.07489014,-0.90625,22.65625,-2.734375
1695313532663,0.018554688,-1.0005493,0.0993042,-6.421875,10.34375,-0.96875
1695313532703,0.013427734,-0.9570923,0.078063965,0.015625,-9.328125,-0.78125
1695313532743,0.03173828,-0.9768677,0.097351074,0.640625,-15.109375,-1.328125
1695313532783,0.0034179688,-0.9631958,0.109558105,1.546875,-21.234375,-1.484375
1695313532823,-0.030761719,-0.95758057,0.10345459,2.671875,-24.015625,-0.953125
1695313532863,-0.053466797,-0.96710205,0.105163574,3.21875,-25.0,-0.3125
1695313532903,-0.05908203,-0.98931885,0.13446045,3.125,-26.640625,0.265625
1695313532943,-0.034423828,-0.95269775,0.09588623,1.890625,-23.4375,0.0
1695313532983,-0.03125,-0.98687744,0.10760498,2.296875,-22.703125,0.796875
1695313533023,-0.068115234,-0.9993286,0.11566162,1.53125,-22.875,1.75
1695313533063,-0.060058594,-0.98223877,0.11663818,1.140625,-23.640625,-0.421875
1695313533103,-0.07348633,-0.9932251,0.113708496,-1.671875,-25.8125,-0.140625
1695313533143,-0.0390625,-0.9624634,0.11151123,-2.1875,-25.34375,0.46875
1695313533183,-0.076416016,-0.95684814,0.11859131,-0.703125,-25.734375,2.53125
1695313533223,-0.08251953,-0.96759033,0.09320068,-0.734375,-24.203125,2.34375
1695313533263,-0.0007324219,-0.9624634,0.070495605,0.78125,-22.859375,3.171875
1695313533303,-0.026611328,-1.0073853,0.09442139,2.671875,-20.1875,3.265625
1695313533343,-0.08251953,-0.9924927,0.13201904,1.640625,-19.1875,3.359375
1695313533383,-0.045898438,-0.9883423,0.13983154,3.09375,-20.5,2.5
1695313533423,-0.061767578,-0.97125244,0.101501465,-0.203125,-18.40625,1.71875
1695313533463,-0.087402344,-0.9741821,0.11517334,-0.078125,-15.78125,-0.453125
1695313533503,-0.028320312,-0.98443604,0.0758667,-0.03125,-11.21875,0.640625
1695313533543,-0.055664062,-0.9697876,0.10247803,1.859375,-11.78125,3.5
1695313533583,-0.03173828,-1.00177,0.082214355,-0.71875,-11.40625,1.046875
1695313533623,-0.034423828,-0.9714966,0.08685303,-1.1875,-7.234375,0.8125
1695313533663,-0.040527344,-0.9788208,0.10687256,-1.609375,-2.453125,-0.828125
1695313533703,-0.055908203,-0.9939575,0.11590576,-2.34375,-2.546875,0.75
1695313533743,-0.057128906,-0.9937134,0.113220215,-2.953125,-1.203125,2.578125
1695313533783,-0.032470703,-1.0039673,0.109558105,-4.140625,0.046875,1.71875
1695313533823,-0.004638672,-0.9776001,0.10418701,-5.34375,-0.21875,0.796875
1695313533863,0.0048828125,-0.958313,0.09442139,-4.734375,-3.515625,-1.078125
1695313533903,-0.017333984,-0.9829712,0.11224365,-4.890625,-5.546875,-2.6875
1695313533943,-0.056152344,-1.0125122,0.13690186,-5.5,-5.171875,-3.390625
1695313533983,-0.06542969,-0.9973755,0.12786865,-7.109375,-3.96875,-0.6875
1695313534023,-0.030517578,-0.9824829,0.15667725,-5.84375,-3.09375,-1.765625
1695313534063,-0.013916016,-0.9578247,0.15057373,-5.921875,-3.984375,-1.609375
1695313534103,-0.05444336,-1.00177,0.15570068,-5.671875,-5.953125,0.921875
1695313534143,-0.037841797,-0.96099854,0.15447998,-6.265625,-7.5625,1.234375
1695313534183,-0.008056641,-0.9595337,0.1552124,-4.25,-10.46875,0.671875
1695313534223,-0.052978516,-1.00177,0.17816162,-3.140625,-12.984375,2.5625
1695313534263,-0.016601562,-0.9505005,0.15301514,-3.1875,-13.921875,3.0
1695313534303,-0.064453125,-0.9710083,0.18939209,-0.875,-17.03125,2.875
1695313534343,-0.03857422,-0.99713135,0.16912842,-1.03125,-16.71875,4.3125
1695313534383,-0.039794922,-0.9517212,0.17352295,0.21875,-17.953125,4.796875
1695313534423,-0.051513672,-0.98272705,0.18865967,0.0625,-18.8125,3.625
1695313534463,-0.038085938,-0.9805298,0.16448975,-0.46875,-16.75,4.5625
1695313534503,-0.044433594,-0.94488525,0.18670654,1.65625,-17.34375,4.234375
1695313534543,-0.051757812,-0.9890747,0.16522217,-0.375,-17.859375,4.03125
1695313534583,-0.037353516,-0.97906494,0.19451904,1.265625,-18.59375,4.875
1695313534623,-0.06225586,-0.97125244,0.17962646,-0.6875,-17.171875,4.203125
1695313534663,-0.020751953,-0.95562744,0.18572998,0.609375,-15.171875,3.625
1695313534703,-0.063964844,-0.9656372,0.18695068,0.0,-11.78125,2.96875
1695313534743,-0.032226562,-0.98101807,0.1906128,-0.28125,-12.203125,2.015625
1695313534783,-0.03881836,-0.95928955,0.20819092,-0.765625,-14.25,3.109375
1695313534823,-0.025634766,-0.97320557,0.18084717,-2.34375,-13.28125,2.296875
1695313534863,-0.0390625,-0.9656372,0.21356201,-2.5,-12.234375,1.5625
1695313534903,-0.041503906,-0.9702759,0.2111206,-2.5,-10.625,2.5625
1695313534943,-0.045166016,-0.9697876,0.21209717,-2.671875,-7.328125,1.765625
1695313534983,-0.040039062,-0.9690552,0.2255249,-2.8125,-4.703125,1.25
1695313535023,-0.033447266,-0.9624634,0.21234131,-2.21875,-2.1875,0.453125
1695313535063,-0.05444336,-0.9590454,0.22454834,-1.578125,0.578125,1.015625
1695313535103,-0.03857422,-0.9751587,0.23480225,-0.109375,4.6875,-0.140625
1695313535143,-0.06762695,-0.94073486,0.21697998,-0.4375,10.890625,-1.3125
