timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695312092739,0.18579102,-0.042785645,-0.9793091,0.046875,-0.4375,-0.09375
1695312092784,0.18676758,-0.045959473,-0.9795532,0.375,-0.46875,-0.046875
1695312092799,0.18359375,-0.04522705,-0.9795532,0.21875,-0.296875,-0.046875
1695312092830,0.18530273,-0.04156494,-0.9788208,0.015625,-0.3125,-0.140625
1695312092890,0.18652344,-0.041809082,-0.9837036,-0.1875,-0.546875,-0.109375
1695312092919,0.18334961,-0.034973145,-0.9768677,-0.1875,-0.640625,0.015625
1695312092950,0.19189453,-0.03741455,-0.9758911,-0.078125,-0.453125,-0.125
1695312092979,0.1850586,-0.043518066,-0.9795532,-0.234375,-0.640625,-0.1875
1695312093071,0.1928711,-0.039855957,-0.97857666,0.234375,-0.671875,-0.078125
1695312093100,0.18725586,-0.043762207,-0.98321533,-0.40625,-0.28125,-0.078125
1695312093103,0.19067383,-0.038879395,-0.97784424,0.09375,-0.375,0.03125
1695312093144,0.18652344,-0.031799316,-0.97735596,-0.546875,-0.5625,-0.15625
1695312093205,0.1772461,-0.04449463,-0.97076416,-0.328125,-0.515625,-0.125
1695312093219,0.18457031,-0.03765869,-0.98150635,-0.140625,-0.265625,-0.03125
1695312093265,0.18383789,-0.037902832,-0.9795532,-0.21875,-0.59375,-0.1875
1695312093311,0.18725586,-0.034973145,-0.98516846,-0.1875,-0.46875,-0.078125
1695312093370,0.18066406,-0.03765869,-0.9824829,0.03125,-0.375,-0.03125
1695312093385,0.18652344,-0.038391113,-0.97491455,-0.140625,-0.484375,-0.046875
1695312093431,0.17993164,-0.038879395,-0.97662354,-0.171875,-0.640625,-0.0625
1695312093460,0.18359375,-0.042785645,-0.98516846,-0.3125,-0.59375,-0.046875
1695312093505,0.17407227,-0.03326416,-0.97784424,-0.4375,-0.640625,-0.046875
1695312093551,0.18432617,-0.035949707,-0.9788208,-0.46875,-0.5625,-0.0625
1695312093580,0.1850586,-0.038391113,-0.9805298,-0.3125,-0.53125,-0.078125
1695312093625,0.19140625,-0.036193848,-0.991272,-1.09375,-0.46875,-0.234375
1695312093670,0.18432617,-0.04156494,-0.9771118,-0.5,-0.421875,-0.25
1695312093700,0.18066406,-0.046691895,-0.9807739,-1.359375,-0.46875,-0.15625
1695312093729,0.17822266,-0.03692627,-0.97442627,-1.234375,-0.5,-0.25
1695312093790,0.1875,-0.04083252,-0.99005127,-1.359375,-0.328125,-0.3125
1695312093819,0.18701172,-0.039855957,-0.975647,-0.796875,-0.4375,-0.1875
1695312093864,0.1862793,-0.04107666,-0.97540283,-0.84375,-0.609375,-0.265625
1695312093910,0.18725586,-0.04473877,-0.9807739,-0.609375,-0.578125,-0.125
1695312093939,0.18701172,-0.044006348,-0.97613525,-0.78125,-0.5,-0.171875
1695312093970,0.18432617,-0.042785645,-0.98101807,-1.046875,-0.53125,-0.125
1695312094030,0.17944336,-0.050354004,-0.9776001,-1.0625,-0.78125,-0.21875
1695312094060,0.18676758,-0.046936035,-0.98272705,-1.21875,-0.328125,-0.28125
1695312094119,0.18041992,-0.051574707,-0.97784424,-1.15625,-0.640625,-0.28125
1695312094150,0.18603516,-0.050598145,-0.9793091,-1.15625,-0.34375,-0.328125
1695312094164,0.18847656,-0.047912598,-0.987854,-0.875,-0.640625,-0.0625
1695312094209,0.18286133,-0.046203613,-0.96343994,-0.5625,-0.546875,-0.078125
1695312094271,0.1887207,-0.05670166,-0.97979736,-1.078125,-0.140625,-0.265625
1695312094284,0.18017578,-0.055725098,-0.9668579,-1.84375,-0.40625,-0.34375
1695312094329,0.18432617,-0.06109619,-0.9841919,-1.453125,-0.359375,-0.046875
1695312094390,0.18676758,-0.05303955,-0.9793091,-0.25,-0.375,-0.078125
1695312094405,0.18481445,-0.05645752,-0.97784424,-0.234375,-0.640625,-0.046875
1695312094479,0.1809082,-0.054504395,-0.97979736,0.3125,-0.59375,0.0625
1695312094525,0.18579102,-0.055480957,-0.9776001,0.53125,-0.484375,-0.0625
1695312094528,0.18457031,-0.057922363,-0.97857666,0.328125,-0.390625,0.046875
1695312094586,0.18896484,-0.053771973,-0.97906494,0.296875,-0.6875,0.0
1695312094629,0.18188477,-0.0491333,-0.9776001,0.453125,-0.609375,0.0
1695312094644,0.18066406,-0.05328369,-0.97320557,0.40625,-0.4375,-0.015625
1695312094689,0.18530273,-0.054016113,-0.9805298,0.390625,-0.546875,-0.03125
1695312094719,0.18237305,-0.0491333,-0.9751587,0.96875,-0.6875,0.0625
1695312094765,0.18579102,-0.057922363,-0.9829712,-0.078125,-0.515625,-0.0625
1695312094809,0.18481445,-0.04473877,-0.97784424,0.53125,-0.171875,0.03125
1695312094839,0.18383789,-0.046691895,-0.96588135,-0.390625,-0.578125,-0.203125
1695312094885,0.18188477,-0.04522705,-0.9807739,-0.015625,-0.546875,-0.0625
1695312094930,0.18481445,-0.045959473,-0.9834595,0.28125,-0.28125,0.0
1695312094959,0.18432617,-0.046936035,-0.9780884,0.34375,-0.609375,0.078125
1695312095020,0.18310547,-0.049621582,-0.9783325,0.25,-0.421875,0.015625
1695312095050,0.1862793,-0.046691895,-0.98687744,0.3125,-0.546875,0.09375
1695312095079,0.17700195,-0.047180176,-0.9763794,0.109375,-0.515625,-0.046875
1695312095139,0.1875,-0.046447754,-0.9817505,0.03125,-0.34375,-0.015625
1695312095170,0.18798828,-0.047424316,-0.9817505,0.0,-0.484375,-0.140625
1695312095199,0.1875,-0.046447754,-0.9817505,0.046875,-0.5625,-0.078125
1695312095244,0.1809082,-0.045715332,-0.9807739,0.140625,-0.390625,-0.0625
1695312095290,0.18896484,-0.037902832,-0.9800415,-0.015625,-0.296875,-0.203125
1695312095319,0.18701172,-0.042785645,-0.9805298,-0.140625,-0.75,-0.125
1695312095364,0.18310547,-0.046203613,-0.975647,0.109375,-0.671875,0.03125
1695312095409,0.18359375,-0.039611816,-0.98223877,-0.515625,-0.078125,-0.234375
1695312095439,0.18725586,-0.043029785,-0.97442627,-0.3125,-0.609375,-0.03125
1695312095485,0.19042969,-0.0413208,-0.9859009,-0.140625,-0.359375,-0.046875
1695312095531,0.18603516,-0.043029785,-0.97979736,-0.140625,-0.234375,0.109375
1695312095591,0.17626953,-0.038635254,-0.9783325,-0.015625,-0.59375,-0.109375
1695312095604,0.18310547,-0.04156494,-0.98028564,0.171875,-0.5625,-0.125
1695312095650,0.17871094,-0.047668457,-0.97906494,0.078125,-0.40625,0.03125
1695312095680,0.18334961,-0.04107666,-0.98516846,-0.03125,-0.515625,0.03125
1695312095710,0.18554688,-0.042541504,-0.9819946,-0.234375,-0.53125,0.15625
1695312095770,0.18774414,-0.039611816,-0.98443604,-0.265625,-0.5625,0.03125
1695312095799,0.17749023,-0.040100098,-0.9771118,-0.109375,-0.546875,0.0
1695312095830,0.18701172,-0.042541504,-0.9812622,-0.265625,-0.40625,0.046875
1695312095906,0.18359375,-0.038146973,-0.97540283,0.0,-0.484375,-0.15625
1695312095920,0.18310547,-0.036193848,-0.99053955,-1.328125,-0.1875,-0.140625
1695312095950,0.18652344,-0.041809082,-0.9734497,-0.296875,-0.40625,-0.09375
1695312096010,0.18017578,-0.04058838,-0.9788208,-1.15625,-0.40625,-0.34375
1695312096040,0.17749023,-0.040100098,-0.9717407,-0.625,-0.671875,-0.125
1695312096070,0.19189453,-0.04937744,-0.9927368,-0.84375,-0.28125,-0.0625
1695312096130,0.17797852,-0.041809082,-0.9817505,-0.5625,-0.390625,-0.09375
1695312096144,0.18188477,-0.046936035,-0.9758911,-0.515625,-0.640625,-0.0625
1695312096190,0.18798828,-0.037902832,-0.9780884,-0.484375,-0.609375,-0.140625
1695312096250,0.1809082,-0.042541504,-0.9824829,-0.640625,-0.515625,-0.28125
1695312096265,0.18481445,-0.0413208,-0.98101807,-0.921875,-0.546875,-0.140625
1695312096310,0.18530273,-0.051086426,-0.9795532,-0.9375,-0.703125,-0.125
1695312096386,0.17773438,-0.046691895,-0.98101807,-1.0625,-0.703125,-0.125
1695312096387,0.18554688,-0.047912598,-0.9763794,-0.90625,-0.53125,-0.140625
1695312096431,0.18896484,-0.04840088,-0.9834595,-0.953125,-0.53125,-0.015625
1695312096489,0.18823242,-0.046936035,-0.98101807,-0.484375,-0.734375,-0.046875
1695312096504,0.1850586,-0.045959473,-0.9788208,-1.40625,-0.25,-0.09375
1695312096550,0.18408203,-0.054748535,-0.97784424,-0.890625,-0.234375,-0.171875
1695312096610,0.17822266,-0.054748535,-0.9649048,-1.65625,-0.625,-0.40625
1695312096639,0.18457031,-0.054504395,-0.97662354,-1.734375,-0.421875,-0.234375
1695312096670,0.18286133,-0.061584473,-0.9854126,-0.78125,-0.28125,-0.109375
1695312096700,0.18334961,-0.05670166,-0.97784424,-0.609375,-0.671875,0.09375
1695312096744,0.17895508,-0.061584473,-0.9890747,-0.578125,-0.578125,-0.1875
1695312096790,0.18164062,-0.06304932,-0.97735596,-0.234375,-0.578125,-0.09375
1695312096819,0.18603516,-0.059143066,-0.9780884,-0.203125,-0.53125,-0.1875
1695312096865,0.18115234,-0.06036377,-0.98321533,0.09375,-0.6875,-0.0625
1695312096910,0.1784668,-0.05621338,-0.97784424,0.21875,-0.640625,-0.09375
1695312096939,0.18383789,-0.057678223,-0.9788208,0.203125,-0.5625,0.140625
1695312096985,0.18334961,-0.05328369,-0.9793091,0.390625,-0.609375,0.09375
1695312097031,0.18041992,-0.054016113,-0.9807739,0.359375,-0.421875,-0.03125
1695312097062,0.1850586,-0.04864502,-0.9763794,0.125,-0.453125,-0.0625
1695312097105,0.18481445,-0.051818848,-0.97076416,0.59375,-0.796875,-0.03125
1695312097150,0.18530273,-0.054260254,-0.99005127,0.0,-0.125,-0.09375
1695312097179,0.17919922,-0.04937744,-0.9771118,-0.078125,-0.46875,-0.21875
1695312097224,0.19067383,-0.04449463,-0.9883423,0.03125,-0.421875,0.0
1695312097270,0.18383789,-0.051086426,-0.9776001,0.28125,-0.359375,0.0625
1695312097300,0.18041992,-0.044006348,-0.9783325,0.171875,-0.5,-0.046875
1695312097345,0.18383789,-0.050598145,-0.98321533,0.375,-0.59375,0.0
1695312097390,0.18261719,-0.043273926,-0.9758911,0.421875,-0.375,-0.09375
1695312097419,0.18041992,-0.05328369,-0.9800415,0.234375,-0.296875,-0.09375
1695312097465,0.1862793,-0.043273926,-0.9800415,0.0625,-0.5,-0.078125
1695312097525,0.17895508,-0.04547119,-0.97979736,-0.015625,-0.859375,-0.125
1695312097539,0.1850586,-0.045959473,-0.9807739,-0.1875,-0.65625,-0.0625
1695312097585,0.18188477,-0.04425049,-0.9771118,0.03125,-0.59375,0.03125
1695312097645,0.18920898,-0.05328369,-0.9829712,-0.203125,-0.34375,-0.078125
1695312097660,0.18432617,-0.043518066,-0.9812622,-0.21875,-0.546875,0.0
1695312097689,0.1862793,-0.046691895,-0.9741821,0.03125,-0.640625,-0.09375
1695312097765,0.1850586,-0.04498291,-0.9871216,-0.53125,-0.03125,-0.234375
1695312097780,0.17675781,-0.047912598,-0.97540283,-0.265625,-0.546875,-0.109375
1695312097810,0.18041992,-0.046936035,-0.9873657,-0.421875,-0.484375,-0.109375
1695312097870,0.1784668,-0.043518066,-0.9795532,-0.203125,-0.421875,-0.1875
1695312097900,0.17822266,-0.047424316,-0.97979736,-0.109375,-0.46875,-0.15625
1695312097929,0.1850586,-0.04449463,-0.98223877,0.109375,-0.578125,0.09375
1695312097990,0.18334961,-0.042785645,-0.9800415,0.09375,-0.546875,-0.15625
1695312098019,0.1809082,-0.043762207,-0.9829712,-0.171875,-0.5,-0.15625
1695312098049,0.1850586,-0.038879395,-0.97906494,-0.25,-0.59375,-0.109375
1695312098111,0.18286133,-0.04107666,-0.9807739,-0.25,-0.625,-0.203125
1695312098139,0.18383789,-0.035217285,-0.973938,-0.171875,-0.53125,0.109375
1695312098169,0.1862793,-0.04156494,-0.9819946,-0.3125,-0.5625,-0.15625
1695312098230,0.18237305,-0.04058838,-0.9829712,-0.21875,-0.484375,-0.078125
1695312098290,0.1821289,-0.043029785,-0.97906494,-0.9375,-0.421875,-0.171875
1695312098293,0.1875,-0.042053223,-0.9817505,-0.5,-0.390625,-0.0625
1695312098350,0.18164062,-0.047424316,-0.98321533,-1.203125,-0.3125,-0.296875
1695312098365,0.18701172,-0.042297363,-0.97198486,-0.828125,-0.46875,-0.125
1695312098410,0.18408203,-0.050354004,-0.98931885,-1.484375,-0.28125,-0.140625
1695312098470,0.18188477,-0.047668457,-0.9805298,-0.96875,-0.453125,-0.21875
1695312098485,0.18701172,-0.047180176,-0.98321533,-1.078125,-0.53125,-0.109375
1695312098530,0.18383789,-0.041809082,-0.98272705,-0.671875,-0.765625,-0.046875
1695312098590,0.18017578,-0.049621582,-0.97857666,-0.734375,-0.5,-0.171875
1695312098619,0.18139648,-0.04449463,-0.9807739,-1.015625,-0.546875,-0.1875
1695312098649,0.18359375,-0.043518066,-0.9751587,-1.359375,-0.640625,-0.109375
1695312098679,0.18286133,-0.05255127,-0.98223877,-1.109375,-0.734375,-0.265625
1695312098739,0.18310547,-0.049865723,-0.9837036,-1.359375,-0.578125,-0.140625
1695312098769,0.18676758,-0.05596924,-0.9788208,-1.234375,-0.421875,-0.125
1695312098799,0.18261719,-0.05670166,-0.9763794,-0.609375,-0.546875,-0.234375
1695312098845,0.19067383,-0.059387207,-0.9949341,-1.40625,-0.21875,-0.171875
1695312098889,0.17993164,-0.058166504,-0.98028564,-0.9375,-0.390625,-0.234375
1695312098919,0.18457031,-0.05596924,-0.97491455,-1.578125,-0.375,-0.234375
1695312098965,0.17944336,-0.062316895,-0.9776001,-1.921875,-0.328125,-0.28125
1695312099010,0.18408203,-0.06695557,-0.9898071,-1.515625,-0.09375,-0.078125
1695312099069,0.18579102,-0.06549072,-0.98101807,-0.734375,-0.578125,-0.03125
1695312099085,0.18554688,-0.06744385,-0.97540283,-0.84375,-0.703125,-0.09375
1695312099129,0.18359375,-0.06744385,-0.97662354,-0.546875,-0.5,-0.140625
1695312099159,0.18383789,-0.066223145,-0.97613525,-0.59375,-0.453125,-0.25
1695312099204,0.18457031,-0.07086182,-0.98223877,-0.75,-0.65625,-0.140625
1695312099250,0.18261719,-0.06719971,-0.98223877,-0.703125,-0.609375,-0.0625
1695312099279,0.18701172,-0.06109619,-0.9780884,-0.65625,-0.6875,-0.1875
1695312099340,0.18676758,-0.07281494,-0.9758911,-0.515625,-0.90625,0.0
1695312099385,0.18847656,-0.07086182,-0.9780884,-0.171875,-0.453125,-0.046875
1695312099399,0.18530273,-0.06427002,-0.9866333,0.5,-0.4375,0.0
1695312099445,0.18481445,-0.06890869,-0.960022,0.375,-0.640625,0.03125
1695312099490,0.18603516,-0.070129395,-0.97125244,0.15625,-0.28125,-0.125
1695312099519,0.18359375,-0.061584473,-0.96051025,-0.40625,-0.484375,-0.28125
1695312099565,0.18554688,-0.07110596,-0.9812622,0.0,-0.25,-0.0625
1695312099610,0.18408203,-0.061584473,-0.9800415,0.625,-0.21875,-0.03125
1695312099639,0.18432617,-0.06573486,-0.9734497,0.421875,-0.640625,-0.015625
1695312099684,0.18261719,-0.066223145,-0.98150635,0.609375,-0.328125,-0.015625
1695312099730,0.1821289,-0.05987549,-0.9834595,0.53125,-0.359375,0.0
1695312099759,0.17919922,-0.062072754,-0.97735596,0.40625,-0.25,-0.078125
1695312099790,0.18286133,-0.06109619,-0.98321533,0.421875,-0.46875,0.015625
1695312099850,0.18164062,-0.04840088,-0.97735596,0.484375,-0.59375,0.09375
1695312099880,0.1821289,-0.057434082,-0.97442627,0.421875,-0.484375,-0.078125
1695312099909,0.18554688,-0.057434082,-0.97491455,0.421875,-0.515625,-0.015625
1695312099970,0.18310547,-0.05230713,-0.975647,0.25,-0.28125,-0.0625
1695312100000,0.1850586,-0.046691895,-0.9812622,0.15625,-0.703125,0.03125
1695312100029,0.18432617,-0.050598145,-0.9758911,0.546875,-0.53125,0.0
1695312100090,0.18676758,-0.050354004,-0.9807739,0.078125,-0.171875,0.015625
1695312100104,0.18188477,-0.058898926,-0.9758911,0.171875,-0.390625,-0.0625
1695312100149,0.18359375,-0.050842285,-0.97662354,0.09375,-0.53125,0.0625
1695312100210,0.17822266,-0.04937744,-0.9795532,0.0,-0.28125,-0.140625
1695312100224,0.1809082,-0.047668457,-0.9837036,0.171875,-0.59375,-0.0625
1695312100270,0.17138672,-0.046203613,-0.9829712,0.21875,-0.28125,0.140625
1695312100329,0.18432617,-0.054992676,-0.9788208,0.203125,-0.171875,-0.171875
1695312100345,0.18261719,-0.04864502,-0.97979736,0.109375,-0.34375,-0.046875
1695312100390,0.18115234,-0.04815674,-0.98272705,0.0,-0.40625,0.015625
1695312100453,0.18945312,-0.047180176,-0.9837036,-0.1875,-0.71875,-0.171875
1695312100465,0.18554688,-0.04473877,-0.9768677,-0.09375,-0.515625,-0.1875
1695312100509,0.1821289,-0.046936035,-0.98028564,-0.046875,-0.4375,0.0
1695312100569,0.18164062,-0.0491333,-0.98101807,0.078125,-0.5,-0.03125
1695312100584,0.1821289,-0.0491333,-0.98028564,-0.15625,-0.703125,-0.109375
1695312100630,0.17895508,-0.04156494,-0.9741821,0.140625,-0.859375,-0.140625
1695312100660,0.17797852,-0.046447754,-0.98443604,-0.296875,-0.203125,-0.078125
1695312100705,0.17871094,-0.04058838,-0.97662354,-0.234375,-0.375,-0.140625
1695312100750,0.18139648,-0.045959473,-0.9807739,-0.28125,-0.46875,-0.125
1695312100780,0.1821289,-0.046691895,-0.9829712,-0.234375,-0.296875,-0.078125
1695312100825,0.18066406,-0.04473877,-0.9793091,-0.140625,-0.453125,0.015625
1695312100870,0.18115234,-0.045715332,-0.98028564,0.171875,-0.59375,-0.0625
1695312100900,0.1809082,-0.049865723,-0.98272705,-0.140625,-0.515625,-0.0625
1695312100944,0.18603516,-0.04156494,-0.9793091,-0.109375,-0.578125,-0.09375
1695312100991,0.18164062,-0.04888916,-0.9793091,-0.375,-0.625,-0.1875
1695312101020,0.18408203,-0.04425049,-0.9829712,-0.4375,-0.6875,-0.265625
1695312101065,0.18017578,-0.04425049,-0.98272705,-0.09375,-0.421875,-0.234375
1695312101111,0.18115234,-0.046691895,-0.98321533,-0.234375,-0.3125,-0.078125
1695312101139,0.18652344,-0.043273926,-0.9776001,-0.3125,-0.40625,-0.078125
1695312101184,0.1809082,-0.04498291,-0.98565674,-0.5,-0.734375,-0.125
1695312101230,0.18261719,-0.041809082,-0.9751587,-0.109375,-0.5625,-0.0625
1695312101260,0.1821289,-0.0413208,-0.98687744,-0.703125,-0.109375,-0.140625
1695312101305,0.18188477,-0.043029785,-0.97320557,-0.59375,-0.421875,-0.1875
1695312101350,0.18481445,-0.04547119,-0.9859009,-0.59375,-0.34375,-0.15625
1695312101380,0.18237305,-0.050109863,-0.9817505,-0.5625,-0.28125,-0.1875
1695312101425,0.18408203,-0.046691895,-0.97857666,-0.609375,-0.609375,-0.171875
1695312101485,0.18286133,-0.050598145,-0.98223877,-0.46875,-0.796875,-0.171875
1695312101500,0.17675781,-0.046203613,-0.97540283,-0.734375,-0.53125,-0.0625
1695312101545,0.18310547,-0.04449463,-0.97735596,-0.890625,-0.515625,-0.203125
1695312101590,0.18261719,-0.049621582,-0.98443604,-1.078125,-0.625,-0.109375
1695312101619,0.1850586,-0.05255127,-0.9788208,-1.125,-0.5,-0.1875
1695312101650,0.18383789,-0.051330566,-0.97735596,-1.015625,-0.578125,-0.203125
1695312101710,0.18652344,-0.054504395,-0.9788208,-1.15625,-0.375,-0.296875
1695312101739,0.18237305,-0.0569458,-0.9805298,-1.078125,-0.390625,-0.28125
1695312101770,0.1887207,-0.054016113,-0.9788208,-1.4375,-0.578125,-0.296875
1695312101830,0.18896484,-0.050598145,-0.9854126,-0.953125,-0.40625,-0.21875
1695312101859,0.18481445,-0.05621338,-0.98565674,-1.78125,-0.15625,-0.234375
1695312101893,0.18432617,-0.061828613,-0.9673462,-1.796875,-0.21875,-0.328125
1695312101951,0.18310547,-0.062561035,-0.9902954,-1.78125,-0.234375,-0.203125
1695312101980,0.18310547,-0.0635376,-0.9763794,-0.953125,-0.453125,-0.265625
1695312102010,0.17578125,-0.058898926,-0.9793091,-1.0,-0.71875,-0.234375
1695312102071,0.18041992,-0.06549072,-0.9812622,-0.609375,-0.53125,-0.140625
1695312102099,0.18554688,-0.06549072,-0.9746704,-0.640625,-0.5,-0.125
1695312102129,0.18139648,-0.06402588,-0.97906494,-0.75,-0.5625,-0.015625
1695312102190,0.18359375,-0.06549072,-0.9871216,-0.609375,-0.84375,-0.125
1695312102205,0.1875,-0.06866455,-0.9776001,-0.578125,-0.78125,-0.0625
1695312102250,0.18041992,-0.06695557,-0.9795532,-0.5625,-0.78125,-0.03125
1695312102311,0.18188477,-0.06939697,-0.97979736,-0.140625,-0.671875,-0.03125
1695312102325,0.17993164,-0.06793213,-0.97076416,0.4375,-0.609375,-0.046875
1695312102369,0.18481445,-0.06793213,-0.98687744,0.265625,-0.3125,-0.046875
1695312102430,0.18164062,-0.061828613,-0.99346924,0.359375,-0.046875,0.0625
1695312102445,0.18286133,-0.06768799,-0.98028564,-0.453125,-0.125,-0.234375
1695312102489,0.17797852,-0.059387207,-0.9783325,0.03125,-0.140625,-0.015625
1695312102550,0.18334961,-0.05645752,-0.9866333,0.765625,-0.3125,0.015625
1695312102564,0.17895508,-0.066467285,-0.97320557,0.9375,-0.71875,0.0625
1695312102610,0.1850586,-0.06085205,-0.97125244,0.703125,-0.453125,0.171875
1695312102639,0.1850586,-0.059631348,-0.98101807,0.65625,-0.546875,0.140625
1695312102684,0.18115234,-0.054260254,-0.9746704,0.171875,-0.40625,-0.140625
1695312102729,0.18725586,-0.051574707,-0.9837036,0.1875,-0.34375,0.078125
1695312102759,0.1796875,-0.055725098,-0.97979736,0.3125,-0.40625,-0.03125
1695312102805,0.18579102,-0.058654785,-0.9780884,0.359375,-0.59375,0.03125
1695312102849,0.18530273,-0.05303955,-0.9771118,0.328125,-0.578125,0.046875
1695312102879,0.1784668,-0.051818848,-0.98101807,0.015625,-0.40625,0.0625
1695312102924,0.18164062,-0.047668457,-0.9771118,0.25,-0.46875,0.03125
1695312102969,0.18603516,-0.05328369,-0.99591064,-0.765625,-0.140625,-0.1875
1695312102999,0.1821289,-0.046691895,-0.9819946,0.21875,-0.234375,-0.109375
1695312103045,0.1784668,-0.054748535,-0.9841919,-0.515625,-0.1875,-0.15625
1695312103090,0.17504883,-0.054504395,-0.97613525,0.109375,-0.546875,-0.0625
1695312103119,0.1850586,-0.050354004,-0.991272,-0.65625,-0.296875,-0.171875
1695312103165,0.17407227,-0.050598145,-0.97735596,-0.3125,-0.453125,-0.25
1695312103209,0.18188477,-0.047912598,-0.9758911,-0.015625,-0.453125,0.0
1695312103239,0.17602539,-0.047180176,-0.97369385,0.1875,-0.484375,-0.125
1695312103285,0.18432617,-0.05206299,-0.9800415,0.171875,-0.484375,-0.203125
1695312103329,0.18139648,-0.053771973,-0.975647,-0.15625,-0.515625,0.015625
1695312103360,0.1875,-0.047424316,-0.98272705,-0.078125,-0.578125,-0.125
1695312103405,0.18408203,-0.045959473,-0.97857666,-0.140625,-0.6875,0.0
1695312103450,0.1821289,-0.050598145,-0.9793091,-0.078125,-0.546875,-0.09375
1695312103479,0.18310547,-0.051818848,-0.9793091,0.0,-0.453125,-0.015625
1695312103524,0.17871094,-0.05279541,-0.97906494,0.28125,-0.75,0.03125
1695312103570,0.18652344,-0.051574707,-0.9793091,-0.609375,-0.375,-0.171875
1695312103599,0.18359375,-0.046203613,-0.9788208,-0.140625,-0.28125,0.03125
1695312103629,0.18066406,-0.047180176,-0.9734497,-0.78125,-0.53125,-0.15625
1695312103690,0.1850586,-0.051818848,-0.9793091,-0.90625,-0.65625,-0.171875
1695312103720,0.1772461,-0.047668457,-0.987854,-0.84375,-0.328125,-0.125
1695312103765,0.18261719,-0.051330566,-0.97735596,-0.390625,-0.546875,-0.03125
1695312103810,0.17675781,-0.0491333,-0.97735596,-0.453125,-0.640625,-0.03125
1695312103839,0.1796875,-0.05645752,-0.97857666,-0.53125,-0.671875,-0.078125
1695312103869,0.1809082,-0.051330566,-0.9746704,-0.703125,-0.5,-0.296875
1695312103930,0.1796875,-0.051818848,-0.9846802,-0.921875,-0.515625,-0.078125
1695312103959,0.18139648,-0.053527832,-0.98101807,-0.796875,-0.59375,-0.125
1695312103990,0.1772461,-0.054016113,-0.98150635,-0.84375,-0.59375,-0.0625
1695312104050,0.18188477,-0.05621338,-0.9741821,-0.828125,-0.765625,-0.09375
1695312104079,0.17944336,-0.058410645,-0.98321533,-0.90625,-0.328125,-0.140625
1695312104170,0.18408203,-0.05303955,-0.9776001,-0.890625,-0.75,-0.109375
1695312104174,0.18554688,-0.054016113,-0.9656372,-0.390625,-0.65625,-0.125
