timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695314040923,-0.09033203,-0.9680786,0.23016357,0.125,-0.65625,0.40625
1695314040963,-0.07519531,-0.9573364,0.20672607,-1.109375,-0.828125,0.09375
1695314041003,-0.07128906,-0.9624634,0.21624756,-1.234375,0.25,-0.734375
1695314041043,-0.09057617,-0.9710083,0.20941162,-0.765625,1.515625,0.203125
1695314041083,-0.06933594,-0.960022,0.20916748,0.125,0.21875,-0.15625
1695314041123,-0.08691406,-0.9631958,0.22210693,0.453125,-0.5,0.578125
1695314041163,-0.07788086,-0.9595337,0.21282959,-1.1875,-1.65625,0.125
1695314041203,-0.08227539,-0.9697876,0.20892334,-0.90625,-1.109375,0.4375
1695314041243,-0.07006836,-0.96295166,0.21722412,-1.0,-1.765625,0.046875
1695314041283,-0.083740234,-0.9697876,0.21820068,-0.625,-1.0625,0.734375
1695314041323,-0.076660156,-0.96051025,0.20916748,-0.359375,-1.484375,0.328125
1695314041363,-0.079833984,-0.97613525,0.21234131,-0.578125,-1.65625,0.984375
1695314041403,-0.06762695,-0.96759033,0.22503662,-1.46875,-0.65625,-0.125
1695314041443,-0.08325195,-0.96466064,0.2086792,-1.78125,-1.0625,0.328125
1695314041483,-0.06616211,-0.9656372,0.20965576,-1.6875,1.734375,-0.625
1695314041523,-0.076416016,-0.97442627,0.23260498,-1.328125,1.796875,0.4375
1695314041563,-0.07836914,-0.9480591,0.21673584,-2.65625,0.015625,0.125
1695314041603,-0.06640625,-0.9546509,0.2074585,-1.75,-0.671875,0.046875
1695314041643,-0.067871094,-0.96661377,0.22064209,-0.5,-1.390625,-0.625
1695314041683,-0.061035156,-0.97320557,0.22845459,-1.265625,-0.296875,0.1875
1695314041723,-0.06298828,-0.9595337,0.22161865,-1.71875,-1.765625,-0.09375
1695314041763,-0.08154297,-0.97198486,0.24993896,-2.34375,-2.078125,0.328125
1695314041803,-0.072753906,-0.9590454,0.21453857,-3.125,-2.828125,0.671875
1695314041843,-0.07470703,-0.93756104,0.22357178,-1.265625,-4.953125,0.328125
1695314041883,-0.06689453,-0.9697876,0.24383545,-1.390625,-3.359375,1.0625
1695314041923,-0.08325195,-0.95806885,0.23309326,-1.359375,-3.609375,0.65625
1695314041963,-0.068603516,-0.96539307,0.23651123,-0.859375,-4.265625,0.234375
1695314042003,-0.06591797,-0.9678345,0.23236084,-1.15625,-1.96875,-0.125
1695314042043,-0.083984375,-0.9492798,0.2423706,-0.375,-1.65625,-0.109375
1695314042083,-0.05908203,-0.9644165,0.22723389,-0.484375,1.28125,-0.46875
1695314042123,-0.07885742,-0.9541626,0.24798584,0.578125,0.875,-0.328125
1695314042163,-0.07446289,-0.9529419,0.2333374,0.1875,0.9375,-0.90625
1695314042203,-0.07055664,-0.9541626,0.24481201,0.875,0.421875,-1.328125
1695314042243,-0.07446289,-0.9751587,0.24676514,-0.125,0.28125,-0.484375
1695314042283,-0.060302734,-0.95928955,0.24407959,-1.453125,1.0,-0.3125
1695314042323,-0.09375,-0.9595337,0.22601318,-0.546875,0.3125,-0.390625
1695314042363,-0.06225586,-0.9512329,0.23187256,-0.875,-0.859375,-0.34375
1695314042403,-0.07788086,-0.95635986,0.23016357,0.15625,-0.390625,-0.625
1695314042443,-0.068359375,-0.9680786,0.23651123,0.15625,0.21875,-0.640625
1695314042483,-0.083984375,-0.96661377,0.23065186,-0.234375,-0.046875,-0.640625
1695314042523,-0.072753906,-0.94610596,0.23114014,-0.171875,-0.640625,-0.625
1695314042563,-0.09375,-0.9553833,0.2477417,2.171875,-3.078125,-0.265625
1695314042603,-0.07739258,-0.9558716,0.23553467,0.5,-1.828125,0.015625
1695314042643,-0.08105469,-0.9741821,0.23626709,0.25,-2.0,-0.25
1695314042683,-0.064208984,-0.9558716,0.23773193,-1.5625,2.890625,-1.703125
1695314042723,-0.09667969,-0.9690552,0.26190186,-1.296875,0.1875,-0.09375
1695314042763,-0.095947266,-0.9631958,0.23797607,-1.90625,-1.296875,0.625
1695314042803,-0.083740234,-0.9512329,0.22698975,-1.703125,-0.640625,-0.34375
1695314042843,-0.08520508,-0.9480591,0.23309326,0.296875,-0.296875,-0.140625
1695314042883,-0.07421875,-0.96221924,0.2345581,0.109375,0.28125,0.171875
1695314042923,-0.08691406,-0.95269775,0.2345581,-0.21875,-0.5,0.09375
1695314042963,-0.095947266,-0.9614868,0.24041748,0.21875,-0.765625,0.0625
1695314043003,-0.08251953,-0.9585571,0.24090576,-0.34375,0.015625,0.328125
1695314043043,-0.087890625,-0.95928955,0.23626709,0.203125,-1.5,0.484375
1695314043083,-0.08129883,-0.9741821,0.23577881,0.46875,0.703125,0.265625
1695314043123,-0.079833984,-0.97662354,0.22845459,-1.46875,2.765625,-0.078125
1695314043163,-0.083984375,-0.927063,0.24090576,-0.15625,-0.265625,0.203125
1695314043203,-0.08081055,-0.96099854,0.22845459,-0.65625,-0.65625,-0.0625
1695314043243,-0.075927734,-0.96343994,0.24139404,0.25,0.0625,0.046875
1695314043283,-0.07373047,-0.95318604,0.21575928,-0.109375,0.546875,-0.34375
1695314043323,-0.075683594,-0.9727173,0.2538452,0.28125,0.921875,-0.359375
1695314043363,-0.09399414,-0.9546509,0.24359131,-0.234375,-0.515625,0.34375
1695314043403,-0.08520508,-0.94317627,0.22259521,-0.28125,-1.734375,0.3125
1695314043443,-0.059814453,-0.96661377,0.25286865,-0.078125,-0.59375,-0.6875
1695314043483,-0.09643555,-0.96343994,0.2387085,-0.609375,-0.890625,-0.0625
1695314043523,-0.078125,-0.9570923,0.23431396,-1.6875,-0.109375,-0.109375
1695314043563,-0.075927734,-0.95758057,0.24261475,-1.640625,-1.75,0.640625
1695314043603,-0.0925293,-0.94195557,0.24383545,-1.875,-1.015625,0.203125
1695314043643,-0.07763672,-0.9678345,0.26019287,-1.6875,-1.296875,0.0625
1695314043683,-0.083984375,-0.9627075,0.23724365,-1.5,-2.234375,1.3125
1695314043723,-0.06542969,-0.9505005,0.24407959,-1.21875,-2.5,0.5625
1695314043763,-0.09472656,-0.9663696,0.24432373,-0.859375,-2.953125,0.578125
1695314043803,-0.06762695,-0.95098877,0.23919678,-1.109375,-0.296875,0.375
1695314043843,-0.07470703,-0.9468384,0.24359131,-0.265625,-2.3125,0.9375
1695314043883,-0.06542969,-0.94488525,0.2453003,-0.59375,-0.078125,0.296875
1695314043923,-0.0793457,-0.9678345,0.26971436,1.015625,-1.46875,0.25
1695314043963,-0.0793457,-0.9573364,0.24041748,0.015625,0.734375,0.453125
1695314044003,-0.07446289,-0.95098877,0.2423706,0.296875,-0.453125,0.015625
1695314044043,-0.07128906,-0.97540283,0.24139404,-0.21875,-0.546875,-0.046875
1695314044083,-0.067871094,-0.9512329,0.24676514,-0.125,0.484375,-0.125
1695314044123,-0.064453125,-0.9578247,0.24017334,0.078125,0.0,0.34375
1695314044163,-0.068359375,-0.9631958,0.23944092,0.203125,0.984375,0.140625
1695314044203,-0.07446289,-0.95562744,0.24456787,0.484375,-0.765625,0.15625
1695314044243,-0.07373047,-0.9627075,0.2489624,-0.203125,-0.453125,-0.328125
1695314044283,-0.06640625,-0.9541626,0.23822021,-0.140625,-0.328125,0.375
1695314044323,-0.06689453,-0.9524536,0.24725342,0.734375,0.15625,-0.75
1695314044363,-0.078125,-0.958313,0.24407959,0.625,0.71875,0.0
1695314044403,-0.06518555,-0.9470825,0.24432373,0.359375,0.671875,-0.40625
1695314044443,-0.08227539,-0.9680786,0.23504639,-0.953125,0.78125,-0.234375
1695314044483,-0.060546875,-0.95440674,0.23822021,-1.0,1.3125,-0.734375
1695314044523,-0.076416016,-0.960022,0.25604248,-0.875,0.078125,0.21875
1695314044563,-0.07055664,-0.956604,0.24041748,-2.078125,-1.796875,0.4375
1695314044603,-0.07128906,-0.95758057,0.2609253,-1.953125,-1.390625,0.421875
1695314044643,-0.080566406,-0.95880127,0.246521,-1.484375,-1.359375,1.171875
1695314044683,-0.064697266,-0.9536743,0.22894287,-0.28125,-2.34375,0.921875
1695314044723,-0.06591797,-0.95513916,0.24383545,0.125,-1.734375,0.515625
1695314044763,-0.072265625,-0.9663696,0.25286865,0.046875,-1.125,0.140625
1695314044803,-0.07104492,-0.9492798,0.23944092,0.03125,-1.34375,0.8125
1695314044843,-0.072021484,-0.95196533,0.23504639,-1.0,-2.296875,0.09375
1695314044883,-0.06982422,-0.9404907,0.23040771,0.84375,-1.71875,-0.140625
1695314044923,-0.08325195,-0.9627075,0.2333374,0.984375,-1.78125,0.125
1695314044963,-0.05517578,-0.95391846,0.2477417,1.828125,0.40625,-1.015625
1695314045003,-0.06518555,-0.96954346,0.23504639,0.796875,1.28125,-0.796875
1695314045043,-0.052001953,-0.9627075,0.2333374,-0.875,2.140625,-1.484375
1695314045083,-0.084228516,-0.9495239,0.23895264,1.390625,-0.078125,-0.15625
1695314045123,-0.083740234,-0.9578247,0.22894287,-0.4375,2.375,-0.90625
1695314045163,-0.048583984,-0.96588135,0.23602295,-0.421875,0.625,-0.90625
1695314045203,-0.080322266,-0.9685669,0.22894287,-1.078125,-0.4375,0.625
1695314045243,-0.063964844,-0.9456177,0.22381592,-1.734375,-0.453125,-0.625
1695314045283,-0.076660156,-0.9612427,0.24163818,-0.75,-1.328125,-0.40625
1695314045323,-0.07739258,-0.9573364,0.23577881,-0.671875,-1.890625,0.46875
1695314045363,-0.06567383,-0.9661255,0.23260498,-0.8125,-0.828125,0.171875
1695314045403,-0.07006836,-0.940979,0.23553467,-0.890625,-1.515625,0.0
1695314045443,-0.07861328,-0.9651489,0.23162842,-1.171875,-1.75,0.640625
1695314045483,-0.068603516,-0.9663696,0.22894287,-1.3125,-1.046875,-0.28125
1695314045523,-0.06518555,-0.960022,0.22894287,-2.21875,-1.796875,-0.125
1695314045563,-0.06591797,-0.96099854,0.23626709,-0.984375,-0.765625,0.296875
1695314045603,-0.067871094,-0.95098877,0.22869873,-1.328125,0.765625,-0.390625
1695314045643,-0.06713867,-0.9631958,0.24871826,0.21875,-0.359375,0.0625
1695314045683,-0.072265625,-0.9458618,0.22650146,-0.296875,0.984375,0.34375
1695314045723,-0.06713867,-0.95562744,0.23553467,0.578125,0.59375,-0.140625
1695314045763,-0.06689453,-0.9768677,0.2387085,0.296875,0.296875,-0.046875
1695314045803,-0.07446289,-0.9558716,0.24334717,-0.40625,-0.125,0.15625
1695314045843,-0.06347656,-0.9639282,0.24481201,-0.1875,-0.6875,-0.09375
1695314045883,-0.072753906,-0.96221924,0.23797607,-0.109375,-0.265625,0.234375
1695314045923,-0.06958008,-0.9595337,0.24407959,0.1875,-0.984375,-0.15625
1695314045963,-0.07788086,-0.96881104,0.24505615,-1.765625,0.1875,-0.265625
1695314046003,-0.063964844,-0.96099854,0.24359131,-2.421875,0.015625,-0.625
1695314046043,-0.080078125,-0.9651489,0.2682495,-2.078125,-0.796875,0.765625
1695314046083,-0.06933594,-0.9644165,0.23846436,-2.5625,-0.546875,1.328125
1695314046123,-0.06347656,-0.94244385,0.23504639,-1.8125,-1.796875,0.578125
1695314046163,-0.083496094,-0.9534302,0.24481201,0.609375,-0.84375,-0.921875
1695314046203,-0.06665039,-0.973938,0.27801514,1.90625,2.4375,-0.09375
1695314046243,-0.07519531,-0.97076416,0.25115967,0.484375,1.515625,0.609375
1695314046283,-0.060058594,-0.9522095,0.2555542,-4.46875,1.359375,-0.3125
1695314046323,-0.06323242,-0.94073486,0.2333374,-4.171875,-2.0,-0.921875
1695314046363,-0.068603516,-0.960022,0.25164795,-2.578125,-2.296875,-0.546875
1695314046403,-0.064941406,-0.93048096,0.22235107,0.1875,0.234375,1.015625
1695314046443,-0.05859375,-0.93292236,0.22454834,2.375,2.46875,-0.625
1695314046483,-0.059326172,-0.9343872,0.23309326,3.65625,-0.28125,-0.96875
1695314046523,-0.07714844,-0.9758911,0.26019287,3.15625,-4.875,-0.046875
1695314046563,-0.06665039,-0.9829712,0.26239014,1.015625,-1.703125,0.21875
1695314046603,-0.068847656,-0.9553833,0.2514038,0.765625,-0.609375,0.015625
1695314046643,-0.06713867,-0.96466064,0.22259521,-0.875,0.734375,-0.6875
1695314046683,-0.053710938,-0.93878174,0.23529053,0.671875,-0.140625,-0.046875
1695314046723,-0.08178711,-0.9639282,0.23309326,0.0,0.75,-0.296875
1695314046763,-0.05908203,-0.95684814,0.24481201,0.828125,1.078125,-0.59375
1695314046803,-0.08178711,-0.9517212,0.23919678,1.625,-2.40625,0.140625
1695314046843,-0.07446289,-0.9573364,0.22528076,1.234375,-2.703125,0.515625
1695314046883,-0.06567383,-0.96832275,0.24481201,1.953125,-3.421875,1.421875
1695314046923,-0.07495117,-0.98321533,0.21746826,0.796875,-0.28125,1.46875
1695314046963,-0.049560547,-0.9421997,0.21575928,0.8125,1.390625,1.3125
1695314047003,-0.083496094,-0.97613525,0.24725342,2.875,-0.421875,2.390625
1695314047043,-0.056884766,-0.9614868,0.23773193,0.265625,1.078125,1.453125
1695314047083,-0.042236328,-0.9746704,0.22698975,-1.640625,-0.234375,1.078125
1695314047123,-0.06958008,-0.9248657,0.21063232,-1.359375,-2.46875,0.796875
1695314047163,-0.05126953,-0.96881104,0.21502686,-0.78125,-3.296875,0.234375
1695314047203,-0.05810547,-0.9475708,0.19818115,-1.71875,-4.1875,0.671875
1695314047243,-0.046142578,-0.98516846,0.23382568,-0.6875,-3.125,-0.640625
1695314047283,-0.052001953,-0.95684814,0.21746826,-1.40625,-1.046875,-0.734375
1695314047323,-0.05444336,-0.9854126,0.24090576,-2.53125,4.75,-1.921875
1695314047363,-0.05810547,-0.97076416,0.22869873,-2.15625,1.484375,-0.5
1695314047403,-0.057373047,-0.93756104,0.22235107,-1.46875,-0.03125,0.328125
1695314047443,-0.052246094,-0.9631958,0.23040771,-0.46875,-2.5625,-0.5625
1695314047483,-0.0769043,-0.9573364,0.2411499,0.09375,-1.34375,-0.203125
1695314047523,-0.047607422,-0.975647,0.22528076,-0.71875,0.875,-0.75
1695314047563,-0.0793457,-0.9468384,0.23797607,-0.296875,-0.921875,-0.28125
1695314047603,-0.056884766,-0.9619751,0.24725342,-1.328125,0.4375,-1.25
1695314047643,-0.07543945,-0.9871216,0.277771,-3.015625,0.03125,-0.09375
1695314047683,-0.087890625,-0.9727173,0.27093506,-3.109375,-3.171875,1.578125
1695314047723,-0.048095703,-0.95318604,0.23919678,-1.1875,-0.65625,-2.5
1695314047763,-0.052001953,-0.99298096,0.29510498,0.609375,-0.953125,0.546875
1695314047803,-0.060546875,-0.94854736,0.24163818,-4.0625,-1.890625,-1.28125
1695314047843,-0.07348633,-0.9470825,0.26068115,-4.171875,-5.265625,1.15625
1695314047883,-0.061035156,-0.9492798,0.2243042,-1.84375,-1.65625,-0.09375
1695314047923,-0.053222656,-0.9348755,0.24603271,0.25,-0.90625,0.375
1695314047963,-0.056152344,-0.93756104,0.23724365,1.015625,1.40625,-0.03125
1695314048003,-0.05053711,-0.9429321,0.2387085,3.84375,1.40625,-0.671875
1695314048043,-0.07128906,-0.9595337,0.24578857,1.828125,0.03125,0.25
1695314048083,-0.03881836,-0.9673462,0.25286865,2.078125,0.546875,-0.21875
1695314048123,-0.06738281,-0.9680786,0.24578857,-0.109375,0.03125,0.5
1695314048163,-0.072509766,-0.97613525,0.24041748,-1.453125,-0.734375,0.234375
1695314048203,-0.04638672,-0.9607544,0.23651123,-1.578125,0.515625,-0.546875
1695314048243,-0.060791016,-0.956604,0.24432373,-1.296875,-0.8125,0.015625
1695314048283,-0.05102539,-0.9456177,0.2243042,-1.5,-0.046875,-0.515625
1695314048323,-0.05883789,-0.9685669,0.26361084,-0.078125,-0.09375,-0.609375
1695314048363,-0.064453125,-0.9468384,0.24017334,-0.796875,-0.984375,0.0625
1695314048403,-0.048828125,-0.96343994,0.23626709,-0.5,-1.03125,0.046875
1695314048443,-0.056152344,-0.9644165,0.24603271,-1.109375,-1.203125,-0.046875
1695314048483,-0.061035156,-0.9690552,0.24334717,-1.265625,-0.203125,0.0625
1695314048523,-0.057861328,-0.9678345,0.23895264,-1.578125,0.203125,-0.546875
1695314048563,-0.06933594,-0.95098877,0.246521,-0.484375,-0.609375,0.609375
1695314048603,-0.051513672,-0.95562744,0.24700928,-0.828125,-0.546875,0.078125
1695314048643,-0.06274414,-0.9480591,0.2411499,-0.703125,-0.453125,-0.125
1695314048683,-0.047607422,-0.9541626,0.23577881,-0.296875,-0.53125,-0.609375
1695314048723,-0.0703125,-0.9561157,0.22796631,-0.265625,-0.84375,-0.453125
1695314048763,-0.03881836,-0.9534302,0.22747803,-0.328125,-0.546875,-1.21875
1695314048803,-0.06689453,-0.956604,0.25408936,0.515625,-0.34375,-0.578125
1695314048843,-0.049804688,-0.9690552,0.25750732,-1.09375,3.765625,-1.453125
1695314048883,-0.08886719,-0.95880127,0.2645874,1.0625,-1.25,0.65625
1695314048923,-0.049804688,-0.954895,0.23944092,-0.5,-1.171875,-0.40625
1695314048963,-0.06689453,-0.9558716,0.2477417,-1.46875,-0.59375,-0.109375
1695314049003,-0.0703125,-0.9656372,0.23626709,-0.71875,-1.453125,0.65625
1695314049043,-0.051513672,-0.96539307,0.24456787,-0.984375,0.09375,-0.328125
1695314049083,-0.060302734,-0.94659424,0.2543335,0.046875,0.046875,0.625
1695314049123,-0.060546875,-0.94976807,0.24285889,-0.171875,-0.390625,-0.109375
1695314049163,-0.06323242,-0.95391846,0.24920654,0.125,-0.234375,-0.140625
1695314049203,-0.06323242,-0.95806885,0.25408936,0.609375,-1.65625,-0.203125
1695314049243,-0.068359375,-0.9649048,0.24603271,-0.21875,-2.15625,1.203125
1695314049283,-0.061035156,-0.98150635,0.2255249,-0.34375,-1.90625,1.390625
1695314049323,-0.03857422,-0.9553833,0.23822021,0.0,-0.140625,0.765625
1695314049363,-0.07006836,-0.96661377,0.22479248,0.40625,-0.84375,1.28125
1695314049403,-0.041259766,-0.96343994,0.23016357,-0.703125,2.0625,-0.125
1695314049443,-0.06713867,-0.95880127,0.24481201,0.28125,0.171875,0.5625
1695314049483,-0.05883789,-0.9644165,0.24261475,-0.984375,-0.453125,0.625
1695314049523,-0.038330078,-0.9619751,0.22698975,-1.65625,0.0625,0.328125
1695314049563,-0.05053711,-0.9590454,0.22332764,-0.71875,-2.28125,0.890625
1695314049603,-0.031982422,-0.9673462,0.23284912,-0.671875,-2.03125,0.203125
1695314049643,-0.05444336,-0.9492798,0.24359131,-0.75,-2.53125,0.65625
1695314049683,-0.04736328,-0.9590454,0.23016357,0.109375,-3.046875,0.578125
1695314049723,-0.051757812,-0.98028564,0.24993896,-0.40625,-1.46875,-0.1875
1695314049763,-0.05493164,-0.95513916,0.22113037,0.265625,-1.96875,0.734375
1695314049803,-0.047851562,-0.97198486,0.23284912,-0.265625,-1.953125,0.53125
1695314049843,-0.060302734,-0.9680786,0.23260498,-1.546875,-1.78125,1.0625
1695314049883,-0.04345703,-0.94610596,0.24139404,-1.796875,-1.296875,-0.109375
1695314049923,-0.046875,-0.9631958,0.21820068,-0.296875,-3.8125,0.78125
1695314049963,-0.04711914,-0.95635986,0.22625732,0.125,-0.875,-0.53125
1695314050003,-0.05029297,-0.973938,0.25286865,1.5625,-0.34375,0.0625
1695314050043,-0.05102539,-0.9771118,0.2255249,-0.25,1.515625,-0.46875
1695314050083,-0.04663086,-0.9475708,0.23724365,0.984375,2.328125,-0.40625
1695314050123,-0.049072266,-0.96881104,0.22235107,-1.03125,1.109375,-0.09375
1695314050163,-0.045410156,-0.9612427,0.23040771,-0.421875,0.265625,-0.375
1695314050203,-0.05029297,-0.96343994,0.24285889,-0.40625,0.53125,-0.765625
1695314050243,-0.045410156,-0.9570923,0.23162842,-0.75,-0.265625,-0.0625
1695314050283,-0.049072266,-0.95025635,0.23260498,-0.84375,-1.34375,-0.578125
1695314050323,-0.052246094,-0.9656372,0.23187256,-0.859375,-1.078125,-0.578125
1695314050363,-0.06518555,-0.9434204,0.24066162,-1.578125,1.109375,-1.3125
1695314050403,-0.05102539,-0.98223877,0.2538452,-1.296875,0.0625,-1.515625
1695314050443,-0.064697266,-0.9517212,0.24432373,-1.578125,-1.03125,-0.234375
1695314050483,-0.04663086,-0.95928955,0.23846436,-2.140625,-1.015625,-1.0
1695314050523,-0.07373047,-0.95928955,0.23822021,-1.46875,0.4375,-1.5625
1695314050563,-0.059326172,-0.96759033,0.2526245,-0.640625,0.6875,-0.1875
1695314050603,-0.049072266,-0.9463501,0.23529053,-1.375,0.9375,-0.59375
1695314050643,-0.051513672,-0.9487915,0.24871826,-1.046875,2.046875,-1.53125
1695314050683,-0.068847656,-0.9795532,0.2584839,-2.140625,0.484375,0.015625
1695314050723,-0.052734375,-0.9536743,0.2501831,-3.328125,0.984375,-0.671875
1695314050763,-0.060058594,-0.9663696,0.26263428,-1.859375,0.453125,0.03125
1695314050803,-0.06323242,-0.95318604,0.2514038,-1.828125,-0.578125,0.125
1695314050843,-0.064453125,-0.9602661,0.26727295,-1.265625,-0.375,0.09375
1695314050883,-0.06225586,-0.9578247,0.2616577,-2.09375,0.484375,0.03125
1695314050923,-0.06274414,-0.9390259,0.26019287,-1.96875,-1.046875,-0.28125
1695314050963,-0.061035156,-0.95513916,0.26507568,-1.171875,-0.234375,0.125
1695314051003,-0.05102539,-0.9402466,0.2543335,-1.03125,0.421875,-1.078125
1695314051043,-0.07128906,-0.9524536,0.23529053,-0.03125,0.9375,-0.65625
1695314051083,-0.051513672,-0.93463135,0.24310303,0.34375,2.84375,-1.765625
1695314051123,-0.07128906,-0.9573364,0.26971436,2.265625,2.09375,-1.125
1695314051163,-0.059814453,-0.9487915,0.2555542,1.09375,-0.46875,-0.78125
1695314051203,-0.05908203,-0.960022,0.25604248,2.109375,-2.21875,-0.40625
1695314051243,-0.06201172,-0.97784424,0.25994873,-0.421875,-0.875,-0.40625
1695314051283,-0.059326172,-0.9434204,0.24163818,-0.75,-1.265625,-0.3125
1695314051323,-0.072753906,-0.9656372,0.26312256,0.1875,-1.125,-0.140625
1695314051363,-0.0703125,-0.95269775,0.2453003,-0.546875,-1.078125,0.171875
1695314051403,-0.06616211,-0.95269775,0.24847412,-0.046875,-1.703125,0.03125
1695314051443,-0.0703125,-0.9602661,0.24871826,-0.125,-1.109375,0.3125
1695314051483,-0.068115234,-0.9312134,0.2597046,1.140625,-1.65625,0.203125
1695314051523,-0.06640625,-0.9663696,0.24090576,0.0,-0.046875,0.265625
1695314051563,-0.061767578,-0.944397,0.2518921,0.09375,-1.015625,-0.0625
1695314051603,-0.07324219,-0.9573364,0.23797607,-2.90625,-1.890625,-0.515625
1695314051643,-0.05859375,-0.96343994,0.27679443,-0.609375,0.234375,-0.828125
1695314051683,-0.07861328,-0.95635986,0.26605225,-0.421875,-0.640625,0.390625
1695314051723,-0.07104492,-0.94537354,0.2609253,-0.71875,-1.046875,-0.046875
1695314051763,-0.061279297,-0.9570923,0.27313232,0.21875,-0.96875,-0.375
1695314051803,-0.07519531,-0.95758057,0.26385498,-1.171875,-0.390625,-0.03125
1695314051843,-0.06933594,-0.9434204,0.24554443,-1.25,-0.984375,-0.328125
