timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696095756223,0.05859375,0.22460938,-0.9550781,-0.09375,0.09375,0.03125,0.0,0.0,0.0
1696095756265,0.0625,0.22070312,-0.9423828,-0.28125,0.15625,0.09375,-2.6875,1.375,-214.25
1696095756305,0.06640625,0.22558594,-0.93359375,-0.09375,0.21875,0.09375,0.0,0.0,0.0
1696095756344,0.060546875,0.22558594,-0.9433594,-0.15625,0.15625,-0.09375,0.0,0.0,0.0
1696095756385,0.06347656,0.22851562,-0.9394531,-0.09375,0.34375,0.03125,0.0,0.0,0.0
1696095756465,0.06640625,0.22265625,-0.94140625,-0.15625,0.09375,-0.09375,0.0,0.0,0.0
1696095756467,0.056640625,0.22460938,-0.93652344,0.03125,0.34375,0.09375,0.0,0.0,0.0
1696095756544,0.06347656,0.21972656,-0.9404297,-0.09375,0.28125,-0.15625,0.0,0.0,0.0
1696095756564,0.06347656,0.2265625,-0.9453125,0.15625,0.09375,0.03125,0.0,0.0,0.0
1696095756584,0.0703125,0.23242188,-0.9394531,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1696095756625,0.072265625,0.23144531,-0.9453125,-0.09375,0.21875,-0.03125,0.0,0.0,0.0
1696095756664,0.060546875,0.23046875,-0.9296875,-0.09375,0.21875,-0.03125,0.0,0.0,0.0
1696095756704,0.05859375,0.23046875,-0.9345703,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1696095756744,0.06640625,0.23535156,-0.94628906,-0.09375,0.09375,-0.03125,-2.875,1.25,-213.0625
1696095756784,0.0625,0.23144531,-0.94921875,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1696095756945,0.061523438,0.22167969,-0.9423828,0.03125,0.09375,0.15625,0.0,0.0,0.0
1696095756947,0.060546875,0.2265625,-0.9433594,-0.15625,0.03125,-0.03125,0.0,0.0,0.0
1696095756949,0.064453125,0.22460938,-0.9394531,-0.09375,0.09375,-0.09375,0.0,0.0,0.0
1696095756950,0.0625,0.22363281,-0.94140625,-0.28125,0.40625,0.03125,0.0,0.0,0.0
1696095756984,0.06738281,0.22851562,-0.9375,0.09375,0.15625,0.03125,0.0,0.0,0.0
1696095757024,0.07324219,0.21875,-0.9433594,0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1696095757064,0.0546875,0.23632812,-0.94140625,0.21875,0.09375,-0.03125,0.0,0.0,0.0
1696095757105,0.0625,0.22070312,-0.9316406,0.28125,0.34375,0.09375,0.0,0.0,0.0
1696095757145,0.06640625,0.22558594,-0.9482422,0.03125,0.21875,0.03125,0.0,0.0,0.0
1696095757184,0.061523438,0.22265625,-0.9267578,-0.03125,0.28125,0.03125,0.0,0.0,0.0
1696095757225,0.068359375,0.22070312,-0.94140625,-0.15625,-0.3125,-0.03125,0.0,0.0,0.0
1696095757266,0.06933594,0.23046875,-0.9433594,-0.21875,-0.1875,0.09375,-2.125,0.8125,-213.0625
1696095757304,0.05859375,0.2265625,-0.9472656,-0.40625,0.03125,-0.03125,0.0,0.0,0.0
1696095757345,0.0625,0.2265625,-0.95410156,-0.34375,0.15625,-0.03125,0.0,0.0,0.0
1696095757385,0.072265625,0.21972656,-0.9326172,-0.46875,0.0,-0.03125,0.0,0.0,0.0
1696095757423,0.0625,0.22558594,-0.9169922,-0.21875,-0.0625,0.03125,0.0,0.0,0.0
1696095757484,0.068359375,0.23046875,-0.9375,-0.15625,-0.0625,-0.15625,0.0,0.0,0.0
1696095757505,0.0625,0.21875,-0.9453125,-0.03125,0.34375,0.09375,0.0,0.0,0.0
1696095757544,0.0703125,0.22949219,-0.9404297,0.09375,0.21875,-0.03125,0.0,0.0,0.0
1696095757584,0.0546875,0.2265625,-0.9404297,0.15625,0.03125,0.03125,0.0,0.0,0.0
1696095757624,0.0703125,0.22363281,-0.9345703,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1696095757684,0.06542969,0.22851562,-0.9394531,0.03125,0.34375,-0.03125,0.0,0.0,0.0
1696095757704,0.06640625,0.23046875,-0.93652344,-0.09375,0.21875,0.09375,0.0,0.0,0.0
1696095757745,0.0625,0.22363281,-0.9501953,-0.15625,-0.0625,-0.09375,-0.625,1.25,-213.0625
1696095757784,0.064453125,0.23242188,-0.94433594,-0.34375,0.0,-0.03125,0.0,0.0,0.0
1696095757824,0.068359375,0.22167969,-0.94433594,-0.28125,0.09375,0.09375,0.0,0.0,0.0
1696095757864,0.064453125,0.23632812,-0.9404297,-0.28125,0.15625,0.09375,0.0,0.0,0.0
1696095757903,0.061523438,0.22753906,-0.9482422,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1696095757945,0.06347656,0.2265625,-0.9433594,0.03125,-0.1875,-0.15625,0.0,0.0,0.0
1696095757984,0.064453125,0.23144531,-0.95214844,0.03125,0.0,-0.03125,0.0,0.0,0.0
1696095758024,0.0625,0.23535156,-0.94628906,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696095758065,0.06542969,0.234375,-0.94140625,0.09375,0.15625,-0.03125,0.0,0.0,0.0
1696095758104,0.06347656,0.22949219,-0.94140625,0.03125,0.15625,0.03125,0.0,0.0,0.0
1696095758143,0.060546875,0.22753906,-0.93847656,-0.09375,0.09375,-0.09375,0.0,0.0,0.0
1696095758184,0.06347656,0.22949219,-0.95214844,-0.21875,0.03125,0.09375,0.0,0.0,0.0
1696095758224,0.061523438,0.2265625,-0.9345703,-0.15625,-0.09375,-0.21875,0.0,0.0,0.0
1696095758265,0.053710938,0.21484375,-0.9453125,-0.09375,-0.09375,-0.09375,-0.625,0.8125,-213.625
1696095758304,0.061523438,0.22851562,-0.93066406,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1696095758344,0.0625,0.21582031,-0.9453125,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1696095758383,0.059570312,0.22363281,-0.9326172,0.09375,0.15625,-0.03125,0.0,0.0,0.0
1696095758424,0.06347656,0.23046875,-0.94140625,0.09375,0.09375,0.03125,0.0,0.0,0.0
1696095758465,0.06347656,0.22558594,-0.953125,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696095758505,0.057617188,0.22558594,-0.9589844,-0.03125,0.03125,-0.15625,0.0,0.0,0.0
1696095758544,0.068359375,0.21582031,-0.9482422,-0.09375,-0.03125,0.09375,0.0,0.0,0.0
1696095758584,0.064453125,0.21582031,-0.9375,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1696095758624,0.061523438,0.22558594,-0.94140625,-0.15625,-0.28125,0.09375,0.0,0.0,0.0
1696095758664,0.06542969,0.22460938,-0.9453125,-0.15625,-0.34375,0.03125,0.0,0.0,0.0
1696095758704,0.06640625,0.22949219,-0.9394531,-0.21875,-0.15625,-0.09375,0.0,0.0,0.0
1696095758743,0.05859375,0.23144531,-0.9355469,-0.09375,-0.09375,-0.03125,-1.9375,0.3125,-214.25
1696095758784,0.0546875,0.22558594,-0.94628906,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1696095758824,0.05859375,0.22363281,-0.9355469,-0.03125,0.15625,0.03125,0.0,0.0,0.0
1696095758864,0.068359375,0.23925781,-0.9404297,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1696095758904,0.06542969,0.22753906,-0.94628906,-0.15625,0.03125,-0.03125,0.0,0.0,0.0
1696095758944,0.064453125,0.22558594,-0.9394531,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1696095758984,0.0625,0.22167969,-0.9501953,0.03125,0.03125,0.09375,0.0,0.0,0.0
1696095759025,0.05078125,0.22558594,-0.9472656,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1696095759065,0.0625,0.22070312,-0.9394531,-0.03125,0.3125,0.03125,0.0,0.0,0.0
1696095759105,0.060546875,0.22167969,-0.93847656,0.03125,0.15625,0.03125,0.0,0.0,0.0
1696095759145,0.055664062,0.22167969,-0.94628906,-0.09375,0.25,0.09375,0.0,0.0,0.0
1696095759186,0.068359375,0.22460938,-0.9394531,-0.03125,0.21875,-0.03125,0.0,0.0,0.0
1696095759225,0.057617188,0.22558594,-0.94140625,0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1696095759264,0.0703125,0.2265625,-0.9423828,-0.09375,-0.03125,-0.09375,-3.125,2.0,-213.375
1696095759305,0.06542969,0.23339844,-0.94628906,0.15625,0.09375,-0.03125,0.0,0.0,0.0
1696095759344,0.060546875,0.22753906,-0.9355469,-0.03125,0.375,0.15625,0.0,0.0,0.0
1696095759384,0.07421875,0.23242188,-0.94628906,0.40625,0.75,0.03125,0.0,0.0,0.0
1696095759425,0.0625,0.21972656,-0.9482422,0.46875,0.03125,0.09375,0.0,0.0,0.0
1696095759465,0.064453125,0.22167969,-0.9345703,0.09375,-0.28125,0.09375,0.0,0.0,0.0
1696095759505,0.06542969,0.22753906,-0.9472656,0.46875,0.09375,0.03125,0.0,0.0,0.0
1696095759544,0.064453125,0.22558594,-0.94628906,1.0625,0.5625,0.09375,0.0,0.0,0.0
1696095759586,0.061523438,0.21875,-0.94921875,0.65625,0.75,0.15625,0.0,0.0,0.0
1696095759625,0.061523438,0.21972656,-0.9375,0.40625,0.21875,0.09375,0.0,0.0,0.0
1696095759665,0.064453125,0.21582031,-0.93066406,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1696095759704,0.068359375,0.21679688,-0.9433594,-0.34375,-0.15625,0.03125,0.0,0.0,0.0
1696095759745,0.0703125,0.22851562,-0.92578125,-0.28125,-0.21875,-0.15625,-0.875,1.0625,-213.5
1696095759785,0.06738281,0.22265625,-0.9482422,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1696095759826,0.07519531,0.22070312,-0.9404297,-0.03125,0.3125,0.09375,0.0,0.0,0.0
1696095759864,0.064453125,0.22558594,-0.9394531,0.03125,0.21875,0.03125,0.0,0.0,0.0
1696095759905,0.06640625,0.22460938,-0.94628906,-0.15625,0.09375,0.03125,0.0,0.0,0.0
1696095759943,0.07519531,0.22558594,-0.94921875,-0.28125,-0.15625,-0.09375,0.0,0.0,0.0
1696095759984,0.059570312,0.23242188,-0.9433594,-0.15625,-0.21875,-0.03125,0.0,0.0,0.0
1696095760024,0.060546875,0.22363281,-0.9433594,-0.21875,-0.21875,-0.03125,0.0,0.0,0.0
1696095760064,0.061523438,0.22460938,-0.94921875,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0
1696095760104,0.064453125,0.22460938,-0.9326172,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696095760144,0.0625,0.22558594,-0.921875,0.09375,0.09375,0.03125,0.0,0.0,0.0
1696095760184,0.06542969,0.22070312,-0.9316406,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1696095760224,0.060546875,0.22265625,-0.9375,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1696095760264,0.06640625,0.2265625,-0.9326172,0.03125,0.15625,-0.09375,-2.375,0.8125,-214.6875
1696095760304,0.06347656,0.22265625,-0.9453125,0.15625,0.25,0.09375,0.0,0.0,0.0
1696095760344,0.06738281,0.23046875,-0.9472656,0.34375,0.03125,0.09375,0.0,0.0,0.0
1696095760384,0.06640625,0.22460938,-0.9501953,0.09375,-0.28125,-0.09375,0.0,0.0,0.0
1696095760423,0.07324219,0.22363281,-0.93847656,-0.09375,-0.28125,0.03125,0.0,0.0,0.0
1696095760464,0.064453125,0.21972656,-0.93359375,-0.40625,-0.21875,-0.03125,0.0,0.0,0.0
1696095760504,0.072265625,0.22460938,-0.9316406,-0.15625,0.09375,-0.03125,0.0,0.0,0.0
1696095760544,0.0703125,0.22167969,-0.9238281,-0.15625,0.03125,0.15625,0.0,0.0,0.0
1696095760584,0.060546875,0.22460938,-0.94140625,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1696095760624,0.068359375,0.22070312,-0.93847656,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1696095760663,0.060546875,0.22167969,-0.9355469,0.09375,-0.21875,-0.15625,0.0,0.0,0.0
1696095760704,0.06640625,0.22949219,-0.93847656,0.21875,-0.03125,-0.09375,0.0,0.0,0.0
1696095760744,0.06738281,0.21679688,-0.93652344,-0.09375,0.03125,-0.09375,-2.6875,1.0625,-214.25
1696095760784,0.06738281,0.21679688,-0.9433594,-0.15625,0.09375,-0.03125,0.0,0.0,0.0
1696095760824,0.064453125,0.22265625,-0.94628906,-0.34375,0.21875,-0.03125,0.0,0.0,0.0
1696095760865,0.056640625,0.22753906,-0.93652344,-0.6875,-0.15625,0.03125,0.0,0.0,0.0
1696095760904,0.06640625,0.2265625,-0.95410156,-0.625,-0.34375,-0.15625,0.0,0.0,0.0
1696095760944,0.056640625,0.22949219,-0.9550781,-0.28125,-0.78125,-0.21875,0.0,0.0,0.0
1696095760984,0.06933594,0.22558594,-0.9404297,-0.09375,-0.96875,-0.40625,0.0,0.0,0.0
1696095761025,0.068359375,0.22265625,-0.9404297,0.34375,-0.59375,-0.15625,0.0,0.0,0.0
1696095761064,0.072265625,0.21875,-0.93066406,0.46875,-0.03125,-0.09375,0.0,0.0,0.0
1696095761104,0.06640625,0.22851562,-0.9296875,0.28125,0.25,0.15625,0.0,0.0,0.0
1696095761145,0.064453125,0.22558594,-0.93652344,-0.09375,0.25,0.03125,0.0,0.0,0.0
1696095761185,0.076171875,0.22851562,-0.9580078,-0.09375,0.09375,-0.03125,0.0,0.0,0.0
1696095761224,0.06347656,0.22753906,-0.95214844,-0.15625,-0.21875,-0.03125,0.0,0.0,0.0
1696095761264,0.059570312,0.23339844,-0.9453125,-0.28125,-0.15625,-0.03125,-3.3125,-0.125,-212.75
1696095761304,0.064453125,0.22949219,-0.94140625,-0.09375,0.21875,0.09375,0.0,0.0,0.0
1696095761344,0.055664062,0.21386719,-0.94921875,-0.09375,-0.15625,0.03125,0.0,0.0,0.0
1696095761384,0.06933594,0.2265625,-0.9501953,-0.21875,-0.65625,-0.09375,0.0,0.0,0.0
1696095761425,0.051757812,0.22460938,-0.93066406,-0.34375,-0.34375,-0.09375,0.0,0.0,0.0
1696095761464,0.06640625,0.22363281,-0.9433594,-0.34375,0.15625,-0.03125,0.0,0.0,0.0
1696095761504,0.0703125,0.21582031,-0.94140625,-0.21875,0.375,0.03125,0.0,0.0,0.0
1696095761545,0.056640625,0.22167969,-0.9355469,0.09375,0.09375,0.03125,0.0,0.0,0.0
1696095761585,0.0625,0.22558594,-0.95410156,0.21875,-0.09375,-0.03125,0.0,0.0,0.0
1696095761624,0.06542969,0.22265625,-0.9560547,0.15625,-0.21875,-0.03125,0.0,0.0,0.0
1696095761664,0.061523438,0.21484375,-0.9453125,0.09375,-0.21875,0.03125,0.0,0.0,0.0
1696095761704,0.059570312,0.22070312,-0.9482422,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696095761744,0.0625,0.22949219,-0.9404297,-0.03125,0.25,-0.03125,-1.5,1.6875,-212.125
1696095761785,0.06738281,0.22949219,-0.9453125,-0.28125,-0.03125,-0.15625,0.0,0.0,0.0
1696095761825,0.064453125,0.21777344,-0.9375,-0.09375,0.09375,-0.03125,0.0,0.0,0.0
1696095761864,0.06738281,0.23339844,-0.93847656,-0.21875,0.03125,0.03125,0.0,0.0,0.0
1696095761904,0.068359375,0.21777344,-0.953125,-0.09375,0.03125,-0.03125,0.0,0.0,0.0
1696095761944,0.059570312,0.22265625,-0.9501953,0.03125,-0.09375,0.03125,0.0,0.0,0.0
1696095761984,0.061523438,0.22558594,-0.9472656,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1696095762024,0.06347656,0.21777344,-0.94433594,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696095762064,0.068359375,0.22167969,-0.9326172,0.03125,0.21875,0.03125,0.0,0.0,0.0
1696095762104,0.06542969,0.22070312,-0.9423828,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1696095762145,0.06738281,0.2265625,-0.9482422,0.09375,-0.03125,0.03125,0.0,0.0,0.0
1696095762184,0.06347656,0.22753906,-0.9501953,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696095762225,0.06542969,0.22460938,-0.9609375,0.15625,0.03125,0.03125,0.0,0.0,0.0
1696095762264,0.0625,0.22265625,-0.9482422,-0.03125,0.15625,-0.03125,-2.375,2.5625,-213.0625
1696095762304,0.064453125,0.21777344,-0.9453125,-0.09375,-0.15625,0.03125,0.0,0.0,0.0
1696095762344,0.06738281,0.22460938,-0.9433594,-0.21875,-0.15625,-0.03125,0.0,0.0,0.0
1696095762384,0.06640625,0.22558594,-0.94140625,-0.40625,-0.03125,0.03125,0.0,0.0,0.0
1696095762424,0.06542969,0.2265625,-0.9501953,-0.28125,-0.15625,-0.03125,0.0,0.0,0.0
1696095762464,0.068359375,0.22460938,-0.9375,-0.21875,-0.15625,-0.03125,0.0,0.0,0.0
1696095762504,0.06933594,0.22070312,-0.95214844,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0
1696095762545,0.0703125,0.22460938,-0.9394531,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696095762583,0.06738281,0.22558594,-0.9394531,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1696095762624,0.06542969,0.22167969,-0.9355469,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0
1696095762665,0.06542969,0.22753906,-0.9501953,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1696095762704,0.064453125,0.22070312,-0.9472656,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1696095762745,0.06347656,0.22363281,-0.9404297,-0.09375,-0.03125,0.09375,-1.5,2.875,-213.5
1696095762805,0.064453125,0.2265625,-0.93847656,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1696095762825,0.064453125,0.22363281,-0.94628906,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1696095762864,0.0625,0.23632812,-0.953125,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1696095762904,0.072265625,0.22460938,-0.94433594,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1696095762945,0.0625,0.23339844,-0.94921875,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1696095762985,0.06542969,0.22851562,-0.94140625,0.21875,-0.09375,0.09375,0.0,0.0,0.0
1696095763024,0.059570312,0.22070312,-0.9394531,-0.09375,0.09375,0.09375,0.0,0.0,0.0
1696095763064,0.072265625,0.21484375,-0.9277344,-0.21875,0.25,0.15625,0.0,0.0,0.0
1696095763104,0.07128906,0.22851562,-0.9433594,-0.28125,-0.03125,0.09375,0.0,0.0,0.0
1696095763145,0.061523438,0.23046875,-0.9482422,-0.15625,-0.03125,0.09375,0.0,0.0,0.0
1696095763183,0.07519531,0.2265625,-0.9355469,-0.15625,-0.15625,0.21875,0.0,0.0,0.0
1696095763225,0.0546875,0.22949219,-0.9482422,-0.09375,-0.09375,0.09375,0.0,0.0,0.0
1696095763265,0.056640625,0.22753906,-0.9345703,0.03125,0.15625,0.21875,-2.375,-0.5625,-213.375
1696095763304,0.06347656,0.21679688,-0.93066406,-0.09375,-0.09375,0.15625,0.0,0.0,0.0
1696095763344,0.07324219,0.2265625,-0.9375,-0.09375,-0.21875,0.3125,0.0,0.0,0.0
1696095763384,0.06933594,0.21972656,-0.9375,-0.28125,-0.09375,0.09375,0.0,0.0,0.0
1696095763424,0.068359375,0.22460938,-0.9472656,0.0625,0.0625,0.09375,0.0,0.0,0.0
1696095763465,0.060546875,0.21972656,-0.93652344,-0.1875,0.0,0.03125,0.0,0.0,0.0
1696095763506,0.06640625,0.21777344,-0.9472656,-0.25,-0.125,0.09375,0.0,0.0,0.0
1696095763545,0.056640625,0.22558594,-0.95410156,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1696095763584,0.06640625,0.21972656,-0.9453125,-0.125,-0.25,-0.03125,0.0,0.0,0.0
1696095763626,0.06933594,0.21679688,-0.94921875,0.0625,-0.375,-0.03125,0.0,0.0,0.0
1696095763664,0.05859375,0.21777344,-0.94140625,0.3125,-0.125,0.09375,0.0,0.0,0.0
