timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696095873209,-0.123046875,-0.13964844,1.0371094,0.15625,0.09375,-0.1875,0.0,0.0,0.0
1696095873248,-0.13671875,-0.13085938,1.0283203,0.21875,-0.3125,0.34375,-45.625,0.625,-130.25
1696095873289,-0.12988281,-0.12695312,1.0410156,0.28125,-0.4375,0.34375,0.0,0.0,0.0
1696095873329,-0.12792969,-0.13476562,1.0380859,0.21875,-0.03125,-0.09375,0.0,0.0,0.0
1696095873369,-0.12988281,-0.1328125,1.015625,-0.03125,-0.375,-0.09375,0.0,0.0,0.0
1696095873409,-0.13085938,-0.1328125,1.0322266,-0.3125,-0.1875,0.28125,0.0,0.0,0.0
1696095873450,-0.13085938,-0.13769531,1.0351562,-0.03125,-0.4375,0.15625,0.0,0.0,0.0
1696095873490,-0.12890625,-0.12988281,1.0263672,-0.125,-0.09375,0.21875,0.0,0.0,0.0
1696095873529,-0.13574219,-0.13183594,1.0429688,-0.25,-0.03125,0.21875,0.0,0.0,0.0
1696095873569,-0.13769531,-0.13378906,1.0371094,-0.1875,0.03125,0.03125,0.0,0.0,0.0
1696095873609,-0.13085938,-0.13574219,1.0429688,-0.03125,0.15625,0.03125,0.0,0.0,0.0
1696095873649,-0.13574219,-0.13085938,1.0332031,0.09375,-0.03125,0.03125,0.0,0.0,0.0
1696095873690,-0.13964844,-0.13671875,1.0361328,0.09375,-0.03125,0.03125,0.0,0.0,0.0
1696095873730,-0.13378906,-0.13574219,1.0244141,-0.9375,1.5625,0.03125,-44.125,0.1875,-129.375
1696095873769,-0.12597656,-0.12890625,1.0488281,1.15625,-0.875,0.09375,0.0,0.0,0.0
1696095873809,-0.13574219,-0.140625,1.0390625,0.40625,-0.8125,0.15625,0.0,0.0,0.0
1696095873850,-0.12792969,-0.12988281,1.0322266,0.59375,-0.6875,0.09375,0.0,0.0,0.0
1696095873910,-0.13183594,-0.125,1.0410156,0.09375,-0.5,0.09375,0.0,0.0,0.0
1696095873929,-0.13085938,-0.13085938,1.0390625,0.15625,-0.3125,0.15625,0.0,0.0,0.0
1696095873969,-0.13476562,-0.13867188,1.0380859,-0.125,-0.09375,-0.09375,0.0,0.0,0.0
1696095874010,-0.13671875,-0.13183594,1.0410156,0.28125,-0.15625,-0.09375,0.0,0.0,0.0
1696095874049,-0.123046875,-0.12988281,1.0263672,0.09375,-0.09375,0.09375,0.0,0.0,0.0
1696095874089,-0.13671875,-0.14160156,1.0488281,0.03125,-0.3125,0.28125,0.0,0.0,0.0
1696095874130,-0.12792969,-0.12695312,1.0371094,-0.125,0.03125,0.03125,0.0,0.0,0.0
1696095874171,-0.13085938,-0.12792969,1.0371094,-0.125,0.03125,0.09375,0.0,0.0,0.0
1696095874209,-0.13183594,-0.140625,1.0507812,-0.125,-0.15625,0.09375,0.0,0.0,0.0
1696095874250,-0.12988281,-0.13964844,1.03125,-0.3125,-0.09375,0.09375,-45.125,-1.0,-130.375
1696095874289,-0.14355469,-0.14160156,1.0205078,-1.65625,2.3125,0.15625,0.0,0.0,0.0
1696095874330,-0.12988281,-0.13964844,1.0498047,1.09375,-1.0625,0.21875,0.0,0.0,0.0
1696095874370,-0.12890625,-0.13964844,1.0292969,0.15625,-0.625,0.21875,0.0,0.0,0.0
1696095874410,-0.13964844,-0.12890625,1.0302734,0.15625,-0.3125,0.15625,0.0,0.0,0.0
1696095874449,-0.1328125,-0.13183594,1.0380859,0.09375,-0.3125,0.21875,0.0,0.0,0.0
1696095874489,-0.12695312,-0.13769531,1.0390625,0.09375,-0.3125,0.03125,0.0,0.0,0.0
1696095874530,-0.12597656,-0.13574219,1.0146484,-0.09375,-0.15625,0.15625,0.0,0.0,0.0
1696095874570,-0.13183594,-0.13867188,1.0419922,-0.03125,0.09375,0.15625,0.0,0.0,0.0
1696095874609,-0.12792969,-0.13183594,1.0351562,-0.1875,0.28125,-0.15625,0.0,0.0,0.0
1696095874669,-0.1328125,-0.1328125,1.0341797,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1696095874689,-0.13574219,-0.13671875,1.0400391,0.21875,-0.03125,0.21875,0.0,0.0,0.0
1696095874729,-0.13378906,-0.13769531,1.0410156,0.09375,-0.3125,0.28125,-45.3125,1.0625,-128.4375
1696095874770,-0.13183594,-0.12792969,1.0361328,0.03125,-0.3125,0.09375,0.0,0.0,0.0
1696095874809,-0.13183594,-0.12695312,1.0517578,0.21875,-0.03125,-0.09375,0.0,0.0,0.0
1696095874849,-0.13378906,-0.13574219,1.0292969,-0.125,0.21875,-0.09375,0.0,0.0,0.0
1696095874889,-0.13574219,-0.13867188,1.0283203,-1.78125,2.1875,-0.15625,0.0,0.0,0.0
1696095874929,-0.12695312,-0.13183594,1.0458984,0.96875,-0.9375,-0.09375,0.0,0.0,0.0
1696095874970,-0.13671875,-0.1328125,1.0390625,0.59375,-0.8125,0.21875,0.0,0.0,0.0
1696095875009,-0.12695312,-0.12890625,1.0439453,0.09375,-0.375,0.28125,0.0,0.0,0.0
1696095875049,-0.1328125,-0.13476562,1.0214844,-0.03125,-0.25,0.21875,0.0,0.0,0.0
1696095875089,-0.13574219,-0.13671875,1.0439453,0.40625,-0.25,-0.03125,0.0,0.0,0.0
1696095875129,-0.13476562,-0.13085938,1.0361328,-0.125,-0.03125,0.15625,0.0,0.0,0.0
1696095875170,-0.12695312,-0.14160156,1.0429688,-0.625,0.96875,0.03125,0.0,0.0,0.0
1696095875209,-0.13867188,-0.13867188,1.0478516,0.46875,-0.875,-0.03125,0.0,0.0,0.0
1696095875250,-0.13769531,-0.14355469,1.0361328,0.375,-0.40625,-0.25,-45.125,-0.25,-130.6875
1696095875289,-0.13671875,-0.13476562,1.0322266,0.09375,-0.28125,-0.25,0.0,0.0,0.0
1696095875330,-0.13671875,-0.123046875,1.0576172,0.25,-0.09375,0.0,0.0,0.0,0.0
1696095875370,-0.12695312,-0.13964844,1.0341797,0.09375,-0.15625,-0.125,0.0,0.0,0.0
1696095875429,-0.12988281,-0.12792969,1.0419922,0.15625,-0.09375,-0.125,0.0,0.0,0.0
1696095875449,-0.1328125,-0.13574219,1.0263672,0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1696095875489,-0.12988281,-0.14257812,1.0351562,0.09375,-0.09375,0.0,0.0,0.0,0.0
1696095875530,-0.13769531,-0.12792969,1.0361328,0.09375,-0.21875,0.0,0.0,0.0,0.0
1696095875570,-0.12109375,-0.13574219,1.0361328,0.09375,-0.21875,0.25,0.0,0.0,0.0
1696095875610,-0.12988281,-0.12988281,1.0419922,0.09375,-0.21875,-0.0625,0.0,0.0,0.0
1696095875650,-0.13671875,-0.13378906,1.0273438,-0.03125,-0.09375,-0.125,0.0,0.0,0.0
1696095875688,-0.12890625,-0.13964844,1.0273438,0.09375,-0.09375,-0.1875,0.0,0.0,0.0
1696095875730,-0.12792969,-0.13476562,1.0273438,-0.03125,0.03125,-0.1875,-45.0,0.625,-129.5
1696095875770,-0.13671875,-0.12988281,1.0488281,0.09375,-0.03125,0.0,0.0,0.0,0.0
1696095875809,-0.140625,-0.13671875,1.0361328,0.25,0.21875,-0.125,0.0,0.0,0.0
1696095875869,-0.12695312,-0.12890625,1.0498047,-0.09375,-0.40625,0.0625,0.0,0.0,0.0
1696095875889,-0.13574219,-0.13378906,1.0429688,0.03125,-0.09375,0.125,0.0,0.0,0.0
1696095875930,-0.13574219,-0.13671875,1.0351562,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1696095875970,-0.13476562,-0.13574219,1.0322266,0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1696095876009,-0.1328125,-0.13476562,1.0244141,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
1696095876049,-0.1328125,-0.13769531,1.03125,0.03125,0.09375,-0.125,0.0,0.0,0.0
1696095876089,-0.12597656,-0.12011719,1.0439453,-0.84375,0.59375,-0.1875,0.0,0.0,0.0
1696095876130,-0.13085938,-0.14355469,1.0400391,0.4375,-0.8125,0.0,0.0,0.0,0.0
1696095876189,-0.12890625,-0.13476562,1.0429688,0.4375,-0.46875,0.0,0.0,0.0,0.0
1696095876228,-0.1328125,-0.12695312,1.0205078,0.15625,-0.46875,-0.125,0.0,0.0,0.0
1696095876249,-0.14453125,-0.1328125,1.0380859,0.03125,-0.15625,-0.0625,-45.3125,1.0625,-130.25
1696095876288,-0.125,-0.13183594,1.0449219,-0.21875,-0.21875,-0.0625,0.0,0.0,0.0
1696095876330,-0.13085938,-0.13476562,1.0371094,0.21875,0.15625,0.0,0.0,0.0,0.0
1696095876370,-0.13183594,-0.13769531,1.0400391,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1696095876410,-0.13964844,-0.13476562,1.0351562,0.09375,0.09375,-0.125,0.0,0.0,0.0
1696095876450,-0.13671875,-0.12988281,1.0341797,-0.09375,0.28125,-0.125,0.0,0.0,0.0
1696095876490,-0.13574219,-0.12792969,1.0253906,0.03125,0.03125,-0.25,0.0,0.0,0.0
1696095876535,-0.13378906,-0.13183594,1.0283203,0.03125,-0.21875,-0.25,0.0,0.0,0.0
1696095876569,-0.12792969,-0.13671875,1.0517578,0.03125,-0.34375,0.0625,0.0,0.0,0.0
1696095876609,-0.12597656,-0.13378906,1.0234375,0.03125,-0.28125,0.125,0.0,0.0,0.0
1696095876649,-0.13476562,-0.13378906,1.0292969,0.3125,-0.40625,0.1875,0.0,0.0,0.0
1696095876690,-0.1328125,-0.13085938,1.0322266,-0.09375,0.09375,0.1875,0.0,0.0,0.0
1696095876729,-0.140625,-0.140625,1.0273438,0.21875,-0.09375,0.25,-44.6875,2.5625,-131.0
1696095876769,-0.12109375,-0.12695312,1.0332031,0.15625,0.09375,0.0,0.0,0.0,0.0
1696095876810,-0.12988281,-0.13085938,1.0390625,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1696095876850,-0.12988281,-0.13378906,1.0371094,0.09375,-0.03125,-0.125,0.0,0.0,0.0
1696095876889,-0.12792969,-0.13476562,1.0449219,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0
1696095876950,-0.1328125,-0.123046875,1.0429688,0.03125,0.03125,-0.3125,0.0,0.0,0.0
1696095876969,-0.123046875,-0.13867188,1.0439453,-0.15625,0.03125,-0.25,0.0,0.0,0.0
1696095877010,-0.1328125,-0.1328125,1.0537109,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1696095877051,-0.12011719,-0.13378906,1.0332031,-0.03125,0.03125,0.125,0.0,0.0,0.0
1696095877090,-0.13574219,-0.13476562,1.03125,-0.09375,-0.03125,0.1875,0.0,0.0,0.0
1696095877129,-0.1328125,-0.13671875,1.0449219,-0.09375,0.15625,0.1875,0.0,0.0,0.0
1696095877170,-0.12890625,-0.13476562,1.0361328,-0.21875,0.09375,0.0,0.0,0.0,0.0
1696095877209,-0.13964844,-0.140625,1.0302734,0.09375,-0.03125,0.0,0.0,0.0,0.0
1696095877269,-0.12890625,-0.13378906,1.046875,0.25,-0.03125,-0.125,-45.4375,1.25,-128.3125
1696095877290,-0.12109375,-0.12695312,1.0214844,0.09375,0.03125,-0.125,0.0,0.0,0.0
1696095877332,-0.1328125,-0.13085938,1.0361328,-0.03125,-0.03125,0.125,0.0,0.0,0.0
1696095877369,-0.12792969,-0.140625,1.0371094,-0.09375,-0.28125,0.0,0.0,0.0,0.0
1696095877410,-0.12890625,-0.13476562,1.046875,0.25,-0.21875,-0.125,0.0,0.0,0.0
1696095877450,-0.12597656,-0.12890625,1.0488281,0.21875,-0.03125,-0.0625,0.0,0.0,0.0
1696095877489,-0.12695312,-0.12988281,1.0439453,0.15625,-0.09375,0.0625,0.0,0.0,0.0
1696095877530,-0.12695312,-0.14257812,1.0449219,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1696095877570,-0.12988281,-0.13183594,1.0458984,0.09375,-0.21875,-0.0625,0.0,0.0,0.0
1696095877609,-0.13867188,-0.125,1.0351562,-0.03125,0.15625,0.0,0.0,0.0,0.0
1696095877649,-0.12890625,-0.12890625,1.0380859,-0.21875,0.09375,0.1875,0.0,0.0,0.0
1696095877709,-0.13867188,-0.14746094,1.0244141,0.25,0.09375,0.3125,0.0,0.0,0.0
1696095877729,-0.12695312,-0.12597656,1.0429688,0.15625,0.03125,-0.0625,-44.125,0.8125,-129.9375
1696095877769,-0.12792969,-0.12597656,1.0341797,-0.03125,-0.28125,0.125,0.0,0.0,0.0
1696095877809,-0.13867188,-0.14453125,1.0351562,-0.15625,0.21875,-0.0625,0.0,0.0,0.0
1696095877869,-0.13378906,-0.13183594,1.03125,-0.09375,0.03125,-0.1875,0.0,0.0,0.0
1696095877890,-0.13378906,-0.13671875,1.0351562,-0.03125,-0.21875,-0.1875,0.0,0.0,0.0
1696095877930,-0.13183594,-0.13378906,1.0380859,-0.15625,0.15625,-0.125,0.0,0.0,0.0
1696095877970,-0.12988281,-0.14257812,1.0322266,0.09375,-0.15625,-0.125,0.0,0.0,0.0
1696095878011,-0.13378906,-0.13574219,1.0410156,0.03125,0.03125,0.0,0.0,0.0,0.0
1696095878049,-0.14453125,-0.13378906,1.0361328,0.15625,0.09375,-0.0625,0.0,0.0,0.0
1696095878089,-0.1328125,-0.1328125,1.0214844,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1696095878130,-0.13085938,-0.12988281,1.0361328,0.09375,-0.21875,0.0,0.0,0.0,0.0
1696095878169,-0.13183594,-0.13183594,1.0507812,0.09375,-0.09375,0.0,0.0,0.0,0.0
1696095878210,-0.12011719,-0.13574219,1.0175781,0.15625,-0.03125,-0.1875,0.0,0.0,0.0
1696095878249,-0.1328125,-0.13769531,1.0341797,0.21875,0.03125,-0.125,-45.125,0.8125,-129.625
1696095878289,-0.13671875,-0.13085938,1.0351562,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1696095878329,-0.13085938,-0.12402344,1.0322266,0.03125,-0.03125,-0.125,0.0,0.0,0.0
1696095878369,-0.123046875,-0.123046875,1.0390625,0.03125,-0.09375,-0.25,0.0,0.0,0.0
1696095878412,-0.13964844,-0.12988281,1.0341797,0.09375,-0.15625,-0.1875,0.0,0.0,0.0
1696095878470,-0.13183594,-0.13183594,1.0498047,0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1696095878496,-0.13574219,-0.125,1.0488281,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0
1696095878532,-0.13476562,-0.13183594,1.0292969,-0.03125,-0.03125,0.125,0.0,0.0,0.0
1696095878568,-0.13378906,-0.13378906,1.03125,0.03125,0.03125,0.0,0.0,0.0,0.0
1696095878609,-0.13671875,-0.13671875,1.0332031,0.15625,0.09375,0.0,0.0,0.0,0.0
1696095878649,-0.12597656,-0.13378906,1.0439453,0.09375,0.03125,-0.1875,0.0,0.0,0.0
1696095878688,-0.13183594,-0.13574219,1.0361328,0.21875,0.09375,-0.0625,0.0,0.0,0.0
1696095878730,-0.12988281,-0.13476562,1.0341797,-0.28125,0.15625,-0.125,-45.3125,1.6875,-130.25
1696095878769,-0.12792969,-0.13476562,1.0458984,0.09375,-0.03125,-0.25,0.0,0.0,0.0
1696095878809,-0.1328125,-0.140625,1.0400391,-0.03125,-0.28125,-0.3125,0.0,0.0,0.0
1696095878850,-0.13574219,-0.13378906,1.03125,0.03125,-0.28125,-0.1875,0.0,0.0,0.0
1696095878890,-0.13378906,-0.13769531,1.0322266,0.21875,-0.28125,0.125,0.0,0.0,0.0
1696095878929,-0.12792969,-0.13085938,1.0371094,0.03125,-0.28125,0.3125,0.0,0.0,0.0
1696095878969,-0.13671875,-0.13964844,1.0332031,0.15625,-0.40625,0.125,0.0,0.0,0.0
1696095879009,-0.13183594,-0.13183594,1.0351562,0.15625,-0.21875,0.0,0.0,0.0,0.0
1696095879050,-0.13964844,-0.12792969,1.0341797,0.09375,-0.21875,-0.25,0.0,0.0,0.0
1696095879090,-0.125,-0.12988281,1.0527344,0.21875,0.09375,-0.375,0.0,0.0,0.0
1696095879129,-0.123046875,-0.13085938,1.0292969,0.03125,0.34375,-0.1875,0.0,0.0,0.0
1696095879170,-0.14257812,-0.13671875,1.0214844,-0.09375,0.25,-0.125,0.0,0.0,0.0
1696095879229,-0.13378906,-0.13183594,1.0410156,0.0,-0.1875,0.0625,0.0,0.0,0.0
1696095879249,-0.14160156,-0.13964844,1.0273438,0.0,-0.25,0.1875,-44.125,-0.25,-130.375
1696095879290,-0.12695312,-0.1328125,1.0332031,0.0625,-0.25,0.375,0.0,0.0,0.0
1696095879330,-0.13183594,-0.14160156,1.046875,0.0,-0.25,0.3125,0.0,0.0,0.0
1696095879369,-0.13378906,-0.13378906,1.0341797,0.0,-0.125,0.125,0.0,0.0,0.0
1696095879409,-0.123046875,-0.13671875,1.0419922,-0.15625,0.125,-0.0625,0.0,0.0,0.0
1696095879449,-0.123046875,-0.140625,1.0332031,0.0625,0.0625,-0.1875,0.0,0.0,0.0
1696095879490,-0.12109375,-0.12988281,1.0419922,-0.15625,0.5,-0.28125,0.0,0.0,0.0
1696095879530,-0.12695312,-0.12890625,1.0322266,0.1875,0.3125,-0.125,0.0,0.0,0.0
1696095879569,-0.12597656,-0.13183594,1.0390625,0.25,0.3125,-0.34375,0.0,0.0,0.0
1696095879610,-0.12792969,-0.12890625,1.0263672,-0.03125,-0.1875,0.0625,0.0,0.0,0.0
1696095879649,-0.13769531,-0.13085938,1.0273438,-0.09375,-0.0625,0.375,0.0,0.0,0.0
1696095879690,-0.12792969,-0.12890625,1.0302734,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1696095879730,-0.13574219,-0.13085938,1.0361328,0.0,-0.34375,0.0,-45.4375,2.0,-130.375
1696095879768,-0.13867188,-0.13476562,1.0380859,-0.21875,-0.25,0.25,0.0,0.0,0.0
1696095879810,-0.123046875,-0.13183594,1.0371094,-0.03125,-0.125,0.0,0.0,0.0,0.0
1696095879850,-0.12988281,-0.13964844,1.046875,0.125,0.0625,0.0,0.0,0.0,0.0
1696095879891,-0.13867188,-0.13574219,1.0439453,0.125,-0.0625,0.0,0.0,0.0,0.0
1696095879930,-0.12792969,-0.13085938,1.046875,0.0,0.125,0.0,0.0,0.0,0.0
1696095879990,-0.13671875,-0.13964844,1.0332031,0.0625,0.0625,-0.125,0.0,0.0,0.0
1696095880010,-0.12988281,-0.13964844,1.0458984,0.0,-0.0625,-0.1875,0.0,0.0,0.0
1696095880050,-0.13378906,-0.13378906,1.0380859,-0.15625,-0.0625,0.125,0.0,0.0,0.0
1696095880091,-0.13671875,-0.12792969,1.03125,-0.03125,-0.125,0.3125,0.0,0.0,0.0
1696095880129,-0.12890625,-0.125,1.0234375,-0.03125,-0.0625,0.1875,0.0,0.0,0.0
1696095880169,-0.13671875,-0.13476562,1.046875,-0.03125,0.0,0.0625,0.0,0.0,0.0
1696095880210,-0.12792969,-0.12792969,1.0322266,-0.21875,0.0,0.1875,0.0,0.0,0.0
1696095880249,-0.12695312,-0.13183594,1.0419922,0.0,-0.0625,0.0,-45.125,0.8125,-129.9375
1696095880290,-0.12597656,-0.12695312,1.0390625,0.0,0.0,0.0,0.0,0.0,0.0
1696095880330,-0.13085938,-0.12792969,1.0390625,0.0,0.0,0.125,0.0,0.0,0.0
1696095880369,-0.1328125,-0.13378906,1.0390625,0.125,0.0625,0.0625,0.0,0.0,0.0
1696095880410,-0.1328125,-0.12988281,1.0449219,-0.21875,0.0,0.0,0.0,0.0,0.0
1696095880449,-0.13671875,-0.13183594,1.0439453,0.0,-0.0625,0.1875,0.0,0.0,0.0
1696095880490,-0.13964844,-0.13378906,1.0263672,0.25,0.125,0.0,0.0,0.0,0.0
1696095880530,-0.13476562,-0.125,1.0429688,-0.03125,-0.1875,0.1875,0.0,0.0,0.0
1696095880569,-0.12890625,-0.1328125,1.0527344,-0.15625,0.0,0.125,0.0,0.0,0.0
1696095880610,-0.1328125,-0.1328125,1.0380859,-0.34375,0.3125,-0.25,0.0,0.0,0.0
1696095880650,-0.13964844,-0.13183594,1.0380859,-0.15625,-0.25,0.125,0.0,0.0,0.0
1696095880690,-0.13671875,-0.13671875,1.0449219,-0.21875,-0.125,-0.0625,0.0,0.0,0.0
1696095880749,-0.12597656,-0.13574219,1.0292969,-0.03125,-0.0625,0.0625,-46.1875,0.5,-129.0625
1696095880769,-0.12792969,-0.13769531,1.0322266,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1696095880809,-0.12988281,-0.13085938,1.0351562,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1696095880850,-0.1328125,-0.12988281,1.0322266,-0.09375,0.125,0.0,0.0,0.0,0.0
1696095880889,-0.12890625,-0.13183594,1.03125,0.0,-0.1875,0.0,0.0,0.0,0.0
1696095880930,-0.13183594,-0.1328125,1.0488281,0.0,-0.0625,-0.125,0.0,0.0,0.0
1696095880970,-0.13378906,-0.12792969,1.0332031,-0.09375,-0.0625,-0.125,0.0,0.0,0.0
1696095881010,-0.12207031,-0.13867188,1.03125,-0.03125,0.0,0.0,0.0,0.0,0.0
1696095881050,-0.13867188,-0.13671875,1.0361328,0.0,-0.125,0.0,0.0,0.0,0.0
1696095881090,-0.125,-0.13769531,1.0361328,-0.03125,-0.125,0.0,0.0,0.0,0.0
1696095881130,-0.12890625,-0.12988281,1.0341797,-0.03125,-0.1875,0.125,0.0,0.0,0.0
1696095881169,-0.13574219,-0.1328125,1.0380859,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1696095881210,-0.13378906,-0.12695312,1.0175781,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1696095881249,-0.12792969,-0.13183594,1.0390625,0.0,-0.125,0.0,-46.5,0.8125,-130.6875
1696095881289,-0.125,-0.13671875,1.0400391,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1696095881330,-0.13378906,-0.13574219,1.0429688,0.1875,0.125,0.0,0.0,0.0,0.0
1696095881370,-0.13085938,-0.1328125,1.0439453,0.25,0.125,-0.25,0.0,0.0,0.0
1696095881410,-0.12792969,-0.12695312,1.0439453,0.0,-0.1875,-0.125,0.0,0.0,0.0
1696095881450,-0.13964844,-0.12890625,1.0449219,0.125,0.0,0.125,0.0,0.0,0.0
1696095881510,-0.12402344,-0.125,1.0400391,-0.21875,0.0625,0.0625,0.0,0.0,0.0
1696095881529,-0.12695312,-0.12792969,1.0332031,0.0,-0.25,-0.0625,0.0,0.0,0.0
1696095881570,-0.12792969,-0.13574219,1.0419922,-0.09375,-0.1875,-0.1875,0.0,0.0,0.0
1696095881610,-0.13183594,-0.1328125,1.0371094,-0.09375,0.0625,-0.1875,0.0,0.0,0.0
1696095881649,-0.12988281,-0.12988281,1.0332031,0.0,0.0625,-0.0625,0.0,0.0,0.0
1696095881690,-0.12207031,-0.13476562,1.0351562,-0.09375,-0.125,-0.0625,0.0,0.0,0.0
1696095881730,-0.13085938,-0.13574219,1.0458984,-0.03125,0.0625,0.125,-46.375,-0.125,-131.3125
1696095881770,-0.13574219,-0.12695312,1.0351562,-0.03125,0.0625,0.0625,0.0,0.0,0.0
1696095881810,-0.1328125,-0.12988281,1.0361328,0.0,0.0,0.0625,0.0,0.0,0.0
1696095881849,-0.12792969,-0.13085938,1.0410156,0.0625,0.0625,0.1875,0.0,0.0,0.0
1696095881890,-0.13476562,-0.12402344,1.0449219,0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1696095881930,-0.12597656,-0.13574219,1.0351562,0.0625,-0.125,0.0,0.0,0.0,0.0
1696095881969,-0.12792969,-0.13378906,1.0429688,0.0625,0.0625,0.0625,0.0,0.0,0.0
1696095882010,-0.13183594,-0.12890625,1.0322266,0.0,-0.125,-0.0625,0.0,0.0,0.0
1696095882049,-0.13085938,-0.12890625,1.0439453,-0.03125,-0.25,-0.0625,0.0,0.0,0.0
1696095882090,-0.12988281,-0.12988281,1.0400391,-0.15625,0.0,-0.25,0.0,0.0,0.0
1696095882130,-0.13085938,-0.13964844,1.0517578,0.0,0.0,0.0625,0.0,0.0,0.0
1696095882168,-0.13769531,-0.13671875,1.0273438,-0.15625,0.0625,0.125,0.0,0.0,0.0
1696095882210,-0.14160156,-0.1328125,1.0439453,0.0,-0.25,0.125,0.0,0.0,0.0
1696095882270,-0.123046875,-0.13183594,1.0302734,0.3125,0.0625,0.0,-45.625,-0.6875,-128.75
1696095882289,-0.125,-0.12890625,1.0429688,-0.21875,-0.25,-0.0625,0.0,0.0,0.0
1696095882329,-0.13085938,-0.12792969,1.0478516,-0.21875,-0.0625,0.0625,0.0,0.0,0.0
1696095882370,-0.13476562,-0.12695312,1.0458984,-0.46875,0.0,-0.0625,0.0,0.0,0.0
1696095882409,-0.13085938,-0.13476562,1.0390625,0.0,-0.125,-0.0625,0.0,0.0,0.0
1696095882450,-0.12988281,-0.12890625,1.03125,-0.21875,-0.125,-0.1875,0.0,0.0,0.0
1696095882490,-0.12792969,-0.12988281,1.0273438,0.0,0.0625,-0.0625,0.0,0.0,0.0
