timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695314799428,-0.5847168,0.001159668,-0.8255005,-0.375,-0.34375,-0.15625
1695314799458,-0.58813477,-0.0044555664,-0.831604,-0.4375,-0.140625,-0.09375
1695314799548,-0.5822754,-0.0012817383,-0.8320923,-0.390625,-0.640625,0.078125
1695314799551,-0.58203125,-0.0005493164,-0.82818604,-0.78125,-0.125,-0.046875
1695314799578,-0.5891113,-0.004211426,-0.83380127,-0.53125,-0.453125,-0.0625
1695314799608,-0.58325195,0.0006713867,-0.83551025,-0.65625,0.3125,-0.1875
1695314799668,-0.5864258,-0.0029907227,-0.8267212,-0.25,0.15625,-0.171875
1695314799697,-0.5842285,-0.0015258789,-0.83428955,-0.296875,-0.546875,-0.234375
1695314799728,-0.58154297,-0.003479004,-0.8274536,-0.390625,-0.09375,-0.25
1695314799788,-0.58081055,-0.004699707,-0.82037354,-0.28125,-0.375,-0.0625
1695314799818,-0.58984375,-0.0032348633,-0.82476807,-0.46875,-0.46875,-0.03125
1695314799849,-0.58374023,0.00091552734,-0.8189087,-0.125,-0.8125,0.03125
1695314799908,-0.58862305,-0.0015258789,-0.82940674,-0.59375,-0.6875,0.0
1695314799937,-0.5847168,0.00018310547,-0.8250122,-0.390625,-0.40625,0.0
1695314799968,-0.5895996,-0.004699707,-0.82769775,-0.390625,-0.390625,-0.046875
1695314800029,-0.58374023,-0.0022583008,-0.81817627,-0.3125,-0.734375,-0.140625
1695314800057,-0.5842285,-0.002746582,-0.8296509,-0.375,-0.5625,-0.078125
1695314800089,-0.5876465,-0.0051879883,-0.82940674,-0.375,-0.5625,-0.078125
1695314800148,-0.5876465,0.0018920898,-0.8274536,-0.484375,-0.34375,0.046875
1695314800163,-0.58691406,-0.003479004,-0.82110596,-0.390625,-0.296875,-0.140625
1695314800208,-0.5878906,-0.002746582,-0.82696533,-0.328125,-0.984375,-0.03125
1695314800268,-0.5949707,-0.00030517578,-0.83599854,-0.5625,-0.328125,0.0625
1695314800283,-0.58984375,-0.002746582,-0.8233032,-0.46875,-0.296875,0.109375
1695314800329,-0.58813477,-0.003479004,-0.82940674,-0.78125,0.1875,-0.078125
1695314800388,-0.58081055,-0.0020141602,-0.81573486,-0.265625,-0.28125,-0.171875
1695314800402,-0.5866699,-0.003479004,-0.82891846,-0.25,-0.46875,-0.09375
1695314800449,-0.58813477,0.0026245117,-0.8250122,-0.5,-0.390625,-0.15625
1695314800508,-0.5917969,-0.008361816,-0.82403564,-0.5625,-0.359375,-0.171875
1695314800523,-0.5854492,-0.0044555664,-0.82232666,-0.578125,-0.1875,-0.078125
1695314800570,-0.5969238,-6.1035156e-05,-0.83062744,-0.40625,-0.75,-0.09375
1695314800598,-0.5847168,0.003112793,-0.8171997,-0.328125,-0.421875,-0.078125
1695314800643,-0.59033203,-0.0022583008,-0.83184814,-0.421875,-0.484375,-0.03125
1695314800688,-0.5859375,-0.011047363,-0.82891846,-0.34375,-0.546875,-0.234375
1695314800717,-0.5839844,0.0048217773,-0.8250122,-0.359375,-0.53125,-0.125
1695314800764,-0.58569336,0.0014038086,-0.82598877,-0.34375,-0.53125,-0.140625
1695314800808,-0.59375,-0.0017700195,-0.829895,-0.5,-0.34375,-0.15625
1695314800838,-0.5876465,-0.010070801,-0.83184814,-0.453125,-0.25,0.0625
1695314800884,-0.5871582,-0.00592041,-0.8245239,-0.59375,-0.375,-0.03125
1695314800929,-0.5852051,0.0033569336,-0.8262329,-0.453125,-0.375,-0.1875
1695314800958,-0.5917969,-0.004699707,-0.8323364,-0.296875,-0.578125,-0.171875
1695314801018,-0.5871582,-0.003967285,-0.829895,-0.5,-0.546875,-0.171875
1695314801078,-0.5866699,-0.005432129,-0.8267212,-0.578125,-0.296875,-0.234375
1695314801080,-0.5827637,-0.0051879883,-0.8245239,-0.40625,-0.46875,-0.015625
1695314801122,-0.5842285,-0.0037231445,-0.8218384,-0.359375,-0.3125,-0.171875
1695314801167,-0.5852051,-0.0005493164,-0.8272095,-0.546875,-0.28125,-0.078125
1695314801197,-0.5930176,-0.004211426,-0.8296509,-0.65625,-0.078125,-0.015625
1695314801243,-0.58447266,-0.0025024414,-0.8201294,-0.21875,-1.015625,0.0625
1695314801287,-0.5847168,0.0016479492,-0.82403564,-0.34375,-0.765625,-0.03125
1695314801317,-0.5930176,-0.009338379,-0.83184814,-0.5,-0.484375,-0.0625
1695314801362,-0.5864258,-0.0032348633,-0.82159424,-0.5,-0.390625,-0.03125
1695314801407,-0.5900879,0.002380371,-0.83062744,-0.609375,-0.46875,0.125
1695314801468,-0.5871582,-0.006164551,-0.82525635,-0.453125,-0.6875,-0.015625
1695314801483,-0.58862305,-0.0022583008,-0.8340454,-0.421875,-0.59375,0.015625
1695314801529,-0.58935547,-0.0095825195,-0.8364868,-0.578125,-0.34375,-0.078125
1695314801557,-0.5859375,-0.006164551,-0.82940674,-0.484375,-0.21875,0.078125
1695314801589,-0.5900879,-0.008850098,-0.8230591,-0.34375,-0.25,-0.078125
1695314801648,-0.58740234,-0.0051879883,-0.82354736,-0.5625,0.53125,-0.03125
1695314801678,-0.60058594,-0.008361816,-0.833313,-0.984375,0.953125,0.203125
1695314801709,-0.5883789,-0.0051879883,-0.81573486,-1.234375,1.546875,0.125
1695314801769,-0.6020508,-0.0076293945,-0.81573486,-0.71875,0.71875,-0.09375
1695314801797,-0.59765625,-0.007385254,-0.81573486,-0.515625,0.34375,-0.015625
1695314801828,-0.5925293,-0.005432129,-0.82403564,-0.5625,0.109375,-0.015625
1695314801888,-0.6032715,-0.008605957,-0.8230591,-0.875,-0.03125,0.15625
1695314801918,-0.60180664,-0.0071411133,-0.81451416,-0.421875,-0.578125,0.28125
1695314801963,-0.5969238,-0.009094238,-0.8201294,-0.609375,-0.265625,0.15625
1695314802009,-0.6020508,-0.0115356445,-0.8101196,-0.546875,-0.390625,0.125
1695314802068,-0.5986328,-0.011047363,-0.82232666,-0.53125,-0.40625,-0.109375
1695314802071,-0.5974121,-0.010559082,-0.8189087,-1.203125,0.703125,0.046875
1695314802129,-0.6040039,-0.017150879,-0.82354736,-0.578125,0.359375,-0.140625
1695314802143,-0.6022949,-0.010803223,-0.8179321,-0.421875,-0.09375,-0.140625
1695314802188,-0.5979004,-0.010314941,-0.8189087,-0.484375,0.6875,-0.03125
1695314802248,-0.5986328,-0.007873535,-0.81378174,-0.40625,0.359375,-0.03125
1695314802263,-0.6010742,-0.012756348,-0.8152466,-0.53125,-0.1875,-0.03125
1695314802308,-0.6044922,-0.012268066,-0.8074341,-0.5,0.3125,0.03125
1695314802369,-0.61083984,-0.0134887695,-0.8184204,-0.65625,-0.078125,0.09375
1695314802384,-0.6044922,-0.010559082,-0.81134033,-0.8125,0.625,0.046875
1695314802443,-0.60302734,-0.009338379,-0.8088989,-0.3125,-0.265625,-0.15625
1695314802488,-0.60595703,-0.013000488,-0.815979,-0.1875,-0.984375,-0.234375
1695314802502,-0.60131836,-0.012512207,-0.8152466,-0.4375,-0.28125,-0.0625
1695314802564,-0.6020508,-0.012023926,-0.819397,-0.5,-0.578125,-0.015625
1695314802608,-0.6081543,-0.013977051,-0.8189087,-0.34375,-1.40625,-0.015625
1695314802623,-0.60961914,-0.012512207,-0.8101196,-0.46875,-0.625,0.0
1695314802668,-0.6044922,-0.012512207,-0.8152466,-0.515625,-0.375,0.125
1695314802698,-0.59887695,-0.010070801,-0.8147583,-0.453125,-0.578125,-0.046875
1695314802743,-0.5998535,-0.013977051,-0.81207275,-0.421875,-0.890625,-0.03125
1695314802788,-0.607666,-0.014953613,-0.81817627,-0.234375,-0.296875,-0.21875
1695314802818,-0.607666,-0.009094238,-0.817688,-0.609375,-0.25,-0.265625
1695314802863,-0.60375977,-0.012023926,-0.8152466,-0.546875,-0.296875,0.0625
1695314802908,-0.60131836,-0.012268066,-0.81256104,-0.671875,-0.15625,0.0
1695314802938,-0.6088867,-0.01739502,-0.81744385,-1.78125,0.296875,0.328125
1695314802983,-0.60498047,-0.01373291,-0.81134033,-2.53125,1.625,0.734375
1695314803028,-0.61157227,-0.022033691,-0.8101196,-1.9375,1.046875,0.515625
1695314803057,-0.6105957,-0.023986816,-0.80670166,-1.578125,1.203125,0.375
1695314803103,-0.60791016,-0.023986816,-0.8101196,-0.859375,0.15625,-0.09375
1695314803148,-0.61035156,-0.02935791,-0.8086548,-0.4375,-0.140625,-0.171875
1695314803178,-0.6098633,-0.018371582,-0.8106079,-0.234375,-0.4375,-0.109375
1695314803238,-0.6135254,-0.022277832,-0.803772,-0.09375,-0.1875,-0.234375
1695314803268,-0.60791016,-0.026428223,-0.79522705,0.078125,-0.3125,-0.125
1695314803298,-0.609375,-0.014953613,-0.81866455,-0.0625,-1.09375,-0.03125
1695314803343,-0.60498047,-0.018371582,-0.8076782,-0.53125,-0.296875,-0.0625
1695314803388,-0.61157227,-0.016906738,-0.80914307,-0.125,-1.015625,-0.046875
1695314803418,-0.61083984,-0.018371582,-0.8081665,0.0625,-1.140625,-0.21875
1695314803463,-0.60791016,-0.02178955,-0.8130493,0.1875,-1.640625,-0.234375
1695314803509,-0.6040039,-0.014709473,-0.8123169,-0.25,-1.359375,-0.171875
1695314803568,-0.607666,-0.0178833,-0.80963135,-0.4375,-0.84375,0.078125
1695314803583,-0.6086426,-0.0178833,-0.80841064,-0.390625,-0.25,0.015625
1695314803643,-0.60791016,-0.01763916,-0.8225708,-0.53125,0.40625,0.21875
1695314803660,-0.6101074,-0.018127441,-0.81915283,-0.78125,4.734375,1.125
1695314803688,-0.6176758,-0.013244629,-0.80303955,-1.203125,4.875,1.6875
1695314803748,-0.62109375,-0.02545166,-0.7979126,-1.671875,4.109375,1.765625
1695314803777,-0.6262207,-0.031555176,-0.78692627,-0.984375,1.625,0.5
1695314803808,-0.62402344,-0.02545166,-0.7959595,-0.28125,-0.453125,-0.03125
1695314803868,-0.6335449,-0.02911377,-0.8023071,-0.390625,0.3125,-0.046875
1695314803928,-0.6279297,-0.019836426,-0.7918091,-0.53125,0.296875,-0.046875
1695314803932,-0.62475586,-0.022277832,-0.79107666,-0.34375,-0.734375,0.140625
1695314803989,-0.6245117,-0.022277832,-0.80596924,-0.03125,-1.75,-0.0625
1695314804048,-0.62597656,-0.027404785,-0.7996216,-0.234375,-0.9375,0.046875
1695314804052,-0.62597656,-0.022521973,-0.8015747,-0.390625,-1.40625,-0.078125
1695314804108,-0.62402344,-0.023742676,-0.79571533,-0.5,-0.953125,0.03125
1695314804122,-0.62597656,-0.02960205,-0.8010864,-0.453125,-1.28125,-0.03125
1695314804169,-0.6179199,-0.026916504,-0.803772,-0.515625,-0.53125,0.140625
1695314804228,-0.6237793,-0.026428223,-0.79693604,-0.84375,-0.453125,0.15625
1695314804258,-0.6184082,-0.029846191,-0.8088989,-0.421875,-0.21875,0.0
1695314804288,-0.61450195,-0.02545166,-0.80303955,-0.34375,-0.6875,-0.125
1695314804349,-0.62475586,-0.027893066,-0.80841064,-0.375,0.0,-0.1875
1695314804364,-0.6201172,-0.023254395,-0.79693604,-0.375,-0.3125,-0.0625
1695314804408,-0.6242676,-0.032043457,-0.80596924,-1.125,0.71875,0.375
1695314804468,-0.6274414,-0.030822754,-0.79400635,-1.03125,0.234375,0.078125
1695314804498,-0.62475586,-0.026184082,-0.79693604,-0.4375,-0.359375,-0.125
1695314804528,-0.6279297,-0.028137207,-0.80303955,-0.40625,-0.484375,-0.0625
1695314804619,-0.62524414,-0.031066895,-0.8008423,-0.375,-0.328125,-0.1875
1695314804623,-0.62646484,-0.031799316,-0.79937744,-0.453125,-0.3125,-0.1875
1695314804648,-0.6281738,-0.028381348,-0.800354,-0.1875,-1.234375,-0.078125
1695314804722,-0.6237793,-0.028625488,-0.7971802,-0.296875,-0.421875,0.078125
1695314804724,-0.6254883,-0.034484863,-0.80426025,-0.40625,-0.546875,0.15625
1695314804769,-0.623291,-0.024475098,-0.80303955,-0.421875,-0.15625,-0.078125
1695314804799,-0.625,-0.030578613,-0.79693604,-0.140625,-0.421875,-0.09375
1695314804858,-0.6257324,-0.024963379,-0.7954712,-0.359375,-0.328125,-0.15625
1695314804888,-0.6279297,-0.027893066,-0.80255127,-0.59375,0.3125,0.15625
1695314804918,-0.626709,-0.025939941,-0.80303955,-0.671875,-0.015625,0.25
1695314804977,-0.6257324,-0.034240723,-0.79156494,-0.390625,0.0,0.453125
1695314805023,-0.625,-0.028381348,-0.80181885,-0.671875,0.0,0.234375
1695314805038,-0.6311035,-0.035461426,-0.80133057,-0.9375,1.234375,0.28125
1695314805084,-0.63256836,-0.02935791,-0.7984009,-1.109375,0.21875,0.296875
1695314805128,-0.62841797,-0.030822754,-0.78619385,-1.546875,2.546875,0.921875
1695314805188,-0.6335449,-0.0335083,-0.79522705,-0.5,0.046875,0.0625
1695314805203,-0.6315918,-0.03375244,-0.7896118,-0.59375,0.203125,-0.046875
1695314805278,-0.6286621,-0.03643799,-0.7859497,-0.71875,0.125,-0.078125
1695314805280,-0.63378906,-0.039367676,-0.7925415,-0.625,-0.171875,0.015625
1695314805323,-0.6323242,-0.035949707,-0.7901001,-0.53125,-0.4375,0.09375
1695314805444,-0.63720703,-0.03375244,-0.7932739,-0.359375,-0.703125,0.234375
1695314805446,-0.63549805,-0.034973145,-0.79278564,-0.421875,0.3125,0.484375
1695314805457,-0.6394043,-0.042053223,-0.7962036,-0.390625,-0.546875,0.28125
1695314805518,-0.6281738,-0.03302002,-0.78790283,-0.40625,-0.34375,0.0625
1695314805521,-0.6359863,-0.038146973,-0.79156494,-0.375,-0.625,-0.03125
1695314805608,-0.64038086,-0.031799316,-0.7937622,-0.3125,-0.515625,0.03125
1695314805611,-0.6430664,-0.035949707,-0.79229736,-0.4375,0.015625,0.140625
1695314805683,-0.6411133,-0.039123535,-0.79937744,-0.75,0.640625,0.171875
1695314805686,-0.6386719,-0.038635254,-0.788147,-0.171875,-0.328125,-0.015625
1695314805728,-0.63305664,-0.03765869,-0.79107666,-0.671875,0.34375,0.265625
1695314805788,-0.63183594,-0.04034424,-0.78204346,-0.234375,0.546875,-0.15625
1695314805790,-0.64086914,-0.034973145,-0.7925415,-0.890625,0.484375,0.109375
1695314805848,-0.6381836,-0.042541504,-0.7805786,-0.78125,0.84375,0.390625
1695314805908,-0.6411133,-0.039367676,-0.7715454,0.3125,0.25,-0.03125
1695314805923,-0.6555176,-0.03741455,-0.81207275,6.109375,6.078125,0.5625
1695314805984,-0.6513672,-0.026916504,-0.7720337,2.46875,5.34375,-0.03125
1695314805997,-0.6567383,-0.025939941,-0.77960205,0.421875,1.21875,0.046875
1695314806028,-0.657959,-0.02178955,-0.7756958,0.40625,0.71875,0.046875
1695314806104,-0.6594238,-0.023254395,-0.7764282,-0.765625,0.484375,0.625
1695314806150,-0.6557617,-0.029846191,-0.76885986,-1.15625,0.21875,0.59375
1695314806153,-0.657959,-0.03375244,-0.77471924,-0.96875,-1.328125,0.171875
1695314806238,-0.6594238,-0.026428223,-0.77056885,-0.046875,-2.0,-0.03125
1695314806241,-0.6557617,-0.028381348,-0.77593994,-0.359375,-0.96875,-0.046875
1695314806283,-0.6574707,-0.024475098,-0.77423096,-0.515625,0.09375,-0.078125
1695314806344,-0.6538086,-0.030334473,-0.76934814,-0.671875,0.09375,-0.25
1695314806346,-0.6608887,-0.02935791,-0.7752075,-0.984375,0.796875,0.375
1695314806388,-0.6623535,-0.031555176,-0.7698364,-0.78125,-0.328125,0.078125
1695314806449,-0.65771484,-0.02960205,-0.7744751,-0.46875,-0.03125,0.015625
1695314806464,-0.65234375,-0.03326416,-0.7546997,-0.71875,0.609375,-0.0625
1695314806523,-0.6591797,-0.026672363,-0.7764282,-0.828125,0.359375,0.0
1695314806583,-0.6604004,-0.034484863,-0.76031494,-1.109375,0.75,0.0625
1695314806585,-0.6672363,-0.03765869,-0.7683716,-0.4375,-0.578125,-0.171875
1695314806628,-0.66015625,-0.030090332,-0.7659302,-0.21875,-0.359375,-0.34375
1695314806657,-0.67285156,-0.034729004,-0.7695923,-0.640625,-0.09375,0.015625
1695314806718,-0.6582031,-0.035705566,-0.77008057,-0.5625,-0.5625,0.171875
1695314806748,-0.6611328,-0.034973145,-0.7715454,-0.1875,-0.96875,0.046875
1695314806778,-0.66137695,-0.03302002,-0.772522,-0.84375,-0.53125,0.265625
1695314806824,-0.6608887,-0.035461426,-0.75982666,-0.484375,-0.375,0.03125
1695314806868,-0.6628418,-0.032287598,-0.7703247,-0.234375,-0.859375,-0.03125
1695314806898,-0.66137695,-0.028137207,-0.77008057,-0.109375,-0.875,-0.125
1695314806943,-0.66015625,-0.02935791,-0.7683716,-0.140625,-1.4375,-0.109375
1695314806988,-0.65649414,-0.034484863,-0.7737427,-0.25,-0.828125,-0.265625
1695314807050,-0.6647949,-0.036193848,-0.76763916,-0.734375,-0.34375,0.109375
1695314807063,-0.6628418,-0.028625488,-0.77130127,-0.875,-0.40625,-0.03125
