timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695312682549,-0.3059082,-0.023254395,0.9611206,-3.6875,-1.40625,-0.734375
1695312682589,-0.32299805,-0.026916504,0.9725952,0.0,-1.984375,0.5
1695312682629,-0.32714844,-0.04449463,0.9743042,2.03125,-1.78125,1.0
1695312682669,-0.32788086,-0.038879395,0.9586792,4.359375,-1.15625,1.359375
1695312682709,-0.33325195,-0.04107666,0.95648193,6.703125,-0.625,1.75
1695312682749,-0.3083496,-0.05596924,0.98065186,5.984375,0.625,1.25
1695312682789,-0.29882812,-0.07232666,0.97332764,0.578125,-1.109375,0.21875
1695312682829,-0.28979492,-0.08453369,0.982605,-8.3125,1.640625,-2.328125
1695312682869,-0.3088379,-0.00030517578,0.9694214,-5.609375,-1.046875,-1.625
1695312682909,-0.3125,-0.0068969727,0.96307373,-2.25,-0.71875,-0.25
1695312682949,-0.30908203,-0.03692627,0.98553467,1.046875,-1.171875,0.875
1695312682989,-0.32104492,-0.047668457,0.963562,3.28125,-1.59375,1.84375
1695312683029,-0.33154297,-0.036193848,0.96087646,6.65625,-1.375,2.0625
1695312683069,-0.33154297,-0.0491333,0.9701538,7.421875,-0.265625,1.953125
1695312683109,-0.32080078,-0.06427002,0.97332764,5.015625,-0.015625,0.875
1695312683149,-0.31103516,-0.053771973,0.9706421,1.640625,-0.25,-0.296875
1695312683189,-0.30322266,-0.05718994,0.9633179,-0.28125,-0.515625,-0.953125
1695312683229,-0.30249023,-0.050354004,0.97088623,0.4375,-0.40625,-0.671875
1695312683269,-0.2902832,-0.06500244,0.9850464,-0.75,-0.25,-0.140625
1695312683309,-0.3227539,-0.0803833,1.0023804,-6.453125,-1.46875,-1.234375
1695312683349,-0.30419922,-0.028625488,0.94573975,-6.8125,0.75,-1.40625
1695312683389,-0.33081055,-0.03253174,0.9813843,-4.34375,-0.03125,-1.046875
1695312683429,-0.31982422,-0.040100098,0.97332764,-4.46875,0.171875,-0.921875
1695312683469,-0.31152344,-0.02154541,0.963562,-1.46875,-0.625,-0.53125
1695312683509,-0.31152344,-0.027160645,0.97943115,1.421875,-1.703125,0.28125
1695312683549,-0.30981445,-0.026672363,0.98309326,3.84375,-2.15625,0.953125
1695312683589,-0.3005371,-0.027648926,0.94989014,5.65625,-0.828125,1.8125
1695312683629,-0.30273438,-0.04888916,0.9735718,4.796875,-1.125,1.6875
1695312683669,-0.30371094,-0.06744385,0.97039795,2.265625,-0.984375,0.921875
1695312683709,-0.31445312,-0.057434082,0.9579468,0.703125,-0.546875,-0.03125
1695312683749,-0.3149414,-0.053771973,0.9684448,-0.359375,-0.390625,-0.609375
1695312683789,-0.30664062,-0.08087158,0.9984741,-5.796875,2.71875,-1.375
1695312683829,-0.31933594,-0.06549072,1.0050659,-6.125,1.65625,-1.609375
1695312683869,-0.29638672,-0.03692627,0.9821167,-4.828125,1.4375,-1.0625
1695312683909,-0.31054688,-0.031555176,0.98065186,-1.765625,-0.5,0.109375
1695312683949,-0.30151367,-0.039855957,1.0075073,-0.546875,-1.5625,0.421875
1695312683989,-0.30322266,-0.026428223,0.95111084,-0.828125,-0.765625,0.171875
1695312684029,-0.31298828,-0.02911377,0.9760132,2.265625,-2.078125,0.125
1695312684069,-0.3161621,-0.022521973,0.95721436,3.546875,-1.828125,0.453125
1695312684109,-0.3173828,-0.030334473,0.9696655,4.5,-1.0,1.203125
1695312684149,-0.30810547,-0.04864502,0.96795654,3.875,-1.625,0.828125
1695312684189,-0.29418945,-0.0647583,0.96258545,1.078125,-1.484375,-0.328125
1695312684229,-0.3022461,-0.059387207,0.9660034,-0.21875,-0.65625,-0.78125
1695312684269,-0.3046875,-0.06768799,0.9904175,-3.640625,2.515625,-1.234375
1695312684309,-0.31152344,-0.04864502,0.9960327,-4.0625,-0.21875,-0.40625
1695312684349,-0.3010254,-0.036193848,0.9743042,-3.578125,0.875,-0.28125
1695312684389,-0.30151367,-0.0256958,0.98065186,-2.859375,1.484375,0.140625
1695312684429,-0.30249023,-0.03717041,0.9857788,-1.546875,-0.09375,0.203125
1695312684469,-0.3088379,-0.031799316,0.97039795,-0.59375,-1.296875,0.203125
1695312684509,-0.30932617,-0.019104004,0.9723511,1.875,-2.765625,0.34375
1695312684549,-0.2998047,-0.02130127,0.9545288,3.75,-1.828125,0.546875
1695312684589,-0.2980957,-0.027648926,0.94573975,4.984375,-1.5625,1.3125
1695312684629,-0.30615234,-0.04840088,0.961853,6.0,-2.203125,1.1875
1695312684669,-0.3125,-0.07672119,0.9789429,5.203125,-2.71875,0.640625
1695312684709,-0.30639648,-0.07330322,0.980896,1.84375,-1.171875,-0.125
1695312684749,-0.30737305,-0.054016113,0.9713745,0.203125,-0.28125,-0.671875
1695312684789,-0.3059082,-0.058654785,0.977478,-1.5,0.34375,-1.046875
1695312684829,-0.31274414,-0.0791626,0.99090576,-3.78125,0.765625,-0.921875
1695312684869,-0.29882812,-0.066711426,0.9821167,-4.796875,1.171875,-1.125
1695312684909,-0.3046875,-0.06573486,1.0028687,-4.328125,1.28125,-0.578125
1695312684949,-0.30664062,-0.05206299,0.97943115,-4.765625,1.640625,-0.203125
1695312684989,-0.30541992,-0.031555176,0.9867554,-3.125,1.390625,-0.25
1695312685029,-0.31396484,-0.030334473,0.9801636,-3.390625,0.390625,-0.34375
1695312685069,-0.3083496,-0.03692627,0.9701538,-1.859375,-0.8125,-0.65625
1695312685109,-0.3059082,-0.025939941,0.96990967,-0.15625,-1.390625,-0.625
1695312685149,-0.3022461,-0.020324707,0.9747925,2.21875,-2.515625,0.375
1695312685189,-0.2980957,-0.02911377,0.9489136,4.0,-1.96875,1.09375
1695312685229,-0.3046875,-0.044006348,0.9537964,6.65625,-2.578125,2.140625
1695312685269,-0.3022461,-0.054016113,0.9569702,5.703125,-2.078125,1.921875
1695312685309,-0.31274414,-0.07647705,0.97088623,3.453125,-1.421875,0.765625
1695312685349,-0.31567383,-0.073791504,0.9755249,0.828125,-1.21875,-0.46875
1695312685389,-0.31176758,-0.06378174,0.96698,-0.15625,-0.296875,-0.8125
1695312685429,-0.31347656,-0.051818848,0.9779663,-0.921875,-0.171875,-0.984375
1695312685469,-0.30981445,-0.081848145,0.9935913,-3.109375,0.390625,-1.03125
1695312685509,-0.3005371,-0.07305908,0.9816284,-6.8125,1.609375,-1.09375
1695312685549,-0.30541992,-0.06036377,0.99334717,-6.546875,1.53125,-1.0
1695312685589,-0.31103516,-0.04522705,0.97283936,-5.546875,0.859375,-0.6875
1695312685629,-0.30688477,-0.020324707,0.97943115,-3.875,0.984375,-0.59375
1695312685669,-0.3161621,-0.020812988,0.97869873,-3.203125,0.171875,-0.328125
1695312685709,-0.31030273,-0.02520752,0.9738159,-1.65625,-1.109375,-0.34375
1695312685749,-0.30932617,-0.019592285,0.96698,0.28125,-1.796875,-0.09375
1695312685789,-0.30419922,-0.020080566,0.96698,2.578125,-1.984375,0.6875
1695312685829,-0.30078125,-0.02545166,0.9664917,6.078125,-1.859375,1.59375
1695312685869,-0.3125,-0.034729004,0.9816284,8.828125,-2.3125,2.1875
1695312685909,-0.30419922,-0.053527832,0.9569702,6.34375,-1.625,1.84375
1695312685949,-0.30908203,-0.078430176,0.9684448,2.5625,-1.421875,0.609375
1695312685989,-0.31152344,-0.06890869,0.97283936,-0.296875,-1.0625,-1.0625
1695312686029,-0.29663086,-0.07891846,0.99798584,-6.71875,2.1875,-1.953125
1695312686069,-0.30541992,-0.019592285,0.9874878,-6.375,0.125,-2.203125
1695312686109,-0.2932129,-0.018127441,0.9528198,-3.03125,-1.1875,-0.78125
1695312686149,-0.31420898,-0.031799316,0.97943115,0.359375,-1.84375,0.53125
1695312686189,-0.31811523,-0.039367676,0.97528076,3.015625,-1.8125,1.46875
1695312686229,-0.31420898,-0.034973145,0.95770264,5.015625,-1.65625,1.9375
1695312686269,-0.32617188,-0.035217285,0.9628296,7.421875,-1.109375,1.65625
1695312686309,-0.31762695,-0.054016113,0.9767456,4.453125,-0.71875,0.828125
1695312686349,-0.30200195,-0.07354736,0.94036865,0.5625,0.4375,-0.59375
1695312686389,-0.2993164,-0.0056762695,0.95721436,-1.078125,-0.8125,0.390625
1695312686429,-0.32006836,-0.054504395,1.0026245,4.03125,-1.15625,1.984375
1695312686469,-0.3256836,-0.05987549,0.961853,3.828125,-1.640625,2.140625
1695312686509,-0.3347168,-0.04107666,0.9647827,4.484375,-0.796875,1.546875
1695312686549,-0.32617188,-0.054260254,0.982605,4.171875,-1.796875,1.03125
1695312686589,-0.30371094,-0.047180176,0.9540405,0.765625,-0.671875,-0.6875
1695312686629,-0.28344727,-0.047668457,0.9833374,-3.03125,0.5625,-1.890625
1695312686669,-0.296875,-0.03326416,0.99554443,-7.234375,-0.03125,-2.53125
1695312686709,-0.29052734,-0.01763916,0.97283936,-3.421875,-1.421875,-0.921875
1695312686749,-0.3059082,-0.023742676,0.9735718,-0.328125,-1.0625,0.53125
1695312686789,-0.31982422,-0.0335083,0.98773193,2.296875,-2.25,1.453125
1695312686829,-0.32250977,-0.030334473,0.96087646,4.09375,-2.515625,1.59375
1695312686869,-0.3244629,-0.026916504,0.9574585,5.0625,-0.296875,1.0625
1695312686909,-0.31933594,-0.039855957,0.96136475,5.28125,-0.796875,1.09375
1695312686949,-0.2980957,-0.058410645,0.96209717,3.0625,0.59375,0.59375
1695312686989,-0.28710938,-0.06817627,0.9664917,0.578125,-1.453125,0.03125
1695312687029,-0.30419922,-0.002746582,0.9594116,-4.703125,-2.859375,-1.875
1695312687069,-0.3232422,0.0014038086,0.9664917,-0.859375,-1.734375,-0.140625
1695312687109,-0.32250977,-0.038635254,0.977478,1.109375,-1.859375,0.984375
1695312687149,-0.32592773,-0.05230713,0.9743042,2.203125,-2.234375,0.90625
1695312687189,-0.31811523,-0.03277588,0.9579468,3.609375,-1.8125,0.90625
1695312687229,-0.32788086,-0.03253174,0.96429443,3.875,0.0,1.015625
1695312687269,-0.31591797,-0.038146973,0.97210693,5.34375,0.625,1.28125
1695312687309,-0.30029297,-0.05645752,0.9594116,3.4375,0.078125,1.0625
1695312687349,-0.29760742,-0.06695557,0.97650146,0.8125,-0.734375,0.265625
1695312687389,-0.29638672,-0.07574463,0.99993896,-5.875,-0.046875,-1.703125
1695312687429,-0.31201172,-0.009338379,0.9762573,-3.5625,-2.578125,-2.21875
1695312687469,-0.31274414,-0.016418457,0.9760132,-1.328125,-1.6875,-0.3125
1695312687509,-0.31274414,-0.03741455,0.9569702,-1.890625,0.109375,0.65625
1695312687549,-0.31713867,-0.045715332,0.99017334,-0.703125,-0.734375,0.1875
1695312687589,-0.33007812,-0.046936035,0.9645386,0.25,-1.53125,-0.1875
1695312687629,-0.33496094,-0.009338379,0.9581909,2.53125,-1.109375,0.65625
1695312687669,-0.3232422,-0.011779785,0.9581909,4.53125,0.625,1.625
1695312687709,-0.32202148,-0.030578613,0.9738159,6.609375,0.5625,1.90625
1695312687749,-0.30517578,-0.061584473,0.97869873,5.5625,-0.078125,1.65625
1695312687789,-0.2902832,-0.07623291,0.97528076,2.59375,0.34375,0.796875
1695312687829,-0.29345703,-0.06793213,0.96673584,0.40625,0.3125,0.0625
1695312687869,-0.30541992,-0.06011963,0.9838257,-1.96875,-0.03125,-0.375
1695312687909,-0.31079102,-0.06768799,0.9911499,-6.3125,0.71875,-1.28125
1695312687949,-0.31225586,-0.04840088,0.9772339,-5.28125,-1.515625,-1.4375
1695312687989,-0.30859375,-0.039123535,0.9569702,-5.046875,-1.109375,-1.375
1695312688029,-0.31079102,-0.038635254,0.9730835,-4.046875,-0.671875,-1.203125
1695312688069,-0.3173828,-0.042297363,0.97772217,-2.890625,-1.203125,-0.921875
1695312688109,-0.32104492,-0.043762207,0.9789429,-1.9375,-2.015625,-0.46875
1695312688149,-0.32348633,-0.02154541,0.99798584,0.453125,-3.28125,-0.421875
1695312688189,-0.3215332,-0.012756348,0.9450073,-0.140625,-0.921875,-0.328125
1695312688229,-0.32788086,-0.028137207,0.96990967,3.25,-0.953125,0.71875
1695312688269,-0.32250977,-0.030578613,0.96087646,5.0,0.3125,1.515625
1695312688309,-0.32666016,-0.03717041,0.9682007,8.015625,0.265625,2.65625
1695312688349,-0.31347656,-0.065979004,0.98114014,5.984375,0.09375,2.21875
1695312688389,-0.30517578,-0.06744385,0.97528076,1.9375,0.0,0.671875
1695312688429,-0.30419922,-0.054992676,0.9647827,0.15625,0.109375,-0.296875
1695312688469,-0.3010254,-0.066223145,0.9779663,-2.15625,0.671875,-0.984375
1695312688509,-0.31445312,-0.06500244,0.9918823,-4.765625,0.765625,-1.03125
1695312688549,-0.3010254,-0.06793213,1.0045776,-5.703125,-0.984375,-1.34375
1695312688589,-0.31103516,-0.04937744,0.9623413,-6.09375,-1.078125,-1.625
1695312688629,-0.31030273,-0.027404785,0.9755249,-3.65625,-1.28125,-0.953125
1695312688669,-0.32348633,-0.030822754,0.97650146,-3.265625,-1.0,-0.375
1695312688709,-0.32250977,-0.035217285,0.9677124,-2.375,-1.296875,-0.578125
1695312688749,-0.33154297,-0.02911377,0.9730835,-0.203125,-2.171875,-0.234375
1695312688789,-0.31323242,-0.024963379,0.961853,0.640625,-1.1875,-0.328125
1695312688829,-0.30932617,-0.023498535,0.95721436,2.03125,-0.625,0.640625
1695312688869,-0.30566406,-0.02935791,0.9684448,3.015625,0.671875,1.0625
1695312688909,-0.32641602,-0.053771973,0.97161865,4.4375,0.265625,1.328125
1695312688949,-0.3178711,-0.05230713,0.9750366,4.53125,-0.109375,1.390625
1695312688989,-0.3178711,-0.051086426,0.97210693,4.03125,0.375,1.3125
1695312689029,-0.30639648,-0.058898926,0.96380615,2.890625,0.203125,0.6875
1695312689069,-0.30908203,-0.06915283,0.9701538,1.421875,-0.140625,0.203125
1695312689109,-0.30004883,-0.06768799,0.9735718,-0.265625,0.125,-0.15625
1695312689149,-0.3010254,-0.085998535,0.98773193,-2.71875,1.4375,-0.59375
1695312689189,-0.3095703,-0.06890869,0.99554443,-4.0625,0.796875,-0.75
1695312689229,-0.30126953,-0.06427002,0.9899292,-4.625,0.015625,-0.96875
1695312689269,-0.30737305,-0.043029785,0.9574585,-5.59375,1.390625,-0.96875
1695312689309,-0.32226562,-0.031066895,0.9867554,-3.578125,1.71875,-0.03125
1695312689349,-0.30151367,-0.037902832,0.9813843,-2.125,0.09375,0.5
1695312689389,-0.2939453,-0.043029785,0.965271,-1.765625,-0.890625,0.046875
1695312689429,-0.30517578,-0.038146973,0.9801636,-1.078125,-1.65625,-0.078125
1695312689469,-0.3112793,-0.026916504,1.0057983,-0.484375,-2.578125,-0.140625
1695312689509,-0.30297852,-0.014709473,0.9476929,-1.546875,-0.15625,-0.453125
1695312689549,-0.31152344,-0.03765869,0.98553467,0.46875,-1.453125,-0.171875
1695312689589,-0.3059082,-0.035949707,0.9657593,1.15625,-1.328125,-0.015625
1695312689629,-0.31225586,-0.024475098,0.96209717,3.828125,-1.25,1.078125
1695312689669,-0.3203125,-0.04107666,0.97454834,6.78125,-2.3125,1.5625
1695312689709,-0.30932617,-0.061340332,0.9821167,5.921875,-2.328125,1.234375
1695312689749,-0.3034668,-0.06719971,0.96698,2.328125,-1.46875,0.3125
1695312689789,-0.3046875,-0.06793213,0.9694214,0.28125,-0.390625,-0.5625
1695312689829,-0.31201172,-0.062072754,0.97821045,-0.96875,0.859375,-0.84375
1695312689869,-0.31030273,-0.06915283,0.99261475,-1.6875,0.53125,-0.390625
1695312689909,-0.32202148,-0.06402588,0.95111084,-8.15625,-1.21875,-2.546875
1695312689949,-0.3149414,-0.007873535,0.9730835,-2.125,-1.84375,-0.75
1695312689989,-0.32104492,-0.03253174,0.96868896,-0.5625,-1.046875,0.71875
1695312690029,-0.3190918,-0.05621338,0.9713745,0.4375,-1.359375,0.921875
1695312690069,-0.31347656,-0.038391113,0.97283936,0.96875,-1.484375,0.359375
1695312690109,-0.31982422,-0.024963379,0.94281006,1.578125,-0.609375,-0.046875
1695312690149,-0.31933594,-0.042541504,0.9750366,2.359375,0.09375,0.015625
1695312690189,-0.32202148,-0.046691895,0.9718628,4.203125,-0.53125,0.796875
1695312690229,-0.30664062,-0.04937744,0.97943115,4.484375,-0.546875,1.0625
1695312690269,-0.2998047,-0.06866455,0.98431396,2.640625,-1.25,0.71875
1695312690309,-0.28710938,-0.070373535,0.9645386,-0.078125,-0.171875,-0.21875
1695312690349,-0.31298828,-0.05645752,0.9677124,0.078125,-0.46875,-0.234375
1695312690389,-0.3125,-0.0647583,0.97772217,-0.296875,-0.125,-0.125
1695312690429,-0.31762695,-0.08282471,0.98309326,-2.78125,0.859375,-0.6875
1695312690469,-0.32226562,-0.086242676,0.9867554,-4.203125,0.546875,-0.859375
1695312690509,-0.3173828,-0.054260254,0.9874878,-3.6875,-0.28125,-0.578125
1695312690549,-0.3005371,-0.04156494,0.96624756,-3.90625,0.125,-0.90625
1695312690589,-0.30688477,-0.04473877,0.98065186,-3.625,-0.40625,-0.796875
1695312690629,-0.30151367,-0.035461426,0.9694214,-3.328125,-0.1875,-0.5625
1695312690669,-0.30517578,-0.037902832,0.9735718,-2.0,-1.125,-0.484375
1695312690709,-0.3083496,-0.0413208,0.97576904,-1.890625,-1.109375,-0.375
1695312690749,-0.3215332,-0.032287598,0.980896,-1.21875,-1.65625,-0.140625
1695312690789,-0.30639648,-0.02130127,0.9537964,-0.546875,-0.625,-0.234375
1695312690829,-0.3227539,-0.035949707,0.96868896,1.984375,-1.265625,0.296875
1695312690869,-0.3178711,-0.027648926,0.9528198,3.4375,-0.765625,0.875
1695312690909,-0.32641602,-0.03765869,0.96673584,6.71875,-0.5625,2.203125
1695312690949,-0.31054688,-0.06109619,0.977478,6.34375,-0.6875,1.8125
1695312690989,-0.30249023,-0.074523926,0.97406006,3.203125,-0.90625,0.71875
1695312691029,-0.3017578,-0.06036377,0.9586792,1.1875,-0.484375,-0.140625
1695312691069,-0.30493164,-0.05621338,0.9672241,0.125,-0.125,-0.4375
1695312691109,-0.3088379,-0.07867432,0.98114014,-2.203125,0.75,-0.890625
1695312691149,-0.30908203,-0.07989502,0.9857788,-4.109375,1.03125,-0.6875
1695312691189,-0.3083496,-0.07965088,0.9879761,-3.546875,-0.59375,-0.625
1695312691229,-0.30615234,-0.049621582,0.97406006,-3.78125,-0.46875,-0.625
1695312691269,-0.3083496,-0.049865723,0.9789429,-4.109375,0.203125,-0.546875
1695312691309,-0.31518555,-0.043029785,0.9730835,-3.390625,-0.28125,-0.53125
1695312691349,-0.31225586,-0.04107666,0.98480225,-2.734375,-1.03125,-0.46875
1695312691389,-0.3137207,-0.03326416,0.9977417,-1.734375,-1.8125,-0.609375
1695312691429,-0.30273438,-0.02545166,0.94647217,-2.875,-0.34375,-0.703125
1695312691469,-0.3088379,-0.043518066,0.99383545,-1.515625,-1.09375,-0.625
1695312691509,-0.30639648,-0.023742676,0.9694214,-0.984375,-1.53125,-0.375
1695312691549,-0.31591797,-0.016906738,0.96380615,1.546875,-1.34375,0.34375
1695312691589,-0.32104492,-0.024475098,0.9640503,4.203125,-0.75,1.5
1695312691629,-0.32299805,-0.044006348,0.9725952,6.453125,-1.140625,1.828125
1695312691669,-0.31469727,-0.059143066,0.97454834,6.796875,-1.421875,1.921875
1695312691709,-0.29174805,-0.06500244,0.9696655,3.59375,-0.703125,0.828125
1695312691749,-0.3095703,-0.061340332,0.9672241,1.28125,-0.328125,-0.109375
1695312691789,-0.3178711,-0.05645752,0.980896,0.578125,-0.25,-0.515625
1695312691829,-0.30639648,-0.061340332,0.97772217,-0.921875,-0.15625,-0.53125
1695312691869,-0.30688477,-0.065979004,0.98431396,-2.59375,-0.140625,-0.828125
1695312691909,-0.31030273,-0.07720947,0.982605,-3.59375,0.578125,-0.78125
1695312691949,-0.3100586,-0.06402588,0.97991943,-3.5,-0.09375,-0.390625
1695312691989,-0.3137207,-0.05596924,0.98114014,-3.515625,-0.703125,-0.328125
1695312692029,-0.32348633,-0.042053223,0.9891968,-3.3125,-0.546875,-0.421875
1695312692069,-0.30615234,-0.0256958,0.95599365,-4.078125,0.625,-0.875
1695312692109,-0.31518555,-0.054260254,0.99334717,-2.703125,-0.25,-0.890625
1695312692149,-0.31323242,-0.038879395,0.96917725,-3.359375,-0.625,-0.828125
