timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695314145503,-0.33276367,-0.057434082,0.9645386,0.140625,-1.0,0.125
1695314145549,-0.32861328,-0.046203613,0.96429443,-1.015625,0.0625,-0.0625
1695314145608,-0.32495117,-0.054992676,0.98724365,-0.296875,-0.359375,-0.3125
1695314145625,-0.32788086,-0.06451416,0.98358154,-0.140625,-1.09375,-0.25
1695314145670,-0.32177734,-0.05279541,0.9696655,-0.375,-0.34375,0.0
1695314145699,-0.32763672,-0.050842285,0.9562378,-0.0625,-0.40625,0.140625
1695314145744,-0.33325195,-0.05596924,0.9789429,-0.296875,-0.546875,-0.03125
1695314145789,-0.3269043,-0.05670166,0.979187,-0.296875,-1.0,-0.140625
1695314145818,-0.3239746,-0.058410645,0.9525757,-0.34375,-0.234375,-0.125
1695314145863,-0.33251953,-0.057922363,0.96795654,-0.265625,-0.546875,-0.0625
1695314145924,-0.32861328,-0.054992676,0.98773193,-0.3125,-0.953125,0.0
1695314145941,-0.32861328,-0.055725098,0.95770264,0.09375,-0.59375,-0.0625
1695314145984,-0.32666016,-0.0491333,0.977478,-0.078125,-0.421875,0.140625
1695314146029,-0.32763672,-0.06060791,0.94866943,-0.28125,0.03125,0.046875
1695314146058,-0.328125,-0.061584473,0.97161865,-0.390625,-0.328125,-0.015625
1695314146104,-0.33691406,-0.05718994,0.96795654,-0.546875,-0.46875,-0.046875
1695314146149,-0.3293457,-0.058898926,0.9743042,-0.25,-0.40625,-0.109375
1695314146178,-0.33007812,-0.058410645,0.9664917,-0.4375,-0.453125,0.015625
1695314146224,-0.3215332,-0.05718994,0.96551514,-0.34375,-0.4375,-0.046875
1695314146269,-0.3232422,-0.05621338,0.9520874,-0.578125,-0.03125,-0.09375
1695314146314,-0.3305664,-0.05645752,0.99554443,-0.3125,-0.703125,-0.140625
1695314146358,-0.32348633,-0.054504395,0.9491577,-0.484375,-0.078125,-0.078125
1695314146388,-0.32641602,-0.0635376,0.980896,-0.125,-0.59375,-0.265625
1695314146418,-0.33032227,-0.058166504,0.9789429,-0.015625,-0.890625,-0.203125
1695314146464,-0.32885742,-0.05279541,0.95843506,-0.203125,-0.1875,-0.125
1695314146509,-0.32763672,-0.057678223,0.9857788,-0.25,-0.484375,-0.078125
1695314146538,-0.33032227,-0.054016113,0.9828491,-0.265625,-0.828125,0.21875
1695314146583,-0.33007812,-0.050842285,0.9645386,-0.578125,-0.421875,-0.109375
1695314146644,-0.32592773,-0.06085205,0.96795654,-0.484375,-0.109375,-0.0625
1695314146658,-0.32763672,-0.06036377,0.9645386,-0.453125,-0.203125,0.125
1695314146704,-0.32788086,-0.06451416,0.9586792,-0.28125,-0.34375,-0.109375
1695314146750,-0.32104492,-0.057922363,0.9579468,-0.265625,-0.5625,0.046875
1695314146779,-0.32348633,-0.054016113,0.96917725,-0.5,-0.59375,0.015625
1695314146808,-0.32373047,-0.059387207,0.9801636,-0.640625,-0.453125,0.0625
1695314146870,-0.3305664,-0.06695557,0.9738159,-0.484375,-0.8125,-0.03125
1695314146899,-0.33520508,-0.05645752,0.9701538,-0.421875,-0.65625,-0.03125
1695314146929,-0.32666016,-0.05718994,0.97332764,-0.65625,-0.6875,0.09375
1695314146989,-0.328125,-0.059631348,0.9725952,-0.546875,-0.421875,0.03125
1695314147018,-0.33129883,-0.062561035,0.9677124,-0.375,-0.6875,-0.140625
1695314147049,-0.32763672,-0.058410645,0.9694214,-0.46875,-0.5,-0.015625
1695314147110,-0.3269043,-0.061340332,0.96624756,-0.484375,-0.265625,-0.015625
1695314147139,-0.3293457,-0.054260254,0.9657593,-0.796875,-0.140625,0.046875
1695314147168,-0.3269043,-0.05621338,0.9760132,-0.640625,-0.3125,0.015625
1695314147229,-0.33203125,-0.055480957,0.9747925,-0.359375,-0.640625,-0.21875
1695314147244,-0.32739258,-0.059631348,0.9723511,-0.34375,-0.65625,-0.3125
1695314147290,-0.3334961,-0.055480957,0.97528076,-0.234375,-0.625,-0.171875
1695314147350,-0.32788086,-0.055236816,0.9579468,-0.1875,-0.390625,-0.125
1695314147363,-0.33081055,-0.061828613,0.9747925,-0.3125,-0.90625,-0.09375
1695314147409,-0.3215332,-0.05279541,0.9682007,-0.71875,-0.484375,0.03125
1695314147469,-0.33203125,-0.058410645,0.9574585,-0.640625,-0.046875,0.09375
1695314147484,-0.3347168,-0.058410645,0.98553467,-0.53125,-0.46875,-0.03125
1695314147544,-0.33154297,-0.054504395,0.9586792,-0.328125,-0.171875,0.0
1695314147589,-0.32617188,-0.05621338,0.9611206,-0.625,-0.75,-0.109375
1695314147604,-0.32543945,-0.057922363,0.96868896,-0.34375,-0.640625,-0.078125
1695314147648,-0.3232422,-0.053771973,0.9647827,-0.546875,-0.484375,-0.03125
1695314147710,-0.32885742,-0.061828613,0.979187,-0.5625,-0.46875,0.0
1695314147724,-0.3203125,-0.057678223,0.97528076,-0.546875,-0.671875,-0.0625
1695314147769,-0.328125,-0.054016113,0.9657593,-0.0625,-0.1875,-0.0625
1695314147798,-0.33129883,-0.05230713,0.9750366,-0.09375,-0.921875,0.015625
1695314147843,-0.3359375,-0.05206299,0.96014404,-0.25,-0.671875,-0.140625
1695314147890,-0.32714844,-0.058654785,0.97528076,-0.75,-0.296875,-0.046875
1695314147950,-0.32910156,-0.054992676,0.9633179,-0.796875,-0.265625,-0.09375
1695314147963,-0.32861328,-0.053527832,0.961853,-0.828125,-0.40625,0.0
1695314148024,-0.33203125,-0.051818848,0.9664917,-0.671875,-0.53125,-0.1875
1695314148038,-0.32666016,-0.06329346,0.9821167,-0.375,-0.546875,-0.09375
1695314148084,-0.32958984,-0.05328369,0.9725952,-0.265625,-0.375,0.0625
1695314148129,-0.32983398,-0.051574707,0.979187,-0.578125,-0.453125,-0.140625
1695314148158,-0.32788086,-0.047424316,0.9821167,-0.5,-0.71875,0.0625
1695314148204,-0.32495117,-0.050109863,0.96258545,-0.75,-0.671875,-0.03125
1695314148309,-0.3251953,-0.057922363,0.9696655,-0.5625,-0.859375,-0.1875
1695314148313,-0.32714844,-0.058898926,0.9760132,-0.75,-0.578125,-0.171875
1695314148324,-0.33496094,-0.0569458,0.97088623,-0.484375,-0.71875,-0.15625
1695314148368,-0.33325195,-0.05596924,0.9723511,-0.25,-0.46875,0.03125
1695314148398,-0.32958984,-0.05303955,0.9684448,-0.515625,-0.46875,0.046875
1695314148443,-0.3310547,-0.051818848,0.9767456,0.015625,-0.359375,-0.140625
1695314148488,-0.32714844,-0.051818848,0.9718628,-0.1875,-0.484375,-0.015625
1695314148518,-0.32910156,-0.054748535,0.97332764,-0.234375,-0.578125,-0.21875
1695314148563,-0.33251953,-0.051818848,0.9606323,-0.515625,-0.296875,-0.140625
1695314148608,-0.32739258,-0.05328369,0.9694214,-0.078125,-0.453125,-0.015625
1695314148637,-0.328125,-0.054748535,0.9713745,-0.484375,-0.4375,0.03125
1695314148685,-0.3400879,-0.057922363,0.9813843,-0.0625,-0.71875,0.046875
1695314148728,-0.32348633,-0.051330566,0.96868896,-0.96875,-0.171875,0.03125
1695314148758,-0.3269043,-0.059143066,0.97332764,-0.640625,-0.40625,-0.265625
1695314148789,-0.32958984,-0.058654785,0.9694214,-0.140625,-0.75,-0.15625
1695314148848,-0.328125,-0.0569458,0.96258545,-0.28125,-0.4375,-0.171875
1695314148909,-0.33569336,-0.04937744,0.9750366,-0.25,-0.5625,-0.0625
1695314148914,-0.3310547,-0.055725098,0.9684448,-0.515625,-0.265625,0.0625
1695314148969,-0.33325195,-0.059631348,0.97406006,-0.3125,-0.671875,0.03125
1695314148998,-0.32421875,-0.051818848,0.96136475,-0.515625,-0.328125,0.015625
1695314149029,-0.33398438,-0.055725098,0.97528076,-0.328125,-0.421875,-0.125
1695314149088,-0.32763672,-0.05621338,0.9723511,-0.40625,-0.125,0.03125
1695314149118,-0.3310547,-0.05255127,0.9633179,-0.203125,-0.40625,-0.0625
1695314149149,-0.32617188,-0.055480957,0.96380615,-0.234375,-0.359375,0.046875
1695314149208,-0.3330078,-0.051330566,0.9645386,-0.484375,-0.4375,-0.078125
1695314149238,-0.3317871,-0.055725098,0.96551514,-0.375,-0.46875,-0.046875
1695314149269,-0.33032227,-0.06378174,0.9677124,-0.25,-0.140625,-0.125
1695314149329,-0.33154297,-0.054016113,0.9711304,-0.234375,-0.203125,-0.046875
1695314149344,-0.32983398,-0.05255127,0.96795654,-0.171875,-0.515625,0.0
1695314149389,-0.3305664,-0.055236816,0.97039795,-0.328125,-0.40625,-0.03125
1695314149463,-0.32104492,-0.054992676,0.95599365,-0.890625,0.578125,-0.046875
1695314149467,-0.31958008,-0.046691895,0.9682007,-1.359375,0.578125,0.078125
1695314149509,-0.328125,-0.06036377,0.9689331,-1.828125,1.34375,0.203125
1695314149569,-0.3251953,-0.053771973,0.98724365,-1.140625,0.875,-0.0625
1695314149583,-0.3244629,-0.057434082,0.9738159,-1.71875,0.53125,-0.1875
1695314149629,-0.33007812,-0.04498291,0.9760132,-1.28125,0.484375,0.015625
1695314149704,-0.32348633,-0.046447754,0.9772339,-1.1875,0.4375,-0.171875
1695314149707,-0.32666016,-0.04840088,0.9850464,-1.0625,-0.234375,-0.140625
1695314149749,-0.31762695,-0.04425049,0.96502686,-1.796875,-0.125,-0.125
1695314149778,-0.32080078,-0.047180176,0.9684448,-1.265625,-0.484375,-0.1875
1695314149824,-0.30859375,-0.04449463,0.979187,-1.15625,-0.625,-0.25
1695314149869,-0.31958008,-0.050109863,0.9840698,-1.296875,-0.640625,-0.125
1695314149898,-0.32983398,-0.035705566,0.9623413,-0.734375,-0.734375,-0.21875
1695314149942,-0.31274414,-0.032043457,0.96429443,-0.84375,-0.359375,-0.34375
1695314150004,-0.32226562,-0.034729004,0.965271,-0.4375,-0.796875,-0.359375
1695314150035,-0.3173828,-0.042053223,0.9723511,0.109375,-1.140625,-0.015625
1695314150063,-0.31982422,-0.03765869,0.96795654,0.515625,-0.9375,0.15625
1695314150123,-0.32617188,-0.04449463,0.9796753,1.4375,-1.265625,0.171875
1695314150139,-0.32592773,-0.04864502,0.9735718,2.359375,-1.6875,0.15625
1695314150183,-0.32421875,-0.0491333,0.9762573,2.03125,-0.984375,-0.140625
1695314150230,-0.3251953,-0.05255127,0.980896,1.328125,-1.046875,-0.0625
1695314150258,-0.31982422,-0.05303955,0.98553467,0.5625,-0.984375,-0.1875
1695314150303,-0.32495117,-0.054748535,0.9725952,-0.03125,-1.09375,-0.0625
1695314150350,-0.31567383,-0.05328369,0.965271,0.046875,-0.296875,0.265625
1695314150378,-0.32592773,-0.05621338,0.9628296,-0.0625,-0.25,0.34375
1695314150424,-0.33081055,-0.05255127,0.980896,-0.328125,-0.484375,0.15625
1695314150469,-0.33032227,-0.0569458,0.96551514,-0.40625,-0.78125,-0.453125
1695314150498,-0.32592773,-0.049621582,0.9743042,-0.421875,-0.734375,-0.40625
1695314150544,-0.32885742,-0.058654785,0.980896,-0.234375,-0.625,-0.25
1695314150589,-0.3269043,-0.058654785,0.96551514,-0.21875,-0.515625,-0.109375
1695314150618,-0.32617188,-0.05718994,0.9657593,-0.21875,-0.359375,0.125
1695314150663,-0.328125,-0.059143066,0.9603882,-0.40625,-0.25,-0.078125
1695314150708,-0.33325195,-0.050109863,0.96917725,-0.296875,-0.390625,0.0
1695314150740,-0.32763672,-0.053771973,0.9718628,-0.40625,-0.53125,-0.046875
1695314150768,-0.32202148,-0.055480957,0.980896,-0.484375,-0.375,-0.125
1695314150830,-0.31860352,-0.062561035,0.9767456,-0.125,-0.4375,0.015625
1695314150858,-0.3269043,-0.05621338,0.9633179,-0.296875,-0.34375,0.0
1695314150889,-0.3232422,-0.06695557,0.9660034,-0.328125,0.328125,0.0
1695314150949,-0.3347168,-0.05670166,0.9633179,-0.4375,-0.140625,0.234375
1695314150978,-0.32592773,-0.053527832,0.9657593,-0.484375,-0.25,-0.09375
1695314151008,-0.31713867,-0.059143066,0.96624756,-0.359375,-0.5625,-0.421875
1695314151069,-0.31835938,-0.058898926,0.9611206,-0.140625,-0.765625,-0.1875
1695314151098,-0.32958984,-0.055236816,0.9672241,-0.34375,-0.40625,-0.03125
1695314151129,-0.32470703,-0.054992676,0.97283936,-0.46875,-0.59375,-0.03125
1695314151189,-0.32861328,-0.05645752,0.9852905,-0.296875,-0.421875,0.0625
1695314151219,-0.3251953,-0.058898926,0.9696655,-0.703125,-0.5,0.171875
1695314151249,-0.3256836,-0.06109619,0.965271,-0.671875,-0.375,-0.0625
1695314151309,-0.32739258,-0.059143066,0.96624756,-0.453125,-0.265625,-0.03125
1695314151323,-0.328125,-0.055480957,0.9711304,-0.28125,-0.546875,-0.046875
1695314151369,-0.32373047,-0.047668457,0.9762573,-0.390625,-0.59375,-0.046875
1695314151429,-0.32177734,-0.055725098,0.97283936,-0.375,-0.375,0.046875
1695314151444,-0.32348633,-0.051330566,0.97991943,-0.390625,-0.625,-0.171875
1695314151488,-0.3244629,-0.058654785,0.96551514,-0.265625,-0.5,-0.03125
1695314151549,-0.32104492,-0.053771973,0.96087646,-0.390625,-0.453125,0.0
1695314151564,-0.32739258,-0.0635376,0.96624756,-0.171875,-0.578125,-0.046875
1695314151608,-0.33422852,-0.0569458,0.96429443,-0.21875,-0.53125,-0.078125
1695314151669,-0.32348633,-0.057678223,0.97869873,-0.109375,-0.734375,-0.15625
1695314151699,-0.3203125,-0.05718994,0.95770264,-0.90625,-0.109375,-0.046875
1695314151729,-0.3310547,-0.06427002,0.9694214,-0.46875,-0.4375,-0.0625
1695314151789,-0.32666016,-0.058654785,0.97650146,-0.578125,-0.921875,-0.140625
1695314151804,-0.32202148,-0.057922363,0.96673584,-1.0,-1.3125,-0.09375
1695314151864,-0.33740234,-0.051574707,0.96746826,-1.125,-0.96875,0.078125
1695314151878,-0.32495117,-0.04815674,0.98114014,-1.203125,-1.140625,0.03125
1695314151923,-0.3359375,-0.058166504,0.99139404,-0.78125,-1.109375,-0.234375
1695314151984,-0.32788086,-0.054260254,0.97161865,-1.328125,-1.125,-0.0625
1695314151998,-0.33447266,-0.0491333,0.9598999,-1.0,-1.234375,-0.171875
1695314152043,-0.33032227,-0.057678223,0.9603882,-1.703125,-1.25,-0.328125
1695314152089,-0.33691406,-0.041809082,0.96014404,-1.40625,-0.859375,-0.15625
1695314152119,-0.33666992,-0.04498291,0.9645386,-0.875,-0.15625,0.0625
1695314152178,-0.328125,-0.049865723,0.961853,-0.4375,0.3125,-0.09375
1695314152209,-0.3334961,-0.04547119,0.9804077,-0.25,-0.3125,-0.0625
1695314152238,-0.3203125,-0.050354004,0.9660034,-0.3125,-0.15625,-0.296875
1695314152284,-0.3256836,-0.047668457,0.96698,0.015625,-0.265625,-0.234375
1695314152329,-0.3293457,-0.047912598,0.96551514,0.0,-0.03125,-0.140625
1695314152358,-0.328125,-0.054992676,0.97161865,-0.09375,-0.140625,-0.34375
1695314152403,-0.32861328,-0.04840088,0.9772339,-2.375,0.53125,-0.125
1695314152449,-0.33496094,-0.046447754,0.98602295,-3.71875,0.578125,-0.53125
1695314152478,-0.3251953,-0.02520752,0.95306396,-4.625,3.140625,-0.5625
1695314152523,-0.3227539,-0.04449463,0.994812,-0.671875,1.234375,0.015625
1695314152568,-0.31933594,-0.039855957,0.97039795,-1.40625,0.65625,-0.046875
1695314152598,-0.32104492,-0.03741455,0.9784546,-0.953125,0.796875,-0.015625
1695314152643,-0.32055664,-0.026672363,0.98358154,-0.234375,0.5,0.1875
1695314152689,-0.31469727,-0.02960205,0.9701538,-1.375,0.328125,-0.171875
1695314152718,-0.31713867,-0.036193848,0.9767456,-1.125,-0.359375,-0.25
1695314152763,-0.31103516,-0.027648926,0.9750366,-1.0625,0.234375,-0.125
1695314152809,-0.30249023,-0.03643799,0.98236084,-0.796875,0.875,-0.03125
1695314152838,-0.31274414,-0.03302002,0.97772217,-0.84375,0.21875,-0.21875
1695314152869,-0.3112793,-0.03253174,0.98065186,-0.671875,0.484375,-0.125
1695314152929,-0.30639648,-0.0256958,0.9779663,-0.765625,0.140625,-0.125
1695314152958,-0.30615234,-0.026428223,0.9762573,-0.578125,0.03125,-0.09375
1695314152989,-0.30566406,-0.023986816,0.97528076,-0.59375,0.140625,-0.046875
1695314153079,-0.30249023,-0.029846191,0.9796753,-0.46875,-0.015625,-0.046875
1695314153082,-0.31201172,-0.030822754,0.97943115,0.0625,-0.3125,-0.03125
1695314153109,-0.3071289,-0.031311035,0.97821045,0.203125,-1.125,-0.28125
1695314153170,-0.3076172,-0.022766113,0.9828491,-0.1875,-0.796875,-0.453125
1695314153198,-0.3022461,-0.027404785,0.98309326,-0.375,0.59375,-0.046875
1695314153229,-0.30126953,-0.037902832,0.98236084,-0.296875,0.890625,-0.296875
1695314153289,-0.30078125,-0.035461426,0.9772339,-0.796875,0.453125,-0.390625
1695314153304,-0.30249023,-0.02935791,0.97528076,-0.609375,0.09375,0.03125
1695314153349,-0.30004883,-0.020568848,0.979187,-0.1875,0.03125,0.171875
1695314153409,-0.29516602,-0.024719238,0.97772217,-0.109375,-0.140625,-0.03125
1695314153424,-0.29785156,-0.03375244,0.9711304,0.109375,-0.4375,-0.140625
1695314153469,-0.29296875,-0.02960205,0.97991943,0.328125,-0.703125,-0.25
1695314153529,-0.3046875,-0.032043457,0.977478,0.71875,-1.140625,-0.28125
1695314153543,-0.29223633,-0.032287598,0.9772339,1.078125,-1.34375,-0.296875
1695314153603,-0.30151367,-0.03643799,0.9725952,0.921875,-1.328125,0.109375
1695314153649,-0.3046875,-0.035217285,0.97454834,1.0625,-1.390625,-0.125
1695314153664,-0.30859375,-0.03765869,0.97650146,1.03125,-1.53125,-0.140625
1695314153709,-0.31176758,-0.038879395,0.9706421,1.6875,-2.46875,0.0
1695314153769,-0.31445312,-0.042053223,0.97454834,3.5,-4.890625,-0.078125
1695314153784,-0.31396484,-0.059387207,0.9882202,2.453125,-2.953125,-0.0625
1695314153830,-0.31982422,-0.055236816,0.94866943,0.453125,-1.28125,-0.203125
1695314153858,-0.31640625,-0.047912598,0.99090576,0.328125,-1.5,-0.046875
1695314153903,-0.30981445,-0.051818848,0.94525146,-0.484375,-0.34375,0.109375
1695314153949,-0.3112793,-0.05718994,0.97698975,-0.484375,-0.515625,-0.078125
1695314153979,-0.3215332,-0.058898926,0.96551514,-0.296875,-0.6875,0.03125
1695314154024,-0.3239746,-0.054016113,0.95428467,-0.25,-0.515625,0.078125
1695314154069,-0.31396484,-0.049621582,0.9904175,-0.34375,-0.359375,-0.359375
1695314154098,-0.32421875,-0.059143066,0.95721436,-0.046875,-0.921875,0.0625
1695314154143,-0.32104492,-0.058166504,0.9862671,-0.140625,-1.65625,-0.203125
1695314154189,-0.31713867,-0.050109863,0.9677124,0.09375,-1.40625,0.109375
1695314154219,-0.3256836,-0.050109863,0.95965576,0.0625,-1.4375,0.046875
1695314154309,-0.31420898,-0.053527832,0.95184326,0.09375,-1.25,-0.109375
1695314154312,-0.3251953,-0.05303955,0.95477295,0.0,-1.0625,-0.078125
1695314154338,-0.3317871,-0.06011963,0.9762573,-0.59375,0.234375,-0.03125
1695314154384,-0.3256836,-0.05621338,0.97821045,-0.140625,0.84375,0.03125
1695314154429,-0.3154297,-0.055236816,0.97650146,-0.46875,-0.109375,-0.203125
1695314154458,-0.3125,-0.049621582,0.979187,-0.78125,-1.046875,-0.21875
1695314154504,-0.32373047,-0.05279541,0.96258545,-0.65625,-1.34375,0.25
1695314154550,-0.328125,-0.053771973,0.9689331,0.328125,-1.625,0.015625
1695314154578,-0.33666992,-0.05645752,0.98773193,1.46875,-2.375,0.46875
1695314154624,-0.32177734,-0.058410645,0.96917725,-0.28125,-0.625,-0.078125
1695314154669,-0.32788086,-0.06842041,0.9779663,0.125,-0.921875,-0.40625
1695314154698,-0.32617188,-0.0635376,0.9928589,0.328125,-1.953125,-0.453125
1695314154758,-0.3395996,-0.05718994,0.96746826,0.109375,-1.734375,-0.625
1695314154789,-0.33129883,-0.035217285,0.93304443,-1.390625,-1.40625,-0.71875
1695314154848,-0.32226562,-0.047668457,0.9450073,-0.859375,-1.1875,-1.0
1695314154851,-0.3322754,-0.06085205,0.9760132,0.015625,-0.546875,-0.15625
1695314154909,-0.32666016,-0.05718994,0.96868896,-0.96875,0.78125,-0.234375
1695314154939,-0.33154297,-0.06329346,0.9694214,-0.828125,0.796875,-0.078125
