timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695318056209,-0.34838867,1.9574585,0.41107178,83.9375,81.265625,-31.703125
1695318056269,-0.19311523,1.999939,-0.24176025,-34.46875,36.828125,4.328125
1695318056299,0.4880371,1.999939,-0.04425049,11.234375,1.484375,-53.734375
1695318056329,-0.4099121,1.1478882,0.07952881,41.75,45.5625,-14.796875
1695318056390,-0.25585938,0.15692139,0.016540527,-64.234375,-39.203125,10.0625
1695318056405,1.2402344,-0.6917114,-0.42266846,5.4375,-20.984375,-9.96875
1695318056450,-0.6687012,-0.24737549,-0.18389893,0.25,-11.984375,-24.984375
1695318056510,-0.52075195,0.18475342,0.04119873,-17.296875,3.046875,8.40625
1695318056540,-0.1574707,0.77215576,-0.8533325,-7.0,71.46875,38.234375
1695318056570,-0.12890625,1.999939,1.090271,-41.078125,36.625,16.25
1695318056630,1.7641602,1.4872437,-0.09698486,23.953125,-113.140625,27.34375
1695318056644,0.17358398,0.90008545,-0.39093018,27.15625,-70.296875,-30.59375
1695318056690,-0.25854492,0.8114624,-0.8826294,5.40625,-85.171875,14.890625
1695318056750,-1.0905762,-0.090148926,-0.16534424,-19.859375,-30.25,38.203125
1695318056764,-0.30566406,-0.5237427,-0.12213135,-0.40625,34.875,19.65625
1695318056810,0.89697266,0.3475952,-0.8599243,0.828125,14.421875,-30.453125
1695318056884,-0.71899414,1.999939,0.3493042,70.03125,86.84375,13.0625
1695318056886,0.46166992,1.583435,-0.1987915,-1.875,32.640625,-28.265625
1695318056930,0.81884766,1.8046265,0.2374878,0.203125,4.296875,-30.46875
1695318056960,-0.8947754,0.7145386,-0.06549072,7.71875,-3.328125,-0.65625
1695318057006,0.23852539,-0.35772705,-0.26324463,-44.765625,-5.25,-3.78125
1695318057050,0.62597656,-0.8399048,-0.37530518,15.953125,-37.484375,-12.8125
1695318057080,-0.89038086,0.08319092,-0.24420166,-19.875,-4.046875,-19.921875
1695318057125,-0.6442871,0.68621826,-0.3526001,-6.546875,54.40625,43.375
1695318057171,0.6147461,1.999939,1.0958862,-2.5,49.96875,5.90625
1695318057201,0.9406738,1.8839722,0.11273193,41.28125,-71.0,9.125
1695318057245,0.009521484,1.277771,-0.04547119,-0.703125,-62.421875,-9.640625
1695318057290,0.6159668,0.6869507,-0.7000122,0.421875,-77.71875,5.078125
1695318057319,-1.4213867,0.061706543,-0.18414307,-2.828125,10.6875,9.03125
1695318057365,-0.6984863,-0.30108643,0.28045654,-11.859375,21.75,36.46875
1695318057410,1.0969238,-0.2666626,-1.2874146,8.84375,28.21875,-28.890625
1695318057439,-0.5148926,1.999939,0.8497925,27.53125,64.984375,-37.578125
1695318057486,-0.15600586,1.3798218,-0.37799072,-20.625,96.046875,16.75
1695318057531,1.0246582,1.999939,-0.066711426,-34.609375,1.515625,-35.046875
1695318057561,-0.39746094,1.4689331,0.26654053,19.140625,-4.75,-3.1875
1695318057606,-0.626709,0.19232178,-0.22125244,-37.109375,17.28125,-3.09375
1695318057650,1.0053711,-0.48931885,-0.18292236,-14.703125,-21.125,4.078125
1695318057680,-0.22363281,-0.35186768,-0.117248535,0.484375,-19.34375,-42.3125
1695318057725,-1.0625,0.24432373,-0.35113525,-12.40625,27.859375,14.234375
1695318057771,-0.05126953,1.1281128,-0.9714966,21.046875,82.921875,45.59375
1695318057799,0.32592773,1.999939,0.78460693,50.96875,37.546875,16.578125
1695318057844,1.5395508,1.5131226,-0.014709473,52.625,-110.375,14.53125
1695318057891,0.28076172,0.8119507,-0.06817627,-28.65625,-76.359375,-10.265625
1695318057920,-0.056152344,0.65008545,-0.5322876,11.640625,-83.1875,2.296875
1695318057950,-1.2636719,0.08416748,-0.28912354,6.9375,7.65625,17.453125
1695318058009,-0.50561523,-0.3406372,0.16986084,4.1875,35.421875,35.84375
1695318058040,1.3569336,-0.1453247,-1.6768188,23.15625,24.75,-34.359375
1695318058069,-0.97387695,1.999939,1.999939,80.765625,139.23438,-53.640625
1695318058130,-0.49609375,0.98968506,-0.48883057,1.515625,102.65625,19.96875
1695318058176,1.9865723,1.999939,0.29437256,-34.453125,21.140625,-9.875
1695318058190,-0.6789551,1.0236206,0.35247803,17.390625,7.671875,-31.5625
1695318058249,-0.1665039,0.0040893555,-0.38409424,-29.78125,23.96875,-8.84375
1695318058279,1.1599121,-1.1160278,-0.2600708,12.03125,-41.015625,-1.0625
1695318058309,-0.8071289,-0.05303955,-0.16436768,-2.0625,7.0,-38.265625
1695318058370,-0.70458984,0.6129761,-0.64849854,10.265625,63.15625,22.796875
1695318058385,1.2885742,1.999939,-0.1494751,-57.28125,9.625,47.265625
1695318058430,1.8769531,1.999939,-0.27227783,6.96875,-23.625,-4.640625
1695318058490,0.60131836,1.593689,0.066833496,46.0625,-136.76562,-28.390625
1695318058505,0.10205078,0.9611206,-0.23712158,-21.328125,-77.4375,-5.875
1695318058550,-0.17138672,0.19696045,-0.7793579,-18.765625,-44.734375,-3.328125
1695318058610,-1.3530273,-0.2695923,0.05682373,21.390625,21.53125,19.734375
1695318058624,-0.35229492,-0.34649658,-0.2341919,-0.1875,84.6875,0.203125
1695318058669,1.2770996,0.7238159,-0.41314697,59.34375,-9.6875,-24.421875
1695318058730,-1.5385742,1.999939,0.46453857,-47.9375,31.921875,29.765625
1695318058745,1.0043945,1.999939,-0.15362549,-24.9375,12.4375,-14.390625
1695318058790,0.7570801,1.4188843,0.5651245,-5.390625,-3.953125,-30.359375
1695318058850,-0.7458496,0.821228,-0.082092285,26.71875,5.703125,-14.90625
1695318058865,0.17333984,-0.25665283,-0.4734497,-18.609375,-29.0625,-15.84375
1695318058910,-0.061767578,-0.7017212,-0.069885254,9.859375,-22.796875,-20.5625
1695318058940,-1.0073242,-0.0178833,-0.054748535,-21.09375,23.375,0.328125
1695318058986,-0.26904297,0.59588623,-0.913147,-15.921875,69.390625,54.734375
1695318059030,1.4553223,1.999939,0.81658936,-128.25,80.5625,-3.15625
1695318059060,1.1513672,1.999939,-0.28399658,17.125,-59.21875,19.8125
1695318059106,0.48461914,1.2286987,0.061706543,63.03125,-138.98438,-24.0625
1695318059150,0.9169922,0.3612671,-0.98565674,6.265625,-98.984375,-23.59375
1695318059181,-1.2946777,0.22650146,-0.48443604,-8.5625,-5.921875,12.65625
1695318059225,-1.1254883,-0.28936768,0.16082764,-21.390625,9.15625,46.53125
1695318059271,0.9602051,-0.49298096,-1.0979614,18.828125,69.078125,-17.65625
1695318059301,0.5229492,1.71698,-0.026916504,46.546875,26.875,-0.453125
1695318059345,-0.98950195,1.999939,-0.04937744,-26.421875,79.078125,51.40625
1695318059390,1.7341309,1.9694214,-0.42486572,-1.453125,2.34375,-26.453125
1695318059419,-0.07299805,1.5216675,0.22918701,43.375,41.453125,-53.53125
1695318059471,-0.7919922,0.385437,-0.2991333,-45.28125,-28.734375,6.203125
1695318059509,1.1166992,-0.6704712,-0.4619751,15.140625,-25.859375,19.375
1695318059540,-0.3642578,-0.24615479,-0.059387207,7.125,-23.75,-30.28125
1695318059586,-0.9499512,0.22454834,-0.35455322,-14.640625,47.1875,12.671875
1695318059630,0.03930664,1.1242065,-0.7505493,-13.3125,87.4375,71.59375
1695318059660,1.5449219,1.999939,-0.046936035,47.25,61.46875,-25.296875
1695318059705,0.5461426,1.3781128,0.20379639,62.6875,-129.34375,13.203125
1695318059750,0.056884766,1.4747925,0.078552246,-39.171875,-36.140625,-1.0
1695318059782,-0.1262207,0.4882202,-0.63116455,-17.5,-68.1875,2.265625
1695318059825,-1.189209,-0.11138916,-0.11773682,2.75,23.75,20.015625
1695318059870,-0.3803711,-0.34454346,0.06365967,7.78125,46.234375,19.296875
1695318059900,1.2504883,0.2975464,-0.9685669,35.71875,16.609375,-30.5625
1695318059930,-0.6726074,1.999939,0.8554077,-13.34375,143.1875,-14.296875
1695318059990,-0.2109375,1.2733765,-0.29937744,-24.15625,62.6875,-14.671875
1695318060022,0.95092773,1.835144,0.16741943,5.71875,9.25,-30.109375
1695318060050,-0.46728516,1.0514526,0.08392334,21.75,-6.71875,-24.65625
1695318060110,0.20703125,-0.15802002,-0.11090088,-34.25,-34.265625,-13.296875
1695318060140,0.26782227,-0.8335571,-0.0713501,33.8125,-41.609375,-5.234375
1695318060169,-0.85424805,0.16204834,-0.07501221,-3.046875,24.140625,-20.890625
1695318060230,-0.20166016,0.85858154,-0.45562744,39.890625,64.375,47.328125
1695318060259,0.57470703,1.999939,1.1696167,-128.35938,22.140625,23.484375
1695318060289,1.6323242,1.5116577,-0.06915283,-9.40625,-61.125,-1.796875
1695318060351,0.20678711,0.93573,-0.0960083,25.109375,-146.8125,-16.171875
1695318060410,0.16259766,1.27948,-0.44805908,-21.734375,-62.25,28.40625
1695318060413,-0.6430664,0.24603271,-0.49639893,-29.21875,-17.234375,-5.140625
1695318060470,-1.0898438,-0.40679932,0.42694092,10.765625,4.71875,32.46875
1695318060484,0.13574219,-0.21466064,-1.1445923,52.34375,115.984375,-2.703125
1695318060530,1.1530762,1.999939,0.16229248,26.078125,-4.359375,-37.578125
1695318060591,-1.0976562,1.999939,0.098083496,-25.890625,51.90625,42.296875
1695318060605,1.2885742,1.8009644,-0.32086182,-16.671875,-8.25,-44.25
1695318060650,-0.0769043,1.2765503,0.23260498,59.765625,18.453125,-28.796875
1695318060711,-0.8161621,0.23529053,-0.14971924,-35.78125,1.8125,-12.15625
1695318060725,1.0947266,-0.6240845,-0.4385376,10.859375,-46.6875,17.5
1695318060770,-0.61621094,-0.2798462,-0.024719238,7.875,-10.578125,-21.78125
1695318060831,-0.6669922,0.13690186,-0.42022705,-9.5,44.453125,19.75
1695318060845,0.5090332,1.9196167,-0.66851807,-19.59375,39.90625,46.421875
1695318060891,1.4020996,1.999939,0.2453003,60.390625,45.84375,16.1875
1695318060920,1.338623,1.1332397,0.15618896,57.65625,-158.29688,-29.4375
1695318060965,-0.17797852,1.3707886,-0.2727661,-37.46875,-101.25,-23.796875
1695318061010,-0.38891602,0.7496948,-0.78302,-18.921875,-50.53125,-2.40625
1695318061040,-1.364502,-0.17510986,-0.22564697,-7.265625,10.125,27.890625
1695318061085,-0.6213379,-0.3718872,-0.053771973,17.171875,68.671875,20.3125
1695318061130,1.999939,0.8085327,-1.0523071,35.109375,-56.578125,-22.765625
1695318061160,-1.3273926,1.999939,0.25042725,10.734375,82.296875,25.109375
1695318061206,0.37963867,1.727478,-0.12042236,-41.40625,48.3125,25.78125
1695318061251,1.0625,1.0917358,0.13690186,2.953125,15.953125,-36.984375
1695318061279,-1.3911133,0.9696655,0.18231201,24.4375,40.015625,-26.640625
1695318061326,0.44970703,-0.1326294,-0.3460083,-19.21875,10.203125,12.296875
1695318061370,0.34765625,-0.7905884,0.00091552734,12.40625,-19.40625,12.6875
1695318061400,-0.8671875,0.0138549805,-0.18658447,-18.296875,17.03125,1.453125
1695318061446,0.30737305,1.3895874,-0.84869385,26.078125,27.734375,36.671875
1695318061490,0.20214844,1.999939,0.27459717,39.25,13.515625,46.3125
1695318061520,1.4458008,1.1417847,0.06976318,36.59375,-122.1875,-15.5
1695318061565,0.36254883,0.7352905,-0.3616333,-2.3125,-61.46875,-24.328125
1695318061610,-0.5522461,0.7731323,-0.4866333,7.953125,-66.921875,3.671875
1695318061639,-0.8952637,0.028259277,-0.12701416,-17.71875,9.1875,7.078125
1695318061685,-0.5205078,-0.68756104,-0.030578613,11.171875,51.765625,15.0
1695318061730,0.88916016,0.3102417,-0.9421997,18.4375,0.984375,-26.96875
1695318061760,-0.9350586,1.999939,0.61761475,12.53125,166.98438,-22.25
1695318061804,0.38330078,1.4227905,-0.40264893,-20.171875,54.40625,7.46875
1695318061850,0.9453125,1.4552612,0.2999878,-8.421875,30.359375,-24.546875
1695318061879,-0.9572754,1.3644409,0.27703857,24.140625,27.453125,-12.375
1695318061910,0.3178711,-0.13336182,-0.39019775,-20.765625,26.03125,-12.546875
1695318061970,0.38671875,-0.90338135,0.13519287,9.6875,-23.671875,-7.734375
1695318062000,-1.0739746,-0.046691895,-0.008850098,6.5625,19.203125,-12.234375
1695318062031,-0.17529297,0.8156128,-0.6939087,54.53125,25.640625,42.65625
1695318062090,0.5239258,1.999939,1.0106812,-27.703125,-47.625,69.4375
1695318062119,1.4672852,1.7379761,0.11029053,10.28125,-88.0,-22.25
1695318062149,0.16015625,0.9904175,-0.2786255,16.296875,-142.98438,-36.046875
1695318062209,-0.08154297,0.8673706,-0.31451416,9.40625,-87.453125,-17.078125
1695318062240,-0.90844727,0.05633545,-0.63482666,-28.375,-30.171875,12.265625
1695318062269,-1.3486328,-0.567688,0.41204834,4.90625,21.46875,32.609375
1695318062330,0.43603516,-0.21539307,-1.1616821,13.375,84.890625,-13.375
1695318062360,1.7980957,1.999939,0.09222412,29.421875,35.671875,-25.046875
1695318062389,-1.423584,1.999939,0.6259155,29.34375,55.078125,33.46875
1695318062450,1.4060059,1.9645386,-0.19171143,-39.625,22.34375,-28.875
1695318062465,0.17456055,1.2140503,0.4821167,41.84375,37.828125,-13.265625
1695318062510,-0.60424805,0.16522217,-0.08306885,-38.5625,2.78125,-9.8125
1695318062571,0.8886719,-0.7815552,-0.3838501,-2.921875,-16.609375,7.734375
1695318062585,-0.62109375,-0.19659424,0.016052246,-1.203125,-11.96875,-3.09375
1695318062630,-0.58325195,0.08514404,-0.25909424,-44.109375,21.296875,37.453125
1695318062691,1.0888672,1.999939,-1.0054321,9.0,26.78125,21.90625
1695318062705,0.32348633,1.999939,0.80340576,36.109375,-27.28125,31.234375
1695318062749,0.7233887,1.1119995,0.15496826,23.515625,-151.54688,-20.59375
1695318062810,0.35375977,0.92303467,-0.20587158,-9.671875,-61.171875,-13.25
1695318062825,-0.8022461,0.3234253,-0.6223755,-11.6875,-28.859375,-11.5
1695318062869,-1.107666,-0.286438,0.10028076,-18.109375,-3.890625,39.34375
1695318062930,0.20410156,-0.5039673,-0.7180786,16.3125,84.453125,0.203125
1695318062944,1.1303711,1.1178589,-0.71099854,54.640625,-5.703125,-26.671875
1695318062989,-1.4501953,1.999939,0.19769287,-44.390625,21.28125,40.0625
1695318063019,0.7753906,1.8019409,-0.20196533,-27.015625,11.53125,1.578125
1695318063065,0.45239258,1.6884155,0.36834717,6.21875,49.03125,-31.265625
1695318063111,-0.79003906,0.9762573,-0.023010254,-21.734375,29.34375,-5.84375
1695318063140,0.6755371,-0.5444946,-0.23834229,-49.90625,-6.203125,4.640625
1695318063185,-0.11669922,-0.52423096,-0.0020141602,14.375,-17.65625,-20.84375
1695318063230,-1.0383301,0.152771,0.2506714,-0.5,30.484375,-9.53125
1695318063260,0.0009765625,0.8842163,-0.77911377,46.90625,75.25,43.25
1695318063304,0.2253418,1.999939,-0.14215088,-132.82812,46.234375,55.71875
1695318063349,1.999939,1.6332397,-0.11212158,-1.4375,-78.546875,-15.546875
1695318063380,0.18237305,0.7037964,-0.4277954,57.359375,-127.71875,-40.625
1695318063426,-0.9008789,1.8026733,-0.35772705,12.75,-49.46875,-3.140625
1695318063470,-0.63964844,0.032165527,-0.1843872,-40.375,-21.125,35.8125
1695318063499,-0.33691406,-0.7144165,0.22869873,-3.8125,-3.3125,27.328125
1695318063544,0.7019043,-0.14190674,-1.1189575,35.71875,36.40625,-18.03125
1695318063590,0.24389648,1.999939,0.89056396,76.0,36.78125,-50.421875
1695318063620,-0.19067383,1.5390015,0.13397217,-22.078125,27.0625,34.125
1695318063665,1.4172363,1.6100464,0.1083374,-29.578125,-25.03125,-46.9375
1695318063710,-0.62841797,1.3986206,0.2555542,70.59375,21.203125,-47.96875
1695318063755,-0.24780273,0.21453857,-0.3796997,-63.71875,-4.515625,5.75
1695318063785,0.6706543,-0.89508057,-0.32476807,0.0625,-32.8125,6.109375
1695318063831,-0.8676758,-0.23956299,0.08416748,-1.140625,16.875,-20.40625
1695318063860,-0.2734375,0.2868042,-0.9663696,-21.5625,71.75,21.484375
1695318063950,1.4511719,1.999939,0.24945068,-28.515625,51.65625,31.375
1695318063952,1.8286133,1.999939,-0.14776611,-32.140625,-32.453125,3.96875
1695318063979,1.045166,1.1808472,0.2748413,61.203125,-147.0625,-31.703125
1695318064010,0.006591797,1.3756714,-0.5015259,7.734375,-95.578125,-21.671875
1695318064070,-0.6140137,0.062683105,-0.4932251,-24.46875,-42.765625,5.171875
1695318064101,-0.9658203,-0.37384033,0.07098389,19.5,-9.0625,23.15625
1695318064130,0.06567383,-0.3567505,-0.26275635,11.796875,60.703125,-7.828125
1695318064190,1.3342285,1.1222534,-0.62579346,67.703125,-22.4375,-24.609375
1695318064220,-1.520752,1.999939,0.0021362305,-20.296875,12.734375,47.59375
1695318064250,0.2548828,1.999939,0.06854248,-33.8125,47.890625,-7.296875
1695318064309,1.4299316,1.5848999,-0.019348145,29.15625,19.46875,-41.0
1695318064340,-0.6184082,0.8019409,0.17913818,32.484375,-12.453125,-5.5625
1695318064370,0.10595703,0.0072631836,-0.24664307,-44.5625,6.15625,11.203125
1695318064430,0.5024414,-0.89630127,-0.030090332,-15.65625,-38.296875,-0.8125
1695318064445,-0.88549805,-0.03326416,-0.11016846,-13.84375,-9.96875,-5.03125
1695318064490,-0.26782227,1.1942749,-0.7695923,10.03125,36.71875,70.609375
1695318064551,0.4543457,1.999939,0.8768921,-56.046875,29.421875,28.703125
1695318064565,1.3295898,1.8644409,-0.08746338,36.359375,-40.140625,3.34375
1695318064610,0.49243164,1.3898315,0.035339355,77.859375,-97.546875,-21.890625
1695318064670,0.1850586,0.79119873,-0.5618286,-4.125,-73.703125,-6.75
1695318064685,-0.8310547,0.19696045,-0.3567505,-4.875,-9.46875,3.515625
1695318064730,-0.91625977,-0.11871338,0.09295654,-15.625,5.265625,21.375
1695318064790,0.6425781,-0.035461426,-1.0110474,27.703125,55.9375,-8.859375
1695318064807,0.14624023,1.999939,0.83758545,42.234375,68.515625,-44.703125
1695318064850,-0.44458008,1.5404663,-0.22442627,-30.453125,116.484375,20.40625
1695318064911,1.999939,1.999939,-0.425354,-23.3125,-29.375,-47.234375
1695318064925,-0.58325195,1.0897827,0.4520874,75.75,12.296875,-51.5625
1695318064970,-0.8120117,0.36639404,-0.21636963,-32.5625,10.203125,33.09375
1695318064999,1.3945312,-0.7444458,-0.3892212,-7.15625,-23.140625,10.734375
1695318065045,-0.7495117,-0.12408447,0.13909912,18.90625,8.828125,-26.0625
1695318065090,-0.7915039,0.07122803,-0.5264282,-23.515625,70.90625,36.296875
1695318065119,0.86499023,1.4640503,-0.9644165,-43.328125,56.890625,81.125
1695318065166,1.8210449,1.999939,-0.6321411,-16.234375,8.8125,-12.375
1695318065210,0.97314453,0.73187256,0.24627686,37.84375,-132.23438,-14.46875
1695318065240,0.1159668,0.9767456,-0.27667236,1.921875,-71.984375,-7.171875
1695318065285,-0.63427734,0.78411865,-0.79644775,-21.03125,-41.734375,5.765625
1695318065331,-1.1696777,0.16229248,0.27923584,3.625,8.0625,30.75
1695318065360,-0.053710938,-0.39849854,-0.26104736,12.8125,40.171875,4.734375
1695318065405,1.2915039,0.38885498,-1.1160278,12.234375,-25.5625,-47.765625
1695318065451,-2.0,1.999939,0.6803589,-63.375,26.890625,107.546875
1695318065480,0.5144043,1.208435,-0.255188,-59.90625,-8.953125,-8.59375
1695318065525,1.217041,1.2924194,0.21990967,26.265625,75.953125,-46.765625
1695318065570,-1.3415527,0.8751831,-0.12652588,31.421875,16.296875,-17.34375
1695318065599,0.51660156,-0.28253174,-0.37384033,-33.953125,-20.78125,21.15625
1695318065645,-0.041992188,-0.79473877,-0.027893066,3.703125,-16.75,-23.265625
1695318065690,-1.1298828,0.18939209,0.15618896,-23.765625,31.125,-13.125
1695318065719,-0.19506836,1.0980835,-0.7588501,12.53125,90.359375,66.71875
1695318065764,1.1369629,1.999939,0.3710327,-27.234375,13.0625,28.03125
1695318065810,1.1513672,1.2536011,-0.09967041,65.765625,-123.90625,-1.734375
1695318065840,0.27001953,1.3075562,-0.30010986,-5.015625,-75.265625,-3.171875
1695318065885,-0.16992188,0.65130615,-0.25665283,-23.6875,-89.921875,-3.703125
1695318065930,-1.2980957,-0.20465088,-0.43829346,-12.359375,9.015625,37.015625
1695318065959,-0.36865234,-0.348938,0.11834717,10.671875,13.296875,41.890625
1695318065990,0.7976074,-0.023498535,-0.93292236,26.25,36.390625,-29.125
1695318066050,0.46850586,1.999939,0.44769287,42.296875,39.15625,-13.625
1695318066080,-0.39746094,0.96795654,-0.44024658,5.21875,116.546875,-5.140625
1695318066109,1.9638672,1.999939,0.07244873,-2.046875,-11.90625,-15.5625
1695318066170,-0.8408203,1.4830933,0.24505615,57.234375,12.359375,-59.796875
1695318066200,-0.19799805,-0.0068969727,-0.26446533,-47.21875,-0.625,7.84375
1695318066230,1.4335938,-1.1934204,-0.37164307,9.421875,-58.375,14.6875
1695318066290,-0.9313965,-0.0020141602,-0.041809082,1.34375,9.1875,-35.75
1695318066319,-0.75878906,0.44281006,-0.52471924,-15.03125,68.15625,28.359375
1695318066350,0.69750977,1.999939,-0.54888916,15.1875,71.6875,52.0
1695318066410,1.999939,1.999939,-0.35528564,17.625,-22.578125,-10.84375
1695318066441,0.6064453,0.7025757,0.034362793,25.21875,-163.03125,-8.90625
1695318066471,-0.1953125,1.336853,-0.35577393,-4.546875,-53.765625,-4.671875
1695318066530,-0.7102051,0.68743896,-0.41973877,-29.609375,-75.71875,19.796875
1695318066544,-0.7282715,-0.33477783,0.07269287,0.328125,-0.1875,14.046875
1695318066589,-0.017333984,-0.52789307,-0.30743408,4.234375,31.328125,13.484375
1695318066650,0.7919922,0.70648193,-0.60162354,30.5,10.046875,-38.265625
1695318066665,-1.3859863,1.999939,0.2592163,-67.28125,38.765625,107.40625
1695318066709,0.70043945,1.8893433,-0.58551025,-41.140625,4.390625,-33.4375
1695318066770,0.33032227,1.2367554,0.22869873,23.59375,67.328125,-40.359375
1695318066784,-1.0236816,0.5162964,-0.1897583,-25.8125,24.140625,4.96875
1695318066831,1.0534668,-0.19708252,-0.26104736,-15.765625,-22.4375,7.734375
1695318066890,-0.26782227,-0.37677002,-0.10870361,4.28125,-25.203125,-30.125
1695318066904,-0.87719727,0.011413574,0.19085693,-13.90625,-0.578125,1.9375
1695318066950,-0.0048828125,0.6737671,-0.97662354,9.25,68.640625,38.453125
1695318066979,0.54907227,1.999939,1.1554565,-129.1875,21.15625,5.6875
1695318067025,1.7338867,1.4962769,-0.17608643,3.8125,-93.984375,-9.765625
1695318067069,0.35961914,0.76678467,-0.37286377,22.84375,-110.25,-22.296875
1695318067099,-0.15893555,0.97772217,-0.69854736,17.09375,-73.75,11.953125
1695318067144,-1.2744141,0.2033081,-0.39849854,-2.234375,14.375,30.671875
