timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695313722008,0.21679688,-0.113342285,-0.9834595,-2.34375,-9.96875,-0.09375
1695313722068,0.22875977,-0.11212158,-0.9524536,-1.75,-8.8125,0.03125
1695313722098,0.2397461,-0.117004395,-0.95147705,-1.171875,-5.671875,-0.328125
1695313722143,0.2434082,-0.12188721,-0.9475708,-0.765625,-3.0625,-0.15625
1695313722158,0.24804688,-0.11920166,-0.9595337,-0.4375,-1.484375,-0.1875
1695313722204,0.24584961,-0.11895752,-0.940979,-0.171875,-0.078125,-0.015625
1695313722249,0.2475586,-0.12017822,-0.9727173,0.140625,1.890625,0.59375
1695313722278,0.24560547,-0.11407471,-0.9607544,-0.671875,-1.96875,0.234375
1695313722323,0.24926758,-0.11895752,-0.9612427,-0.375,-1.046875,0.296875
1695313722369,0.2446289,-0.11846924,-0.960022,-0.671875,-1.625,0.234375
1695313722428,0.24780273,-0.11480713,-0.954895,-0.3125,-0.125,0.203125
1695313722443,0.2434082,-0.117492676,-0.94976807,-0.21875,1.578125,0.21875
1695313722489,0.24316406,-0.12213135,-0.97076416,-0.0625,2.65625,0.234375
1695313722550,0.23803711,-0.11920166,-0.95880127,0.03125,1.15625,-0.046875
1695313722563,0.2355957,-0.12188721,-0.9746704,-0.609375,-0.203125,0.078125
1695313722610,0.23828125,-0.11505127,-0.95635986,-0.328125,0.03125,0.078125
1695313722639,0.23535156,-0.121154785,-0.9602661,-0.0625,1.21875,0.234375
1695313722684,0.23461914,-0.12774658,-0.9636841,-0.765625,2.921875,1.4375
1695313722730,0.23217773,-0.11920166,-0.9751587,-1.078125,-0.171875,1.8125
1695313722758,0.2290039,-0.11602783,-0.96710205,-0.453125,-0.34375,0.71875
1695313722804,0.23266602,-0.10992432,-0.9456177,-0.40625,-1.03125,0.671875
1695313722864,0.22827148,-0.11798096,-0.9541626,0.0,2.375,0.875
1695313722879,0.22875977,-0.11480713,-0.9624634,0.484375,2.984375,0.765625
1695313722924,0.2253418,-0.11016846,-0.9795532,1.09375,2.984375,0.796875
1695313722970,0.21875,-0.11114502,-0.9678345,-0.9375,-2.125,-0.25
1695313722998,0.21948242,-0.11236572,-0.97784424,-0.984375,-4.390625,-1.15625
1695313723044,0.23217773,-0.10992432,-0.9678345,-1.265625,-8.171875,-1.578125
1695313723089,0.23608398,-0.120666504,-0.97076416,-1.8125,-10.40625,-0.46875
1695313723119,0.25732422,-0.121154785,-0.9368286,-0.640625,-8.0625,-0.40625
1695313723165,0.26464844,-0.117004395,-0.94122314,-0.421875,-6.640625,-0.34375
1695313723210,0.27685547,-0.113586426,-0.93756104,-0.390625,-6.984375,-0.921875
1695313723239,0.2619629,-0.1296997,-0.944397,-1.125,-3.203125,-0.484375
1695313723268,0.28588867,-0.11773682,-0.9378052,-0.96875,0.28125,0.046875
1695313723329,0.28125,-0.12408447,-0.92559814,-0.125,3.375,-0.265625
1695313723359,0.26757812,-0.11236572,-0.9824829,0.078125,0.046875,-0.046875
1695313723388,0.27294922,-0.12750244,-0.9524536,-0.78125,-4.40625,-0.734375
1695313723449,0.2841797,-0.11968994,-0.9356079,-0.625,-3.046875,-0.3125
1695313723479,0.2841797,-0.12188721,-0.92681885,0.328125,1.015625,-0.5
1695313723509,0.2734375,-0.11553955,-0.9483032,0.28125,1.6875,-0.78125
1695313723568,0.27612305,-0.12213135,-0.9578247,-0.421875,-0.421875,-1.03125
1695313723598,0.2680664,-0.11480713,-0.93878174,-0.546875,-1.0625,-0.78125
1695313723628,0.27563477,-0.12530518,-0.93414307,0.15625,2.296875,0.046875
1695313723689,0.26831055,-0.11602783,-0.95880127,-0.546875,2.359375,0.171875
1695313723703,0.2680664,-0.11846924,-0.9500122,-1.25,2.828125,0.28125
1695313723748,0.25927734,-0.12310791,-0.9507446,-1.828125,2.3125,-0.265625
1695313723810,0.24926758,-0.12554932,-0.9468384,-1.375,2.578125,0.359375
1695313723824,0.2548828,-0.12408447,-0.9480591,-0.515625,4.21875,0.78125
1695313723868,0.24536133,-0.1194458,-0.9558716,1.046875,5.640625,1.296875
1695313723929,0.24169922,-0.11627197,-0.9661255,1.375,6.015625,1.40625
1695313723944,0.2290039,-0.117004395,-0.956604,1.1875,4.859375,0.8125
1695313723989,0.22167969,-0.11602783,-0.96343994,0.46875,5.140625,1.125
1695313724050,0.22021484,-0.11456299,-0.9697876,0.0,3.234375,0.640625
1695313724064,0.21044922,-0.11602783,-0.96099854,-0.484375,2.078125,0.25
1695313724108,0.20825195,-0.1194458,-0.9727173,-0.515625,0.875,0.8125
1695313724170,0.21557617,-0.11602783,-0.96710205,-0.21875,-0.5625,0.96875
1695313724199,0.20703125,-0.116760254,-0.9768677,0.203125,-0.25,0.859375
1695313724228,0.20043945,-0.11871338,-1.000061,0.140625,-4.1875,0.359375
1695313724289,0.21777344,-0.11431885,-0.9702759,-1.390625,-10.3125,0.453125
1695313724349,0.23388672,-0.10748291,-0.9512329,-1.203125,-9.984375,0.46875
1695313724351,0.24682617,-0.1116333,-0.92803955,-1.046875,-4.03125,0.375
1695313724378,0.24829102,-0.11090088,-0.9404907,-0.375,1.28125,0.0
1695313724424,0.2487793,-0.112854004,-0.9663696,0.125,3.546875,0.109375
1695313724468,0.24169922,-0.11260986,-0.96173096,0.171875,4.015625,0.015625
1695313724498,0.23901367,-0.11090088,-0.97540283,-0.296875,1.4375,-0.625
1695313724544,0.22998047,-0.11578369,-0.9649048,-0.625,-1.46875,-0.765625
1695313724588,0.23876953,-0.1194458,-0.96221924,-0.421875,-2.078125,-0.125
1695313724666,0.23779297,-0.113098145,-0.9624634,-0.34375,-1.125,0.375
1695313724668,0.23242188,-0.1116333,-0.9656372,-0.515625,-2.53125,-0.09375
1695313724710,0.23657227,-0.11553955,-0.9573364,-0.4375,-2.171875,-0.1875
1695313724739,0.24414062,-0.11505127,-0.95880127,-0.515625,-3.15625,-0.34375
1695313724785,0.24511719,-0.11431885,-0.95513916,-0.3125,-3.9375,-0.40625
1695313724829,0.25024414,-0.11968994,-0.95758057,-0.71875,-3.03125,-0.328125
1695313724858,0.265625,-0.12554932,-0.9439087,-0.5,-0.796875,-0.203125
1695313724903,0.22607422,-0.11383057,-0.92974854,-0.34375,-0.015625,-0.125
1695313724948,0.26000977,-0.11138916,-0.95977783,-0.234375,1.546875,0.015625
1695313724978,0.23632812,-0.10992432,-0.94854736,-0.421875,3.203125,-0.21875
1695313725024,0.23852539,-0.11407471,-0.95684814,-0.5625,3.390625,0.09375
1695313725069,0.23095703,-0.124816895,-0.95440674,-0.3125,2.765625,0.265625
1695313725101,0.22363281,-0.117004395,-0.9746704,-0.265625,2.84375,0.453125
1695313725159,0.23266602,-0.117492676,-0.96221924,-0.46875,-0.59375,0.40625
1695313725189,0.23632812,-0.116760254,-0.95684814,-0.5,-1.125,0.109375
1695313725218,0.23852539,-0.11651611,-0.9602661,-0.359375,-1.46875,0.0
1695313725249,0.23828125,-0.11407471,-0.9631958,-0.546875,-1.6875,-0.078125
1695313725310,0.2397461,-0.11016846,-0.95562744,-0.125,0.015625,0.109375
1695313725338,0.23510742,-0.11236572,-0.9661255,-0.46875,-0.6875,-0.078125
1695313725368,0.23291016,-0.11773682,-0.95562744,-0.453125,-0.46875,-0.203125
1695313725430,0.23291016,-0.12164307,-0.9649048,-0.484375,-0.21875,-0.359375
1695313725459,0.23706055,-0.11090088,-0.9595337,-0.640625,-0.984375,-0.46875
1695313725489,0.23999023,-0.117492676,-0.9602661,-0.421875,0.0625,-0.21875
1695313725548,0.23266602,-0.12213135,-0.9668579,-0.078125,0.46875,-0.015625
1695313725577,0.22998047,-0.1194458,-0.9651489,-0.375,0.796875,0.28125
1695313725608,0.22875977,-0.12213135,-0.9624634,-0.5,0.5625,0.265625
1695313725669,0.2277832,-0.11065674,-0.9590454,-0.390625,-0.171875,0.21875
1695313725698,0.23364258,-0.116760254,-0.95758057,-0.21875,0.1875,-0.0625
1695313725729,0.2253418,-0.10870361,-0.9663696,-0.203125,0.875,-0.375
1695313725789,0.22094727,-0.113098145,-0.9692993,-0.421875,-0.28125,-0.421875
1695313725803,0.22485352,-0.109680176,-0.96661377,-0.640625,-0.59375,-0.28125
1695313725849,0.22631836,-0.11114502,-0.9651489,-1.09375,-2.421875,-0.828125
1695313725924,0.22827148,-0.11773682,-0.9602661,-1.859375,-6.25,-1.3125
1695313725927,0.23950195,-0.11993408,-0.9546509,-1.03125,-4.625,-1.34375
1695313725969,0.2434082,-0.12408447,-0.9480591,-0.53125,-1.6875,-1.078125
1695313726029,0.24267578,-0.1272583,-0.96221924,-0.75,-2.078125,-0.765625
1695313726048,0.24316406,-0.11846924,-0.95440674,-0.171875,-1.5,-0.609375
1695313726089,0.24658203,-0.12530518,-0.9573364,-0.65625,-1.140625,-0.46875
1695313726149,0.24804688,-0.12896729,-0.9480591,0.078125,2.515625,0.3125
1695313726163,0.23999023,-0.12554932,-0.95391846,0.328125,6.890625,1.296875
1695313726223,0.22265625,-0.12384033,-0.96539307,1.0,9.078125,2.46875
1695313726239,0.21411133,-0.1104126,-0.9902954,1.0,2.328125,1.21875
1695313726284,0.21850586,-0.11480713,-0.9680786,0.015625,-0.265625,0.515625
1695313726330,0.21777344,-0.11578369,-0.958313,0.15625,0.90625,0.984375
1695313726359,0.21899414,-0.11529541,-0.9661255,0.109375,1.625,1.25
1695313726418,0.21264648,-0.109191895,-0.97247314,-0.15625,0.453125,0.765625
1695313726450,0.21264648,-0.10772705,-0.9717407,0.0,0.609375,0.65625
1695313726479,0.2109375,-0.113586426,-0.9714966,-0.484375,-0.4375,0.671875
1695313726524,0.21264648,-0.11627197,-0.9758911,-0.578125,-1.53125,0.546875
1695313726570,0.21679688,-0.116760254,-0.9619751,-0.171875,-3.203125,0.28125
1695313726599,0.21582031,-0.11383057,-0.986145,-0.59375,-3.09375,0.984375
1695313726643,0.21875,-0.11090088,-0.9619751,-0.78125,-3.484375,0.421875
1695313726689,0.22290039,-0.109680176,-0.9570923,-0.765625,-4.046875,0.5
1695313726719,0.22875977,-0.109436035,-0.9536743,-0.859375,-3.21875,0.515625
1695313726764,0.23461914,-0.11260986,-0.9673462,-0.671875,-3.203125,-0.03125
1695313726810,0.234375,-0.11090088,-0.95440674,-0.34375,-3.484375,-0.546875
1695313726839,0.23779297,-0.11383057,-0.9578247,-0.1875,-2.1875,-0.34375
1695313726884,0.24682617,-0.10626221,-0.9495239,-0.375,-2.78125,-0.25
1695313726929,0.24536133,-0.11383057,-0.9595337,-0.09375,-0.3125,-0.4375
1695313726958,0.24291992,-0.109436035,-0.9546509,-0.28125,0.59375,-0.609375
1695313727004,0.24267578,-0.11016846,-0.95391846,0.15625,1.296875,-0.484375
1695313727050,0.24438477,-0.109436035,-0.97247314,0.234375,1.140625,-0.5625
1695313727079,0.24023438,-0.109436035,-0.95147705,0.578125,0.953125,-0.328125
1695313727124,0.2331543,-0.109191895,-0.9595337,0.765625,0.1875,-0.59375
1695313727185,0.23510742,-0.11065674,-0.9678345,-0.1875,-1.953125,-0.484375
1695313727199,0.23852539,-0.11236572,-0.9541626,-0.171875,-1.65625,-0.234375
1695313727228,0.234375,-0.10479736,-0.9500122,-0.015625,0.515625,-0.21875
1695313727290,0.23730469,-0.105041504,-0.9487915,0.3125,2.25,-0.15625
1695313727319,0.23046875,-0.10406494,-0.97540283,-0.28125,-0.375,-0.03125
1695313727364,0.23657227,-0.10284424,-0.95880127,-0.515625,-1.921875,-0.40625
1695313727410,0.22705078,-0.10821533,-0.9546509,-0.140625,-0.546875,-0.328125
1695313727484,0.23779297,-0.11138916,-0.9590454,-0.375,-0.171875,-0.203125
1695313727487,0.23144531,-0.10601807,-0.9624634,-0.0625,-0.765625,-0.078125
1695313727544,0.2355957,-0.10748291,-0.9529419,-0.203125,-0.34375,-0.203125
1695313727560,0.2277832,-0.10699463,-0.95977783,0.015625,0.40625,0.0
1695313727589,0.23217773,-0.11236572,-0.95806885,0.015625,0.328125,-0.0625
1695313727649,0.23266602,-0.1038208,-0.96221924,-0.09375,0.5625,-0.0625
1695313727679,0.23242188,-0.101867676,-0.9607544,-0.171875,0.34375,-0.125
1695313727709,0.2253418,-0.10284424,-0.9746704,-0.140625,0.25,-0.1875
1695313727770,0.22265625,-0.105529785,-0.960022,-0.359375,-0.703125,-0.109375
1695313727783,0.22729492,-0.10430908,-0.96099854,-0.328125,-0.984375,-0.234375
1695313727828,0.23413086,-0.105529785,-0.95684814,-0.40625,-0.46875,-0.265625
1695313727891,0.23291016,-0.10748291,-0.9649048,-0.1875,0.609375,-0.046875
1695313727904,0.22875977,-0.10064697,-0.9678345,-0.390625,-0.859375,-0.03125
1695313727949,0.23168945,-0.097473145,-0.9661255,-0.34375,-1.171875,-0.21875
1695313728009,0.23779297,-0.10821533,-0.96173096,-0.359375,-0.65625,-0.046875
1695313728024,0.23095703,-0.10699463,-0.9607544,-0.34375,-0.8125,-0.125
1695313728069,0.22998047,-0.09991455,-0.9619751,-0.484375,-1.515625,-0.109375
1695313728128,0.23144531,-0.101379395,-0.96954346,-0.28125,-0.609375,0.0
1695313728143,0.23632812,-0.109191895,-0.97198486,-0.4375,-1.21875,-0.171875
1695313728189,0.23828125,-0.105773926,-0.96417236,-0.546875,-1.5625,0.046875
1695313728249,0.2368164,-0.10284424,-0.9624634,-0.59375,-1.109375,-0.0625
1695313728264,0.23876953,-0.10699463,-0.9663696,-0.5,-1.515625,-0.09375
1695313728308,0.23779297,-0.10406494,-0.9627075,-0.59375,-3.0,0.03125
1695313728338,0.24511719,-0.109191895,-0.96954346,-0.53125,-2.203125,-0.078125
1695313728399,0.2397461,-0.10284424,-0.9697876,-0.78125,-4.84375,-0.234375
1695313728428,0.24975586,-0.10040283,-0.9678345,-1.203125,-8.78125,-0.59375
1695313728460,0.27148438,-0.11138916,-0.9553833,-1.8125,-10.390625,-0.015625
1695313728505,0.27954102,-0.11651611,-0.9116821,-1.296875,-7.78125,-0.328125
1695313728549,0.28515625,-0.112854004,-0.92510986,-0.984375,-2.140625,-0.0625
1695313728579,0.28198242,-0.11138916,-0.94244385,-0.1875,2.296875,0.25
1695313728624,0.27905273,-0.1104126,-0.9500122,0.0625,4.25,0.375
1695313728669,0.27294922,-0.10406494,-0.96661377,-0.40625,2.53125,0.234375
1695313728698,0.27246094,-0.10845947,-0.9456177,-0.109375,1.234375,-0.015625
1695313728744,0.26953125,-0.108947754,-0.956604,0.125,1.828125,-0.125
1695313728789,0.26416016,-0.10845947,-0.9585571,-0.078125,0.890625,-0.046875
1695313728818,0.25976562,-0.105041504,-0.95391846,-0.21875,0.203125,-0.25
1695313728863,0.26513672,-0.10064697,-0.95684814,-0.28125,-1.25,-0.109375
1695313728924,0.26098633,-0.105285645,-0.95147705,-0.4375,-1.296875,-0.0625
1695313728969,0.2607422,-0.10650635,-0.9492798,-0.328125,-0.90625,-0.21875
1695313728984,0.26464844,-0.10626221,-0.9536743,-0.40625,0.09375,-0.28125
1695313729028,0.26879883,-0.11236572,-0.9541626,-0.328125,0.71875,-0.09375
1695313729058,0.25390625,-0.10601807,-0.958313,-0.484375,-0.28125,-0.0625
1695313729104,0.2644043,-0.10723877,-0.9534302,-0.515625,-0.109375,0.03125
1695313729149,0.25976562,-0.10211182,-0.9517212,-0.15625,0.734375,0.015625
1695313729178,0.25317383,-0.11114502,-0.9553833,-0.203125,0.265625,-0.140625
1695313729225,0.25830078,-0.10675049,-0.95269775,-0.546875,-1.109375,-0.0625
1695313729269,0.25854492,-0.10821533,-0.95025635,-0.1875,0.359375,-0.046875
1695313729299,0.26342773,-0.109680176,-0.95440674,-0.40625,-0.59375,-0.078125
1695313729329,0.25952148,-0.11187744,-0.95562744,-0.53125,-0.9375,-0.1875
1695313729389,0.26049805,-0.10650635,-0.9517212,-0.4375,-0.34375,0.015625
1695313729419,0.25341797,-0.10406494,-0.95269775,-0.375,-0.203125,-0.21875
1695313729450,0.26464844,-0.10748291,-0.95880127,-0.53125,-1.40625,-0.109375
1695313729509,0.26342773,-0.10479736,-0.954895,-0.25,-0.625,-0.0625
1695313729538,0.2565918,-0.108947754,-0.9463501,-0.328125,-0.5,-0.109375
1695313729570,0.2626953,-0.10797119,-0.95318604,-0.484375,0.328125,-0.078125
1695313729629,0.25830078,-0.101135254,-0.956604,-0.484375,-0.9375,-0.140625
1695313729659,0.25170898,-0.10845947,-0.9463501,-0.453125,-0.390625,-0.125
1695313729688,0.26342773,-0.1038208,-0.95269775,-0.328125,0.1875,-0.09375
1695313729750,0.25219727,-0.1104126,-0.958313,-0.390625,-0.59375,-0.125
1695313729778,0.2565918,-0.113098145,-0.9512329,-0.515625,-0.578125,-0.109375
1695313729824,0.2578125,-0.10845947,-0.95318604,-0.546875,-0.40625,-0.125
1695313729869,0.26098633,-0.109436035,-0.95977783,-0.75,-1.6875,-0.234375
1695313729884,0.2602539,-0.10675049,-0.94122314,-0.828125,1.125,-0.296875
1695313729929,0.25512695,-0.10870361,-0.97003174,-0.859375,-0.296875,-0.125
1695313729989,0.26098633,-0.10406494,-0.97662354,-1.609375,-5.4375,-0.765625
1695313730004,0.2697754,-0.11236572,-0.954895,-2.296875,-11.234375,-1.515625
1695313730049,0.28027344,-0.12286377,-0.91778564,-0.828125,-5.09375,-0.53125
1695313730109,0.28076172,-0.11236572,-0.9331665,-0.390625,2.625,0.125
1695313730124,0.2734375,-0.113342285,-0.94903564,-0.265625,3.5,-0.046875
1695313730169,0.27514648,-0.121154785,-0.9585571,-0.234375,1.515625,0.078125
1695313730229,0.26879883,-0.11480713,-0.95391846,-0.46875,-0.984375,-0.1875
1695313730243,0.2692871,-0.11773682,-0.9507446,-0.453125,-0.4375,-0.21875
1695313730289,0.27148438,-0.116760254,-0.94610596,-0.328125,0.046875,-0.296875
1695313730319,0.27514648,-0.11529541,-0.95147705,-0.390625,-1.375,-0.3125
1695313730364,0.2824707,-0.11236572,-0.94903564,-0.296875,-1.25,-0.109375
1695313730410,0.27075195,-0.11456299,-0.9505005,-0.34375,-1.640625,0.15625
1695313730438,0.2722168,-0.117004395,-0.9536743,-1.046875,-4.5,0.09375
1695313730485,0.28466797,-0.11627197,-0.9421997,-0.578125,-2.421875,0.421875
1695313730529,0.28759766,-0.11505127,-0.96173096,-1.46875,-6.265625,0.171875
1695313730559,0.29516602,-0.117004395,-0.9319458,-1.640625,-7.21875,0.25
1695313730604,0.3112793,-0.11798096,-0.92803955,-1.59375,-3.546875,-0.140625
1695313730648,0.3059082,-0.12579346,-0.9126587,-0.296875,1.046875,-0.203125
1695313730709,0.29833984,-0.12408447,-0.94122314,-0.234375,2.578125,-0.3125
1695313730724,0.28564453,-0.121154785,-0.9483032,-0.375,3.21875,-0.28125
1695313730769,0.28930664,-0.1272583,-0.9524536,-0.15625,1.109375,-0.171875
1695313730798,0.2927246,-0.11895752,-0.9439087,-0.609375,-1.265625,-0.140625
1695313730843,0.2927246,-0.12359619,-0.9356079,-0.34375,-0.796875,-0.265625
1695313730889,0.2939453,-0.121398926,-0.93463135,-0.140625,1.03125,-0.03125
1695313730919,0.29052734,-0.12506104,-0.9500122,-0.3125,0.53125,-0.125
1695313730963,0.2878418,-0.11553955,-0.94366455,-0.875,-1.171875,-0.28125
1695313731009,0.29223633,-0.11505127,-0.9529419,-1.078125,-2.4375,-0.21875
1695313731055,0.28808594,-0.11993408,-0.93096924,-1.078125,-1.40625,-0.34375
1695313731130,0.2932129,-0.13043213,-0.9368286,-0.46875,0.484375,-0.28125
1695313731134,0.28515625,-0.12432861,-0.9500122,-0.140625,1.484375,-0.1875
1695313731159,0.29370117,-0.12652588,-0.94122314,-0.296875,0.40625,-0.171875
1695313731203,0.2932129,-0.12579346,-0.94659424,-0.234375,1.046875,-0.015625
1695313731264,0.2890625,-0.12530518,-0.9368286,0.21875,1.375,-0.203125
1695313731278,0.28125,-0.12384033,-0.95513916,0.171875,0.9375,-0.25
1695313731324,0.28100586,-0.120666504,-0.9463501,-0.390625,-1.1875,-0.328125
1695313731369,0.28320312,-0.121154785,-0.9534302,-0.484375,-1.890625,0.015625
1695313731429,0.28442383,-0.12579346,-0.9492798,-0.71875,-3.59375,-0.25
1695313731444,0.29492188,-0.11993408,-0.94415283,-0.921875,-3.625,-0.203125
1695313731490,0.29370117,-0.12554932,-0.92144775,-0.640625,0.609375,-0.109375
1695313731519,0.29125977,-0.124816895,-0.9456177,-0.140625,3.1875,-0.046875
1695313731548,0.28442383,-0.12261963,-0.95440674,-0.125,1.953125,-0.078125
1695313731609,0.28344727,-0.12237549,-0.9512329,-0.234375,0.3125,-0.046875
1695313731638,0.28564453,-0.1272583,-0.9446411,-0.53125,-1.265625,-0.078125
1695313731684,0.2861328,-0.12652588,-0.93951416,-0.390625,-0.84375,-0.265625
1695313731729,0.28735352,-0.12237549,-0.94903564,-0.3125,-0.5625,-0.203125
1695313731759,0.28833008,-0.1272583,-0.95025635,-0.65625,-2.125,-0.234375
1695313731788,0.2854004,-0.120910645,-0.9529419,-0.65625,-2.546875,-0.0625
1695313731849,0.2902832,-0.12286377,-0.93756104,-0.546875,-2.78125,-0.328125
1695313731863,0.29125977,-0.124816895,-0.94488525,-0.5,-2.265625,-0.546875
1695313731909,0.3005371,-0.12017822,-0.9402466,-0.78125,-2.265625,-0.40625
1695313731969,0.29101562,-0.13214111,-0.9336548,-0.359375,-1.40625,-0.453125
1695313731984,0.29907227,-0.124572754,-0.92559814,-0.828125,-1.296875,-0.109375
1695313732029,0.3034668,-0.12310791,-0.93951416,-0.53125,-0.953125,-0.15625
1695313732104,0.29956055,-0.12335205,-0.9229126,-0.171875,1.5625,-0.015625
1695313732106,0.2980957,-0.120910645,-0.9402466,-0.171875,0.875,0.21875
1695313732149,0.2956543,-0.12506104,-0.93707275,-0.421875,-0.046875,-0.171875
1695313732223,0.29467773,-0.12506104,-0.94976807,-0.46875,-0.546875,-0.078125
1695313732226,0.2939453,-0.12701416,-0.9277954,-0.40625,-1.15625,-0.265625
1695313732270,0.2939453,-0.12652588,-0.94610596,-0.125,0.484375,-0.171875
1695313732298,0.28955078,-0.11773682,-0.942688,-0.34375,0.875,-0.203125
1695313732344,0.29541016,-0.13018799,-0.95684814,-0.875,-3.59375,-0.140625
1695313732389,0.29907227,-0.12579346,-0.9475708,-0.765625,-6.125,-0.4375
1695313732418,0.2841797,-0.11871338,-0.94537354,-2.65625,-11.875,0.125
