timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696195285573,-0.22753906,-0.98809814,-0.022521973,1.546875,2.90625,0.0625
1696195285603,-0.23242188,-0.96710205,-0.014709473,1.28125,3.484375,0.359375
1696195285664,-0.21508789,-0.9692993,-0.02154541,0.984375,2.359375,0.15625
1696195285693,-0.21411133,-0.972229,-0.024963379,0.53125,2.109375,0.1875
1696195285738,-0.21166992,-0.9727173,-0.026672363,0.171875,1.765625,0.75
1696195285784,-0.21972656,-0.97735596,-0.024963379,0.671875,0.203125,0.671875
1696195285813,-0.20043945,-0.9649048,-0.04058838,-0.03125,-0.4375,0.96875
1696195285844,-0.21972656,-0.97540283,-0.031555176,0.796875,-1.046875,0.875
1696195285904,-0.21972656,-0.9702759,-0.0335083,0.1875,-1.640625,0.875
1696195285918,-0.22094727,-0.97052,-0.0335083,0.5,-2.015625,1.140625
1696195285964,-0.20874023,-0.973938,-0.03717041,-0.0625,-1.1875,1.015625
1696195286023,-0.2163086,-0.97540283,-0.047912598,-0.09375,-1.359375,0.546875
1696195286039,-0.20532227,-0.9636841,-0.046936035,-0.21875,-1.8125,0.9375
1696195286083,-0.20483398,-0.9668579,-0.051818848,-0.34375,-3.625,0.59375
1696195286144,-0.22265625,-0.96759033,-0.045959473,0.03125,-5.265625,0.875
1696195286158,-0.2055664,-0.9854126,-0.0413208,-1.6875,-5.875,1.703125
1696195286203,-0.20141602,-0.98931885,-0.018859863,-1.875,-2.5,2.21875
1696195286264,-0.1965332,-0.98638916,-0.04058838,-2.703125,-0.4375,0.6875
1696195286278,-0.20361328,-0.97735596,-0.017150879,-1.578125,-0.46875,0.71875
1696195286323,-0.20410156,-0.9741821,-0.031311035,-0.953125,-0.140625,-0.078125
1696195286384,-0.1977539,-0.97247314,-0.028625488,-0.875,0.171875,-0.328125
1696195286399,-0.2055664,-0.9841919,-0.02960205,-1.546875,-0.046875,-1.125
1696195286444,-0.21679688,-0.9846802,-0.034484863,-1.328125,0.1875,-0.78125
1696195286503,-0.19628906,-0.9746704,-0.035705566,-1.703125,0.015625,-0.96875
1696195286518,-0.21142578,-0.9871216,-0.027893066,-1.0,0.53125,-0.796875
1696195286563,-0.1953125,-0.97076416,-0.030334473,-0.71875,0.171875,-0.296875
1696195286623,-0.20703125,-0.98028564,-0.02520752,-1.15625,-0.265625,-0.46875
1696195286638,-0.21289062,-0.9854126,-0.0134887695,-1.078125,-1.390625,-0.234375
1696195286683,-0.19018555,-0.9678345,-0.0178833,0.875,-2.015625,0.03125
1696195286713,-0.19921875,-0.9776001,-0.012512207,-0.640625,-3.140625,-0.265625
1696195286758,-0.19873047,-0.9685669,-0.0056762695,-1.5,-1.3125,1.03125
1696195286803,-0.20483398,-0.9751587,-0.03302002,-0.375,-1.078125,1.171875
1696195286832,-0.20092773,-0.98443604,-0.019104004,0.265625,-0.4375,1.328125
1696195286878,-0.18676758,-0.9819946,-0.049621582,-0.15625,0.515625,0.671875
1696195286923,-0.1965332,-0.98516846,-0.043029785,0.4375,-0.46875,0.390625
1696195286952,-0.19433594,-0.98883057,-0.04498291,-1.9375,-0.09375,-1.125
1696195286998,-0.20141602,-0.9819946,-0.0020141602,0.640625,1.671875,-0.390625
1696195287043,-0.17993164,-0.9639282,-0.040100098,0.0625,0.875,0.578125
1696195287072,-0.19238281,-0.9807739,-0.0178833,1.09375,-0.921875,0.390625
1696195287118,-0.19311523,-0.97003174,-0.023010254,-0.203125,-0.390625,0.5
1696195287163,-0.20336914,-0.9702759,-0.03717041,0.5625,-1.78125,1.078125
1696195287192,-0.19091797,-0.9824829,-0.039611816,0.453125,-1.984375,0.59375
1696195287238,-0.17773438,-0.97198486,-0.04107666,1.28125,-2.203125,0.875
1696195287283,-0.19555664,-0.9817505,-0.04937744,0.03125,-2.09375,0.28125
1696195287313,-0.1796875,-0.9729614,-0.05255127,-1.5625,-0.890625,-0.28125
1696195287358,-0.21044922,-0.98272705,-0.038635254,0.453125,-1.265625,-0.546875
1696195287403,-0.1574707,-0.9746704,-0.08648682,-1.03125,-0.96875,-0.484375
1696195287433,-0.19946289,-0.99664307,-0.023986816,0.609375,-1.03125,-1.015625
1696195287479,-0.19140625,-0.97662354,-0.008605957,1.21875,1.09375,-0.3125
1696195287524,-0.20703125,-0.98638916,-0.030822754,-1.25,0.859375,-0.515625
1696195287553,-0.1899414,-0.9717407,-0.02960205,-0.265625,0.703125,0.328125
1696195287598,-0.20141602,-0.9841919,-0.031066895,-3.3125,0.0625,0.015625
1696195287644,-0.19433594,-0.9819946,-0.009094238,-2.59375,-1.5,-0.015625
1696195287673,-0.16430664,-0.9727173,-0.014953613,-3.5625,-1.484375,-1.0625
1696195287718,-0.20874023,-0.9780884,-0.031799316,-3.078125,-4.34375,-0.984375
1696195287763,-0.20141602,-0.9783325,-0.011779785,-2.265625,-2.125,-0.484375
1696195287792,-0.21411133,-0.9697876,-0.005432129,-2.234375,-2.09375,0.1875
1696195287838,-0.21533203,-0.9776001,-0.014709473,-2.140625,-1.390625,0.953125
1696195287883,-0.20703125,-0.9793091,-0.00079345703,-3.0,0.046875,1.265625
1696195287913,-0.18261719,-0.9846802,0.0004272461,-3.6875,0.515625,0.6875
1696195287958,-0.18896484,-0.9710083,0.00970459,-2.53125,0.171875,-0.484375
1696195288004,-0.18896484,-0.98223877,0.0004272461,-1.453125,0.875,-0.59375
1696195288033,-0.18920898,-0.9807739,-0.00030517578,-1.703125,-0.3125,-1.359375
1696195288078,-0.19335938,-0.97613525,0.003112793,-1.09375,0.578125,-1.40625
1696195288124,-0.19750977,-0.9817505,-0.0029907227,0.28125,0.453125,-0.8125
1696195288153,-0.20751953,-0.9734497,0.00091552734,-0.03125,0.765625,-0.453125
1696195288244,-0.21118164,-0.97442627,0.0018920898,0.046875,1.3125,0.203125
1696195288247,-0.2084961,-0.9788208,-0.0015258789,0.4375,2.140625,0.03125
1696195288274,-0.19677734,-0.9678345,-0.0056762695,0.34375,1.84375,0.625
1696195288304,-0.18579102,-0.9751587,-0.007385254,0.46875,1.484375,0.9375
1696195288363,-0.18237305,-0.97906494,-0.0068969727,0.8125,-0.328125,1.21875
1696195288393,-0.18798828,-0.9783325,-0.016662598,1.875,-0.015625,1.328125
1696195288424,-0.18286133,-0.9751587,-0.03717041,0.9375,-2.359375,1.234375
1696195288483,-0.17089844,-0.97613525,-0.04034424,1.96875,-2.78125,1.46875
1696195288513,-0.17016602,-0.9612427,-0.047424316,-0.671875,-3.359375,1.34375
1696195288544,-0.17553711,-0.9714966,-0.031555176,-2.0625,-7.03125,0.875
1696195288603,-0.17871094,-0.9817505,-0.004699707,-2.1875,-4.5,1.625
1696195288633,-0.18920898,-0.98760986,0.0006713867,-0.6875,-5.34375,2.203125
1696195288663,-0.1928711,-0.9873657,-0.011779785,-1.71875,-3.0625,0.921875
1696195288724,-0.17602539,-0.97613525,-0.0005493164,-1.875,-1.078125,0.265625
1696195288753,-0.1965332,-0.987854,-0.016418457,-1.078125,-0.828125,0.3125
1696195288783,-0.18188477,-0.9924927,-0.012268066,-1.25,0.53125,-0.40625
1696195288844,-0.1875,-0.99224854,0.00091552734,-0.671875,0.859375,-0.796875
1696195288873,-0.18139648,-0.9824829,-0.007873535,0.015625,1.453125,-0.6875
1696195288904,-0.18457031,-0.9807739,-0.0044555664,-0.375,1.171875,-0.984375
1696195288964,-0.17163086,-0.97906494,-0.014465332,-0.640625,0.859375,-0.625
1696195289024,-0.17797852,-0.98809814,-0.00592041,-0.234375,0.078125,-0.171875
1696195289028,-0.1730957,-0.9890747,0.0038452148,0.265625,-0.75,0.484375
1696195289083,-0.1694336,-0.98883057,-0.0025024414,0.3125,-0.34375,0.703125
1696195289097,-0.15600586,-0.9793091,-0.013977051,-0.5625,-1.890625,-0.015625
1696195289142,-0.17016602,-0.98565674,-0.016906738,-2.109375,-4.03125,-0.78125
1696195289203,-0.16918945,-0.9849243,-0.003967285,-0.15625,0.046875,-0.09375
1696195289217,-0.18334961,-0.99102783,-0.010559082,0.015625,0.484375,0.25
1696195289263,-0.16674805,-0.98101807,-0.020324707,-1.125,1.15625,-0.15625
1696195289324,-0.19091797,-0.98101807,-0.01739502,-0.3125,0.21875,-0.015625
1696195289338,-0.17163086,-0.9793091,-0.0017700195,0.515625,0.578125,0.34375
1696195289384,-0.17749023,-0.9788208,-0.025939941,-0.59375,-0.0625,-0.484375
1696195289444,-0.18310547,-0.9871216,-0.008605957,0.203125,-0.75,-0.1875
1696195289459,-0.16577148,-0.9780884,-0.014709473,0.625,0.0,-0.296875
1696195289504,-0.16845703,-0.97784424,-0.022033691,0.140625,-0.171875,-0.390625
1696195289564,-0.16894531,-0.98394775,-0.023742676,-0.84375,-0.375,-0.671875
1696195289579,-0.15917969,-0.97540283,-0.036193848,-0.875,-1.09375,-0.671875
1696195289624,-0.18188477,-0.9920044,-0.019836426,-1.71875,-1.421875,-0.796875
1696195289684,-0.17260742,-0.9668579,-0.032287598,1.671875,-4.359375,-0.1875
1696195289698,-0.18310547,-0.9758911,-0.03692627,-0.59375,-4.5625,0.234375
1696195289744,-0.17675781,-0.9829712,-0.015686035,-3.234375,-2.359375,-0.03125
1696195289818,-0.19091797,-0.9758911,0.0018920898,-1.875,-3.09375,1.265625
1696195289821,-0.17895508,-0.99542236,0.001159668,-1.921875,-0.734375,0.546875
1696195289863,-0.18286133,-0.9824829,-0.008850098,-1.765625,-1.078125,0.078125
1696195289893,-0.17797852,-0.9993286,-0.008850098,-0.890625,-0.4375,-0.0625
1696195289938,-0.17260742,-0.9746704,-0.013244629,-3.1875,-0.859375,-1.515625
1696195289983,-0.19140625,-0.98687744,0.0021362305,-3.0625,-0.21875,-1.03125
1696195290013,-0.19360352,-0.9776001,0.0036010742,-2.15625,-0.125,-1.625
1696195290059,-0.18554688,-0.9807739,0.0067749023,-1.6875,0.484375,-1.453125
1696195290104,-0.19042969,-0.98272705,0.018981934,-1.9375,-0.890625,-1.65625
1696195290133,-0.17456055,-0.98150635,0.015075684,-1.390625,-0.921875,-1.40625
1696195290179,-0.19482422,-0.99420166,0.011657715,-2.3125,-1.8125,-1.84375
1696195290224,-0.1887207,-0.9751587,0.018249512,-3.0625,-2.1875,-1.734375
1696195290253,-0.20800781,-0.9763794,0.035583496,-2.734375,-2.78125,-1.40625
1696195290299,-0.18920898,-0.9734497,0.035827637,-2.359375,-2.03125,-0.734375
1696195290344,-0.19604492,-0.9849243,0.042419434,-1.890625,-2.0625,-0.703125
1696195290373,-0.18920898,-0.97491455,0.030212402,-2.328125,-1.90625,-0.296875
1696195290419,-0.20214844,-0.9805298,0.0211792,-2.109375,-1.75,-0.4375
1696195290464,-0.19580078,-0.98101807,0.02557373,-0.03125,-0.984375,0.0
1696195290494,-0.18432617,-0.989563,0.00970459,-1.078125,-0.953125,-1.03125
1696195290539,-0.21313477,-0.9817505,0.023376465,-1.453125,-1.546875,-2.875
1696195290585,-0.21289062,-0.96173096,0.023376465,-1.234375,-1.5,-2.0625
1696195290613,-0.21923828,-0.97442627,0.04168701,3.671875,-0.125,0.0625
1696195290659,-0.20141602,-0.97003174,0.007019043,1.578125,0.0625,-0.4375
1696195290704,-0.1953125,-0.97906494,0.010681152,0.984375,-0.328125,-0.0625
1696195290734,-0.19262695,-0.9741821,-0.007873535,-0.21875,-0.453125,-0.328125
1696195290779,-0.18383789,-0.97076416,-0.019348145,-1.28125,-0.171875,-0.890625
1696195290824,-0.19995117,-0.98394775,0.00970459,0.859375,-2.5,-0.90625
1696195290853,-0.20703125,-0.9680786,-0.0068969727,0.34375,-3.53125,-0.328125
1696195290899,-0.21142578,-0.97125244,0.0072631836,0.90625,-2.65625,1.0625
1696195290945,-0.20776367,-0.9570923,0.0067749023,-1.109375,-2.71875,0.984375
1696195290974,-0.22143555,-0.99102783,0.0211792,3.34375,-1.65625,2.078125
1696195291018,-0.21069336,-0.97979736,0.01776123,3.1875,0.046875,1.375
1696195291064,-0.21118164,-0.9717407,0.002380371,1.265625,0.671875,0.546875
1696195291094,-0.21191406,-0.9866333,0.015563965,1.078125,1.34375,0.140625
1696195291140,-0.2006836,-0.9729614,0.0014038086,1.078125,1.5,-0.40625
1696195291185,-0.20825195,-0.9944458,0.010681152,-0.90625,1.25,-1.4375
1696195291215,-0.20043945,-0.98687744,0.013366699,-1.4375,1.890625,-2.328125
1696195291259,-0.20336914,-0.9763794,0.0004272461,-1.640625,0.84375,-1.890625
1696195291304,-0.22265625,-0.97735596,0.0067749023,-0.71875,-0.5,-1.734375
1696195291334,-0.21923828,-0.98150635,0.009460449,1.1875,-0.859375,-1.25
1696195291379,-0.21264648,-0.972229,0.010437012,1.21875,-1.53125,-1.203125
1696195291424,-0.22607422,-0.9807739,0.010681152,-0.515625,-1.953125,-2.046875
1696195291453,-0.19116211,-0.95880127,-0.0025024414,-3.09375,0.625,-1.984375
1696195291483,-0.21899414,-0.9812622,0.0048217773,-5.90625,0.625,-2.609375
1696195291544,-0.23266602,-0.973938,0.024597168,-6.5625,0.078125,-1.828125
1696195291574,-0.23339844,-0.9680786,0.032409668,-4.859375,1.546875,-1.140625
1696195291604,-0.2265625,-0.9661255,0.018981934,-3.875,1.359375,-0.671875
1696195291664,-0.22045898,-0.9819946,0.020690918,-1.5,1.796875,0.234375
1696195291694,-0.2277832,-0.9649048,0.014587402,-0.984375,1.34375,0.078125
1696195291723,-0.22021484,-0.9819946,0.02166748,0.890625,0.765625,0.21875
1696195291784,-0.22509766,-0.97320557,0.019958496,0.96875,0.828125,0.265625
1696195291814,-0.22143555,-0.9729614,0.03289795,2.359375,0.390625,0.515625
1696195291844,-0.22875977,-0.9746704,0.021911621,0.765625,0.21875,0.28125
1696195291905,-0.21777344,-0.9793091,0.016296387,0.71875,0.21875,0.640625
1696195291934,-0.20947266,-0.975647,-0.0012817383,0.84375,-0.59375,0.734375
1696195291963,-0.20605469,-0.97540283,-0.010559082,-0.453125,-0.484375,0.578125
1696195292024,-0.21801758,-0.9793091,0.018737793,-0.484375,-2.15625,0.28125
1696195292053,-0.20239258,-0.95318604,-0.007873535,-0.359375,-4.40625,0.625
1696195292083,-0.2199707,-0.96832275,-0.008117676,2.40625,-7.6875,1.84375
1696195292144,-0.21069336,-0.9619751,0.0028686523,3.671875,-3.9375,2.71875
1696195292174,-0.21826172,-0.9937134,0.027770996,4.453125,-2.71875,4.546875
1696195292203,-0.2055664,-0.9902954,0.01727295,1.546875,-0.3125,3.296875
1696195292265,-0.21313477,-0.9783325,0.007019043,1.578125,0.625,2.515625
1696195292279,-0.18676758,-0.9800415,0.0067749023,0.15625,0.875,1.9375
1696195292323,-0.20361328,-0.97735596,-0.0010375977,-0.359375,0.65625,0.828125
1696195292385,-0.19946289,-0.9902954,-0.0032348633,-0.5625,1.953125,0.296875
1696195292399,-0.19848633,-0.98565674,0.01776123,-4.5625,2.234375,-1.0625
1696195292445,-0.1977539,-0.97320557,-0.0022583008,-3.53125,1.609375,-0.59375
1696195292504,-0.18457031,-0.9795532,0.008483887,-1.46875,0.875,-0.703125
1696195292519,-0.20776367,-0.9837036,0.0040893555,-0.59375,0.6875,-0.625
1696195292566,-0.19067383,-0.9871216,0.006286621,0.125,-0.3125,-0.125
1696195292624,-0.21777344,-0.9998169,0.008239746,1.140625,-1.546875,-0.328125
1696195292639,-0.21069336,-0.9871216,0.010681152,0.703125,-2.234375,-1.265625
1696195292684,-0.1652832,-0.95562744,0.020935059,-2.921875,-1.0,-1.546875
1696195292744,-0.19482422,-0.9783325,-0.0010375977,-1.390625,-3.765625,-2.125
1696195292758,-0.20874023,-0.9834595,0.005065918,-2.25,-3.03125,-0.96875
1696195292803,-0.19384766,-0.96221924,-0.0071411133,-4.09375,-1.21875,-0.9375
1696195292865,-0.19360352,-0.975647,0.0138549805,-1.625,0.265625,0.53125
1696195292878,-0.2121582,-0.973938,0.024353027,-0.765625,1.25,0.84375
1696195292923,-0.21044922,-0.97052,0.010681152,-0.328125,1.109375,1.28125
1696195292985,-0.20385742,-0.96710205,0.0048217773,0.84375,1.96875,2.140625
1696195292999,-0.16088867,-0.986145,0.0038452148,0.78125,0.796875,1.171875
1696195293043,-0.19897461,-0.9859009,-0.00982666,1.4375,-0.390625,1.203125
1696195293073,-0.18066406,-0.99224854,-0.007873535,1.484375,0.015625,0.921875
1696195293119,-0.1784668,-0.9805298,-0.016662598,1.421875,0.359375,0.515625
1696195293164,-0.1784668,-0.9837036,-0.015930176,1.078125,0.609375,0.5625
1696195293193,-0.18481445,-0.9768677,0.0014038086,1.4375,0.390625,0.953125
1696195293254,-0.18359375,-0.97442627,-0.012268066,1.96875,-0.296875,1.03125
1696195293283,-0.16333008,-0.9795532,-0.058654785,3.609375,-4.203125,1.640625
1696195293313,-0.17236328,-0.9614868,-0.0256958,3.65625,-2.8125,2.515625
1696195293358,-0.17163086,-1.0056763,-0.0005493164,5.390625,-1.0625,2.9375
1696195293403,-0.19238281,-0.9932251,-0.012512207,2.9375,0.171875,2.125
1696195293433,-0.18237305,-0.9805298,-0.0010375977,1.640625,1.890625,0.8125
1696195293479,-0.17944336,-0.9837036,-0.019836426,1.3125,0.9375,0.4375
1696195293523,-0.16870117,-0.9776001,-0.024230957,-0.25,-0.078125,-0.25
1696195293555,-0.18432617,-0.9939575,-0.035461426,-0.53125,-0.125,-0.640625
1696195293598,-0.1628418,-0.9871216,-0.03717041,1.171875,0.484375,-0.53125
1696195293644,-0.18701172,-0.98028564,-0.028625488,-0.21875,-0.421875,-1.65625
1696195293674,-0.17749023,-0.98150635,-0.028381348,-1.953125,-0.234375,-2.25
1696195293719,-0.1862793,-0.98272705,-0.023986816,-2.1875,0.28125,-1.984375
1696195293764,-0.18823242,-0.98394775,-0.017150879,-0.8125,0.109375,-1.546875
1696195293793,-0.21142578,-1.0066528,-0.0095825195,-0.875,-2.53125,-2.578125
1696195293839,-0.19482422,-0.9651489,-0.02154541,-4.515625,-2.90625,-3.875
1696195293884,-0.16796875,-0.956604,-0.008850098,-7.6875,2.015625,-1.328125
1696195293913,-0.20751953,-0.99835205,-0.005432129,-6.796875,2.109375,-2.359375
1696195293959,-0.19555664,-0.97906494,-0.0049438477,-4.78125,1.515625,-1.390625
1696195294004,-0.20043945,-0.97076416,-0.012756348,-1.71875,2.28125,-0.484375
1696195294033,-0.18847656,-0.98223877,-0.003479004,-1.421875,1.890625,-1.171875
1696195294079,-0.2055664,-0.973938,0.0028686523,-0.9375,1.296875,-0.296875
1696195294124,-0.20581055,-0.97979736,0.0040893555,0.09375,1.5625,-0.59375
1696195294153,-0.19580078,-0.9714966,-0.005432129,-0.375,1.171875,-1.109375
1696195294199,-0.20239258,-0.972229,0.011657715,-0.1875,1.5,-1.484375
1696195294244,-0.20019531,-0.9805298,0.020202637,1.609375,3.015625,-0.984375
1696195294273,-0.20996094,-0.9788208,0.016296387,2.28125,1.625,-0.484375
1696195294318,-0.20361328,-0.958313,-0.0134887695,1.015625,-1.25,0.296875
1696195294363,-0.20874023,-0.9763794,-0.0056762695,2.0625,0.265625,1.875
1696195294393,-0.1977539,-0.96221924,-0.014465332,-0.015625,-0.84375,1.921875
1696195294438,-0.18603516,-0.9788208,-0.034240723,2.0,-2.953125,3.296875
1696195294483,-0.15161133,-0.972229,-0.07232666,3.21875,-8.53125,2.171875
1696195294513,-0.18139648,-0.97613525,-0.013244629,1.3125,-5.75,2.40625
1696195294558,-0.16381836,-0.98809814,-0.012512207,0.265625,-4.359375,1.828125
1696195294603,-0.17578125,-0.98687744,0.0026245117,0.453125,-3.53125,1.71875
1696195294633,-0.19042969,-0.97540283,-0.0154418945,-1.15625,-3.1875,0.921875
1696195294664,-0.18701172,-0.98687744,-0.019836426,-1.046875,-2.609375,-0.328125
1696195294724,-0.18261719,-0.9902954,-0.010559082,-0.53125,-0.8125,-0.84375
1696195294753,-0.19213867,-0.98931885,-0.02545166,-0.21875,-1.78125,-1.171875
1696195294784,-0.20361328,-0.98321533,-0.014221191,-0.3125,0.0625,-1.640625
1696195294844,-0.21826172,-0.9837036,-0.013244629,1.734375,-0.359375,-1.6875
1696195294873,-0.20751953,-0.973938,-0.020080566,1.75,0.25,-1.453125
1696195294904,-0.19995117,-0.9793091,-0.02178955,2.90625,-0.578125,-1.65625
1696195294963,-0.18823242,-0.9898071,-0.022521973,2.515625,-1.078125,-2.15625
1696195294993,-0.20898438,-0.9834595,-0.028137207,1.546875,-2.140625,-2.5
1696195295024,-0.20581055,-0.9729614,-0.046691895,0.78125,-2.59375,-2.328125
1696195295084,-0.20239258,-0.98223877,-0.054748535,2.46875,-2.515625,-1.859375
1696195295114,-0.1875,-0.9680786,-0.058410645,0.4375,-1.6875,-1.875
1696195295143,-0.19970703,-0.97247314,-0.03765869,1.3125,-1.34375,-1.375
1696195295204,-0.19726562,-0.9751587,-0.050354004,3.1875,-2.1875,-1.015625
1696195295233,-0.19970703,-0.97906494,-0.06036377,-2.984375,1.640625,-1.234375
1696195295264,-0.22094727,-0.9734497,-0.059143066,-5.515625,5.09375,-1.203125
1696195295324,-0.19873047,-0.9776001,-0.08648682,3.203125,0.046875,-0.40625
1696195295353,-0.21557617,-0.9819946,-0.058898926,1.78125,3.546875,-0.359375
1696195295384,-0.2097168,-0.9795532,-0.05206299,2.125,3.390625,0.0625
1696195295444,-0.21899414,-0.9702759,-0.045715332,1.859375,1.625,0.1875
1696195295458,-0.21240234,-0.9680786,-0.047668457,0.890625,2.328125,0.453125
1696195295504,-0.20214844,-0.97052,-0.07598877,-0.484375,1.9375,0.078125
1696195295564,-0.19824219,-0.9685669,-0.07501221,-0.15625,-1.234375,0.390625
1696195295579,-0.20141602,-0.9685669,-0.08062744,-1.140625,-2.734375,-0.125
1696195295624,-0.21166992,-0.96466064,-0.097473145,-2.53125,-5.578125,0.265625
1696195295684,-0.19116211,-0.95391846,-0.090148926,0.5625,-5.390625,3.09375
1696195295699,-0.20581055,-0.9590454,-0.059387207,1.890625,-5.21875,4.078125
1696195295744,-0.18188477,-0.99542236,-0.066711426,0.65625,-2.09375,2.90625
1696195295804,-0.21142578,-0.9890747,-0.035705566,0.578125,-0.921875,2.09375
1696195295819,-0.19165039,-0.9717407,-0.058410645,-0.609375,0.828125,0.90625
1696195295864,-0.1928711,-0.98150635,-0.057922363,-1.1875,-0.078125,-0.328125
1696195295924,-0.19628906,-0.98931885,-0.05621338,-1.0,1.59375,-0.71875
1696195295938,-0.18530273,-0.97784424,-0.070617676,-2.953125,0.375,-1.109375
1696195295985,-0.2211914,-0.98321533,-0.04425049,-3.0,0.3125,-1.828125
1696195296044,-0.20727539,-0.9817505,-0.047668457,-1.375,-1.296875,-1.6875
1696195296059,-0.2084961,-0.9776001,-0.045715332,0.65625,-1.203125,-0.328125
1696195296104,-0.2055664,-0.9793091,-0.06549072,1.25,-2.328125,-0.59375
1696195296164,-0.18530273,-0.97052,-0.06866455,0.359375,-1.796875,-0.34375
1696195296179,-0.1887207,-0.9692993,-0.070129395,0.578125,-1.703125,-0.09375
1696195296224,-0.19946289,-0.97491455,-0.058410645,1.140625,-2.09375,-0.59375
1696195296254,-0.21240234,-0.9812622,-0.0569458,1.640625,-2.0,-0.703125
1696195296299,-0.203125,-0.97247314,-0.073791504,-0.875,-0.375,-1.609375
1696195296344,-0.20410156,-0.97662354,-0.058410645,-4.6875,1.359375,-2.25
1696195296374,-0.20996094,-0.9746704,-0.062072754,-3.59375,1.65625,-1.546875
1696195296419,-0.21191406,-0.97442627,-0.04888916,-3.453125,2.765625,-1.078125
1696195296464,-0.21289062,-0.9771118,-0.07183838,0.21875,0.9375,-1.125
1696195296494,-0.2133789,-0.9795532,-0.036193848,0.84375,0.890625,0.078125
1696195296539,-0.2084961,-0.9663696,-0.051086426,-0.484375,2.234375,-0.3125
1696195296584,-0.21362305,-0.9771118,-0.0569458,-1.5,1.359375,-0.171875
1696195296616,-0.20751953,-0.9741821,-0.0635376,-1.078125,1.28125,-0.09375
1696195296659,-0.21362305,-0.9714966,-0.0635376,1.5625,-0.359375,0.03125
1696195296704,-0.21484375,-0.9685669,-0.06573486,1.640625,-0.265625,0.375
1696195296733,-0.2097168,-0.9714966,-0.058410645,1.328125,-0.71875,0.390625
1696195296779,-0.2043457,-0.9668579,-0.069885254,0.0625,-0.765625,0.328125
1696195296824,-0.19458008,-0.973938,-0.066223145,-0.015625,-2.796875,0.125
1696195296853,-0.20800781,-0.97125244,-0.09112549,-0.265625,-5.0,0.25
1696195296899,-0.19091797,-0.9680786,-0.10040283,-0.484375,-6.609375,1.140625
1696195296945,-0.20605469,-0.94781494,-0.08477783,-2.203125,-3.796875,1.765625
1696195296974,-0.20800781,-0.9834595,-0.050842285,-3.328125,-0.546875,1.875
1696195297019,-0.21044922,-0.9807739,-0.038879395,-1.6875,-2.15625,1.890625
1696195297064,-0.20751953,-0.9758911,-0.05303955,-1.84375,0.171875,1.09375
1696195297093,-0.20507812,-0.9841919,-0.020812988,-1.171875,1.921875,0.875
1696195297139,-0.19628906,-0.9859009,-0.04888916,-0.34375,0.640625,0.125
1696195297184,-0.19580078,-0.9729614,-0.0647583,-2.34375,1.609375,-0.34375
