timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695312731308,0.95214844,-0.00982666,0.27752686,2.625,-1.21875,-0.625
1695312731348,0.9526367,-0.011291504,0.27947998,1.65625,-10.296875,0.359375
1695312731388,0.9838867,0.0026245117,0.15350342,3.375,-1.125,3.078125
1695312731428,0.94677734,0.00091552734,0.44622803,-1.53125,4.4375,0.25
1695312731468,0.90625,-0.051330566,0.3529663,-7.75,13.03125,-1.53125
1695312731508,0.94628906,-0.030090332,0.3859253,-10.703125,13.1875,-1.78125
1695312731548,0.9128418,-0.021057129,0.3764038,-5.40625,-7.0625,-0.984375
1695312731588,0.9108887,-0.015930176,0.39154053,-10.4375,-11.46875,-1.4375
1695312731628,0.95043945,-0.031311035,0.3222046,-7.625,-8.375,-6.765625
1695312731668,0.88378906,0.006286621,0.3126831,-2.75,-5.375,-0.375
1695312731708,0.92578125,-0.003479004,0.31341553,-2.453125,-1.234375,-0.359375
1695312731748,0.94873047,-0.025939941,0.3126831,-3.25,0.25,-3.25
1695312731788,0.93969727,-0.010803223,0.30755615,-3.484375,1.8125,0.15625
1695312731828,0.96728516,0.002380371,0.30096436,-3.65625,-0.703125,-0.546875
1695312731868,0.90966797,-0.004211426,0.31341553,-0.859375,-2.578125,-0.484375
1695312731908,0.8774414,-0.00079345703,0.3204956,0.5,-1.890625,-1.125
1695312731948,0.9272461,0.008728027,0.3180542,1.171875,0.625,-0.390625
1695312731988,0.92993164,-0.028625488,0.30755615,3.96875,0.375,-1.3125
1695312732028,0.9250488,-0.015930176,0.309021,5.109375,-0.578125,-0.890625
1695312732068,0.93359375,-0.0413208,0.27386475,12.515625,-3.1875,3.859375
1695312732108,0.81884766,-0.049865723,0.37786865,-0.234375,10.09375,-3.78125
1695312732148,0.91674805,0.002380371,0.40570068,-12.484375,0.640625,-2.875
1695312732188,0.90771484,-0.03253174,0.32025146,-3.453125,-10.234375,-3.0
1695312732228,0.9555664,-0.029846191,0.26385498,2.921875,-9.796875,-3.671875
1695312732268,0.8972168,0.024353027,0.25823975,-1.203125,-3.9375,-2.84375
1695312732308,0.9465332,-0.020080566,0.26556396,-1.640625,-0.609375,-2.125
1695312732348,0.95336914,-0.0095825195,0.26409912,-0.890625,0.84375,-1.34375
1695312732388,0.9506836,-0.038879395,0.2982788,0.90625,0.71875,-0.6875
1695312732428,0.9338379,-0.011047363,0.27825928,8.328125,-2.53125,3.453125
1695312732468,0.8293457,-0.02960205,0.36712646,0.875,12.171875,-1.21875
1695312732508,0.97875977,-0.07476807,0.36224365,-8.734375,15.0,0.15625
1695312732548,0.94140625,-0.018371582,0.37298584,-7.625,-2.453125,-1.828125
1695312732588,0.85717773,-0.044006348,0.3529663,-3.078125,-15.640625,-1.5
1695312732628,0.970459,-0.031311035,0.29241943,-0.734375,-10.125,-6.140625
1695312732668,0.9445801,0.04144287,0.2662964,-1.625,-6.4375,-0.734375
1695312732708,0.91552734,0.001159668,0.246521,-4.09375,-3.953125,-2.75
1695312732748,0.9291992,-0.0076293945,0.27166748,-4.953125,0.421875,-2.609375
1695312732788,0.9589844,-0.0015258789,0.26654053,-2.390625,1.875,0.859375
1695312732828,0.9326172,-0.0032348633,0.293396,0.578125,2.5,2.4375
1695312732868,0.935791,0.016784668,0.26800537,-0.703125,5.9375,2.0
1695312732908,0.9296875,-0.0076293945,0.29656982,3.046875,1.65625,0.640625
1695312732948,0.9423828,-0.0154418945,0.2658081,2.234375,-0.109375,0.875
1695312732988,0.9399414,-0.019592285,0.24822998,2.28125,0.015625,1.21875
1695312733028,0.9182129,0.0211792,0.13812256,-2.09375,0.265625,4.421875
1695312733068,0.9086914,-0.014709473,0.31951904,-4.296875,7.203125,-4.546875
1695312733108,1.0141602,-0.051818848,0.3295288,-6.765625,13.34375,-3.15625
1695312733148,1.0388184,-0.031066895,0.33538818,-5.78125,1.609375,-2.8125
1695312733188,0.8364258,0.0079956055,0.2975464,-6.734375,-13.578125,-3.0625
1695312733228,0.8901367,-0.0005493164,0.32855225,-5.15625,-10.28125,-2.15625
1695312733268,0.9785156,-0.04815674,0.26654053,-3.375,-6.046875,-3.140625
1695312733308,0.8798828,0.026062012,0.2387085,-3.953125,-0.875,2.125
1695312733348,0.9626465,0.015319824,0.2453003,-3.265625,3.890625,1.25
1695312733388,0.9550781,0.026306152,0.2501831,2.546875,1.0625,3.453125
1695312733428,0.9404297,0.030212402,0.22406006,3.28125,2.0625,2.28125
1695312733468,0.9321289,0.0138549805,0.27508545,3.265625,2.28125,1.703125
1695312733508,0.9250488,-0.0134887695,0.24822998,4.46875,0.078125,0.0
1695312733548,0.9577637,0.0038452148,0.24188232,7.421875,-1.890625,-1.671875
1695312733588,0.9746094,-0.054016113,0.14227295,9.875,-6.890625,2.921875
1695312733628,1.0161133,0.039245605,0.1876831,-0.734375,13.828125,5.765625
1695312733668,1.0068359,0.046813965,0.31463623,1.890625,3.984375,-0.015625
1695312733708,0.88623047,-0.06011963,0.31365967,-4.171875,6.53125,-1.765625
1695312733748,1.0124512,-0.015686035,0.31121826,-8.3125,7.578125,-0.578125
1695312733788,0.93237305,0.026794434,0.28533936,-3.203125,-8.8125,-1.046875
1695312733828,0.9135742,0.008972168,0.29022217,-2.53125,-10.125,-3.359375
1695312733868,0.92456055,-0.0068969727,0.20281982,3.03125,-9.4375,-2.328125
1695312733908,0.94677734,0.022888184,0.23040771,2.453125,-1.671875,1.90625
1695312733948,0.98217773,0.0028686523,0.23162842,1.984375,-2.203125,0.015625
1695312733988,0.91674805,0.008972168,0.26239014,9.34375,-1.640625,0.203125
1695312734028,0.8730469,-0.015930176,0.15594482,1.921875,-2.140625,5.390625
1695312734068,0.87524414,-0.054504395,0.35760498,-1.484375,1.375,-0.96875
1695312734108,1.0168457,-0.06085205,0.34124756,-13.125,5.3125,-1.359375
1695312734148,0.9313965,0.022155762,0.29144287,-9.375,-6.0625,-1.765625
1695312734188,0.89208984,0.02532959,0.23065186,-0.359375,-11.78125,-2.046875
1695312734228,0.97314453,0.0067749023,0.2772827,1.515625,-9.203125,-0.890625
1695312734268,0.9477539,-0.026672363,0.33026123,-2.625,-7.875,-2.046875
1695312734308,0.85546875,0.03314209,0.27801514,-0.578125,-7.875,-1.703125
1695312734348,0.96191406,0.029724121,0.23846436,-0.1875,1.515625,0.03125
1695312734388,0.94921875,-0.0044555664,0.20159912,16.1875,1.03125,0.609375
1695312734428,0.86083984,0.023864746,0.23577881,4.84375,7.03125,5.703125
1695312734468,1.019043,0.02508545,0.32806396,1.875,9.140625,-0.765625
1695312734508,0.9616699,-0.04888916,0.31951904,-3.671875,6.921875,-0.5
1695312734548,1.0397949,-0.06817627,0.35662842,-14.09375,7.25,0.609375
1695312734588,0.9194336,0.012634277,0.27947998,-14.375,-8.40625,-2.796875
1695312734628,0.9199219,-0.008117676,0.20501709,-4.8125,-7.390625,-3.09375
1695312734668,0.93603516,0.010192871,0.230896,5.078125,-0.390625,-1.421875
1695312734708,0.93530273,0.007019043,0.24871826,14.203125,0.25,-1.0625
1695312734748,0.88378906,-0.030090332,0.15618896,16.703125,-15.34375,6.375
1695312734788,0.9238281,-0.010070801,0.38031006,1.578125,1.828125,-0.515625
1695312734828,0.984375,-0.08306885,0.32318115,-14.453125,9.140625,1.046875
1695312734868,1.0441895,0.0006713867,0.36468506,-17.234375,-2.609375,-0.84375
1695312734908,0.84033203,0.040222168,0.29071045,-8.28125,-12.171875,-1.953125
1695312734948,0.9160156,0.039489746,0.22747803,-4.5,-8.1875,-2.578125
1695312734988,0.91625977,0.03314209,0.2518921,6.96875,-8.859375,0.6875
1695312735028,0.94970703,0.046081543,0.24261475,3.359375,1.140625,0.203125
1695312735068,0.9091797,0.0119018555,0.22528076,9.84375,-0.5625,-1.421875
1695312735108,0.9265137,-0.004211426,0.40350342,2.390625,3.53125,-0.421875
1695312735148,0.98095703,-0.081848145,0.34124756,-14.078125,11.25,1.140625
1695312735188,1.0031738,0.005065918,0.3690796,-17.96875,1.421875,0.109375
1695312735228,0.8569336,0.035339355,0.28363037,-7.390625,-9.0625,-1.0
1695312735268,0.8967285,0.055603027,0.22772217,-2.3125,-9.75,-1.8125
1695312735308,0.9655762,0.03363037,0.25531006,2.4375,-3.875,0.5625
1695312735348,0.9108887,0.010925293,0.2584839,5.46875,-2.828125,-1.109375
1695312735388,0.9550781,0.0021362305,0.23675537,12.703125,-2.484375,-2.34375
1695312735428,0.92700195,-0.0064086914,0.24725342,15.203125,-11.625,1.015625
1695312735468,0.8967285,-0.0051879883,0.3619995,-5.765625,15.015625,-0.125
1695312735508,0.9968262,-0.035461426,0.40496826,-15.5,13.703125,-0.109375
1695312735548,0.9206543,-0.010559082,0.3649292,-12.265625,-1.53125,-0.203125
1695312735588,0.84155273,-0.057678223,0.33807373,-7.21875,-13.0,-1.171875
1695312735628,1.0288086,0.039001465,0.20672607,-2.59375,-6.15625,-3.484375
1695312735668,0.9338379,0.018249512,0.23553467,2.8125,-5.921875,-2.515625
1695312735708,0.95166016,0.016784668,0.24139404,-0.90625,2.3125,0.796875
1695312735748,0.91552734,0.023132324,0.24578857,7.1875,0.578125,0.875
1695312735788,0.9440918,0.011169434,0.2999878,7.015625,-2.640625,0.390625
1695312735828,0.9875488,-0.034729004,0.27923584,6.78125,-5.34375,1.59375
1695312735868,0.9416504,0.0026245117,0.23968506,10.546875,-6.34375,3.890625
1695312735908,0.95214844,-0.016174316,0.4286499,-2.859375,12.671875,0.671875
1695312735948,0.91064453,0.008239746,0.42108154,-11.21875,4.921875,1.40625
1695312735988,0.91674805,-0.007873535,0.33148193,-12.6875,2.53125,0.328125
1695312736028,0.9238281,0.0040893555,0.2929077,-7.09375,-9.921875,-1.984375
1695312736068,0.920166,0.0028686523,0.20892334,0.5,-9.453125,-3.734375
1695312736108,0.98095703,0.032409668,0.23968506,-2.21875,-5.859375,-3.828125
1695312736148,0.96362305,0.008483887,0.24822998,-2.53125,-4.859375,-4.125
1695312736188,0.95288086,0.02532959,0.26361084,-0.640625,-2.03125,-2.109375
1695312736228,0.9250488,0.039245605,0.23602295,4.359375,-2.28125,0.4375
1695312736268,0.9655762,0.050231934,0.2609253,7.71875,1.15625,3.0
1695312736308,0.95996094,0.012390137,0.38372803,-13.1875,12.765625,0.609375
1695312736348,0.96875,0.04949951,0.215271,-7.09375,-10.328125,-6.03125
1695312736388,0.94970703,0.028015137,0.19256592,-11.59375,-4.296875,-6.703125
1695312736428,0.97314453,-0.02935791,0.19403076,-10.125,-0.421875,-5.96875
1695312736468,0.9519043,0.014587402,0.21844482,-4.984375,1.015625,-1.359375
1695312736508,0.93408203,0.035583496,0.24456787,-3.453125,1.609375,0.8125
1695312736548,0.93774414,0.024353027,0.23895264,-2.796875,4.421875,-0.046875
1695312736588,0.99072266,0.016296387,0.2514038,-1.25,3.25,1.140625
1695312736628,0.94506836,0.020446777,0.2538452,-0.78125,1.109375,0.34375
1695312736668,0.94555664,0.0060424805,0.25653076,-0.109375,0.609375,-0.453125
1695312736708,0.94384766,-0.00079345703,0.24383545,0.625,0.390625,-1.21875
1695312736748,0.9641113,0.0040893555,0.23944092,0.546875,-0.125,-0.953125
1695312736788,0.9523926,0.005065918,0.2321167,1.59375,-0.78125,-1.078125
1695312736828,0.96533203,-0.0076293945,0.2453003,2.84375,-1.671875,-0.5625
1695312736868,0.93969727,-0.0015258789,0.23431396,5.390625,-1.046875,0.890625
1695312736908,0.9440918,0.004333496,0.23138428,6.0,-1.5625,2.984375
1695312736948,0.95654297,0.020690918,0.15228271,11.015625,-2.453125,4.34375
1695312736988,1.003418,0.05267334,0.3192749,7.4375,9.71875,7.171875
1695312737028,0.9277344,-0.045959473,0.30877686,2.90625,7.84375,1.328125
1695312737068,1.0036621,-0.029846191,0.33831787,-2.328125,7.90625,0.421875
1695312737108,0.9616699,-0.031066895,0.35198975,-11.484375,-1.046875,-3.015625
1695312737148,0.83032227,0.0211792,0.34124756,-13.234375,-10.375,-2.46875
1695312737188,0.967041,-0.04107666,0.22015381,2.390625,-13.296875,-7.203125
1695312737228,0.95825195,0.018005371,0.25457764,-0.171875,-9.671875,-4.203125
1695312737268,0.9338379,-0.009094238,0.2423706,-2.828125,-8.0625,-5.875
1695312737308,0.9892578,0.0067749023,0.23284912,-2.21875,-1.78125,-3.78125
1695312737348,0.96533203,0.021911621,0.24432373,-0.171875,-1.5,-1.03125
1695312737388,0.9501953,0.028015137,0.2098999,5.84375,2.875,2.921875
1695312737428,0.92871094,0.04168701,0.26239014,13.640625,2.1875,6.28125
1695312737468,0.96362305,0.0006713867,0.22503662,12.1875,-3.40625,6.25
1695312737508,0.99194336,0.054138184,0.28289795,7.515625,10.15625,5.3125
1695312737548,0.91796875,-0.038879395,0.3192749,2.53125,10.328125,1.375
1695312737588,0.97558594,-0.051330566,0.30877686,-5.828125,8.375,-2.140625
1695312737628,0.9658203,-0.062561035,0.36224365,-15.125,1.109375,-4.390625
1695312737668,0.8557129,-0.02520752,0.34735107,-17.640625,-16.8125,-6.296875
1695312737708,0.9211426,-0.02130127,0.37200928,-16.15625,-17.59375,-6.671875
1695312737748,1.0195312,-0.020812988,0.21185303,-9.875,-15.40625,-3.734375
1695312737788,0.90405273,0.039245605,0.2296753,-6.109375,-2.0625,1.96875
1695312737828,0.9128418,0.04095459,0.26434326,-3.59375,0.953125,-1.109375
1695312737868,0.9160156,0.0004272461,0.2958374,1.203125,1.296875,1.828125
1695312737908,0.93969727,0.03778076,0.27044678,1.921875,1.9375,3.453125
1695312737948,0.9370117,0.01361084,0.26116943,5.125,1.671875,3.09375
1695312737988,0.93896484,0.023620605,0.2694702,5.4375,3.203125,1.46875
1695312738028,0.94018555,0.011657715,0.2658081,5.53125,2.75,1.109375
1695312738068,0.94189453,-0.016906738,0.24578857,9.921875,4.125,-0.296875
1695312738108,1.0119629,0.036315918,0.19598389,6.640625,5.578125,2.140625
1695312738148,0.9458008,-0.0015258789,0.2699585,9.59375,0.078125,1.265625
1695312738188,0.9140625,-0.020812988,0.19281006,15.890625,-9.8125,5.96875
1695312738228,0.9157715,0.012390137,0.3468628,0.875,0.734375,-1.34375
1695312738268,0.99853516,-0.05255127,0.3048706,-7.140625,4.203125,-0.828125
1695312738308,0.96606445,-0.03253174,0.35516357,-14.390625,2.78125,-3.234375
1695312738348,0.876709,-0.050354004,0.35638428,-12.765625,-14.59375,-5.328125
1695312738388,0.98291016,0.053649902,0.19036865,-9.484375,-5.890625,-2.390625
1695312738428,0.97924805,0.042175293,0.18011475,0.15625,-3.546875,-0.234375
1695312738468,0.9069824,0.041931152,0.21942139,1.671875,-2.609375,-2.109375
1695312738508,0.93237305,0.03729248,0.27703857,3.421875,0.421875,0.390625
1695312738548,0.8935547,-0.0076293945,0.30804443,6.296875,-0.9375,1.203125
1695312738588,0.9526367,0.0028686523,0.31365967,5.921875,-0.546875,-0.09375
1695312738628,0.92578125,-0.019104004,0.33050537,6.5625,-8.9375,-0.625
1695312738668,0.9592285,-0.028137207,0.28778076,6.15625,-3.5,0.015625
1695312738708,0.9584961,0.029724121,0.25946045,6.859375,-3.53125,2.265625
1695312738748,0.8977051,0.013366699,0.3583374,-2.28125,9.359375,-0.9375
1695312738788,0.99487305,-0.04498291,0.37445068,-9.21875,12.578125,-0.125
1695312738828,0.9082031,-0.015197754,0.40594482,-13.375,-1.328125,-1.8125
1695312738868,0.8811035,-0.009094238,0.34222412,-12.546875,-10.546875,-2.9375
1695312738908,0.9831543,-0.019592285,0.25946045,-5.234375,-6.921875,-5.0
1695312738948,0.9328613,0.05340576,0.22796631,0.046875,-3.78125,-1.078125
1695312738988,0.93774414,0.018249512,0.24969482,-2.40625,-4.1875,-3.109375
1695312739028,0.93896484,-0.010803223,0.28533936,-3.625,-1.109375,-1.5
1695312739068,0.96240234,0.0079956055,0.2831421,-3.625,1.890625,1.1875
1695312739108,0.9379883,0.011657715,0.3012085,-4.21875,2.484375,1.421875
1695312739148,0.9423828,0.010681152,0.29901123,-2.953125,2.78125,1.171875
1695312739188,0.9189453,0.018493652,0.27801514,-1.765625,1.5625,1.65625
1695312739228,0.9313965,0.007751465,0.2748413,-0.875,1.171875,0.34375
1695312739268,0.94140625,0.026062012,0.25653076,-0.28125,1.78125,0.28125
1695312739308,0.92871094,0.015808105,0.26312256,1.859375,2.3125,0.015625
1695312739348,0.94311523,0.024841309,0.24725342,5.28125,0.265625,-0.46875
1695312739388,0.9333496,0.015563965,0.24749756,7.78125,-1.84375,-1.328125
1695312739428,0.97924805,-0.0064086914,0.24017334,6.671875,-4.75,-1.046875
1695312739468,0.99658203,-0.02911377,0.19915771,9.265625,-8.546875,2.734375
1695312739508,0.9812012,0.05682373,0.21624756,0.46875,10.96875,7.4375
1695312739548,0.9584961,0.05731201,0.3451538,2.828125,3.359375,0.0625
1695312739588,0.9243164,-0.07720947,0.33709717,-5.9375,6.046875,-0.984375
1695312739628,1.0185547,-0.014221191,0.3493042,-11.515625,6.140625,-0.25
1695312739668,0.923584,0.043884277,0.30316162,-8.3125,-5.328125,-3.203125
1695312739708,0.86450195,-0.00079345703,0.2506714,2.171875,-9.984375,-3.6875
1695312739748,0.9448242,-0.003967285,0.25775146,0.59375,-3.203125,-1.890625
1695312739788,0.9711914,0.012145996,0.23284912,0.515625,-5.03125,-3.375
1695312739828,0.94799805,0.00970459,0.262146,1.34375,-2.703125,-1.890625
1695312739868,0.9470215,0.010192871,0.25653076,3.703125,-1.578125,-0.1875
1695312739908,0.9250488,0.05340576,0.21063232,12.609375,-0.703125,5.515625
1695312739948,0.9560547,-0.013000488,0.25408936,15.359375,-7.734375,7.484375
1695312739988,1.0009766,0.008728027,0.37347412,7.8125,15.921875,7.25
1695312740028,0.90527344,-0.021057129,0.34002686,-1.546875,4.609375,-1.21875
1695312740068,1.0070801,-0.050109863,0.35638428,-9.40625,2.65625,-4.59375
1695312740108,0.95336914,-0.01373291,0.3505249,-10.40625,-6.3125,-4.234375
1695312740148,0.8718262,-0.024719238,0.2850952,-2.484375,-11.859375,-5.546875
1695312740188,0.94970703,0.04437256,0.23236084,-1.0,-8.703125,-3.125
1695312740228,0.920166,0.012145996,0.26898193,-0.21875,-5.296875,-1.421875
1695312740268,0.92407227,-0.003479004,0.29534912,-0.796875,-2.359375,-1.109375
1695312740308,0.93115234,-0.005432129,0.30926514,0.5625,-0.578125,0.296875
1695312740348,0.9350586,-0.00079345703,0.2958374,2.234375,-0.15625,0.703125
1695312740388,0.95825195,-0.011291504,0.28118896,2.03125,0.453125,0.609375
1695312740428,0.9482422,-0.0010375977,0.2748413,5.625,0.609375,0.671875
1695312740468,0.9260254,-0.006164551,0.2765503,6.28125,0.484375,2.953125
1695312740508,0.8977051,-0.027160645,0.22064209,0.75,-1.3125,6.453125
1695312740548,1.005127,0.030456543,0.32513428,-1.984375,10.28125,1.046875
1695312740588,0.90405273,-0.04107666,0.33831787,-6.265625,5.828125,-2.484375
1695312740628,1.0126953,-0.046447754,0.3583374,-11.296875,4.28125,-1.921875
1695312740668,0.9501953,0.0067749023,0.31292725,-9.71875,-8.203125,-3.109375
1695312740708,0.84155273,0.02508545,0.3463745,-5.15625,-13.953125,-4.796875
1695312740748,0.9067383,-0.036193848,0.28704834,-0.8125,-8.4375,-3.546875
1695312740788,0.94628906,0.012634277,0.26239014,0.75,-2.546875,-0.171875
1695312740828,0.9592285,0.024353027,0.2645874,0.5,0.953125,0.84375
1695312740868,0.9416504,0.0072631836,0.29119873,2.015625,-0.078125,0.890625
1695312740908,0.92041016,0.014831543,0.30828857,2.25,2.515625,1.921875
1695312740948,0.9301758,-0.010559082,0.26531982,6.171875,1.640625,2.34375
1695312740988,0.9448242,-0.0005493164,0.26409912,10.640625,-1.328125,2.6875
1695312741028,0.92822266,-0.020324707,0.21966553,13.265625,-0.171875,5.484375
1695312741068,0.9741211,0.016296387,0.27679443,12.9375,11.296875,4.734375
1695312741108,0.90405273,-0.013244629,0.371521,5.078125,7.234375,0.390625
1695312741148,1.0163574,-0.051818848,0.35614014,-8.0,6.765625,-1.328125
1695312741188,1.0,-0.04107666,0.3529663,-12.96875,3.65625,-2.15625
1695312741228,0.9104004,0.008483887,0.30755615,-12.390625,-8.375,-2.234375
1695312741268,0.8769531,-0.006164551,0.30462646,-4.15625,-13.109375,-3.640625
1695312741308,0.8886719,-0.027404785,0.29656982,-5.0,-7.34375,-3.953125
1695312741348,0.94311523,0.038513184,0.21697998,-1.6875,1.140625,-1.859375
1695312741388,0.99975586,0.034606934,0.28045654,0.109375,2.109375,1.25
1695312741428,0.93896484,-0.023986816,0.30877686,-0.859375,0.8125,0.6875
1695312741468,0.90893555,-0.0064086914,0.31365967,-2.296875,2.640625,2.765625
1695312741508,0.92529297,0.00579834,0.3114624,-3.5,2.609375,1.828125
1695312741548,0.9394531,-0.010070801,0.2772827,-1.359375,1.78125,1.203125
1695312741588,0.9506836,-0.0012817383,0.27996826,-2.046875,0.484375,0.34375
1695312741628,0.94677734,-0.006164551,0.2584839,-0.796875,0.296875,-0.0625
1695312741668,0.9189453,0.022888184,0.2658081,-0.59375,0.53125,0.078125
1695312741708,0.9465332,0.04046631,0.2538452,0.671875,2.390625,-0.40625
1695312741748,0.94189453,0.015808105,0.2658081,5.8125,-2.1875,-1.640625
1695312741788,0.9482422,0.009216309,0.26556396,4.078125,-3.59375,-2.40625
1695312741828,0.9782715,-0.020812988,0.27557373,3.765625,-4.125,-1.828125
1695312741868,0.94677734,0.003112793,0.26531982,5.875,-4.0,1.359375
1695312741908,0.9436035,-0.0029907227,0.2140503,10.421875,-11.359375,4.078125
1695312741948,0.8901367,0.019470215,0.35638428,2.265625,3.5,-0.21875
1695312741988,0.98657227,-0.08306885,0.3390503,-7.5,6.90625,0.0625
1695312742028,0.99780273,-0.034973145,0.3612671,-13.59375,6.203125,-1.34375
1695312742068,0.8901367,0.041931152,0.3319702,-11.421875,-4.828125,-3.546875
1695312742108,0.8535156,-0.020568848,0.26727295,-0.59375,-9.484375,-3.03125
1695312742148,0.9694824,0.010925293,0.2296753,1.421875,-2.1875,-1.828125
1695312742188,0.9682617,0.05291748,0.22113037,7.40625,-2.078125,-1.21875
1695312742228,0.9399414,-6.1035156e-05,0.23724365,9.5,-3.359375,0.140625
1695312742268,0.9423828,0.005554199,0.25750732,12.65625,-5.90625,3.453125
1695312742308,0.97753906,0.050231934,0.24920654,0.484375,9.828125,7.609375
1695312742348,0.9604492,-0.012512207,0.36346436,-0.5,4.640625,-1.296875
1695312742388,0.9511719,-0.04498291,0.34344482,-8.734375,6.125,-1.984375
1695312742428,0.9477539,-0.01739502,0.3829956,-15.703125,1.5,-2.75
1695312742468,0.90600586,-0.0012817383,0.34417725,-11.890625,-7.84375,-2.328125
1695312742508,0.8947754,-0.0032348633,0.28216553,-2.75,-12.359375,-4.9375
1695312742548,0.97314453,0.027770996,0.21502686,2.5,-5.84375,-1.78125
1695312742588,0.9445801,0.016784668,0.26409912,2.90625,-2.4375,-0.484375
1695312742628,0.91552734,0.007751465,0.26800537,1.609375,1.546875,1.046875
1695312742668,0.92871094,0.0040893555,0.2987671,4.140625,1.21875,1.765625
1695312742708,0.94018555,0.0048217773,0.28778076,5.078125,-0.46875,1.359375
1695312742748,0.9494629,-0.0064086914,0.26531982,9.3125,-1.25,1.78125
1695312742788,0.9243164,-0.023010254,0.28045654,8.59375,-3.65625,4.421875
1695312742828,0.96655273,0.04486084,0.23895264,-6.8125,16.0625,6.375
1695312742868,0.9260254,0.013122559,0.31536865,-3.171875,10.3125,-0.296875
1695312742908,0.98535156,-0.019836426,0.33929443,-7.234375,8.5,-1.5
1695312742948,0.9719238,-0.011779785,0.3595581,-11.109375,0.171875,-2.6875
1695312742988,0.8947754,0.003112793,0.3336792,-6.125,-14.84375,-4.109375
1695312743028,0.9091797,-0.043518066,0.27191162,-1.609375,-9.921875,-4.09375
1695312743068,0.9367676,0.034362793,0.2453003,1.203125,-4.390625,-1.15625
1695312743108,0.94091797,0.024841309,0.23016357,0.296875,0.65625,-0.5625
1695312743148,0.9428711,-0.011047363,0.2723999,3.078125,0.46875,1.609375
1695312743188,0.9499512,-0.0025024414,0.27703857,0.671875,2.4375,2.03125
1695312743228,0.9338379,0.0079956055,0.27630615,1.5625,0.15625,0.34375
1695312743268,0.93408203,-0.014465332,0.28875732,1.109375,-1.703125,-0.640625
1695312743308,0.9604492,-0.013000488,0.28900146,-0.109375,-1.421875,-1.421875
1695312743348,0.95581055,0.003112793,0.26776123,1.421875,-2.703125,0.25
1695312743388,0.94628906,0.009216309,0.19403076,7.625,-1.515625,2.59375
1695312743428,0.970459,0.0289917,0.3739624,2.078125,13.015625,0.734375
1695312743468,0.92822266,-0.027160645,0.3139038,-4.703125,9.203125,-0.484375
