# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2102187
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696099737576,-1.0839844,-0.01953125,-0.033203125,-40.40625,39.34375,-21.40625,0.0,0.0,0.0
1696099737616,-1.0039062,-0.15136719,0.02734375,-133.59375,35.0,1.90625,-32.6875,3.25,26.1875
1696099737656,-0.9628906,0.09277344,0.15820312,-205.1875,53.25,12.125,0.0,0.0,0.0
1696099737696,-0.9501953,0.15527344,0.25390625,-112.53125,49.96875,18.59375,0.0,0.0,0.0
1696099737736,-0.9746094,-0.038085938,0.19921875,-98.5625,25.25,21.5625,0.0,0.0,0.0
1696099737775,-0.94921875,-0.15917969,0.18066406,-88.1875,28.65625,26.4375,0.0,0.0,0.0
1696099737816,-0.91503906,-0.07714844,0.28027344,-37.71875,51.0,18.75,0.0,0.0,0.0
1696099737856,-0.89941406,0.053710938,0.29101562,-37.53125,64.0,20.15625,0.0,0.0,0.0
1696099737896,-1.0126953,0.06738281,0.24707031,-62.375,49.96875,33.84375,0.0,0.0,0.0
1696099737936,-1.1347656,0.021484375,0.19726562,-72.3125,17.1875,30.65625,0.0,0.0,0.0
1696099737979,-1.0751953,-0.037109375,0.1953125,-93.6875,-7.46875,13.5,0.0,0.0,0.0
1696099738017,-1.0585938,0.13085938,0.115234375,-93.8125,-28.9375,-1.875,0.0,0.0,0.0
1696099738056,-1.5009766,0.41308594,0.28027344,-84.46875,-27.1875,-8.15625,0.0,0.0,0.0
1696099738096,-0.98339844,0.40429688,0.13964844,-60.46875,-161.53125,35.84375,-35.875,-7.875,14.1875
1696099738136,-0.9873047,0.4453125,0.40722656,-33.375,-158.53125,64.21875,0.0,0.0,0.0
1696099738176,-1.2851562,0.42578125,0.43359375,-4.3125,-177.6875,121.59375,0.0,0.0,0.0
1696099738217,-0.9482422,0.29003906,0.21484375,20.59375,-217.125,108.0,0.0,0.0,0.0
1696099738255,-0.7246094,0.52441406,0.6328125,13.1875,-280.21875,139.3125,0.0,0.0,0.0
1696099738297,-0.57910156,0.41601562,0.74316406,0.875,-153.15625,75.71875,0.0,0.0,0.0
1696099738337,-0.5107422,0.41601562,0.5673828,-4.09375,-133.375,67.96875,0.0,0.0,0.0
1696099738375,-0.15917969,0.44335938,0.5371094,0.625,-74.46875,59.84375,0.0,0.0,0.0
1696099738415,-0.115234375,0.35058594,0.6220703,-5.375,-40.96875,51.96875,0.0,0.0,0.0
1696099738456,-0.0107421875,0.359375,0.6220703,-2.25,-17.71875,29.5625,0.0,0.0,0.0
1696099738495,-0.055664062,0.47851562,0.5986328,2.09375,0.78125,21.4375,0.0,0.0,0.0
1696099738537,0.0146484375,0.3515625,0.9042969,-36.90625,30.875,-3.5625,0.0,0.0,0.0
1696099738577,-0.055664062,0.3486328,1.0664062,-49.5,42.46875,-38.90625,0.0,0.0,0.0
1696099738616,0.0546875,0.5029297,0.90722656,-72.75,95.0,-70.65625,-6.4375,1.875,37.0
1696099738657,0.15625,0.7792969,0.8574219,-77.1875,195.53125,-56.875,0.0,0.0,0.0
1696099738697,-1.9960938,0.7138672,0.9785156,29.96875,110.5,58.75,0.0,0.0,0.0
1696099738736,0.36621094,0.15527344,0.026367188,-108.5625,128.65625,8.875,0.0,0.0,0.0
1696099738777,-1.3759766,0.21972656,1.1435547,-23.0625,85.125,52.875,0.0,0.0,0.0
1696099738816,-1.1289062,0.44726562,0.31640625,-123.65625,175.15625,22.1875,0.0,0.0,0.0
1696099738856,-0.7919922,-0.08984375,0.5205078,-71.40625,125.90625,-11.28125,0.0,0.0,0.0
1696099738897,-0.94628906,0.26367188,0.31054688,-115.78125,180.09375,19.25,0.0,0.0,0.0
1696099738937,-0.95996094,0.3251953,0.22265625,-78.65625,143.21875,29.125,0.0,0.0,0.0
1696099738977,-0.9609375,0.080078125,0.23632812,-64.875,115.46875,-9.125,0.0,0.0,0.0
1696099739016,-0.88183594,-0.061523438,0.15820312,-83.4375,48.25,-12.1875,0.0,0.0,0.0
1696099739056,-0.8457031,-0.19238281,0.15039062,18.875,35.125,-11.375,0.0,0.0,0.0
1696099739096,-0.6386719,0.0146484375,0.37402344,-2.78125,37.75,-8.53125,-34.9375,-10.375,4.625
1696099739137,-0.92285156,0.09082031,0.20507812,-49.84375,45.5,5.875,0.0,0.0,0.0
1696099739177,-1.015625,-0.123046875,0.3515625,6.65625,36.28125,-1.5,0.0,0.0,0.0
1696099739216,-1.1416016,-0.057617188,0.4033203,4.28125,39.21875,8.15625,0.0,0.0,0.0
1696099739256,-1.2392578,0.09375,0.3251953,-7.8125,32.28125,-0.53125,0.0,0.0,0.0
1696099739296,-1.4960938,0.46289062,0.25390625,-38.9375,26.90625,20.46875,0.0,0.0,0.0
1696099739337,-1.4833984,0.14257812,0.24511719,1.21875,-13.5,28.28125,0.0,0.0,0.0
1696099739377,-1.3154297,0.029296875,0.16699219,-19.53125,-49.46875,20.90625,0.0,0.0,0.0
1696099739416,-0.8408203,0.46875,0.26757812,66.34375,-54.34375,30.0,0.0,0.0,0.0
1696099739456,-1.0507812,0.25390625,0.9160156,207.03125,-221.75,54.46875,0.0,0.0,0.0
1696099739496,-0.89941406,0.03515625,0.07910156,-106.5625,-97.5625,58.5625,0.0,0.0,0.0
1696099739536,-1.0976562,0.23925781,0.27246094,-51.25,-119.21875,71.75,0.0,0.0,0.0
1696099739577,-0.9638672,0.5292969,0.18066406,24.375,-176.96875,113.5625,0.0,0.0,0.0
1696099739616,-0.6591797,0.47753906,0.3515625,38.46875,-233.53125,21.09375,-32.5625,-3.375,16.75
1696099739657,-0.53125,0.31640625,0.4267578,19.40625,-178.59375,16.125,0.0,0.0,0.0
1696099739697,-0.3671875,0.3515625,0.50097656,-28.5625,-150.84375,44.46875,0.0,0.0,0.0
1696099739736,-0.3310547,0.29296875,0.34277344,-9.15625,-97.5625,32.5,0.0,0.0,0.0
1696099739777,-0.34472656,0.23925781,0.4482422,8.8125,-73.03125,-1.0625,0.0,0.0,0.0
1696099739816,-0.08203125,0.46875,0.6777344,11.65625,-61.84375,3.3125,0.0,0.0,0.0
1696099739856,-0.056640625,0.3408203,0.7109375,-22.875,20.3125,-3.03125,0.0,0.0,0.0
1696099739896,-0.109375,0.23339844,0.8701172,-28.1875,45.6875,-10.53125,0.0,0.0,0.0
1696099739936,-0.072265625,0.11035156,1.046875,-49.5,87.6875,-47.46875,0.0,0.0,0.0
1696099739976,-0.09082031,0.07714844,1.0810547,-51.8125,149.21875,-64.3125,0.0,0.0,0.0
1696099740016,-1.8164062,1.1064453,1.4902344,9.71875,69.8125,22.96875,0.0,0.0,0.0
1696099740056,0.059570312,0.23632812,0.29882812,-34.09375,122.28125,-39.59375,0.0,0.0,0.0
1696099740096,-0.78808594,0.3798828,0.61621094,-51.375,151.53125,32.625,-28.9375,-6.1875,25.0
1696099740136,-1.5683594,0.5097656,0.3466797,-63.59375,168.0625,26.9375,0.0,0.0,0.0
1696099740177,-0.40722656,0.34570312,0.4111328,6.53125,42.59375,-23.71875,0.0,0.0,0.0
1696099740217,-0.9951172,0.29492188,0.3779297,-39.1875,160.375,17.34375,0.0,0.0,0.0
1696099740256,-1.0302734,0.23632812,0.30371094,-67.125,141.875,7.46875,0.0,0.0,0.0
1696099740296,-1.0195312,0.08984375,0.36816406,-74.9375,153.78125,-26.78125,0.0,0.0,0.0
1696099740336,-0.9472656,-0.041992188,0.025390625,-23.96875,100.875,-60.40625,0.0,0.0,0.0
1696099740376,-0.8183594,-0.20898438,0.18945312,21.6875,15.71875,-28.46875,0.0,0.0,0.0
1696099740417,-0.8173828,-0.01953125,0.296875,56.53125,52.03125,-30.90625,0.0,0.0,0.0
1696099740456,-0.8330078,0.28027344,0.2607422,28.21875,34.34375,-21.03125,0.0,0.0,0.0
1696099740496,-0.82421875,0.18945312,0.1875,3.25,23.28125,-9.0625,0.0,0.0,0.0
1696099740536,-1.0478516,-0.0390625,0.22167969,-3.46875,25.25,-5.46875,0.0,0.0,0.0
1696099740576,-1.1484375,-0.080078125,0.34375,35.28125,24.5625,-7.1875,0.0,0.0,0.0
1696099740615,-1.2109375,0.19335938,0.3388672,18.4375,45.40625,-3.28125,-37.6875,-17.4375,-5.625
1696099740656,-1.2978516,0.43847656,0.25097656,8.0,44.46875,7.84375,0.0,0.0,0.0
1696099740696,-1.4023438,0.048828125,-0.0029296875,-75.90625,-1.0,25.0,0.0,0.0,0.0
1696099740735,-1.2324219,0.24121094,-0.043945312,-79.46875,-18.03125,15.53125,0.0,0.0,0.0
1696099740776,-0.9033203,0.60253906,0.40429688,180.25,-55.25,26.75,0.0,0.0,0.0
1696099740816,-1.015625,0.18164062,0.90234375,198.25,-225.53125,49.40625,0.0,0.0,0.0
1696099740856,-1.0791016,0.08984375,0.37109375,-179.125,-119.40625,76.625,0.0,0.0,0.0
1696099740897,-1.015625,0.28125,-0.034179688,-39.96875,-50.75,86.9375,0.0,0.0,0.0
1696099740939,-1.0263672,0.37597656,0.140625,76.0625,-184.40625,89.1875,0.0,0.0,0.0
1696099740976,-1.0,0.5107422,0.33203125,34.125,-273.28125,49.34375,0.0,0.0,0.0
1696099741017,-0.21875,0.5527344,0.32910156,71.375,-254.53125,46.34375,0.0,0.0,0.0
1696099741056,-0.45996094,0.28027344,0.6386719,-40.40625,-118.375,13.9375,0.0,0.0,0.0
1696099741096,-0.49121094,0.25,0.40625,-7.5,-105.3125,8.8125,-29.6875,-2.875,34.3125
1696099741137,-0.31054688,0.25097656,0.5214844,14.78125,-67.40625,-29.46875,0.0,0.0,0.0
1696099741176,0.1640625,0.3955078,0.68359375,15.40625,-12.15625,-30.0,0.0,0.0,0.0
1696099741216,-0.049804688,0.34960938,0.78222656,-7.6875,77.625,-51.0,0.0,0.0,0.0
1696099741256,-0.056640625,0.11816406,1.0507812,-44.65625,129.875,-82.0625,0.0,0.0,0.0
1696099741296,-0.36328125,0.37109375,0.79296875,-55.40625,175.40625,-26.78125,0.0,0.0,0.0
1696099741336,-1.9960938,0.8808594,1.0742188,24.0,54.0625,11.25,0.0,0.0,0.0
1696099741377,-0.28808594,-0.064453125,0.13671875,-50.84375,104.40625,-85.4375,0.0,0.0,0.0
1696099741416,-0.5957031,0.70214844,0.64160156,60.125,31.90625,7.84375,0.0,0.0,0.0
1696099741456,-1.234375,0.5107422,0.25976562,-102.65625,205.125,11.3125,0.0,0.0,0.0
1696099741497,-0.87402344,0.27539062,0.46777344,-57.125,88.78125,-1.375,0.0,0.0,0.0
1696099741536,-0.88964844,0.22363281,0.1796875,-56.8125,136.875,5.21875,0.0,0.0,0.0
1696099741576,-1.0136719,0.10644531,0.36621094,-53.875,128.21875,-31.46875,-41.4375,-13.375,6.375
1696099741617,-0.9482422,-0.23046875,0.099609375,8.5,36.34375,-69.875,0.0,0.0,0.0
1696099741657,-0.9121094,-0.19824219,0.15429688,16.0625,44.15625,-15.0,0.0,0.0,0.0
1696099741696,-0.7089844,0.13964844,0.24609375,-18.40625,50.09375,-26.84375,0.0,0.0,0.0
1696099741737,-0.7597656,0.47851562,0.11621094,9.96875,43.0625,4.84375,0.0,0.0,0.0
1696099741776,-1.0,-0.05859375,0.20117188,-4.625,28.125,-5.59375,0.0,0.0,0.0
1696099741816,-1.140625,-0.109375,0.36035156,31.125,29.03125,-4.0,0.0,0.0,0.0
1696099741856,-1.2939453,0.08300781,0.4248047,30.28125,34.34375,-1.125,0.0,0.0,0.0
1696099741896,-1.2597656,0.32421875,0.2763672,20.28125,23.25,3.6875,0.0,0.0,0.0
1696099741936,-1.3935547,0.22851562,0.15332031,1.84375,-0.6875,19.5625,0.0,0.0,0.0
1696099741976,-1.2822266,0.19042969,0.06640625,-18.46875,-36.625,20.15625,0.0,0.0,0.0
1696099742016,-1.0107422,0.5986328,0.34277344,63.0,-71.3125,32.3125,0.0,0.0,0.0
1696099742055,-0.9863281,0.26953125,0.68847656,115.125,-188.4375,61.5625,0.0,0.0,0.0
1696099742116,-1.0390625,0.068359375,0.24902344,-118.28125,-115.6875,70.34375,-39.1875,-12.8125,7.125
1696099742135,-1.0771484,0.36328125,0.203125,-85.5625,-104.5625,109.53125,0.0,0.0,0.0
1696099742176,-0.9482422,0.5029297,0.025390625,60.0625,-203.21875,81.5,0.0,0.0,0.0
1696099742216,-0.82714844,0.56347656,0.53125,41.03125,-285.90625,74.4375,0.0,0.0,0.0
1696099742255,-0.4033203,0.46972656,0.44628906,-2.625,-156.40625,72.71875,0.0,0.0,0.0
1696099742296,-0.5107422,0.29101562,0.49804688,-44.84375,-110.75,54.65625,0.0,0.0,0.0
1696099742336,-0.38476562,0.21875,0.44140625,-22.4375,-81.0625,32.0,0.0,0.0,0.0
1696099742376,-0.12890625,0.23828125,0.4375,-10.5625,-20.53125,17.78125,0.0,0.0,0.0
1696099742416,-0.13574219,0.3466797,0.56152344,12.78125,-11.90625,24.875,0.0,0.0,0.0
1696099742456,0.0146484375,0.49414062,0.64746094,-44.84375,52.59375,9.84375,0.0,0.0,0.0
1696099742496,-0.119140625,0.26367188,0.9785156,-76.46875,89.40625,-6.5,0.0,0.0,0.0
1696099742536,-0.07910156,0.123046875,1.1845703,-48.875,110.5,-37.75,0.0,0.0,0.0
1696099742596,-0.92285156,0.6064453,1.1884766,-71.40625,147.1875,30.84375,-27.4375,-5.125,30.875
1696099742616,-1.1484375,0.17675781,0.43945312,-66.9375,117.46875,-53.0625,0.0,0.0,0.0
1696099742656,-0.13769531,0.7236328,0.5,-3.78125,59.375,24.625,0.0,0.0,0.0
1696099742696,-1.1806641,0.42578125,0.6611328,-91.34375,136.46875,29.3125,0.0,0.0,0.0
1696099742736,-1.0429688,0.34960938,0.32714844,-131.6875,141.34375,38.53125,0.0,0.0,0.0
1696099742776,-0.9951172,0.18652344,0.4248047,-97.34375,131.34375,18.9375,0.0,0.0,0.0
1696099742820,-0.9394531,0.1484375,0.3388672,-119.5,165.4375,-0.53125,0.0,0.0,0.0
1696099742856,-0.92089844,0.21875,0.375,-98.5,130.21875,21.9375,0.0,0.0,0.0
1696099742896,-1.0,0.1484375,0.20800781,-111.4375,135.71875,-8.34375,0.0,0.0,0.0
1696099742936,-0.70214844,-0.076171875,0.08300781,-43.5,29.65625,-11.4375,0.0,0.0,0.0
1696099742976,-0.7636719,-0.08984375,0.20019531,-11.59375,31.46875,-7.78125,0.0,0.0,0.0
1696099743015,-0.8378906,0.08105469,0.13671875,-89.59375,49.71875,3.875,0.0,0.0,0.0
1696099743056,-0.8886719,0.171875,0.12402344,-53.21875,64.625,3.1875,0.0,0.0,0.0
1696099743116,-0.94921875,0.095703125,0.16992188,-14.34375,59.125,4.96875,-41.25,-10.25,-13.125
1696099743136,-0.9609375,0.009765625,0.16992188,-39.59375,51.875,10.40625,0.0,0.0,0.0
1696099743176,-0.9189453,0.08105469,0.078125,-59.625,73.21875,20.28125,0.0,0.0,0.0
1696099743216,-0.97265625,0.09472656,0.12890625,-1.21875,79.09375,35.71875,0.0,0.0,0.0
1696099743256,-1.1464844,-0.017578125,0.15136719,-32.8125,44.09375,30.71875,0.0,0.0,0.0
1696099743296,-1.1806641,0.048828125,0.18359375,-77.9375,21.46875,16.0625,0.0,0.0,0.0
1696099743337,-1.1904297,0.07324219,0.08886719,-90.03125,-7.28125,10.28125,0.0,0.0,0.0
1696099743375,-1.484375,0.28320312,0.052734375,-71.21875,-47.4375,-11.875,0.0,0.0,0.0
1696099743417,-1.0429688,0.23242188,-0.041015625,-63.78125,-116.84375,-4.84375,0.0,0.0,0.0
1696099743456,-0.6269531,0.33007812,-0.09765625,-56.25,-91.21875,25.71875,0.0,0.0,0.0
1696099743496,-1.0117188,0.6533203,0.35058594,-21.15625,-154.625,57.28125,0.0,0.0,0.0
1696099743536,-1.0615234,0.46972656,0.19433594,-68.78125,-76.5,58.5625,0.0,0.0,0.0
1696099743597,-0.8876953,0.25585938,0.21484375,-144.71875,-43.125,79.5,-41.25,3.25,-2.75
1696099743616,-0.8154297,0.38378906,0.07714844,-84.875,-47.5,76.0,0.0,0.0,0.0
1696099743655,-0.75097656,0.33007812,0.18359375,-93.0625,-66.84375,64.125,0.0,0.0,0.0
1696099743697,-0.76660156,0.23535156,0.3876953,-62.5,-98.28125,44.53125,0.0,0.0,0.0
1696099743738,-0.66796875,0.29296875,0.48535156,-67.375,-2.59375,34.03125,0.0,0.0,0.0
1696099743776,-0.45507812,0.42382812,0.47753906,-48.4375,36.125,14.5625,0.0,0.0,0.0
1696099743816,-0.5488281,0.30078125,0.56933594,-75.5,79.15625,17.90625,0.0,0.0,0.0
1696099743855,-0.6933594,0.15136719,0.5058594,-79.46875,95.8125,9.4375,0.0,0.0,0.0
1696099743896,-0.94628906,-0.026367188,0.74609375,-10.78125,61.5625,-14.9375,0.0,0.0,0.0
1696099743937,-1.0019531,-0.16113281,1.0439453,-9.5,19.6875,-24.21875,0.0,0.0,0.0
1696099743976,-0.7324219,0.26953125,0.8105469,-25.8125,21.59375,-24.625,0.0,0.0,0.0
1696099744017,-0.74902344,0.66308594,0.35253906,-9.375,42.8125,-25.4375,0.0,0.0,0.0
1696099744056,-1.2314453,0.85546875,0.28808594,-53.09375,63.625,10.03125,0.0,0.0,0.0
1696099744116,-1.1455078,0.390625,0.21386719,-106.6875,18.84375,23.28125,-39.1875,9.375,2.375
1696099744135,-0.65527344,0.22558594,-0.046875,-110.71875,24.75,-0.53125,0.0,0.0,0.0
1696099744176,-1.3525391,0.2529297,-0.03125,-81.09375,39.21875,1.1875,0.0,0.0,0.0
1696099744216,-1.0302734,0.11328125,0.0107421875,-59.0,31.28125,-5.96875,0.0,0.0,0.0
1696099744255,-0.84472656,0.024414062,0.036132812,-165.625,22.6875,12.34375,0.0,0.0,0.0
1696099744296,-1.0732422,0.030273438,0.030273438,-155.9375,46.96875,22.84375,0.0,0.0,0.0
1696099744336,-1.0234375,-0.0087890625,0.08886719,-90.03125,31.71875,7.84375,0.0,0.0,0.0
1696099744376,-1.0302734,-0.23339844,0.14648438,-12.25,37.03125,-6.125,0.0,0.0,0.0
1696099744418,-0.9638672,-0.14941406,0.28710938,39.25,70.46875,-9.3125,0.0,0.0,0.0
1696099744456,-0.94140625,0.32421875,0.49121094,25.28125,7.65625,4.0,0.0,0.0,0.0
1696099744496,-0.92871094,-0.06738281,0.12890625,-155.75,8.34375,6.6875,0.0,0.0,0.0
1696099744537,-0.96191406,-0.05859375,0.21679688,-47.40625,29.78125,8.9375,0.0,0.0,0.0
1696099744595,-1.0976562,0.0234375,0.34765625,-29.03125,34.90625,9.78125,-37.5,12.375,-1.25
1696099744616,-1.1757812,0.11328125,0.3798828,-31.0625,34.90625,15.78125,0.0,0.0,0.0
1696099744656,-1.2509766,0.16015625,0.21679688,-61.75,25.625,19.5625,0.0,0.0,0.0
1696099744696,-1.3789062,0.18164062,0.09765625,-42.34375,-15.59375,22.5,0.0,0.0,0.0
1696099744737,-1.1787109,0.27734375,0.056640625,-40.09375,-36.59375,15.59375,0.0,0.0,0.0
1696099744777,-1.1933594,0.390625,0.34179688,92.96875,-100.53125,34.3125,0.0,0.0,0.0
1696099744815,-1.2509766,0.38476562,0.40527344,-69.8125,-140.34375,56.1875,0.0,0.0,0.0
1696099744857,-1.1494141,0.45214844,0.20410156,-231.0625,-74.59375,105.25,0.0,0.0,0.0
1696099744897,-0.9453125,0.62109375,0.08300781,-105.09375,-128.875,139.78125,0.0,0.0,0.0
1696099744936,-1.1953125,0.29589844,0.14160156,-45.34375,-189.84375,101.71875,0.0,0.0,0.0
1696099744977,-1.2275391,0.29492188,0.42773438,40.46875,-347.90625,79.75,0.0,0.0,0.0
1696099745016,-0.4033203,0.3466797,0.6044922,3.5,-253.5,37.875,0.0,0.0,0.0
1696099745056,-0.20898438,0.13769531,0.46289062,-19.875,-117.5625,31.03125,0.0,0.0,0.0
1696099745116,-0.14160156,0.028320312,0.37890625,-8.71875,-53.84375,5.34375,-6.4375,24.375,29.625
1696099745136,0.12988281,0.22753906,0.50683594,7.03125,-4.34375,17.40625,0.0,0.0,0.0
1696099745177,0.068359375,0.34765625,0.5517578,20.03125,59.3125,-12.71875,0.0,0.0,0.0
1696099745217,-0.026367188,0.18945312,0.9902344,-26.125,82.9375,-37.28125,0.0,0.0,0.0
1696099745297,0.12109375,0.051757812,0.6357422,-31.3125,196.09375,-56.90625,0.0,0.0,0.0
1696099745316,-1.9960938,0.609375,0.9580078,-5.40625,209.5625,37.4375,0.0,0.0,0.0
1696099745339,-1.2675781,0.0078125,0.25390625,25.59375,51.4375,-79.625,0.0,0.0,0.0
1696099745376,0.12988281,0.42089844,0.7050781,56.78125,-30.28125,-29.40625,0.0,0.0,0.0
1696099745416,-1.4023438,0.5703125,0.41992188,-88.125,186.9375,31.53125,0.0,0.0,0.0
1696099745456,-1.0322266,0.26464844,0.38183594,-64.1875,105.375,-0.90625,0.0,0.0,0.0
1696099745497,-0.8623047,0.119140625,0.4189453,-53.5625,114.65625,-1.8125,0.0,0.0,0.0
1696099745536,-1.0449219,0.07519531,0.2734375,-51.75,131.4375,13.34375,0.0,0.0,0.0
1696099745596,-1.1201172,0.030273438,0.21484375,-7.1875,118.5,-42.21875,-26.4375,18.5625,10.125
1696099745616,-0.82421875,-0.18164062,0.13769531,32.65625,20.375,-27.1875,0.0,0.0,0.0
1696099745657,-0.9013672,-0.15429688,0.33691406,43.59375,27.4375,-40.9375,0.0,0.0,0.0
1696099745696,-0.6904297,0.09277344,0.22851562,14.15625,28.78125,-26.40625,0.0,0.0,0.0
1696099745737,-0.7578125,0.4453125,0.19042969,-67.5,45.5625,-2.0,0.0,0.0,0.0
1696099745776,-1.0078125,-0.041015625,0.19335938,32.125,26.96875,-11.03125,0.0,0.0,0.0
1696099745816,-1.1494141,-0.07421875,0.36523438,48.78125,28.78125,-3.75,0.0,0.0,0.0
1696099745856,-1.2695312,0.043945312,0.4404297,39.3125,39.84375,-1.375,0.0,0.0,0.0
1696099745897,-1.2353516,0.21484375,0.21875,-6.8125,36.71875,3.5,0.0,0.0,0.0
1696099745937,-1.2802734,0.12988281,0.18847656,-37.84375,-5.5625,11.5625,0.0,0.0,0.0
1696099745977,-1.1318359,0.4033203,0.091796875,25.03125,-37.875,14.625,0.0,0.0,0.0
1696099746016,-1.0390625,0.32128906,0.3798828,159.625,-96.625,30.53125,0.0,0.0,0.0
1696099746057,-1.0527344,0.26367188,0.5810547,137.84375,-202.96875,51.53125,0.0,0.0,0.0
1696099746117,-1.0107422,0.22558594,0.23046875,-124.0625,-124.84375,94.75,-30.1875,15.375,5.1875
1696099746156,-1.1542969,0.29492188,0.0625,-20.6875,-130.5,114.65625,0.0,0.0,0.0
1696099746176,-1.1005859,0.4970703,0.23632812,33.8125,-256.6875,51.53125,0.0,0.0,0.0
1696099746236,-0.52734375,0.5263672,0.5996094,90.21875,-307.6875,48.4375,0.0,0.0,0.0
1696099746276,-0.3388672,0.34570312,0.43066406,-17.125,-120.6875,27.84375,0.0,0.0,0.0
1696099746316,-0.4482422,0.33984375,0.5410156,-49.25,-103.0,24.5625,0.0,0.0,0.0
1696099746357,-0.2705078,0.15722656,0.3564453,-18.0,-62.875,5.28125,0.0,0.0,0.0
1696099746397,-0.15136719,0.28027344,0.5,-8.28125,-28.9375,-4.75,0.0,0.0,0.0
1696099746435,0.0029296875,0.35742188,0.7324219,4.53125,31.59375,-25.125,0.0,0.0,0.0
1696099746476,-0.033203125,0.2734375,0.9375,-27.9375,85.6875,-55.53125,0.0,0.0,0.0
1696099746516,0.025390625,0.047851562,0.7792969,-36.5625,161.59375,-65.15625,0.0,0.0,0.0
1696099746556,-1.5830078,0.77441406,0.9794922,-13.71875,171.5625,-3.75,0.0,0.0,0.0
1696099746596,-0.7939453,0.0068359375,0.50878906,-27.9375,104.40625,-61.6875,-25.1875,15.375,21.6875
1696099746636,-0.6435547,0.46289062,0.5908203,-8.28125,57.40625,-20.1875,0.0,0.0,0.0
1696099746676,-1.0087891,0.4453125,0.5419922,-63.84375,119.65625,18.53125,0.0,0.0,0.0
1696099746717,-0.953125,0.23242188,0.3935547,-80.625,134.4375,4.65625,0.0,0.0,0.0
1696099746757,-0.91796875,0.22363281,0.3310547,-86.53125,140.375,1.3125,0.0,0.0,0.0
1696099746796,-1.0478516,0.1640625,0.29296875,-36.90625,110.9375,20.78125,0.0,0.0,0.0
1696099746837,-0.8955078,-0.001953125,0.20019531,-36.71875,133.71875,-40.125,0.0,0.0,0.0
1696099746876,-0.76464844,-0.19335938,0.12988281,-1.875,23.28125,-44.40625,0.0,0.0,0.0
1696099746916,-0.77441406,-0.25976562,0.20800781,96.6875,31.21875,-37.375,0.0,0.0,0.0
1696099746957,-0.5859375,0.11230469,0.13183594,-36.4375,53.4375,-29.8125,0.0,0.0,0.0
1696099746997,-0.85058594,0.5,0.2841797,-8.46875,67.0625,-7.46875,0.0,0.0,0.0
1696099747036,-1.0927734,-0.16796875,0.24414062,15.15625,38.25,-7.1875,0.0,0.0,0.0
1696099747076,-1.1757812,-0.005859375,0.43164062,45.40625,24.8125,1.84375,0.0,0.0,0.0
1696099747117,-1.3359375,0.057617188,0.24414062,8.3125,18.40625,3.1875,-37.0625,5.5,-0.375
1696099747156,-1.3935547,0.111328125,0.23632812,4.03125,10.96875,12.28125,0.0,0.0,0.0
1696099747195,-1.4658203,0.08105469,0.21484375,-10.125,3.40625,17.96875,0.0,0.0,0.0
1696099747236,-1.2353516,0.15527344,0.064453125,-0.21875,-26.9375,12.59375,0.0,0.0,0.0
1696099747275,-0.87402344,0.31445312,0.17089844,50.65625,-56.59375,19.8125,0.0,0.0,0.0
1696099747316,-1.1269531,0.36621094,0.71191406,208.3125,-145.71875,43.1875,0.0,0.0,0.0
1696099747356,-0.7578125,0.10644531,0.26367188,17.28125,-207.34375,41.59375,0.0,0.0,0.0
1696099747396,-1.2558594,0.21875,0.21972656,-31.46875,-116.21875,97.0625,0.0,0.0,0.0
1696099747437,-1.1611328,0.421875,0.16503906,-5.78125,-206.5,121.0,0.0,0.0,0.0
1696099747476,-0.7714844,0.64941406,0.31933594,54.21875,-277.96875,51.40625,0.0,0.0,0.0
1696099747516,-0.29785156,0.5673828,0.5908203,56.34375,-225.375,51.125,0.0,0.0,0.0
1696099747555,-0.42578125,0.3623047,0.5722656,-51.3125,-95.78125,56.0625,0.0,0.0,0.0
1696099747596,-0.4267578,0.19628906,0.38183594,-40.8125,-78.03125,34.09375,-14.6875,21.5625,31.4375
1696099747638,-0.1796875,0.171875,0.40625,-5.90625,-34.6875,13.03125,0.0,0.0,0.0
1696099747676,0.03125,0.3876953,0.5371094,8.5625,-1.84375,-11.4375,0.0,0.0,0.0
1696099747716,0.11328125,0.41308594,0.7832031,-7.5,55.40625,-24.75,0.0,0.0,0.0
1696099747756,0.045898438,0.21289062,0.90527344,-80.6875,129.5625,-40.1875,0.0,0.0,0.0
1696099747796,-0.18261719,0.47851562,0.9736328,-70.90625,162.625,-27.1875,0.0,0.0,0.0
1696099747836,-1.9960938,0.49414062,0.9199219,-86.84375,117.71875,8.625,0.0,0.0,0.0
1696099747877,-0.5126953,0.038085938,0.2685547,-24.90625,32.8125,-75.125,0.0,0.0,0.0
1696099747916,-0.36035156,0.5,0.9746094,27.34375,36.46875,4.53125,0.0,0.0,0.0
1696099747956,-1.1748047,0.4345703,0.41308594,-102.90625,169.28125,17.46875,0.0,0.0,0.0
1696099747997,-0.9042969,0.2783203,0.4248047,-85.75,137.90625,3.125,0.0,0.0,0.0
1696099748037,-0.9501953,0.24609375,0.32226562,-85.6875,149.34375,19.4375,0.0,0.0,0.0
