timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695311976610,0.86816406,-0.034240723,0.46453857,-0.453125,-0.625,-0.015625
1695311976624,0.873291,-0.027404785,0.4767456,-0.21875,-0.40625,-0.125
1695311976670,0.8708496,-0.026428223,0.48162842,0.0625,-0.828125,-0.015625
1695311976699,0.8742676,-0.024719238,0.47039795,-0.0625,-1.09375,0.171875
1695311976745,0.8696289,-0.030822754,0.47772217,-0.390625,-0.875,-0.0625
1695311976790,0.87475586,-0.026916504,0.4713745,-0.8125,-0.28125,-0.046875
1695311976819,0.875,-0.024719238,0.48236084,-0.546875,-0.5625,0.1875
1695311976879,0.87597656,-0.019592285,0.45526123,-2.703125,-0.59375,0.015625
1695311976910,0.8762207,-0.017150879,0.46697998,-2.046875,-0.9375,0.0
1695311976939,0.85498047,-0.023498535,0.4701538,-2.046875,-0.234375,-0.03125
1695311976985,0.8664551,-0.024963379,0.48236084,-1.40625,-0.234375,0.046875
1695311977030,0.8815918,-0.023742676,0.47576904,-2.171875,-0.8125,0.125
1695311977059,0.87280273,-0.010070801,0.47210693,-1.75,-0.34375,0.03125
1695311977119,0.8671875,-0.009094238,0.48553467,-1.328125,-1.328125,-0.09375
1695311977180,0.8666992,-0.016418457,0.46136475,-2.015625,-0.921875,0.015625
1695311977182,0.86987305,-0.011291504,0.4821167,-1.171875,-0.59375,-0.234375
1695311977225,0.8684082,-0.018127441,0.48382568,-0.625,-0.921875,-0.140625
1695311977270,0.8703613,-0.011291504,0.4743042,-0.796875,-0.703125,-0.03125
1695311977300,0.8737793,-0.011779785,0.47528076,-0.734375,-0.5,-0.109375
1695311977345,0.8737793,-0.012023926,0.48260498,-0.765625,-0.421875,0.0625
1695311977391,0.8635254,-0.016662598,0.49627686,0.203125,-0.546875,0.140625
1695311977420,0.8791504,-0.00982666,0.46331787,-2.09375,0.53125,0.078125
1695311977466,0.8696289,-0.0076293945,0.45648193,-1.390625,-0.1875,-0.140625
1695311977509,0.8574219,-0.016174316,0.47747803,-0.75,0.796875,0.078125
1695311977540,0.87890625,-0.01763916,0.49212646,-0.46875,-0.328125,-0.046875
1695311977631,0.8808594,-0.015686035,0.47381592,-1.65625,-0.28125,-0.1875
1695311977634,0.87768555,-0.0051879883,0.47161865,-1.1875,-0.359375,-0.078125
1695311977659,0.8684082,-0.011779785,0.48724365,-0.6875,-0.765625,-0.0625
1695311977690,0.8647461,-0.0064086914,0.4569702,-1.515625,-0.578125,0.015625
1695311977750,0.86450195,-0.012512207,0.47381592,-0.203125,-0.609375,-0.03125
1695311977779,0.86621094,-0.008361816,0.47406006,0.75,-0.734375,0.0625
1695311977824,0.8742676,-0.016174316,0.47698975,0.8125,-0.578125,-0.125
1695311977870,0.8679199,-0.010803223,0.47406006,0.8125,-0.546875,-0.125
1695311977899,0.875,-0.008361816,0.47747803,0.78125,-0.375,-0.1875
1695311977929,0.8654785,-0.009094238,0.48480225,1.484375,-0.5,-0.109375
1695311977991,0.8730469,-0.003967285,0.45672607,-0.40625,0.15625,-0.21875
1695311978020,0.8696289,-0.008361816,0.45550537,0.25,-1.0625,-0.0625
1695311978050,0.85498047,-0.024719238,0.48114014,0.71875,0.5,-0.21875
1695311978125,0.8754883,-0.016662598,0.48529053,1.15625,-0.25,-0.234375
1695311978140,0.8811035,-0.018615723,0.4664917,0.390625,-1.15625,-0.1875
1695311978170,0.86987305,-0.010314941,0.4706421,0.8125,-1.265625,-0.296875
1695311978230,0.8745117,-0.010559082,0.4845581,0.90625,-1.546875,-0.296875
1695311978250,0.86865234,-0.020080566,0.46209717,0.40625,-1.09375,-0.34375
1695311978289,0.86987305,-0.015930176,0.47283936,0.53125,-0.734375,-0.25
1695311978349,0.86572266,-0.023254395,0.48016357,1.078125,-1.3125,-0.046875
1695311978365,0.87524414,-0.019104004,0.48065186,0.765625,-0.65625,-0.234375
1695311978410,0.8757324,-0.023986816,0.4767456,0.578125,-0.78125,-0.21875
1695311978470,0.8652344,-0.019104004,0.47894287,0.625,-0.75,-0.1875
1695311978485,0.87060547,-0.023986816,0.47747803,0.359375,0.046875,-0.140625
1695311978544,0.8647461,-0.027160645,0.46331787,-0.296875,-0.71875,0.0625
1695311978591,0.8679199,-0.03326416,0.48260498,0.6875,-0.53125,-0.265625
1695311978604,0.861084,-0.014709473,0.465271,-0.828125,0.609375,-0.203125
1695311978649,0.8664551,-0.024963379,0.48236084,0.171875,0.765625,-0.015625
1695311978679,0.8696289,-0.023254395,0.4796753,0.265625,-0.359375,-0.1875
1695311978724,0.8718262,-0.027648926,0.4743042,-0.390625,-0.078125,-0.25
1695311978769,0.8679199,-0.024719238,0.46820068,-0.140625,-0.3125,-0.1875
1695311978830,0.8684082,-0.027160645,0.4718628,-0.421875,-0.375,0.078125
1695311978845,0.8718262,-0.02130127,0.4694214,-0.46875,0.015625,-0.0625
1695311978889,0.8696289,-0.023742676,0.4796753,0.171875,-0.390625,-0.046875
1695311978919,0.8691406,-0.028625488,0.46844482,0.59375,-0.90625,0.078125
1695311978965,0.87597656,-0.029846191,0.46820068,0.109375,-0.640625,-0.171875
1695311979010,0.8676758,-0.024963379,0.4779663,-0.015625,-0.71875,-0.09375
1695311979039,0.875,-0.028137207,0.46746826,-0.296875,-0.203125,-0.09375
1695311979085,0.8630371,-0.02545166,0.49017334,1.21875,-1.71875,-0.171875
1695311979130,0.88061523,-0.015686035,0.47943115,-0.421875,-0.515625,-0.171875
1695311979159,0.86816406,-0.020568848,0.46746826,-0.828125,-0.46875,-0.171875
1695311979205,0.8642578,-0.03643799,0.4725952,-0.734375,-0.015625,0.015625
1695311979249,0.8701172,-0.028625488,0.4845581,0.203125,-0.4375,-0.34375
1695311979310,0.8820801,-0.02911377,0.4706421,-0.203125,-0.53125,-0.140625
1695311979325,0.87890625,-0.026184082,0.47576904,-0.5,-0.28125,-0.015625
1695311979385,0.86987305,-0.023254395,0.4772339,-0.515625,-0.921875,-0.03125
1695311979400,0.86621094,-0.027404785,0.46600342,-0.71875,-0.796875,-0.140625
1695311979446,0.8684082,-0.026672363,0.47601318,-0.609375,-0.875,0.046875
1695311979490,0.8640137,-0.031311035,0.48382568,-0.125,-0.921875,0.03125
1695311979519,0.8703613,-0.023498535,0.4718628,-0.5,-0.9375,-0.015625
1695311979565,0.87402344,-0.0256958,0.47406006,-0.46875,-1.21875,0.03125
1695311979610,0.86987305,-0.023498535,0.48016357,-0.84375,-1.15625,-0.015625
1695311979639,0.87475586,-0.023986816,0.47113037,-1.296875,-0.671875,-0.078125
1695311979670,0.8652344,-0.0256958,0.480896,-0.484375,-2.015625,-0.015625
1695311979730,0.8769531,-0.022521973,0.49432373,-0.828125,-1.140625,-0.328125
1695311979759,0.8659668,-0.012023926,0.45135498,-2.515625,0.296875,0.078125
1695311979790,0.8691406,-0.023254395,0.49090576,-0.828125,-0.390625,0.046875
1695311979849,0.8703613,-0.030334473,0.48773193,-0.9375,-1.140625,0.0
1695311979879,0.8754883,-0.014465332,0.4623413,-2.234375,-0.203125,-0.078125
1695311979910,0.8708496,-0.013000488,0.47821045,-0.9375,-0.578125,-0.140625
1695311979969,0.86694336,-0.013977051,0.4833374,-1.171875,-1.25,-0.015625
1695311980002,0.857666,-0.0154418945,0.46453857,-1.734375,-0.640625,0.046875
1695311980030,0.86816406,-0.018859863,0.47747803,-1.0625,-0.609375,-0.078125
1695311980090,0.87060547,-0.019104004,0.48138428,-0.625,-1.140625,-0.078125
1695311980150,0.86206055,-0.018859863,0.48065186,-0.953125,-1.03125,-0.140625
1695311980153,0.8652344,-0.018859863,0.48162842,-0.890625,-0.953125,-0.03125
1695311980210,0.8664551,-0.018615723,0.48309326,-0.75,-1.125,-0.203125
1695311980225,0.8598633,-0.0012817383,0.4899292,0.03125,-0.65625,-0.203125
1695311980270,0.87158203,-0.0064086914,0.46917725,-1.4375,0.328125,0.078125
1695311980330,0.8630371,-0.008605957,0.4701538,-0.140625,-0.59375,-0.140625
1695311980344,0.859375,-0.019348145,0.47869873,0.28125,0.453125,0.03125
1695311980391,0.8679199,-0.023010254,0.48968506,0.9375,-0.3125,-0.140625
1695311980450,0.8718262,-0.014709473,0.463562,-0.09375,-0.65625,-0.328125
1695311980465,0.87109375,-0.0115356445,0.47088623,0.40625,-0.625,-0.390625
1695311980510,0.8718262,-0.010803223,0.4874878,0.9375,-1.296875,-0.390625
1695311980569,0.8730469,-0.020568848,0.46966553,0.28125,-1.046875,-0.3125
1695311980585,0.8630371,-0.0178833,0.4804077,0.34375,-0.84375,-0.28125
1695311980646,0.857666,-0.02178955,0.48919678,0.96875,-0.8125,0.15625
1695311980689,0.86694336,-0.02520752,0.48382568,0.90625,-1.125,-0.0625
1695311980704,0.8671875,-0.023986816,0.48114014,1.046875,-0.625,-0.046875
1695311980750,0.87158203,-0.022766113,0.4874878,0.875,-0.71875,-0.03125
1695311980779,0.86450195,-0.030090332,0.47454834,0.40625,-0.5,-0.140625
1695311980825,0.8671875,-0.030334473,0.49432373,1.65625,-1.515625,-0.09375
1695311980871,0.87109375,-0.019104004,0.49505615,0.5625,-0.484375,-0.375
1695311980900,0.8635254,-0.023986816,0.4616089,-0.40625,-0.015625,0.0625
1695311980945,0.86621094,-0.03326416,0.48065186,0.078125,0.453125,-0.015625
1695311980990,0.86938477,-0.028381348,0.48968506,0.796875,0.09375,-0.171875
1695311981020,0.8762207,-0.028625488,0.4755249,-0.125,0.0,-0.21875
1695311981064,0.87402344,-0.017150879,0.47943115,0.109375,-0.140625,-0.21875
1695311981110,0.8642578,-0.02935791,0.48138428,0.3125,-0.6875,-0.09375
1695311981140,0.8679199,-0.026428223,0.4730835,-0.28125,-0.453125,-0.046875
1695311981185,0.85913086,-0.03253174,0.47528076,0.0625,-0.46875,-0.296875
1695311981231,0.87109375,-0.034484863,0.48236084,0.546875,-0.53125,0.015625
1695311981259,0.8666992,-0.030090332,0.47991943,0.28125,-0.53125,0.015625
1695311981305,0.8725586,-0.031066895,0.479187,-0.09375,-0.375,0.0625
1695311981350,0.86450195,-0.0335083,0.47943115,0.140625,-0.6875,0.046875
1695311981379,0.87280273,-0.030090332,0.46917725,-0.234375,-0.3125,-0.171875
1695311981425,0.8642578,-0.028137207,0.49432373,0.84375,-0.984375,-0.078125
1695311981470,0.8769531,-0.027160645,0.48382568,-0.84375,-0.171875,-0.078125
1695311981499,0.87646484,-0.030090332,0.46673584,-0.4375,-0.28125,-0.125
1695311981545,0.86035156,-0.028137207,0.47454834,-0.9375,0.0625,0.015625
1695311981590,0.86328125,-0.02960205,0.4899292,0.3125,-0.40625,-0.171875
1695311981619,0.87402344,-0.034240723,0.48114014,-0.078125,-0.40625,-0.0625
1695311981649,0.8701172,-0.024963379,0.47039795,-0.3125,-0.3125,-0.078125
1695311981739,0.87158203,-0.027160645,0.47113037,-0.1875,-0.640625,-0.140625
1695311981741,0.87402344,-0.030578613,0.47161865,-0.3125,-0.6875,-0.09375
1695311981830,0.8691406,-0.02935791,0.47625732,-0.15625,-0.265625,-0.078125
1695311981833,0.86621094,-0.034240723,0.48382568,0.125,-0.640625,-0.109375
1695311981859,0.8684082,-0.034240723,0.47332764,0.078125,-0.9375,-0.015625
1695311981890,0.8640137,-0.034973145,0.47576904,-0.046875,-0.8125,-0.078125
1695311981950,0.8684082,-0.030822754,0.47381592,-0.09375,-0.734375,-0.046875
1695311981979,0.86865234,-0.03277588,0.47747803,-0.328125,-0.796875,0.03125
1695311982009,0.8691406,-0.022277832,0.46844482,-0.46875,-0.125,-0.109375
1695311982070,0.86621094,-0.031555176,0.46795654,-0.609375,-1.25,0.0
1695311982130,0.8725586,-0.034973145,0.4882202,0.59375,-1.125,-0.109375
1695311982133,0.8581543,-0.031555176,0.46575928,-1.1875,-0.140625,0.015625
1695311982191,0.86499023,-0.03326416,0.480896,-0.921875,0.125,0.0
1695311982204,0.875,-0.037902832,0.48846436,-0.90625,-1.015625,-0.140625
1695311982249,0.86987305,-0.022521973,0.47161865,-1.859375,-0.71875,0.015625
1695311982310,0.87060547,-0.028869629,0.48284912,-1.6875,0.25,0.03125
1695311982325,0.87060547,-0.019348145,0.48480225,-1.953125,-0.078125,0.125
1695311982369,0.8688965,-0.02154541,0.47235107,-1.96875,0.109375,0.0
1695311982431,0.86499023,-0.026184082,0.47235107,-1.59375,-0.34375,-0.046875
1695311982445,0.87231445,-0.02935791,0.47210693,-1.375,-0.5,-0.078125
1695311982505,0.8737793,-0.020812988,0.4772339,-1.171875,-0.78125,-0.078125
1695311982550,0.86743164,-0.019104004,0.4730835,-1.109375,-0.765625,-0.015625
1695311982565,0.8691406,-0.020812988,0.4772339,-1.34375,-0.765625,0.015625
1695311982611,0.86743164,-0.027648926,0.4706421,-1.75,-0.3125,-0.203125
1695311982640,0.8613281,-0.027893066,0.47894287,-0.3125,-1.734375,-0.171875
1695311982684,0.8769531,-0.015930176,0.4960327,-0.84375,-1.21875,-0.25
1695311982729,0.86206055,-0.010559082,0.44891357,-2.375,0.0,0.046875
1695311982759,0.86157227,-0.026428223,0.4899292,-1.203125,-0.171875,0.0
1695311982805,0.87402344,-0.026184082,0.48797607,-1.5625,-0.84375,0.0
1695311982850,0.8713379,-0.013000488,0.47113037,-1.59375,-0.34375,0.015625
1695311982880,0.8691406,-0.012268066,0.47528076,-0.9375,-0.453125,-0.125
1695311982925,0.8691406,-0.008850098,0.48651123,-0.75,-0.984375,-0.203125
1695311982970,0.86816406,-0.009094238,0.46844482,-1.515625,-0.234375,-0.21875
1695311982999,0.85913086,-0.015197754,0.4833374,-0.671875,-0.359375,-0.078125
1695311983045,0.87158203,-0.019592285,0.47894287,0.03125,-0.703125,-0.21875
1695311983105,0.8754883,-0.013244629,0.47528076,-0.25,-0.859375,-0.1875
1695311983120,0.8730469,-0.013244629,0.4784546,0.328125,-0.65625,-0.03125
1695311983165,0.86694336,-0.0115356445,0.47479248,0.859375,-0.671875,-0.046875
1695311983210,0.8696289,-0.0115356445,0.4701538,0.421875,-0.390625,-0.0625
1695311983239,0.85546875,-0.02154541,0.47698975,1.3125,-1.5,-0.234375
1695311983284,0.87597656,-0.009094238,0.5036011,1.59375,-1.609375,-0.484375
1695311983329,0.86450195,-0.023010254,0.44622803,-0.59375,-0.21875,-0.109375
1695311983359,0.86328125,-0.028137207,0.48382568,0.875,-0.5,-0.09375
1695311983405,0.8779297,-0.024963379,0.48114014,1.03125,-1.78125,-0.40625
1695311983449,0.8701172,-0.018859863,0.47332764,0.453125,-1.578125,-0.328125
1695311983480,0.86694336,-0.011779785,0.4730835,1.171875,-1.078125,-0.25
1695311983524,0.8696289,-0.022033691,0.49212646,0.90625,-1.109375,-0.375
1695311983569,0.8652344,-0.02178955,0.46966553,-0.046875,-0.578125,-0.046875
1695311983599,0.8623047,-0.02520752,0.47625732,0.109375,-0.53125,0.03125
1695311983630,0.859375,-0.023986816,0.4899292,0.9375,-0.328125,0.140625
1695311983690,0.86987305,-0.024475098,0.48553467,0.9375,-0.359375,-0.03125
1695311983719,0.87158203,-0.028137207,0.47991943,0.5,-0.578125,-0.015625
1695311983765,0.8652344,-0.020812988,0.48309326,0.8125,-0.46875,-0.046875
1695311983809,0.86328125,-0.026916504,0.4664917,0.15625,0.03125,-0.234375
1695311983840,0.86376953,-0.024719238,0.49749756,1.984375,-1.3125,-0.046875
1695311983871,0.8803711,-0.024963379,0.49505615,0.359375,-0.09375,-0.15625
1695311983930,0.87060547,-0.026916504,0.46575928,-0.34375,-0.09375,-0.03125
1695311983961,0.8552246,-0.029846191,0.48016357,0.0,0.328125,-0.125
1695311983990,0.8652344,-0.026672363,0.48773193,0.453125,-0.046875,-0.15625
1695311984050,0.87158203,-0.03302002,0.47650146,0.03125,-0.359375,-0.25
1695311984111,0.8754883,-0.023254395,0.47332764,-0.171875,-0.25,-0.03125
1695311984114,0.857666,-0.024230957,0.4784546,-0.125,-0.53125,-0.078125
1695311984170,0.8684082,-0.030090332,0.4677124,-0.046875,-0.578125,-0.140625
1695311984184,0.8659668,-0.029846191,0.4804077,-0.0625,-0.140625,-0.046875
1695311984229,0.86865234,-0.030822754,0.4833374,0.3125,-0.546875,0.015625
1695311984290,0.8664551,-0.02935791,0.46966553,0.15625,-0.625,0.046875
1695311984304,0.87109375,-0.026672363,0.47381592,0.0,-0.65625,-0.140625
1695311984350,0.86621094,-0.029846191,0.47283936,0.109375,-0.6875,0.046875
1695311984410,0.87231445,-0.028625488,0.4755249,-0.140625,-0.609375,-0.125
1695311984425,0.86816406,-0.020568848,0.48406982,0.28125,-0.421875,-0.21875
1695311984470,0.8757324,-0.022766113,0.45477295,-1.265625,-0.328125,-0.046875
1695311984530,0.8745117,-0.031066895,0.47625732,0.078125,-0.671875,-0.125
1695311984544,0.8598633,-0.028625488,0.47088623,-0.8125,0.03125,0.125
1695311984591,0.8718262,-0.028625488,0.48797607,-0.328125,-0.125,-0.234375
1695311984620,0.87353516,-0.039611816,0.47503662,-0.21875,-0.765625,-0.203125
1695311984680,0.8754883,-0.02178955,0.4713745,-0.53125,-0.265625,-0.09375
1695311984710,0.87109375,-0.023498535,0.47747803,-0.21875,-0.703125,-0.09375
1695311984769,0.87768555,-0.027404785,0.4713745,-0.40625,-0.765625,-0.046875
1695311984784,0.86987305,-0.018615723,0.4772339,-0.421875,-0.265625,-0.109375
1695311984830,0.8679199,-0.031555176,0.4804077,-0.390625,-0.625,0.046875
1695311984860,0.8718262,-0.02911377,0.47406006,-0.109375,-1.046875,-0.078125
1695311984905,0.87060547,-0.031799316,0.4730835,-0.28125,-0.921875,-0.046875
1695311984950,0.87280273,-0.03253174,0.47894287,-0.53125,-0.8125,-0.0625
1695311984979,0.86865234,-0.03326416,0.47332764,-0.625,-0.75,0.09375
1695311985025,0.8725586,-0.028869629,0.46795654,-1.1875,-0.125,-0.03125
1695311985070,0.861084,-0.03375244,0.4755249,-0.34375,-2.0,-0.078125
1695311985100,0.8754883,-0.027404785,0.49798584,-0.09375,-1.296875,-0.390625
1695311985145,0.86376953,-0.024230957,0.4598999,-1.953125,0.03125,0.078125
1695311985190,0.85839844,-0.031066895,0.4796753,-1.46875,0.0,0.15625
1695311985219,0.8754883,-0.031799316,0.48358154,-0.875,-0.890625,-0.125
1695311985265,0.87353516,-0.030578613,0.47235107,-1.46875,-0.265625,-0.140625
1695311985310,0.86572266,-0.016174316,0.47772217,-1.15625,-0.453125,-0.03125
1695311985339,0.8691406,-0.01763916,0.47772217,-1.28125,-0.8125,0.046875
1695311985385,0.861084,-0.020080566,0.4713745,-1.609375,-0.53125,-0.125
1695311985430,0.861084,-0.026428223,0.4779663,-1.125,-0.328125,-0.015625
1695311985460,0.86743164,-0.02545166,0.480896,-0.546875,-0.578125,0.046875
1695311985505,0.86987305,-0.018859863,0.47869873,-0.75,-0.515625,-0.078125
1695311985565,0.8625488,-0.019836426,0.4718628,-0.875,-0.625,0.078125
1695311985609,0.8640137,-0.012268066,0.47650146,-0.75,-0.625,-0.015625
1695311985628,0.8737793,-0.016906738,0.47503662,-1.296875,-0.484375,-0.046875
1695311985670,0.8618164,-0.026428223,0.47991943,0.328125,-1.390625,-0.03125
1695311985700,0.88183594,-0.012756348,0.49139404,-0.5,-0.9375,-0.265625
1695311985729,0.86328125,-0.018859863,0.45233154,-1.859375,-0.125,0.078125
1695311985790,0.8659668,-0.031311035,0.4874878,-0.875,0.34375,0.15625
1695311985820,0.87353516,-0.026672363,0.4874878,-0.546875,-0.859375,-0.21875
1695311985849,0.86987305,-0.018371582,0.46966553,-0.59375,-0.515625,-0.234375
1695311985910,0.8671875,-0.0095825195,0.47650146,0.296875,-0.421875,-0.140625
1695311985940,0.86743164,-0.018859863,0.48553467,0.65625,-1.0625,-0.1875
1695311985970,0.8654785,-0.0178833,0.4664917,0.21875,-0.53125,-0.28125
1695311986030,0.873291,-0.026916504,0.47943115,0.6875,-0.734375,-0.03125
1695311986061,0.8713379,-0.023254395,0.4857788,1.1875,-0.8125,-0.09375
1695311986089,0.86743164,-0.024719238,0.47601318,1.15625,-1.015625,-0.125
1695311986151,0.86694336,-0.01739502,0.47650146,1.0,-0.78125,-0.078125
1695311986165,0.8666992,-0.019836426,0.47601318,1.03125,-0.703125,-0.109375
1695311986209,0.86938477,-0.023010254,0.4784546,0.640625,-0.796875,-0.109375
1695311986271,0.8713379,-0.022277832,0.48651123,1.46875,-1.203125,-0.078125
1695311986285,0.87402344,-0.019836426,0.47357178,-0.34375,-0.609375,-0.15625
1695311986329,0.87719727,-0.03326416,0.46844482,-0.125,-0.3125,-0.046875
1695311986390,0.87109375,-0.031799316,0.48138428,0.078125,0.1875,0.078125
1695311986405,0.8630371,-0.034729004,0.49090576,0.390625,0.015625,-0.125
1695311986449,0.8808594,-0.035705566,0.4784546,0.015625,-0.234375,-0.25
1695311986510,0.86572266,-0.0178833,0.47528076,0.046875,-0.34375,0.03125
1695311986525,0.86743164,-0.022033691,0.4796753,0.25,-0.421875,-0.09375
1695311986570,0.8684082,-0.03375244,0.4706421,-0.09375,-0.53125,-0.140625
1695311986630,0.8703613,-0.02935791,0.47821045,-0.078125,0.015625,-0.28125
1695311986645,0.86621094,-0.034973145,0.479187,0.3125,-0.234375,0.109375
1695311986690,0.86694336,-0.027648926,0.48187256,0.390625,-0.546875,-0.09375
1695311986719,0.8708496,-0.035705566,0.47210693,0.109375,-0.296875,0.015625
1695311986764,0.87158203,-0.029846191,0.4718628,-0.015625,-0.40625,-0.046875
1695311986810,0.86694336,-0.032043457,0.47503662,-0.234375,-0.609375,-0.03125
1695311986839,0.87353516,-0.0335083,0.46722412,-0.703125,-0.125,0.0
1695311986884,0.861084,-0.035705566,0.48797607,0.84375,-1.625,0.109375
1695311986930,0.87475586,-0.024963379,0.49041748,0.328125,-0.84375,-0.21875
1695311986960,0.8742676,-0.028869629,0.45843506,-1.25,0.078125,-0.203125
1695311987005,0.8647461,-0.030822754,0.47332764,-0.78125,-0.09375,0.078125
1695311987050,0.8623047,-0.035217285,0.4804077,-0.171875,-0.515625,-0.03125
1695311987079,0.8859863,-0.034484863,0.47576904,-0.484375,-0.578125,-0.15625
1695311987125,0.87597656,-0.028625488,0.4743042,-0.84375,-0.53125,-0.03125
1695311987170,0.86865234,-0.024230957,0.47869873,-0.921875,-0.640625,-0.03125
1695311987199,0.86499023,-0.02935791,0.47210693,-1.25,-0.515625,0.125
1695311987244,0.8666992,-0.035949707,0.47479248,-0.984375,-0.1875,0.015625
1695311987289,0.873291,-0.031555176,0.48260498,-0.75,-0.484375,0.015625
1695311987320,0.87231445,-0.025939941,0.4743042,-1.078125,-0.8125,0.203125
1695311987365,0.8737793,-0.02545166,0.4743042,-1.140625,-0.796875,0.078125
1695311987409,0.8696289,-0.026428223,0.47747803,-1.234375,-0.671875,0.109375
1695311987439,0.87109375,-0.022766113,0.4694214,-1.640625,-0.46875,-0.09375
1695311987484,0.8769531,-0.020568848,0.46966553,-1.515625,-0.53125,-0.09375
1695311987530,0.8701172,-0.02545166,0.45648193,-1.890625,-0.890625,0.09375
1695311987559,0.88183594,-0.02154541,0.4862671,-1.078125,-1.25,-0.296875
1695311987605,0.8540039,-0.022033691,0.4689331,-1.90625,0.328125,0.171875
1695311987650,0.86816406,-0.024963379,0.49310303,-1.71875,0.203125,0.109375
1695311987679,0.86938477,-0.02178955,0.47747803,-2.359375,-0.484375,0.03125
1695311987709,0.86450195,-0.009094238,0.47210693,-1.734375,-0.234375,0.015625
1695311987770,0.86987305,-0.0115356445,0.47772217,-1.234375,-0.34375,-0.046875
1695311987799,0.87060547,-0.014953613,0.48260498,-1.328125,-0.828125,-0.09375
1695311987830,0.86328125,-0.014953613,0.47332764,-1.234375,-0.171875,-0.078125
1695311987890,0.86499023,-0.021057129,0.47869873,-0.984375,-0.3125,-0.203125
1695311987919,0.8696289,-0.018127441,0.479187,-0.34375,-0.78125,-0.1875
1695311987950,0.87158203,-0.016662598,0.47088623,-0.40625,-0.71875,-0.015625
1695311988010,0.8664551,-0.012023926,0.47698975,-0.1875,-0.71875,0.03125
1695311988039,0.8718262,-0.004699707,0.47894287,-0.046875,-0.6875,-0.21875
1695311988070,0.8642578,-0.009094238,0.46966553,-0.453125,-0.21875,-0.15625
1695311988130,0.8659668,-0.01739502,0.46429443,0.375,-0.875,0.0625
1695311988144,0.8720703,-0.018371582,0.49090576,1.1875,-1.234375,-0.3125
1695311988191,0.86206055,-0.012023926,0.45599365,-0.609375,0.515625,0.140625
1695311988250,0.8718262,-0.02178955,0.4874878,0.171875,0.1875,-0.25
1695311988264,0.87353516,-0.024719238,0.4779663,0.015625,-0.71875,-0.234375
1695311988325,0.8640137,-0.0154418945,0.4664917,-0.203125,-0.125,-0.15625
1695311988385,0.8630371,-0.008117676,0.4772339,0.3125,-0.65625,-0.140625
1695311988388,0.8708496,-0.015930176,0.48260498,0.40625,-1.046875,-0.171875
1695311988430,0.8623047,-0.016174316,0.4713745,0.34375,-0.46875,-0.125
1695311988489,0.8618164,-0.019104004,0.47821045,0.8125,-0.28125,-0.046875
1695311988505,0.8703613,-0.020812988,0.4694214,1.265625,-0.859375,0.0
1695311988551,0.8701172,-0.020812988,0.4677124,1.484375,-1.203125,-0.109375
1695311988625,0.8671875,-0.024230957,0.4804077,1.78125,-1.1875,-0.1875
1695311988628,0.87060547,-0.027404785,0.4784546,1.6875,-1.140625,0.0
1695311988670,0.87280273,-0.025939941,0.46990967,0.484375,-0.5625,-0.234375
1695311988699,0.86376953,-0.031799316,0.46820068,0.796875,-1.640625,-0.03125
1695311988745,0.8757324,-0.031066895,0.4923706,1.59375,-1.515625,-0.40625
1695311988790,0.86450195,-0.01739502,0.45965576,-0.859375,0.421875,0.03125
