timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695314148417,-0.3400879,-0.057922363,0.9813843,-0.0625,-0.71875,0.046875
1695314148457,-0.32348633,-0.051330566,0.96868896,-0.96875,-0.171875,0.03125
1695314148497,-0.3269043,-0.059143066,0.97332764,-0.640625,-0.40625,-0.265625
1695314148537,-0.32958984,-0.058654785,0.9694214,-0.140625,-0.75,-0.15625
1695314148577,-0.328125,-0.0569458,0.96258545,-0.28125,-0.4375,-0.171875
1695314148617,-0.33569336,-0.04937744,0.9750366,-0.25,-0.5625,-0.0625
1695314148657,-0.3310547,-0.055725098,0.9684448,-0.515625,-0.265625,0.0625
1695314148697,-0.33325195,-0.059631348,0.97406006,-0.3125,-0.671875,0.03125
1695314148737,-0.32421875,-0.051818848,0.96136475,-0.515625,-0.328125,0.015625
1695314148777,-0.33398438,-0.055725098,0.97528076,-0.328125,-0.421875,-0.125
1695314148817,-0.32763672,-0.05621338,0.9723511,-0.40625,-0.125,0.03125
1695314148857,-0.3310547,-0.05255127,0.9633179,-0.203125,-0.40625,-0.0625
1695314148897,-0.32617188,-0.055480957,0.96380615,-0.234375,-0.359375,0.046875
1695314148937,-0.3330078,-0.051330566,0.9645386,-0.484375,-0.4375,-0.078125
1695314148977,-0.3317871,-0.055725098,0.96551514,-0.375,-0.46875,-0.046875
1695314149017,-0.33032227,-0.06378174,0.9677124,-0.25,-0.140625,-0.125
1695314149057,-0.33154297,-0.054016113,0.9711304,-0.234375,-0.203125,-0.046875
1695314149097,-0.32983398,-0.05255127,0.96795654,-0.171875,-0.515625,0.0
1695314149137,-0.3305664,-0.055236816,0.97039795,-0.328125,-0.40625,-0.03125
1695314149177,-0.32104492,-0.054992676,0.95599365,-0.890625,0.578125,-0.046875
1695314149217,-0.31958008,-0.046691895,0.9682007,-1.359375,0.578125,0.078125
1695314149257,-0.328125,-0.06036377,0.9689331,-1.828125,1.34375,0.203125
1695314149297,-0.3251953,-0.053771973,0.98724365,-1.140625,0.875,-0.0625
1695314149337,-0.3244629,-0.057434082,0.9738159,-1.71875,0.53125,-0.1875
1695314149377,-0.33007812,-0.04498291,0.9760132,-1.28125,0.484375,0.015625
1695314149417,-0.32348633,-0.046447754,0.9772339,-1.1875,0.4375,-0.171875
1695314149457,-0.32666016,-0.04840088,0.9850464,-1.0625,-0.234375,-0.140625
1695314149497,-0.31762695,-0.04425049,0.96502686,-1.796875,-0.125,-0.125
1695314149537,-0.32080078,-0.047180176,0.9684448,-1.265625,-0.484375,-0.1875
1695314149577,-0.30859375,-0.04449463,0.979187,-1.15625,-0.625,-0.25
1695314149617,-0.31958008,-0.050109863,0.9840698,-1.296875,-0.640625,-0.125
1695314149657,-0.32983398,-0.035705566,0.9623413,-0.734375,-0.734375,-0.21875
1695314149697,-0.31274414,-0.032043457,0.96429443,-0.84375,-0.359375,-0.34375
1695314149737,-0.32226562,-0.034729004,0.965271,-0.4375,-0.796875,-0.359375
1695314149777,-0.3173828,-0.042053223,0.9723511,0.109375,-1.140625,-0.015625
1695314149817,-0.31982422,-0.03765869,0.96795654,0.515625,-0.9375,0.15625
1695314149857,-0.32617188,-0.04449463,0.9796753,1.4375,-1.265625,0.171875
1695314149897,-0.32421875,-0.0491333,0.9762573,2.03125,-0.984375,-0.140625
1695314149937,-0.3251953,-0.05255127,0.980896,1.328125,-1.046875,-0.0625
1695314149977,-0.31982422,-0.05303955,0.98553467,0.5625,-0.984375,-0.1875
1695314150017,-0.32495117,-0.054748535,0.9725952,-0.03125,-1.09375,-0.0625
1695314150057,-0.31567383,-0.05328369,0.965271,0.046875,-0.296875,0.265625
1695314150097,-0.32592773,-0.05621338,0.9628296,-0.0625,-0.25,0.34375
1695314150137,-0.33081055,-0.05255127,0.980896,-0.328125,-0.484375,0.15625
1695314150177,-0.33032227,-0.0569458,0.96551514,-0.40625,-0.78125,-0.453125
1695314150217,-0.32592773,-0.049621582,0.9743042,-0.421875,-0.734375,-0.40625
1695314150257,-0.32885742,-0.058654785,0.980896,-0.234375,-0.625,-0.25
1695314150297,-0.3269043,-0.058654785,0.96551514,-0.21875,-0.515625,-0.109375
1695314150337,-0.32617188,-0.05718994,0.9657593,-0.21875,-0.359375,0.125
1695314150377,-0.328125,-0.059143066,0.9603882,-0.40625,-0.25,-0.078125
1695314150417,-0.33325195,-0.050109863,0.96917725,-0.296875,-0.390625,0.0
1695314150457,-0.32763672,-0.053771973,0.9718628,-0.40625,-0.53125,-0.046875
1695314150497,-0.32202148,-0.055480957,0.980896,-0.484375,-0.375,-0.125
1695314150537,-0.31860352,-0.062561035,0.9767456,-0.125,-0.4375,0.015625
1695314150577,-0.3269043,-0.05621338,0.9633179,-0.296875,-0.34375,0.0
1695314150617,-0.3232422,-0.06695557,0.9660034,-0.328125,0.328125,0.0
1695314150657,-0.3347168,-0.05670166,0.9633179,-0.4375,-0.140625,0.234375
1695314150697,-0.32592773,-0.053527832,0.9657593,-0.484375,-0.25,-0.09375
1695314150737,-0.31713867,-0.059143066,0.96624756,-0.359375,-0.5625,-0.421875
1695314150777,-0.31835938,-0.058898926,0.9611206,-0.140625,-0.765625,-0.1875
1695314150817,-0.32958984,-0.055236816,0.9672241,-0.34375,-0.40625,-0.03125
1695314150857,-0.32470703,-0.054992676,0.97283936,-0.46875,-0.59375,-0.03125
1695314150897,-0.32861328,-0.05645752,0.9852905,-0.296875,-0.421875,0.0625
1695314150937,-0.3251953,-0.058898926,0.9696655,-0.703125,-0.5,0.171875
1695314150977,-0.3256836,-0.06109619,0.965271,-0.671875,-0.375,-0.0625
1695314151017,-0.32739258,-0.059143066,0.96624756,-0.453125,-0.265625,-0.03125
1695314151057,-0.328125,-0.055480957,0.9711304,-0.28125,-0.546875,-0.046875
1695314151097,-0.32373047,-0.047668457,0.9762573,-0.390625,-0.59375,-0.046875
1695314151137,-0.32177734,-0.055725098,0.97283936,-0.375,-0.375,0.046875
1695314151177,-0.32348633,-0.051330566,0.97991943,-0.390625,-0.625,-0.171875
1695314151217,-0.3244629,-0.058654785,0.96551514,-0.265625,-0.5,-0.03125
1695314151257,-0.32104492,-0.053771973,0.96087646,-0.390625,-0.453125,0.0
1695314151297,-0.32739258,-0.0635376,0.96624756,-0.171875,-0.578125,-0.046875
1695314151337,-0.33422852,-0.0569458,0.96429443,-0.21875,-0.53125,-0.078125
1695314151377,-0.32348633,-0.057678223,0.97869873,-0.109375,-0.734375,-0.15625
1695314151417,-0.3203125,-0.05718994,0.95770264,-0.90625,-0.109375,-0.046875
1695314151457,-0.3310547,-0.06427002,0.9694214,-0.46875,-0.4375,-0.0625
1695314151497,-0.32666016,-0.058654785,0.97650146,-0.578125,-0.921875,-0.140625
1695314151537,-0.32202148,-0.057922363,0.96673584,-1.0,-1.3125,-0.09375
1695314151577,-0.33740234,-0.051574707,0.96746826,-1.125,-0.96875,0.078125
1695314151617,-0.32495117,-0.04815674,0.98114014,-1.203125,-1.140625,0.03125
1695314151657,-0.3359375,-0.058166504,0.99139404,-0.78125,-1.109375,-0.234375
1695314151697,-0.32788086,-0.054260254,0.97161865,-1.328125,-1.125,-0.0625
1695314151737,-0.33447266,-0.0491333,0.9598999,-1.0,-1.234375,-0.171875
1695314151777,-0.33032227,-0.057678223,0.9603882,-1.703125,-1.25,-0.328125
1695314151817,-0.33691406,-0.041809082,0.96014404,-1.40625,-0.859375,-0.15625
1695314151857,-0.33666992,-0.04498291,0.9645386,-0.875,-0.15625,0.0625
1695314151897,-0.328125,-0.049865723,0.961853,-0.4375,0.3125,-0.09375
1695314151937,-0.3334961,-0.04547119,0.9804077,-0.25,-0.3125,-0.0625
1695314151977,-0.3203125,-0.050354004,0.9660034,-0.3125,-0.15625,-0.296875
1695314152017,-0.3256836,-0.047668457,0.96698,0.015625,-0.265625,-0.234375
1695314152057,-0.3293457,-0.047912598,0.96551514,0.0,-0.03125,-0.140625
1695314152097,-0.328125,-0.054992676,0.97161865,-0.09375,-0.140625,-0.34375
1695314152137,-0.32861328,-0.04840088,0.9772339,-2.375,0.53125,-0.125
1695314152177,-0.31933594,-0.039855957,0.97039795,-1.40625,0.65625,-0.046875
1695314152217,-0.32104492,-0.03741455,0.9784546,-0.953125,0.796875,-0.015625
1695314152257,-0.32055664,-0.026672363,0.98358154,-0.234375,0.5,0.1875
1695314152297,-0.31469727,-0.02960205,0.9701538,-1.375,0.328125,-0.171875
1695314152337,-0.31713867,-0.036193848,0.9767456,-1.125,-0.359375,-0.25
1695314152377,-0.31103516,-0.027648926,0.9750366,-1.0625,0.234375,-0.125
1695314152417,-0.30249023,-0.03643799,0.98236084,-0.796875,0.875,-0.03125
1695314152457,-0.31274414,-0.03302002,0.97772217,-0.84375,0.21875,-0.21875
1695314152497,-0.3112793,-0.03253174,0.98065186,-0.671875,0.484375,-0.125
1695314152537,-0.30639648,-0.0256958,0.9779663,-0.765625,0.140625,-0.125
1695314152577,-0.30615234,-0.026428223,0.9762573,-0.578125,0.03125,-0.09375
1695314152617,-0.30566406,-0.023986816,0.97528076,-0.59375,0.140625,-0.046875
1695314152657,-0.30249023,-0.029846191,0.9796753,-0.46875,-0.015625,-0.046875
1695314152697,-0.31201172,-0.030822754,0.97943115,0.0625,-0.3125,-0.03125
1695314152737,-0.3071289,-0.031311035,0.97821045,0.203125,-1.125,-0.28125
1695314152777,-0.3076172,-0.022766113,0.9828491,-0.1875,-0.796875,-0.453125
1695314152817,-0.3022461,-0.027404785,0.98309326,-0.375,0.59375,-0.046875
1695314152857,-0.30126953,-0.037902832,0.98236084,-0.296875,0.890625,-0.296875
1695314152897,-0.30249023,-0.02935791,0.97528076,-0.609375,0.09375,0.03125
1695314152937,-0.3046875,-0.032043457,0.977478,0.71875,-1.140625,-0.28125
1695314152977,-0.30151367,-0.03643799,0.9725952,0.921875,-1.328125,0.109375
1695314153017,-0.3046875,-0.035217285,0.97454834,1.0625,-1.390625,-0.125
1695314153057,-0.30859375,-0.03765869,0.97650146,1.03125,-1.53125,-0.140625
1695314153097,-0.31176758,-0.038879395,0.9706421,1.6875,-2.46875,0.0
1695314153137,-0.31982422,-0.055236816,0.94866943,0.453125,-1.28125,-0.203125
1695314153177,-0.31640625,-0.047912598,0.99090576,0.328125,-1.5,-0.046875
1695314153217,-0.30981445,-0.051818848,0.94525146,-0.484375,-0.34375,0.109375
1695314153257,-0.3112793,-0.05718994,0.97698975,-0.484375,-0.515625,-0.078125
1695314153297,-0.3215332,-0.058898926,0.96551514,-0.296875,-0.6875,0.03125
1695314153337,-0.3239746,-0.054016113,0.95428467,-0.25,-0.515625,0.078125
1695314153377,-0.31396484,-0.049621582,0.9904175,-0.34375,-0.359375,-0.359375
1695314153417,-0.32421875,-0.059143066,0.95721436,-0.046875,-0.921875,0.0625
1695314153457,-0.32104492,-0.058166504,0.9862671,-0.140625,-1.65625,-0.203125
1695314153497,-0.31713867,-0.050109863,0.9677124,0.09375,-1.40625,0.109375
1695314153537,-0.3256836,-0.050109863,0.95965576,0.0625,-1.4375,0.046875
1695314153577,-0.31420898,-0.053527832,0.95184326,0.09375,-1.25,-0.109375
1695314153617,-0.3251953,-0.05303955,0.95477295,0.0,-1.0625,-0.078125
1695314153657,-0.3317871,-0.06011963,0.9762573,-0.59375,0.234375,-0.03125
1695314153697,-0.3256836,-0.05621338,0.97821045,-0.140625,0.84375,0.03125
1695314153737,-0.3154297,-0.055236816,0.97650146,-0.46875,-0.109375,-0.203125
1695314153777,-0.3125,-0.049621582,0.979187,-0.78125,-1.046875,-0.21875
1695314153817,-0.32373047,-0.05279541,0.96258545,-0.65625,-1.34375,0.25
1695314153857,-0.328125,-0.053771973,0.9689331,0.328125,-1.625,0.015625
1695314153897,-0.33666992,-0.05645752,0.98773193,1.46875,-2.375,0.46875
1695314153937,-0.32177734,-0.058410645,0.96917725,-0.28125,-0.625,-0.078125
1695314153977,-0.32788086,-0.06842041,0.9779663,0.125,-0.921875,-0.40625
1695314154017,-0.32617188,-0.0635376,0.9928589,0.328125,-1.953125,-0.453125
1695314154057,-0.3395996,-0.05718994,0.96746826,0.109375,-1.734375,-0.625
1695314154097,-0.32226562,-0.047668457,0.9450073,-0.859375,-1.1875,-1.0
1695314154137,-0.3322754,-0.06085205,0.9760132,0.015625,-0.546875,-0.15625
1695314154177,-0.32666016,-0.05718994,0.96868896,-0.96875,0.78125,-0.234375
1695314154217,-0.33154297,-0.06329346,0.9694214,-0.828125,0.796875,-0.078125
1695314154257,-0.33154297,-0.06573486,0.97821045,-0.671875,0.140625,0.0625
1695314154297,-0.3244629,-0.06304932,0.97943115,-0.640625,-0.1875,0.21875
1695314154337,-0.32666016,-0.057678223,0.9730835,-0.625,-0.9375,0.34375
1695314154377,-0.3310547,-0.062805176,0.98114014,-0.0625,-1.390625,0.15625
1695314154417,-0.3347168,-0.061340332,0.96746826,-0.359375,-1.8125,-0.046875
1695314154457,-0.33569336,-0.05279541,0.9672241,-0.625,-0.890625,-0.328125
1695314154497,-0.3330078,-0.039855957,0.9557495,-1.234375,-0.359375,-0.1875
1695314154537,-0.33764648,-0.06451416,0.98431396,0.390625,-0.28125,-0.125
1695314154577,-0.3310547,-0.05718994,0.98187256,-0.59375,-0.15625,-0.3125
1695314154617,-0.32666016,-0.04864502,0.9804077,-0.71875,-0.25,-0.1875
1695314154657,-0.33618164,-0.055725098,0.95233154,-0.890625,0.015625,-0.046875
1695314154697,-0.33276367,-0.05596924,0.9606323,-0.625,-0.046875,-0.015625
1695314154737,-0.3310547,-0.062072754,0.9887085,-0.328125,-0.359375,0.046875
1695314154777,-0.3305664,-0.051086426,0.9537964,-0.46875,-0.0625,-0.015625
1695314154817,-0.33276367,-0.05718994,0.9718628,-0.390625,-0.703125,-0.046875
1695314154857,-0.32836914,-0.05670166,0.97210693,-0.484375,-1.34375,-0.0625
1695314154897,-0.32666016,-0.04815674,0.98358154,-1.109375,0.046875,-0.28125
1695314154937,-0.3400879,-0.053771973,0.96258545,-1.671875,0.359375,-0.1875
1695314154977,-0.32788086,-0.050842285,0.96795654,-1.265625,0.921875,-0.21875
1695314155017,-0.32739258,-0.0491333,0.9647827,-0.78125,0.359375,-0.140625
