timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696100023158,-0.9785156,0.66796875,0.15625,-10.84375,-110.3125,-10.59375,0.0,0.0,0.0
1696100023198,-1.203125,0.4560547,0.14257812,-125.78125,-95.96875,-29.6875,0.0,0.0,0.0
1696100023238,-1.0908203,0.19824219,0.13476562,-64.4375,-87.78125,-5.96875,0.0,0.0,0.0
1696100023278,-0.9013672,0.12597656,0.06933594,-2.75,-73.8125,-14.375,0.0,0.0,0.0
1696100023318,-0.7998047,0.2998047,0.06933594,-3.34375,-92.125,14.0625,0.0,0.0,0.0
1696100023358,-0.765625,0.2763672,0.045898438,68.625,-78.5625,-55.21875,0.0,0.0,0.0
1696100023398,-0.49023438,0.21484375,0.15234375,63.5625,-85.09375,-56.4375,0.0,0.0,0.0
1696100023438,-0.34375,0.14453125,0.34960938,47.6875,-14.78125,-36.90625,0.0,0.0,0.0
1696100023478,-0.40429688,0.12890625,0.41503906,12.15625,66.875,-4.4375,0.0,0.0,0.0
1696100023518,-0.95703125,-0.13671875,0.3876953,42.90625,87.4375,33.53125,0.0,0.0,0.0
1696100023558,-0.9082031,0.65527344,0.14160156,-9.625,35.75,13.15625,0.0,0.0,0.0
1696100023598,-1.6708984,0.6308594,0.41601562,-24.46875,44.53125,31.75,0.0,0.0,0.0
1696100023638,-0.11035156,0.3076172,-0.38476562,-131.09375,7.625,6.96875,0.0,0.0,0.0
1696100023678,-0.67285156,0.484375,0.06640625,-83.90625,30.4375,43.53125,0.0,0.0,0.0
1696100023718,-1.4765625,0.38183594,0.01953125,-35.21875,64.125,46.53125,0.0,0.0,0.0
1696100023758,-1.0673828,-0.036132812,-0.048828125,-7.0,50.625,6.625,0.0,0.0,0.0
1696100023798,-0.96484375,-0.11621094,0.07519531,-12.0,61.9375,9.3125,0.0,0.0,0.0
1696100023838,-1.0195312,0.08691406,0.16601562,3.71875,59.96875,9.1875,0.0,0.0,0.0
1696100023878,-0.9199219,0.047851562,0.029296875,-17.875,51.375,-1.0625,0.0,0.0,0.0
1696100023918,-0.78808594,0.13085938,0.052734375,24.90625,58.5625,11.75,0.0,0.0,0.0
1696100023958,-0.7441406,0.26464844,0.15429688,19.96875,68.65625,18.6875,0.0,0.0,0.0
1696100023998,-0.9033203,0.2548828,0.16113281,-2.625,50.75,38.53125,0.0,0.0,0.0
1696100024038,-1.3056641,-0.0068359375,0.099609375,7.875,23.40625,15.78125,0.0,0.0,0.0
1696100024078,-1.2167969,0.09765625,0.21582031,6.46875,-1.0625,2.71875,0.0,0.0,0.0
1696100024118,-1.2900391,0.030273438,-0.016601562,-12.3125,-62.28125,-15.40625,0.0,0.0,0.0
1696100024158,-1.234375,0.37890625,0.14355469,32.96875,-109.75,-52.65625,0.0,0.0,0.0
1696100024198,-1.0820312,0.5048828,0.17578125,-13.1875,-123.90625,-36.46875,0.0,0.0,0.0
1696100024238,-1.1611328,0.38378906,0.15722656,-87.40625,-88.65625,-22.25,0.0,0.0,0.0
1696100024278,-1.2246094,0.22363281,0.26171875,-44.53125,-92.78125,-7.84375,0.0,0.0,0.0
1696100024318,-0.9042969,0.22363281,0.061523438,-34.59375,-73.375,-14.9375,0.0,0.0,0.0
1696100024358,-0.8613281,0.16113281,0.015625,76.375,-75.40625,-13.15625,0.0,0.0,0.0
1696100024398,-0.7753906,0.24121094,0.13964844,43.59375,-101.8125,-54.34375,0.0,0.0,0.0
1696100024438,-0.3359375,0.26953125,0.08691406,81.5,-78.375,-59.1875,0.0,0.0,0.0
1696100024478,-0.39453125,0.040039062,0.39746094,8.0625,75.0,-21.03125,0.0,0.0,0.0
1696100024518,-0.7734375,-0.12207031,0.46289062,54.21875,77.875,17.65625,0.0,0.0,0.0
1696100024558,-1.4179688,0.05078125,1.0273438,104.0625,40.3125,24.5,0.0,0.0,0.0
1696100024598,-0.67871094,0.22753906,0.26171875,17.40625,20.125,-16.34375,0.0,0.0,0.0
1696100024638,-0.17578125,0.4736328,0.07519531,-77.5,37.21875,-24.875,0.0,0.0,0.0
1696100024678,-0.7236328,0.66796875,-0.14648438,-85.5,31.96875,51.28125,0.0,0.0,0.0
1696100024718,-0.9873047,-0.111328125,-0.2109375,-110.78125,54.0,37.6875,0.0,0.0,0.0
1696100024758,-0.96972656,0.095703125,0.037109375,46.34375,90.9375,41.21875,0.0,0.0,0.0
1696100024798,-0.9345703,-0.0546875,0.21289062,-30.25,27.03125,13.21875,0.0,0.0,0.0
1696100024838,-0.8642578,0.13671875,0.115234375,3.125,37.53125,19.1875,0.0,0.0,0.0
1696100024878,-0.95214844,0.056640625,0.24023438,11.1875,43.0625,26.09375,0.0,0.0,0.0
1696100024918,-1.1923828,-0.10253906,0.1015625,-41.4375,13.53125,21.3125,0.0,0.0,0.0
1696100024958,-1.2958984,-0.10839844,0.25683594,-0.78125,11.40625,7.65625,0.0,0.0,0.0
1696100024998,-1.1494141,0.0703125,0.23730469,19.71875,-18.6875,-8.21875,0.0,0.0,0.0
1696100025038,-1.0380859,-0.083984375,-0.11425781,29.75,-91.5625,-31.65625,0.0,0.0,0.0
1696100025078,-1.5986328,0.4638672,0.31152344,82.09375,-124.09375,-60.78125,0.0,0.0,0.0
1696100025118,-1.4873047,0.6044922,-0.0625,-26.78125,-65.4375,-33.0,0.0,0.0,0.0
1696100025158,-0.96484375,0.43554688,0.041015625,-108.3125,-93.90625,-9.75,0.0,0.0,0.0
1696100025198,-1.0078125,0.32128906,0.24023438,1.84375,-145.78125,-17.84375,0.0,0.0,0.0
1696100025238,-1.0244141,0.15332031,0.083984375,102.90625,-121.125,-13.03125,0.0,0.0,0.0
1696100025278,-0.5703125,0.42382812,-0.030273438,85.21875,-73.03125,-45.3125,0.0,0.0,0.0
1696100025318,-0.45410156,0.41992188,0.09667969,65.5625,-65.8125,-37.5,0.0,0.0,0.0
1696100025358,-0.484375,0.16992188,0.6591797,31.4375,-14.96875,-23.78125,0.0,0.0,0.0
1696100025398,-0.5449219,0.078125,0.59765625,-6.40625,55.8125,-0.21875,0.0,0.0,0.0
1696100025438,-0.81152344,0.018554688,0.43359375,44.4375,101.25,19.75,0.0,0.0,0.0
1696100025478,-0.7919922,-0.119140625,0.953125,-11.15625,-28.46875,-50.875,0.0,0.0,0.0
1696100025518,-0.8720703,-0.11816406,0.45703125,-55.71875,-5.625,-38.65625,0.0,0.0,0.0
1696100025558,-0.0390625,0.7402344,0.18847656,-124.25,16.09375,21.625,0.0,0.0,0.0
1696100025598,-0.9628906,-0.05859375,-0.18554688,-24.53125,56.0625,9.5,0.0,0.0,0.0
1696100025638,-1.0175781,-0.3955078,0.3359375,-26.59375,89.28125,13.875,0.0,0.0,0.0
1696100025678,-1.0351562,-0.0390625,0.103515625,-34.96875,42.40625,9.0,0.0,0.0,0.0
1696100025718,-0.9082031,0.0029296875,0.09277344,-11.78125,51.6875,-0.71875,0.0,0.0,0.0
1696100025758,-0.7626953,0.13671875,0.06933594,19.53125,61.8125,6.625,0.0,0.0,0.0
1696100025798,-0.82910156,0.40039062,0.21386719,12.59375,83.28125,26.4375,0.0,0.0,0.0
1696100025838,-1.0,0.001953125,0.10839844,-25.5625,27.9375,40.5625,0.0,0.0,0.0
1696100025878,-1.1972656,-0.087890625,0.08984375,-32.34375,25.3125,24.25,0.0,0.0,0.0
1696100025918,-1.2607422,-0.09765625,0.17675781,-14.40625,9.375,3.5625,0.0,0.0,0.0
1696100025958,-1.4306641,-0.09667969,0.06347656,3.0625,-17.84375,-7.65625,0.0,0.0,0.0
1696100025998,-1.2617188,0.16699219,0.0078125,28.34375,-66.125,-48.5625,0.0,0.0,0.0
1696100026038,-0.9970703,0.5566406,0.20800781,-81.84375,-97.90625,-30.0,0.0,0.0,0.0
1696100026078,-1.3613281,0.43554688,0.087890625,-69.875,-87.125,-29.5625,0.0,0.0,0.0
1696100026118,-1.0292969,0.17089844,0.20800781,-24.9375,-99.09375,2.90625,0.0,0.0,0.0
1696100026158,-0.7607422,0.16503906,0.051757812,-44.53125,-46.40625,-2.40625,0.0,0.0,0.0
1696100026198,-1.1054688,0.23632812,0.12890625,58.53125,-87.125,-38.0,0.0,0.0,0.0
1696100026238,-0.70410156,0.36621094,0.0009765625,96.5625,-93.46875,-54.71875,0.0,0.0,0.0
1696100026278,-0.29492188,0.24414062,0.14746094,63.1875,-82.21875,-47.53125,0.0,0.0,0.0
1696100026318,-0.3017578,0.059570312,0.47460938,19.71875,23.0625,-17.25,0.0,0.0,0.0
1696100026358,-0.5419922,-0.115234375,0.36523438,8.1875,79.5,-0.34375,0.0,0.0,0.0
1696100026398,-0.9189453,0.09082031,0.5605469,83.03125,37.53125,25.0,0.0,0.0,0.0
1696100026438,-1.078125,0.3857422,0.44628906,-3.15625,16.71875,-22.625,0.0,0.0,0.0
1696100026478,-0.3466797,0.3251953,-0.18945312,-101.6875,45.03125,14.375,0.0,0.0,0.0
1696100026518,-1.0087891,0.5966797,0.11425781,-120.28125,14.3125,79.5625,0.0,0.0,0.0
1696100026558,-1.3945312,0.49609375,-0.15820312,-57.71875,96.46875,66.3125,0.0,0.0,0.0
1696100026598,-0.9814453,0.036132812,-0.14257812,-63.90625,49.84375,22.71875,0.0,0.0,0.0
1696100026638,-1.0527344,-0.23925781,-0.017578125,-32.03125,28.0,11.625,0.0,0.0,0.0
1696100026678,-0.82421875,-0.11035156,0.18554688,87.34375,118.03125,22.0625,0.0,0.0,0.0
1696100026718,-0.91796875,0.072265625,0.16503906,40.84375,73.71875,16.5625,0.0,0.0,0.0
1696100026758,-0.73046875,0.14453125,0.026367188,25.84375,53.625,18.59375,0.0,0.0,0.0
1696100026798,-0.9091797,0.24804688,0.16113281,35.09375,59.5,33.71875,0.0,0.0,0.0
1696100026838,-1.0214844,0.14550781,0.13476562,12.21875,31.84375,42.125,0.0,0.0,0.0
1696100026878,-1.234375,-0.038085938,0.06640625,-14.03125,5.96875,27.75,0.0,0.0,0.0
1696100026918,-1.4541016,-0.30371094,-0.1015625,40.0625,-46.84375,-24.09375,0.0,0.0,0.0
1696100026958,-1.5878906,0.31054688,0.12011719,126.40625,-62.03125,-74.0,0.0,0.0,0.0
1696100026998,-0.9511719,0.6201172,0.10839844,19.34375,-120.25,-31.59375,0.0,0.0,0.0
1696100027038,-1.0117188,0.70996094,0.1875,-137.0,-105.25,-24.875,0.0,0.0,0.0
1696100027078,-1.1347656,0.42089844,0.046875,32.0625,-101.09375,-26.65625,0.0,0.0,0.0
1696100027118,-0.89453125,0.24902344,0.026367188,8.125,-106.40625,1.6875,0.0,0.0,0.0
1696100027158,-0.83691406,0.18457031,0.05859375,-3.28125,-111.21875,-12.5,0.0,0.0,0.0
1696100027198,-1.0087891,0.20117188,0.22363281,28.6875,-91.4375,-67.125,0.0,0.0,0.0
1696100027238,-0.6386719,0.31445312,0.059570312,97.0,-106.71875,-57.59375,0.0,0.0,0.0
1696100027278,-0.37695312,0.19921875,0.28222656,57.75,-66.5625,-47.71875,0.0,0.0,0.0
1696100027318,-0.29492188,0.103515625,0.36132812,16.0625,41.4375,-31.65625,0.0,0.0,0.0
1696100027358,-0.57128906,-0.055664062,0.58496094,29.25,62.59375,-1.625,0.0,0.0,0.0
1696100027398,-1.0195312,0.3564453,0.67578125,-2.0625,4.0,-32.625,0.0,0.0,0.0
1696100027438,-0.052734375,0.33398438,0.23828125,-65.59375,32.9375,-17.1875,0.0,0.0,0.0
1696100027478,-1.1230469,0.10253906,-0.22558594,-56.1875,90.125,26.75,0.0,0.0,0.0
1696100027518,-1.0664062,-0.20605469,-0.032226562,26.9375,32.875,19.125,0.0,0.0,0.0
1696100027558,-1.0292969,-0.076171875,0.27539062,-31.71875,25.96875,23.28125,0.0,0.0,0.0
1696100027598,-0.7871094,-0.049804688,-0.07421875,-11.21875,48.3125,-4.8125,0.0,0.0,0.0
1696100027638,-0.66503906,0.13769531,0.14355469,4.59375,89.03125,7.15625,0.0,0.0,0.0
1696100027678,-0.9970703,0.059570312,0.14746094,-12.875,42.21875,40.4375,0.0,0.0,0.0
1696100027718,-1.2597656,-0.11621094,0.109375,-7.75,20.4375,33.65625,0.0,0.0,0.0
1696100027758,-1.2861328,-0.103515625,0.064453125,22.53125,-0.9375,11.125,0.0,0.0,0.0
1696100027798,-1.4541016,0.00390625,-0.09667969,53.0625,-28.40625,-31.78125,0.0,0.0,0.0
1696100027838,-1.5263672,0.52441406,0.28710938,27.34375,-92.375,-69.3125,0.0,0.0,0.0
1696100027878,-0.74316406,0.5332031,0.203125,-24.03125,-128.0,-32.3125,0.0,0.0,0.0
1696100027918,-1.3457031,0.25878906,0.036132812,-81.21875,-120.5,-43.4375,0.0,0.0,0.0
1696100027958,-1.4599609,0.296875,0.10449219,56.09375,-97.625,-18.28125,0.0,0.0,0.0
1696100027998,-0.7910156,0.32617188,0.07421875,-41.96875,-97.5625,-3.03125,0.0,0.0,0.0
1696100028038,-0.7138672,0.43066406,0.12695312,-73.0,-106.15625,-10.78125,0.0,0.0,0.0
1696100028078,-0.9589844,0.25390625,0.25097656,71.1875,-98.46875,-31.59375,0.0,0.0,0.0
1696100028118,-0.49121094,0.20117188,0.036132812,62.625,-87.53125,-59.96875,0.0,0.0,0.0
1696100028158,-0.2705078,0.099609375,0.37890625,16.78125,75.125,-2.84375,0.0,0.0,0.0
1696100028198,-0.8847656,-0.30859375,0.6875,34.375,75.90625,19.0,0.0,0.0,0.0
1696100028238,-0.8730469,0.5703125,-0.016601562,14.90625,50.6875,-2.65625,0.0,0.0,0.0
1696100028278,-1.359375,0.38867188,-0.2861328,-82.3125,88.25,29.8125,0.0,0.0,0.0
1696100028318,-0.84277344,-0.03515625,-0.1640625,-43.375,36.40625,24.8125,0.0,0.0,0.0
1696100028358,-0.8652344,-0.12695312,-0.0048828125,17.71875,49.71875,25.125,0.0,0.0,0.0
1696100028398,-0.8408203,0.08203125,0.2578125,67.40625,86.84375,18.15625,0.0,0.0,0.0
1696100028438,-0.7861328,0.07519531,0.111328125,-36.65625,54.3125,14.78125,0.0,0.0,0.0
1696100028478,-0.95214844,0.2705078,0.2763672,47.3125,61.3125,30.3125,0.0,0.0,0.0
1696100028518,-1.1201172,0.046875,0.15625,-38.0,4.625,27.0625,0.0,0.0,0.0
1696100028558,-1.3134766,-0.21582031,0.14453125,-28.96875,8.71875,14.3125,0.0,0.0,0.0
1696100028598,-1.4013672,-0.21386719,0.056640625,21.9375,-29.25,-11.03125,0.0,0.0,0.0
1696100028638,-1.2724609,0.15820312,0.080078125,66.1875,-61.78125,-48.9375,0.0,0.0,0.0
1696100028678,-1.1162109,0.5058594,0.25390625,58.53125,-132.40625,-50.21875,0.0,0.0,0.0
1696100028718,-1.2587891,0.4970703,0.15136719,-40.625,-112.8125,-37.6875,0.0,0.0,0.0
1696100028758,-1.2783203,0.375,0.015625,-43.625,-91.9375,-24.03125,0.0,0.0,0.0
1696100028798,-1.1240234,0.32910156,0.19824219,-10.0625,-120.0,-5.96875,0.0,0.0,0.0
1696100028838,-0.6738281,0.296875,0.017578125,-7.8125,-114.46875,-4.375,0.0,0.0,0.0
1696100028878,-0.6796875,0.15332031,0.19042969,26.8125,-50.875,-40.875,0.0,0.0,0.0
1696100028918,-0.2734375,0.203125,-0.05859375,47.0,7.78125,-42.21875,0.0,0.0,0.0
1696100028958,-0.21191406,0.23535156,0.25976562,27.53125,11.28125,-26.09375,0.0,0.0,0.0
1696100028998,-0.41601562,0.123046875,0.5830078,-8.21875,82.1875,9.25,0.0,0.0,0.0
1696100029038,-1.6083984,-0.33007812,0.8857422,107.96875,65.03125,26.34375,0.0,0.0,0.0
1696100029078,-1.2363281,0.44433594,0.70214844,22.71875,-50.9375,-18.34375,0.0,0.0,0.0
1696100029118,-0.024414062,0.2841797,0.35058594,-52.125,-16.125,-5.21875,0.0,0.0,0.0
1696100029158,-1.1738281,0.66796875,-0.0546875,-101.84375,51.625,64.84375,0.0,0.0,0.0
1696100029198,-1.40625,0.42871094,-0.12597656,-91.59375,118.6875,49.53125,0.0,0.0,0.0
1696100029238,-1.0361328,-0.08496094,0.02734375,11.90625,59.0,25.90625,0.0,0.0,0.0
1696100029278,-0.9277344,-0.16015625,0.13671875,-29.71875,56.5625,33.21875,0.0,0.0,0.0
1696100029318,-0.8808594,-0.10058594,-0.025390625,-16.84375,43.375,-1.4375,0.0,0.0,0.0
1696100029358,-0.68652344,0.10839844,0.13964844,8.3125,93.96875,11.0625,0.0,0.0,0.0
1696100029398,-0.76171875,0.31152344,0.20117188,58.46875,82.625,33.53125,0.0,0.0,0.0
1696100029438,-1.0195312,0.20800781,0.203125,1.28125,41.4375,39.5625,0.0,0.0,0.0
1696100029478,-1.2783203,-0.026367188,0.12695312,-34.15625,18.65625,32.5,0.0,0.0,0.0
1696100029518,-1.3310547,-0.29492188,0.24609375,-28.5,-0.9375,9.0,0.0,0.0,0.0
1696100029558,-1.4277344,-0.14160156,0.05859375,9.90625,-45.3125,-16.28125,0.0,0.0,0.0
1696100029598,-1.0576172,0.26464844,0.1015625,40.40625,-116.53125,-58.5625,0.0,0.0,0.0
1696100029638,-1.2285156,0.59765625,0.20703125,17.03125,-137.46875,-66.625,0.0,0.0,0.0
1696100029678,-1.5322266,0.53515625,0.045898438,-65.25,-104.34375,-43.75,0.0,0.0,0.0
1696100029718,-0.8925781,0.13085938,0.14941406,12.78125,-106.84375,-20.0625,0.0,0.0,0.0
1696100029758,-0.7421875,0.24609375,-0.03515625,82.53125,-101.09375,-12.125,0.0,0.0,0.0
1696100029798,-0.7363281,0.18847656,0.17382812,37.0,-125.75,-42.46875,0.0,0.0,0.0
1696100029838,-0.3984375,0.3876953,-0.029296875,92.0625,-46.96875,-44.21875,0.0,0.0,0.0
1696100029878,-0.09472656,0.33398438,0.21972656,58.46875,-7.84375,-37.4375,0.0,0.0,0.0
1696100029918,-0.34960938,0.11230469,0.6455078,32.46875,77.6875,-12.84375,0.0,0.0,0.0
1696100029958,-1.0810547,-0.27734375,0.8779297,36.09375,62.40625,-5.21875,0.0,0.0,0.0
1696100029998,-1.8818359,-0.0390625,0.7548828,112.5625,49.125,-8.65625,0.0,0.0,0.0
1696100030038,-1.0683594,0.33203125,-0.0126953125,-74.9375,113.625,68.75,0.0,0.0,0.0
1696100030078,-1.0976562,0.09667969,0.06933594,-107.71875,111.0,50.25,0.0,0.0,0.0
1696100030118,-1.2099609,-0.1015625,0.115234375,-44.46875,55.65625,27.4375,0.0,0.0,0.0
1696100030158,-0.91015625,-0.20996094,0.03125,-19.34375,40.75,22.125,0.0,0.0,0.0
1696100030198,-0.96191406,-0.018554688,0.07519531,37.375,50.875,3.375,0.0,0.0,0.0
1696100030238,-0.8154297,0.1171875,0.059570312,2.625,61.875,1.0,0.0,0.0,0.0
1696100030278,-0.6748047,0.22851562,0.14648438,30.90625,85.125,6.0625,0.0,0.0,0.0
1696100030318,-0.890625,0.2861328,0.29589844,38.46875,81.59375,27.4375,0.0,0.0,0.0
