timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696100224396,-0.57910156,0.41210938,0.07910156,-4.4375,21.15625,7.34375,0.0,0.0,0.0
1696100224436,-0.9716797,0.45507812,0.14648438,-47.28125,-1.65625,22.1875,0.0,0.0,0.0
1696100224476,-1.0390625,0.14550781,0.07324219,-70.5,43.25,17.34375,0.0,0.0,0.0
1696100224516,-1.1601562,0.09082031,0.17578125,47.9375,12.0,6.5625,0.0,0.0,0.0
1696100224556,-1.1298828,-0.28320312,0.13574219,29.0,-31.03125,0.5625,0.0,0.0,0.0
1696100224596,-0.6533203,0.07421875,0.33496094,41.6875,18.46875,-16.03125,0.0,0.0,0.0
1696100224636,-0.9785156,0.29882812,0.5253906,-84.34375,-5.6875,-7.84375,0.0,0.0,0.0
1696100224676,-0.78222656,0.22070312,0.1796875,-57.4375,-30.53125,-10.28125,0.0,0.0,0.0
1696100224716,-1.3662109,0.2919922,0.40820312,-48.5625,-27.84375,-2.21875,0.0,0.0,0.0
1696100224756,-0.89453125,0.6279297,0.13964844,8.0,-26.9375,30.3125,0.0,0.0,0.0
1696100224796,-0.74316406,0.23144531,0.42773438,-36.25,-25.40625,17.59375,0.0,0.0,0.0
1696100224836,-0.52246094,0.13085938,0.048828125,-105.9375,72.125,4.1875,0.0,0.0,0.0
1696100224876,-0.5527344,0.083984375,0.16894531,-39.46875,15.0,10.9375,0.0,0.0,0.0
1696100224916,-1.1884766,0.005859375,0.81347656,5.8125,-61.65625,3.3125,0.0,0.0,0.0
1696100224956,-1.3896484,0.026367188,-0.20117188,68.5625,-26.9375,-1.9375,0.0,0.0,0.0
1696100224996,-0.7529297,-0.043945312,0.171875,58.96875,15.96875,-17.3125,0.0,0.0,0.0
1696100225036,-0.79589844,0.16015625,-0.07519531,-41.625,-25.46875,-3.5,0.0,0.0,0.0
1696100225076,-1.4775391,0.40429688,0.51660156,14.59375,-45.5,-4.5,0.0,0.0,0.0
1696100225116,-1.125,0.3408203,0.05078125,-54.625,2.53125,13.5,0.0,0.0,0.0
1696100225156,-1.0625,0.34375,0.49609375,-22.375,-60.6875,24.0625,0.0,0.0,0.0
1696100225196,-0.8046875,0.13964844,0.22949219,-45.53125,4.875,22.3125,0.0,0.0,0.0
1696100225236,-0.6484375,0.0087890625,0.4140625,-64.875,38.96875,0.21875,0.0,0.0,0.0
1696100225276,-0.6064453,0.31054688,-0.04296875,-48.34375,58.4375,2.90625,0.0,0.0,0.0
1696100225316,-0.93652344,0.12109375,0.2626953,-39.1875,12.1875,14.3125,0.0,0.0,0.0
1696100225356,-0.640625,0.35253906,0.4560547,-17.03125,-6.375,18.8125,0.0,0.0,0.0
1696100225396,-1.1601562,-0.08496094,0.1328125,55.125,-23.8125,-10.34375,0.0,0.0,0.0
1696100225436,-1.0507812,-0.047851562,-0.01171875,93.8125,25.4375,-11.28125,0.0,0.0,0.0
1696100225476,-0.6699219,0.13964844,0.65625,58.53125,55.65625,-19.125,0.0,0.0,0.0
1696100225516,-0.8496094,0.21191406,0.29882812,-19.8125,-43.53125,-17.6875,0.0,0.0,0.0
1696100225556,-0.61035156,0.26660156,0.23828125,46.59375,-34.625,-22.5625,0.0,0.0,0.0
1696100225596,-1.2998047,0.45214844,0.1015625,-14.28125,-15.46875,10.15625,0.0,0.0,0.0
1696100225636,-0.7910156,0.38183594,0.36035156,54.625,-36.59375,-4.5,0.0,0.0,0.0
1696100225676,-0.73339844,0.28222656,0.3408203,-31.375,18.21875,11.3125,0.0,0.0,0.0
1696100225716,-0.61328125,0.16210938,0.08496094,-28.625,65.84375,-2.96875,0.0,0.0,0.0
1696100225756,-0.78808594,0.20703125,0.24121094,-17.875,11.875,4.0,0.0,0.0,0.0
1696100225796,-0.75683594,0.0068359375,0.2421875,-31.25,-12.34375,6.25,0.0,0.0,0.0
1696100225836,-1.0585938,0.2861328,0.1015625,-3.40625,-1.0625,-2.125,0.0,0.0,0.0
1696100225876,-1.1298828,0.15820312,0.3623047,1.34375,-15.59375,3.9375,0.0,0.0,0.0
1696100225916,-0.9638672,-0.17382812,0.07128906,-1.9375,-7.15625,-1.8125,0.0,0.0,0.0
1696100225956,-0.6816406,-0.043945312,0.31933594,58.71875,40.09375,-3.40625,0.0,0.0,0.0
1696100225996,-0.9453125,0.3701172,0.55078125,55.25,26.78125,7.71875,0.0,0.0,0.0
1696100226036,-0.94921875,-0.07519531,0.51953125,-43.25,-21.6875,0.625,0.0,0.0,0.0
1696100226076,-0.9433594,0.060546875,-0.041992188,23.375,-25.65625,-17.4375,0.0,0.0,0.0
1696100226116,-1.3544922,0.24804688,0.6220703,-77.75,-37.4375,-15.59375,0.0,0.0,0.0
1696100226156,-1.2021484,0.56347656,0.28320312,-9.9375,-49.03125,0.75,0.0,0.0,0.0
1696100226196,-0.8408203,0.3251953,0.27246094,-16.53125,-32.0,15.84375,0.0,0.0,0.0
1696100226236,-0.79003906,-0.11230469,0.30078125,-37.21875,-1.71875,-3.21875,0.0,0.0,0.0
1696100226276,-0.54785156,0.3515625,-0.072265625,8.3125,73.03125,4.46875,0.0,0.0,0.0
1696100226316,-0.8232422,0.040039062,-0.036132812,-12.5,6.4375,5.59375,0.0,0.0,0.0
1696100226356,-1.4277344,0.3017578,0.4140625,33.28125,17.625,24.5625,0.0,0.0,0.0
1696100226396,-1.2851562,-0.041015625,-0.23632812,-32.53125,17.625,6.90625,0.0,0.0,0.0
1696100226436,-0.9433594,-0.16210938,0.515625,74.71875,15.90625,-13.15625,0.0,0.0,0.0
1696100226476,-1.0371094,-0.0703125,0.03515625,75.9375,-6.5625,-14.0,0.0,0.0,0.0
1696100226516,-0.71972656,0.18359375,0.2705078,18.75,42.21875,-23.46875,0.0,0.0,0.0
1696100226556,-0.9042969,0.48339844,0.49023438,49.3125,-14.5,-4.5,0.0,0.0,0.0
1696100226596,-0.8466797,-0.024414062,0.43359375,-50.15625,-13.5,2.84375,0.0,0.0,0.0
1696100226636,-0.81640625,0.099609375,-0.1171875,-26.28125,-28.03125,-3.6875,0.0,0.0,0.0
1696100226676,-1.5644531,0.22167969,0.51660156,45.84375,-57.28125,-13.59375,0.0,0.0,0.0
1696100226716,-1.1494141,0.4296875,0.12402344,-15.0,-15.53125,-0.28125,0.0,0.0,0.0
1696100226756,-0.8125,0.046875,0.20019531,-53.75,-2.15625,3.375,0.0,0.0,0.0
1696100226796,-0.8261719,-0.06640625,0.22753906,-26.28125,32.28125,-4.0625,0.0,0.0,0.0
1696100226836,-0.68359375,0.43164062,0.013671875,-7.75,65.59375,1.125,0.0,0.0,0.0
1696100226876,-0.5673828,0.3076172,0.24609375,-8.84375,6.15625,20.59375,0.0,0.0,0.0
1696100226916,-1.1494141,0.43945312,0.8154297,56.71875,-2.46875,16.03125,0.0,0.0,0.0
1696100226956,-1.2148438,-0.078125,-0.119140625,-4.03125,3.09375,19.0625,0.0,0.0,0.0
1696100226996,-1.1005859,-0.034179688,0.10546875,26.4375,-12.28125,-0.21875,0.0,0.0,0.0
1696100227036,-1.0996094,-0.046875,0.12695312,109.5,10.34375,-6.125,0.0,0.0,0.0
1696100227076,-0.77441406,0.01171875,0.24121094,54.8125,32.9375,-12.65625,0.0,0.0,0.0
1696100227116,-0.81347656,0.3251953,0.5605469,49.875,40.1875,-0.71875,0.0,0.0,0.0
1696100227156,-1.0,0.078125,0.4638672,-55.59375,-5.4375,3.0625,0.0,0.0,0.0
1696100227196,-0.71972656,0.01953125,0.09277344,42.375,-27.375,1.0,0.0,0.0,0.0
1696100227236,-0.8564453,0.57910156,0.07910156,-53.21875,-15.40625,1.5625,0.0,0.0,0.0
1696100227276,-0.4794922,0.4013672,0.27539062,-36.84375,-46.28125,7.84375,0.0,0.0,0.0
1696100227316,-0.7578125,-0.10449219,0.2109375,-48.625,16.8125,-0.78125,0.0,0.0,0.0
1696100227356,-0.8017578,0.25585938,0.0146484375,-33.5625,87.3125,-12.4375,0.0,0.0,0.0
1696100227396,-0.86621094,0.01171875,0.3671875,-26.1875,39.34375,-10.59375,0.0,0.0,0.0
1696100227436,-0.9345703,0.36816406,0.328125,-74.28125,27.4375,0.6875,0.0,0.0,0.0
1696100227476,-1.1816406,0.09082031,0.20019531,16.1875,-8.0,26.625,0.0,0.0,0.0
1696100227516,-0.9560547,0.103515625,-0.017578125,-14.8125,-7.28125,15.40625,0.0,0.0,0.0
1696100227556,-1.1171875,0.08300781,0.42578125,73.8125,16.71875,1.71875,0.0,0.0,0.0
1696100227596,-0.98046875,-0.06933594,0.05859375,11.25,-9.59375,-5.34375,0.0,0.0,0.0
1696100227636,-0.89453125,0.21484375,0.33496094,-23.375,10.1875,-2.0625,0.0,0.0,0.0
1696100227676,-0.9345703,-0.043945312,0.4560547,-69.3125,-3.875,-2.84375,0.0,0.0,0.0
1696100227716,-0.6845703,0.2626953,0.14453125,-18.84375,-18.5625,-6.8125,0.0,0.0,0.0
1696100227756,-1.5664062,0.26464844,0.70214844,10.625,-63.8125,-11.5625,0.0,0.0,0.0
1696100227796,-1.2138672,0.296875,0.26464844,-73.15625,-24.875,7.53125,0.0,0.0,0.0
1696100227836,-0.8847656,0.40722656,0.3564453,18.4375,-39.4375,16.5,0.0,0.0,0.0
1696100227876,-0.8183594,0.15625,0.3564453,-45.15625,11.15625,9.125,0.0,0.0,0.0
1696100227916,-0.6269531,0.06542969,0.11816406,-25.125,56.5,-6.875,0.0,0.0,0.0
1696100227956,-0.49902344,0.21386719,0.21972656,-14.8125,21.53125,4.46875,0.0,0.0,0.0
1696100227996,-0.6308594,0.043945312,0.0,-10.0625,19.375,14.5625,0.0,0.0,0.0
1696100228036,-1.0371094,-0.12792969,0.3388672,-26.96875,9.1875,1.96875,0.0,0.0,0.0
1696100228076,-1.1376953,0.01171875,0.060546875,82.96875,-12.46875,3.1875,0.0,0.0,0.0
1696100228116,-0.7832031,0.009765625,0.18652344,69.96875,18.78125,-11.6875,0.0,0.0,0.0
1696100228156,-0.7783203,0.22753906,0.55859375,6.1875,12.25,-6.75,0.0,0.0,0.0
1696100228196,-0.9033203,0.091796875,0.33496094,-34.28125,-11.25,-3.5,0.0,0.0,0.0
1696100228236,-0.7109375,0.068359375,0.16015625,-38.9375,-27.96875,-13.34375,0.0,0.0,0.0
1696100228276,-1.2763672,0.28515625,0.21191406,28.875,-18.625,-19.1875,0.0,0.0,0.0
1696100228316,-1.5585938,0.41796875,0.3466797,-17.1875,-36.40625,-5.34375,0.0,0.0,0.0
1696100228356,-0.921875,0.4794922,0.17675781,-27.5625,-26.3125,13.75,0.0,0.0,0.0
1696100228396,-0.8417969,0.16308594,0.4189453,-1.875,-38.03125,6.875,0.0,0.0,0.0
1696100228436,-0.68652344,0.052734375,0.23925781,-88.3125,66.03125,-5.71875,0.0,0.0,0.0
1696100228476,-0.6201172,0.31835938,0.091796875,-24.40625,26.53125,3.0,0.0,0.0,0.0
1696100228516,-0.85058594,0.38476562,0.3984375,-42.71875,11.5625,20.03125,0.0,0.0,0.0
1696100228556,-1.4892578,-0.0546875,0.10449219,11.3125,3.8125,16.4375,0.0,0.0,0.0
1696100228596,-1.0654297,0.048828125,0.35742188,-7.9375,-8.8125,-2.84375,0.0,0.0,0.0
1696100228636,-1.2236328,-0.09375,-0.16699219,111.65625,-28.875,1.78125,0.0,0.0,0.0
1696100228676,-0.99121094,-0.043945312,0.18066406,106.15625,5.53125,-6.8125,0.0,0.0,0.0
1696100228716,-0.75390625,0.18652344,0.55859375,32.40625,28.90625,-8.28125,0.0,0.0,0.0
1696100228756,-0.78515625,0.17089844,0.29785156,34.1875,-15.9375,-6.75,0.0,0.0,0.0
1696100228796,-0.83496094,0.028320312,0.24902344,-24.90625,-18.9375,-11.6875,0.0,0.0,0.0
1696100228836,-0.9589844,0.2265625,0.21972656,-7.625,-24.4375,-14.125,0.0,0.0,0.0
1696100228876,-0.9248047,0.5722656,0.16015625,-43.8125,-20.09375,6.1875,0.0,0.0,0.0
1696100228916,-0.8251953,0.33691406,0.24316406,-9.21875,-19.0625,6.90625,0.0,0.0,0.0
1696100228956,-0.63964844,0.31933594,0.020507812,-48.375,64.125,1.5,0.0,0.0,0.0
1696100228996,-0.74316406,0.099609375,0.23242188,-17.8125,18.78125,10.9375,0.0,0.0,0.0
1696100229036,-0.9003906,0.123046875,0.609375,-52.71875,5.21875,11.125,0.0,0.0,0.0
1696100229076,-1.3261719,0.0703125,0.3232422,73.625,-22.40625,21.75,0.0,0.0,0.0
1696100229116,-1.2158203,0.1875,0.03125,42.78125,-11.125,5.875,0.0,0.0,0.0
1696100229156,-1.0126953,0.13671875,0.4501953,-7.5625,17.5,5.59375,0.0,0.0,0.0
1696100229196,-0.9355469,-0.13085938,-0.037109375,46.8125,1.5,-7.78125,0.0,0.0,0.0
1696100229236,-0.87597656,-0.064453125,0.22167969,76.90625,26.90625,-4.375,0.0,0.0,0.0
1696100229276,-0.8652344,0.22558594,0.5966797,-4.03125,31.65625,-6.25,0.0,0.0,0.0
1696100229316,-0.9316406,0.08105469,0.1953125,-3.09375,-33.46875,-3.5,0.0,0.0,0.0
1696100229356,-0.88671875,0.08496094,0.09472656,23.03125,-31.4375,-15.34375,0.0,0.0,0.0
1696100229396,-1.1503906,0.43847656,0.2607422,-18.0,-28.59375,-3.75,0.0,0.0,0.0
1696100229436,-0.9267578,0.5859375,0.36523438,5.125,-46.65625,7.84375,0.0,0.0,0.0
1696100229476,-0.86816406,-0.0146484375,0.2607422,-61.5,-5.5625,3.0,0.0,0.0,0.0
1696100229516,-0.63964844,0.18261719,0.21875,-63.46875,58.75,-4.84375,0.0,0.0,0.0
1696100229556,-0.70410156,0.20410156,0.0234375,-36.3125,40.5625,2.65625,0.0,0.0,0.0
1696100229596,-0.50390625,0.09277344,0.21972656,-31.25,-32.84375,15.40625,0.0,0.0,0.0
1696100229636,-1.0478516,0.16210938,-0.09082031,-7.375,15.53125,-2.90625,0.0,0.0,0.0
1696100229676,-1.0732422,0.21582031,0.2109375,2.75,-24.5,1.125,0.0,0.0,0.0
1696100229716,-1.0136719,-0.018554688,-0.034179688,81.6875,4.25,0.6875,0.0,0.0,0.0
1696100229756,-0.9609375,-0.0078125,0.51171875,-4.875,44.78125,-5.34375,0.0,0.0,0.0
1696100229796,-0.76660156,0.13769531,0.2265625,26.0,14.9375,-5.84375,0.0,0.0,0.0
1696100229836,-0.828125,0.044921875,0.044921875,-91.3125,-25.65625,0.15625,0.0,0.0,0.0
1696100229876,-1.3398438,0.22558594,0.0546875,13.1875,-28.28125,-15.0625,0.0,0.0,0.0
1696100229916,-1.3251953,0.3876953,0.30273438,8.25,-28.09375,-3.875,0.0,0.0,0.0
1696100229956,-1.0107422,0.56347656,0.34472656,-45.53125,-36.21875,15.28125,0.0,0.0,0.0
1696100229996,-0.90722656,0.13378906,0.26953125,-56.03125,0.28125,6.90625,0.0,0.0,0.0
1696100230036,-0.7285156,0.0126953125,0.23828125,-74.5,41.4375,0.5,0.0,0.0,0.0
1696100230076,-0.64746094,0.359375,0.109375,-27.8125,31.90625,12.84375,0.0,0.0,0.0
1696100230116,-0.5185547,0.017578125,0.009765625,-37.71875,7.90625,18.8125,0.0,0.0,0.0
1696100230156,-0.9970703,0.390625,0.5722656,-2.6875,-29.75,26.625,0.0,0.0,0.0
1696100230196,-1.6572266,-0.2421875,-0.23046875,-6.6875,56.875,6.8125,0.0,0.0,0.0
1696100230236,-1.1123047,0.10058594,0.16210938,41.6875,-1.0,-8.21875,0.0,0.0,0.0
1696100230276,-0.84472656,0.047851562,0.095703125,37.90625,23.28125,-3.6875,0.0,0.0,0.0
1696100230316,-0.8574219,0.15625,0.5292969,-12.5625,11.5625,-2.0,0.0,0.0,0.0
1696100230356,-0.9082031,-0.016601562,0.3857422,3.5625,-8.625,-5.53125,0.0,0.0,0.0
1696100230396,-0.80566406,-0.057617188,0.5361328,-8.71875,-26.5,-4.1875,0.0,0.0,0.0
1696100230436,-1.1386719,0.25,-0.18652344,26.3125,-32.6875,-17.84375,0.0,0.0,0.0
1696100230476,-1.4707031,0.3828125,0.6230469,48.90625,-71.375,-25.625,0.0,0.0,0.0
1696100230516,-0.890625,0.45996094,0.021484375,-9.5625,-23.8125,-4.96875,0.0,0.0,0.0
1696100230556,-0.97558594,0.38378906,0.29589844,-19.75,-27.96875,10.78125,0.0,0.0,0.0
1696100230596,-0.7441406,0.14257812,0.07324219,-35.8125,8.34375,8.8125,0.0,0.0,0.0
1696100230636,-0.5644531,0.27539062,0.15234375,-57.4375,47.65625,12.65625,0.0,0.0,0.0
1696100230676,-0.79785156,0.099609375,0.08691406,-40.09375,30.0625,9.96875,0.0,0.0,0.0
1696100230716,-0.78515625,0.12109375,0.70214844,-68.65625,6.625,12.40625,0.0,0.0,0.0
1696100230756,-1.1074219,-0.0390625,-0.42578125,-23.96875,19.75,9.59375,0.0,0.0,0.0
