timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696095620779,0.08203125,0.22460938,1.0244141,-0.15625,-0.1875,0.0,-8.375,1.0625,-134.3125
1696095620840,0.07714844,0.21582031,1.0166016,0.09375,-0.3125,0.0,0.0,0.0,0.0
1696095620858,0.09472656,0.21191406,1.0195312,-0.03125,-0.1875,-0.1875,0.0,0.0,0.0
1696095620900,0.08984375,0.20996094,1.0048828,-0.09375,-0.125,-0.0625,0.0,0.0,0.0
1696095620938,0.08691406,0.21484375,1.0283203,-0.125,-0.0625,0.125,0.0,0.0,0.0
1696095620980,0.083984375,0.21679688,1.0068359,-0.0625,0.0625,0.0625,0.0,0.0,0.0
1696095621019,0.0859375,0.21875,1.0175781,-0.125,-0.0625,-0.0625,0.0,0.0,0.0
1696095621058,0.087890625,0.22167969,1.03125,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1696095621099,0.08691406,0.22265625,1.0107422,0.0625,0.125,0.0,0.0,0.0,0.0
1696095621140,0.08886719,0.22265625,1.0390625,-0.125,0.0,0.1875,0.0,0.0,0.0
1696095621179,0.087890625,0.21972656,1.0175781,-0.0625,-0.125,0.1875,0.0,0.0,0.0
1696095621218,0.0859375,0.21972656,1.0117188,-0.0625,0.0,0.125,0.0,0.0,0.0
1696095621259,0.083984375,0.21484375,1.0195312,-0.1875,0.0625,0.0625,-9.125,1.375,-135.0625
1696095621299,0.08984375,0.21582031,1.0185547,0.0625,0.125,0.0,0.0,0.0,0.0
1696095621338,0.09667969,0.21679688,1.0126953,0.0625,0.125,0.0,0.0,0.0,0.0
1696095621379,0.08203125,0.21679688,1.0195312,-0.1875,0.21875,0.0625,0.0,0.0,0.0
1696095621419,0.08691406,0.21191406,1.0136719,0.25,0.0,-0.125,0.0,0.0,0.0
1696095621460,0.0859375,0.22167969,1.0302734,-0.25,-0.0625,0.0,0.0,0.0,0.0
1696095621539,0.083984375,0.21777344,1.0205078,0.0,0.21875,0.0625,0.0,0.0,0.0
1696095621542,0.091796875,0.21484375,1.0185547,-0.1875,0.0625,0.0625,0.0,0.0,0.0
1696095621620,0.07910156,0.21386719,1.0185547,-0.125,0.0625,0.125,0.0,0.0,0.0
1696095621622,0.0859375,0.21679688,1.0175781,0.0,-0.0625,0.0625,0.0,0.0,0.0
1696095621658,0.083984375,0.21875,1.0136719,-0.0625,0.125,0.0,0.0,0.0,0.0
1696095621699,0.09082031,0.22363281,1.0136719,0.0,0.15625,0.25,0.0,0.0,0.0
1696095621738,0.07714844,0.21386719,1.0126953,0.125,0.15625,0.1875,0.0,0.0,0.0
1696095621778,0.08496094,0.21289062,1.015625,0.0,0.15625,0.0,-9.4375,1.0625,-135.0625
1696095621819,0.08203125,0.21582031,1.0146484,0.0,0.21875,-0.125,0.0,0.0,0.0
1696095622019,0.087890625,0.21386719,1.0195312,0.0,-0.0625,0.0625,0.0,0.0,0.0
1696095622022,0.08886719,0.2109375,1.015625,0.0,0.0625,0.1875,0.0,0.0,0.0
1696095622024,0.08203125,0.21191406,1.0039062,-0.125,-0.1875,-0.0625,0.0,0.0,0.0
1696095622027,0.07519531,0.22363281,1.0205078,0.1875,0.125,0.0,0.0,0.0,0.0
1696095622029,0.087890625,0.20898438,1.015625,0.125,0.0,-0.0625,0.0,0.0,0.0
1696095622058,0.087890625,0.21679688,1.0214844,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1696095622099,0.08203125,0.21191406,1.0332031,-0.0625,0.0,0.0625,0.0,0.0,0.0
1696095622139,0.08691406,0.22070312,1.0224609,-0.0625,0.0625,0.0,0.0,0.0,0.0
1696095622179,0.08984375,0.22070312,1.0214844,0.3125,0.0625,-0.0625,0.0,0.0,0.0
1696095622220,0.08886719,0.21972656,1.0292969,0.125,-0.25,0.0625,0.0,0.0,0.0
1696095622259,0.08496094,0.21777344,1.0078125,-0.0625,-0.0625,-0.0625,-7.8125,2.0,-133.125
1696095622299,0.09082031,0.22070312,1.0273438,0.0,0.15625,0.0625,0.0,0.0,0.0
1696095622359,0.08203125,0.21679688,1.0244141,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1696095622379,0.08691406,0.21972656,1.0292969,0.25,-0.1875,0.0,0.0,0.0,0.0
1696095622418,0.08496094,0.21679688,1.0185547,-0.0625,-0.3125,-0.0625,0.0,0.0,0.0
1696095622459,0.08886719,0.21777344,1.0175781,0.0625,0.15625,-0.125,0.0,0.0,0.0
1696095622500,0.091796875,0.22167969,1.0185547,0.0625,0.125,0.0625,0.0,0.0,0.0
1696095622539,0.08105469,0.21289062,1.0166016,0.0625,0.125,0.125,0.0,0.0,0.0
1696095622579,0.083984375,0.20507812,1.0302734,0.0,0.0,-0.0625,0.0,0.0,0.0
1696095622620,0.080078125,0.22167969,1.0175781,0.0625,0.125,-0.1875,0.0,0.0,0.0
1696095622658,0.08105469,0.21484375,1.0166016,0.125,-0.125,-0.1875,0.0,0.0,0.0
1696095622699,0.08496094,0.21777344,1.0205078,-0.0625,0.0,0.125,0.0,0.0,0.0
1696095622740,0.08496094,0.21484375,1.0146484,-0.1875,0.0625,0.1875,0.0,0.0,0.0
1696095622778,0.087890625,0.22265625,1.0087891,0.0,0.0625,0.0,-9.4375,1.0625,-135.375
1696095622820,0.087890625,0.21777344,1.0078125,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1696095622859,0.0859375,0.21484375,1.0136719,0.125,0.125,0.125,0.0,0.0,0.0
1696095622903,0.087890625,0.21582031,1.0185547,0.125,0.0625,-0.125,0.0,0.0,0.0
1696095622939,0.08496094,0.21582031,1.0097656,-0.1875,0.0,0.0,0.0,0.0,0.0
1696095622979,0.08300781,0.22070312,1.0146484,0.0,0.40625,0.0,0.0,0.0,0.0
1696095623020,0.08691406,0.21679688,1.0087891,0.375,0.125,0.0,0.0,0.0,0.0
1696095623059,0.091796875,0.21679688,1.0273438,-0.0625,-0.1875,0.1875,0.0,0.0,0.0
1696095623120,0.08691406,0.21679688,1.0234375,0.0625,0.15625,-0.1875,0.0,0.0,0.0
1696095623139,0.08300781,0.21972656,1.0185547,-0.25,0.0625,-0.125,0.0,0.0,0.0
1696095623179,0.08886719,0.21191406,1.0087891,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1696095623219,0.08105469,0.20605469,1.0214844,0.125,-0.3125,0.0625,0.0,0.0,0.0
1696095623258,0.080078125,0.21777344,1.0263672,-0.25,0.0,0.0,-7.625,1.375,-133.6875
1696095623300,0.09472656,0.21386719,1.0078125,0.0,0.125,-0.0625,0.0,0.0,0.0
1696095623339,0.08300781,0.21484375,1.0117188,0.125,0.125,0.125,0.0,0.0,0.0
1696095623379,0.083984375,0.21582031,1.0078125,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1696095623420,0.08496094,0.21191406,1.0302734,0.0625,0.0,-0.125,0.0,0.0,0.0
1696095623459,0.087890625,0.22167969,1.0126953,-0.0625,0.0,-0.125,0.0,0.0,0.0
1696095623499,0.091796875,0.21777344,1.0273438,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1696095623538,0.0859375,0.22363281,1.0273438,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1696095623579,0.080078125,0.22265625,1.0214844,-0.125,0.0,0.0,0.0,0.0,0.0
1696095623618,0.09277344,0.21972656,1.0263672,0.0,0.0625,-0.125,0.0,0.0,0.0
1696095623659,0.08203125,0.21972656,1.0107422,0.125,-0.1875,0.0,0.0,0.0,0.0
1696095623699,0.087890625,0.22070312,1.0263672,0.3125,0.0625,0.125,0.0,0.0,0.0
1696095623739,0.08105469,0.21484375,1.0126953,-0.0625,-0.125,0.25,0.0,0.0,0.0
1696095623779,0.08691406,0.21679688,1.0214844,-0.1875,0.0,-0.0625,-7.625,1.6875,-132.625
1696095623819,0.08496094,0.22070312,1.0214844,-0.25,0.0625,0.0,0.0,0.0,0.0
1696095623878,0.08203125,0.21875,1.0214844,-0.25,0.21875,0.3125,0.0,0.0,0.0
1696095623899,0.09082031,0.21875,1.015625,0.0625,0.34375,0.0,0.0,0.0,0.0
1696095623939,0.08496094,0.20898438,1.0126953,0.1875,-0.0625,0.0,0.0,0.0,0.0
1696095623980,0.083984375,0.22265625,1.0205078,-0.125,0.0625,-0.25,0.0,0.0,0.0
1696095624020,0.08691406,0.22265625,1.015625,-0.1875,0.28125,-0.0625,0.0,0.0,0.0
1696095624059,0.08203125,0.20996094,1.0185547,-0.125,0.0625,0.375,0.0,0.0,0.0
1696095624099,0.08984375,0.22070312,1.0234375,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1696095624139,0.08496094,0.20800781,1.0195312,-0.1875,-0.1875,-0.125,0.0,0.0,0.0
1696095624180,0.091796875,0.21484375,1.0205078,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1696095624219,0.08300781,0.21386719,1.0263672,-0.1875,0.0625,0.1875,0.0,0.0,0.0
1696095624260,0.08691406,0.22167969,1.0224609,0.125,0.15625,0.125,-9.4375,2.125,-134.0
1696095624298,0.080078125,0.20996094,1.0205078,-0.0625,0.0625,0.125,0.0,0.0,0.0
1696095624339,0.07714844,0.22167969,1.0185547,-0.0625,0.125,0.0625,0.0,0.0,0.0
1696095624379,0.08496094,0.21777344,1.0136719,0.0,0.0,-0.0625,0.0,0.0,0.0
1696095624418,0.08496094,0.21386719,1.0302734,0.125,0.125,0.125,0.0,0.0,0.0
1696095624460,0.08496094,0.21484375,1.0214844,-0.25,-0.0625,0.125,0.0,0.0,0.0
1696095624500,0.08886719,0.21777344,1.0087891,0.0,0.15625,0.0625,0.0,0.0,0.0
1696095624540,0.07910156,0.21289062,1.0195312,0.0625,0.125,-0.25,0.0,0.0,0.0
1696095624579,0.078125,0.21386719,1.0263672,0.0625,0.125,-0.0625,0.0,0.0,0.0
1696095624639,0.08984375,0.22363281,1.0117188,-0.125,-0.0625,0.125,0.0,0.0,0.0
1696095624659,0.09277344,0.2109375,1.0292969,-0.125,0.0625,0.125,0.0,0.0,0.0
1696095624700,0.07910156,0.21484375,1.0234375,0.0,0.21875,0.0,0.0,0.0,0.0
1696095624739,0.080078125,0.21679688,1.0244141,0.1875,0.34375,-0.0625,0.0,0.0,0.0
1696095624779,0.091796875,0.21875,1.0048828,0.5,-0.125,-0.125,-9.75,1.0625,-133.6875
1696095624820,0.087890625,0.21777344,1.0205078,0.125,0.0,0.0,0.0,0.0,0.0
1696095624859,0.087890625,0.21484375,1.0058594,-0.40625,0.21875,-0.21875,0.0,0.0,0.0
1696095624899,0.08496094,0.21972656,1.0205078,-0.125,-0.21875,0.03125,0.0,0.0,0.0
1696095624939,0.08984375,0.21191406,1.0087891,0.125,-0.28125,0.03125,0.0,0.0,0.0
1696095624979,0.0859375,0.22363281,1.0126953,-0.125,-0.375,-0.15625,0.0,0.0,0.0
1696095625019,0.08300781,0.2109375,1.0175781,-0.125,-0.03125,-0.09375,0.0,0.0,0.0
1696095625059,0.08886719,0.21191406,1.0273438,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1696095625099,0.08496094,0.22363281,1.0234375,0.0,-0.15625,-0.03125,0.0,0.0,0.0
1696095625140,0.0859375,0.21484375,1.0175781,0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1696095625180,0.0859375,0.22070312,1.0205078,0.125,-0.03125,-0.03125,0.0,0.0,0.0
1696095625219,0.08203125,0.21484375,1.0205078,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1696095625259,0.09082031,0.21875,1.0126953,0.0625,-0.15625,-0.03125,-9.4375,1.0625,-134.0
1696095625300,0.09082031,0.21484375,1.0224609,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0
1696095625339,0.087890625,0.21582031,1.0175781,-0.125,-0.15625,-0.15625,0.0,0.0,0.0
1696095625400,0.08691406,0.22363281,1.0302734,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1696095625419,0.08496094,0.21191406,1.0,0.0,-0.15625,-0.21875,0.0,0.0,0.0
1696095625459,0.08886719,0.22558594,1.0185547,-0.125,-0.03125,-0.09375,0.0,0.0,0.0
1696095625499,0.07324219,0.21191406,1.0136719,-0.125,-0.03125,0.15625,0.0,0.0,0.0
1696095625539,0.08496094,0.21484375,1.0234375,0.0,0.09375,0.03125,0.0,0.0,0.0
1696095625580,0.09277344,0.22265625,1.0185547,0.375,-0.21875,-0.03125,0.0,0.0,0.0
1696095625619,0.083984375,0.20605469,1.0126953,0.125,-0.09375,0.03125,0.0,0.0,0.0
1696095625679,0.08886719,0.21679688,1.0166016,0.0,0.03125,-0.15625,0.0,0.0,0.0
1696095625699,0.087890625,0.22558594,1.0322266,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1696095625739,0.08105469,0.22558594,1.0185547,0.125,0.03125,-0.09375,0.0,0.0,0.0
1696095625780,0.08496094,0.2109375,1.0185547,0.0,-0.34375,-0.03125,-9.125,1.0625,-134.0
1696095625820,0.08886719,0.21679688,1.0058594,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0
1696095625859,0.08496094,0.21582031,1.0205078,0.0,0.09375,-0.03125,0.0,0.0,0.0
1696095625900,0.0859375,0.22070312,1.0185547,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0
1696095625939,0.09277344,0.21972656,1.0195312,0.0,0.09375,-0.09375,0.0,0.0,0.0
1696095625980,0.09375,0.22070312,1.03125,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1696095626019,0.080078125,0.21582031,1.0224609,-0.21875,-0.15625,-0.03125,0.0,0.0,0.0
1696095626059,0.08886719,0.22363281,1.0244141,-0.1875,-0.28125,0.15625,0.0,0.0,0.0
