timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695315191413,0.1743164,-0.03668213,-0.97784424,-1.890625,0.171875,-0.953125
1695315191427,0.16357422,-0.038879395,-0.97906494,-0.515625,1.03125,-0.28125
1695315191474,0.17260742,-0.047180176,-0.9714966,0.0,-2.015625,-0.171875
1695315191534,0.1743164,-0.030334473,-0.99420166,-2.390625,0.921875,-0.546875
1695315191549,0.17041016,-0.035461426,-0.97003174,-0.125,-0.734375,-0.046875
1695315191594,0.1809082,-0.04449463,-0.986145,0.375,-2.65625,0.234375
1695315191654,0.19262695,-0.035217285,-1.005188,0.3125,-2.578125,0.265625
1695315191668,0.17211914,-0.04058838,-0.9487915,0.328125,-1.25,0.125
1695315191713,0.18115234,-0.04034424,-0.97662354,0.6875,-1.375,-0.140625
1695315191775,0.19384766,-0.029846191,-1.0195923,-0.25,-2.59375,0.328125
1695315191789,0.18066406,-0.03717041,-0.9668579,-0.390625,-0.8125,0.5625
1695315191833,0.17822266,-0.04449463,-0.97052,0.140625,-0.515625,-0.203125
1695315191863,0.1887207,-0.027404785,-0.9944458,-0.265625,-0.390625,-0.21875
1695315191923,0.18286133,-0.05206299,-0.9763794,-1.78125,2.09375,-0.296875
1695315191953,0.17944336,-0.04083252,-0.9807739,-1.125,0.75,-0.390625
1695315191983,0.18383789,-0.043273926,-0.9771118,-2.671875,0.359375,-0.5625
1695315192029,0.17895508,-0.045959473,-0.96832275,-1.46875,1.453125,-0.8125
1695315192074,0.1887207,-0.050842285,-0.99224854,0.46875,0.0,-0.53125
1695315192103,0.17919922,-0.03643799,-0.98809814,0.25,0.984375,-0.734375
1695315192148,0.1652832,-0.04156494,-0.96710205,0.078125,-0.40625,-0.40625
1695315192194,0.17773438,-0.034729004,-0.9678345,0.484375,-0.203125,-0.140625
1695315192223,0.17675781,-0.034240723,-0.9834595,2.34375,-1.375,0.234375
1695315192269,0.16870117,-0.028869629,-0.98809814,1.765625,-4.5625,0.5
1695315192313,0.17993164,-0.03643799,-0.9627075,0.46875,-0.8125,0.875
1695315192343,0.17529297,-0.034484863,-0.95806885,-0.453125,0.328125,0.0625
1695315192404,0.18383789,-0.023986816,-1.0098267,0.421875,-1.609375,-0.125
1695315192434,0.19189453,-0.039611816,-1.0093384,-0.734375,-0.765625,0.28125
1695315192463,0.1809082,-0.038391113,-0.9788208,-0.921875,-0.890625,0.125
1695315192509,0.17651367,-0.0154418945,-0.94317627,-1.0,-1.015625,-0.28125
1695315192555,0.1899414,-0.027648926,-0.9915161,-2.921875,0.21875,-0.515625
1695315192583,0.1850586,-0.050109863,-0.9546509,-3.25,1.859375,-0.78125
1695315192629,0.18139648,-0.03375244,-0.98321533,-2.21875,4.25,-0.8125
1695315192674,0.171875,-0.043273926,-0.9915161,-2.171875,0.1875,-0.609375
1695315192703,0.17236328,-0.049865723,-0.9924927,-1.171875,-0.34375,-0.390625
1695315192749,0.17651367,-0.04473877,-0.97247314,1.65625,-1.984375,-0.015625
1695315192793,0.1772461,-0.045959473,-0.9807739,1.53125,-1.109375,-0.046875
1695315192824,0.17016602,-0.033996582,-0.94537354,0.671875,1.09375,-0.453125
1695315192854,0.17236328,-0.03741455,-0.9771118,0.3125,1.328125,-0.328125
1695315192914,0.16503906,-0.02911377,-0.95196533,1.484375,0.390625,0.046875
1695315192943,0.18164062,-0.030822754,-0.9993286,1.46875,-2.140625,0.28125
1695315192974,0.17114258,-0.03302002,-0.96661377,0.984375,-2.734375,0.234375
1695315193049,0.18334961,-0.026428223,-0.99713135,1.34375,-4.546875,0.375
1695315193064,0.18481445,-0.026428223,-0.9710083,-3.125,-4.875,0.140625
1695315193094,0.18383789,-0.043762207,-0.96099854,-1.28125,-0.78125,0.171875
1695315193154,0.18774414,-0.043518066,-0.96099854,0.734375,-0.53125,0.03125
1695315193183,0.19702148,-0.015930176,-0.987854,-0.46875,-1.25,-0.015625
1695315193213,0.19042969,-0.03717041,-0.97784424,-1.015625,-0.0625,0.0625
1695315193274,0.18798828,-0.0335083,-0.9849243,-0.984375,-0.203125,-0.015625
1695315193288,0.1965332,-0.03326416,-1.0039673,-1.40625,-1.796875,-0.078125
1695315193349,0.20532227,-0.028137207,-1.0171509,-1.703125,-1.625,0.125
1695315193394,0.18261719,-0.04425049,-0.9241333,-1.078125,-0.125,0.125
1695315193409,0.19262695,-0.04522705,-0.96832275,-1.3125,0.984375,-0.375
1695315193454,0.19604492,-0.0413208,-0.9985962,0.140625,-0.5625,-0.34375
1695315193514,0.18823242,-0.047668457,-0.97076416,-0.71875,1.265625,-0.53125
1695315193528,0.18334961,-0.039123535,-0.9702759,-0.125,1.5,-0.5625
1695315193589,0.1875,-0.03765869,-0.97369385,-1.1875,1.3125,-0.578125
1695315193633,0.18359375,-0.038146973,-0.98394775,-0.640625,-0.15625,-0.28125
1695315193648,0.18310547,-0.047180176,-0.9788208,0.109375,-1.21875,0.0
1695315193695,0.18481445,-0.039367676,-0.9690552,-0.515625,-1.515625,-0.109375
1695315193769,0.19970703,-0.050354004,-1.0046997,1.015625,-5.1875,0.3125
1695315193772,0.19018555,-0.04107666,-0.9487915,0.703125,-0.375,0.203125
1695315193813,0.18310547,-0.042053223,-0.9607544,-1.015625,2.203125,-0.515625
1695315193873,0.19213867,-0.03253174,-0.9939575,-3.765625,1.65625,-0.6875
1695315193889,0.18945312,-0.039855957,-0.9573364,-1.84375,-0.859375,-0.140625
1695315193934,0.19238281,-0.031799316,-0.987854,-1.265625,-2.265625,-0.078125
1695315193963,0.20825195,-0.047668457,-0.9849243,0.734375,-3.109375,0.40625
1695315194009,0.1887207,-0.046936035,-0.93756104,-0.8125,-0.078125,-0.125
1695315194054,0.19580078,-0.034484863,-0.98638916,-2.109375,-0.34375,-0.546875
1695315194084,0.1899414,-0.042541504,-0.9644165,-0.6875,-0.640625,-0.171875
1695315194129,0.1977539,-0.03741455,-0.9763794,0.125,-1.3125,0.21875
1695315194174,0.20898438,-0.045715332,-0.9937134,1.234375,-2.375,0.59375
1695315194204,0.19458008,-0.058166504,-0.9536743,-1.09375,1.953125,-0.15625
1695315194249,0.20678711,-0.045715332,-1.0100708,-3.28125,1.609375,-0.9375
1695315194309,0.18945312,-0.04058838,-0.9807739,-1.875,1.203125,-0.59375
1695315194324,0.1796875,-0.046203613,-0.9883423,-0.78125,-0.1875,-0.234375
1695315194369,0.19873047,-0.055725098,-1.0003052,2.90625,-3.296875,0.453125
1695315194414,0.19091797,-0.046936035,-0.96221924,0.328125,0.4375,0.1875
1695315194444,0.18359375,-0.04473877,-0.96051025,-1.671875,0.625,-0.453125
1695315194489,0.18847656,-0.042541504,-0.9817505,-1.15625,1.4375,-0.40625
1695315194534,0.18017578,-0.03765869,-0.95440674,-0.671875,-0.5,-0.140625
1695315194595,0.19897461,-0.058654785,-0.98443604,0.921875,-2.5,0.140625
1695315194609,0.1875,-0.04937744,-0.9690552,0.234375,0.34375,-0.15625
1695315194654,0.19433594,-0.04937744,-0.9795532,-2.234375,-0.046875,-0.453125
1695315194684,0.18310547,-0.044006348,-0.95684814,-1.171875,0.59375,-0.375
1695315194729,0.18457031,-0.051086426,-0.98760986,-0.09375,-1.40625,0.09375
1695315194775,0.19799805,-0.04937744,-0.9944458,1.1875,-1.671875,0.3125
1695315194804,0.17749023,-0.05255127,-0.9524536,-1.484375,-0.140625,-0.46875
1695315194833,0.19873047,-0.04937744,-0.9885864,-2.734375,1.015625,-0.640625
1695315194894,0.1875,-0.042785645,-0.96661377,-0.484375,0.171875,-0.109375
1695315194924,0.1965332,-0.053771973,-0.9932251,-0.375,-3.078125,0.21875
1695315194954,0.20263672,-0.04937744,-0.9685669,-0.015625,-1.15625,0.203125
1695315195014,0.18725586,-0.059631348,-0.9480591,-4.515625,-1.21875,-0.921875
1695315195044,0.19628906,-0.051818848,-0.97613525,-5.046875,3.71875,-0.9375
1695315195073,0.19140625,-0.04864502,-0.97857666,-1.328125,1.609375,-0.15625
1695315195133,0.18237305,-0.066223145,-0.9702759,3.375,-0.421875,0.6875
1695315195163,0.19677734,-0.061340332,-0.9939575,2.125,-1.40625,0.375
1695315195193,0.18115234,-0.06500244,-0.942688,-0.375,-0.765625,-0.34375
1695315195254,0.1953125,-0.05328369,-0.99664307,-0.765625,-0.75,-0.578125
1695315195314,0.18774414,-0.045959473,-0.9849243,-0.109375,0.6875,-0.125
1695315195318,0.18774414,-0.049865723,-0.9795532,-0.46875,-0.796875,-0.015625
1695315195374,0.19677734,-0.062805176,-0.9837036,-0.125,-3.609375,0.28125
1695315195388,0.1928711,-0.06524658,-0.96759033,-4.25,-1.421875,-0.578125
1695315195433,0.19458008,-0.058166504,-0.9837036,-1.1875,3.015625,-0.296875
1695315195495,0.18237305,-0.06329346,-0.944397,-0.375,1.4375,-0.15625
1695315195523,0.1887207,-0.06524658,-0.989563,2.40625,-1.78125,0.421875
1695315195554,0.20019531,-0.06817627,-0.9963989,0.09375,-0.8125,-0.09375
1695315195614,0.17919922,-0.054748535,-0.9456177,-5.015625,-0.5,-1.015625
1695315195629,0.18603516,-0.059143066,-0.9624634,-3.28125,4.046875,-0.796875
1695315195674,0.18310547,-0.054016113,-0.97247314,-0.09375,0.09375,0.078125
1695315195735,0.1730957,-0.06939697,-0.9668579,3.640625,-3.078125,0.890625
1695315195748,0.19555664,-0.06427002,-0.99176025,0.734375,-1.375,0.1875
1695315195793,0.17700195,-0.06500244,-0.95513916,-4.515625,-0.9375,-0.859375
1695315195823,0.1850586,-0.057922363,-0.9795532,-1.5625,3.09375,-0.5625
1695315195868,0.18115234,-0.06304932,-0.9602661,1.234375,0.8125,0.171875
1695315195914,0.17993164,-0.06866455,-0.96417236,3.0,-3.125,0.453125
1695315195943,0.19018555,-0.05987549,-0.9883423,-1.03125,-1.015625,-0.125
1695315195989,0.19897461,-0.06744385,-0.9932251,-7.484375,-1.53125,-1.34375
1695315196033,0.17651367,-0.06378174,-0.9624634,-2.359375,5.671875,-0.578125
1695315196063,0.18115234,-0.06817627,-0.9710083,2.78125,1.1875,0.375
1695315196109,0.17358398,-0.06573486,-0.960022,5.59375,-3.765625,0.828125
1695315196154,0.19384766,-0.06719971,-1.0059204,-1.296875,-1.171875,-0.3125
1695315196183,0.19091797,-0.06939697,-0.9885864,-7.5625,-0.3125,-1.46875
1695315196229,0.17089844,-0.065979004,-0.94122314,-1.828125,4.171875,-0.5
1695315196274,0.17260742,-0.066711426,-0.9607544,2.875,-0.171875,0.515625
1695315196303,0.17114258,-0.06402588,-0.9690552,4.375,-4.78125,0.703125
1695315196349,0.1772461,-0.06402588,-0.9644165,-1.125,-0.75,-0.1875
1695315196393,0.19238281,-0.06524658,-0.98565674,-7.140625,0.09375,-1.171875
1695315196424,0.17553711,-0.06866455,-0.9631958,-2.40625,4.9375,-0.484375
1695315196469,0.17285156,-0.06964111,-0.98101807,2.484375,0.296875,0.265625
1695315196514,0.17504883,-0.066711426,-0.96954346,5.640625,-5.328125,0.84375
1695315196545,0.17456055,-0.065979004,-0.9595337,-1.5625,-1.203125,-0.265625
1695315196591,0.19238281,-0.062805176,-0.99884033,-2.9375,0.3125,-0.71875
1695315196634,0.18066406,-0.0569458,-0.973938,-0.046875,0.921875,-0.234375
1695315196663,0.17749023,-0.05987549,-0.97247314,1.625,-0.515625,0.125
1695315196708,0.19555664,-0.062072754,-0.99176025,1.46875,-4.03125,0.421875
1695315196753,0.17163086,-0.06695557,-0.93463135,-1.671875,-1.140625,-0.203125
1695315196783,0.2019043,-0.06500244,-1.0249634,-4.59375,-0.203125,-0.796875
1695315196828,0.16894531,-0.06304932,-0.94415283,-0.625,2.921875,-0.296875
1695315196874,0.17651367,-0.06964111,-0.9714966,4.09375,-0.921875,0.6875
1695315196903,0.18383789,-0.057434082,-0.9932251,2.984375,-3.9375,0.421875
1695315196934,0.18261719,-0.06500244,-0.96221924,-3.6875,-0.890625,-0.625
1695315196994,0.19091797,-0.06109619,-1.0059204,-3.21875,2.453125,-0.5
1695315197024,0.17163086,-0.06060791,-0.9614868,0.53125,2.25,-0.0625
1695315197069,0.1706543,-0.062805176,-0.9663696,3.40625,-1.875,0.484375
1695315197114,0.18579102,-0.062805176,-1.0003052,1.25,-2.5625,0.203125
1695315197143,0.1784668,-0.06402588,-0.96417236,-5.296875,0.3125,-0.9375
1695315197189,0.1821289,-0.06011963,-0.99835205,-3.40625,3.984375,-0.75
1695315197234,0.1706543,-0.06378174,-0.97540283,1.46875,0.703125,0.09375
1695315197263,0.16845703,-0.05987549,-0.95806885,3.953125,-4.75,0.71875
1695315197294,0.1743164,-0.06744385,-0.96051025,-0.0625,-1.546875,0.078125
1695315197354,0.18286133,-0.066467285,-0.9536743,-7.578125,0.609375,-1.125
1695315197368,0.17138672,-0.0635376,-0.94976807,-1.15625,4.3125,-0.34375
1695315197414,0.17163086,-0.0647583,-0.9812622,3.375,-0.0625,0.625
1695315197474,0.18017578,-0.077941895,-0.9849243,3.75,-4.828125,0.578125
1695315197535,0.17993164,-0.0725708,-0.94610596,0.3125,-0.859375,-0.078125
1695315197538,0.18798828,-0.06427002,-0.9849243,-4.21875,0.609375,-0.84375
1695315197593,0.18383789,-0.058898926,-0.99542236,0.625,0.53125,-0.21875
1695315197608,0.17822266,-0.062805176,-0.96710205,1.671875,-0.71875,0.109375
1695315197668,0.18041992,-0.058166504,-0.9937134,1.234375,-4.171875,0.5625
1695315197713,0.19189453,-0.058898926,-0.975647,2.546875,-1.734375,0.71875
1695315197729,0.18481445,-0.066467285,-0.9661255,0.53125,-0.5,-0.125
1695315197774,0.18261719,-0.062805176,-0.9573364,-3.515625,2.234375,-0.953125
1695315197833,0.19750977,-0.04522705,-1.0093384,-4.765625,2.0625,-0.9375
1695315197848,0.17822266,-0.057922363,-0.9612427,-1.328125,-0.953125,-0.25
1695315197893,0.19067383,-0.06719971,-1.0159302,3.3125,-6.03125,0.859375
1695315197923,0.19335938,-0.05987549,-0.9546509,1.71875,-1.03125,0.46875
1695315197969,0.18334961,-0.06402588,-0.956604,-0.078125,-0.109375,-0.109375
1695315198014,0.18774414,-0.066711426,-0.9763794,-0.453125,1.1875,-0.4375
1695315198044,0.18945312,-0.05621338,-1.0005493,-1.796875,2.40625,-0.671875
1695315198089,0.17602539,-0.054992676,-0.9673462,-2.0,1.34375,-0.625
1695315198134,0.17797852,-0.047424316,-0.9907837,-0.140625,-2.25,-0.21875
1695315198164,0.17797852,-0.05230713,-0.97369385,1.375,-3.328125,0.40625
1695315198209,0.20166016,-0.066711426,-0.9805298,2.203125,-3.4375,0.84375
1695315198254,0.17944336,-0.06036377,-0.92681885,1.8125,-0.90625,0.296875
1695315198284,0.2019043,-0.059387207,-0.9841919,-4.828125,1.65625,-1.09375
1695315198329,0.19482422,-0.061340332,-0.9924927,-1.125,0.984375,-0.671875
1695315198374,0.18334961,-0.054748535,-0.9685669,0.0625,0.75,-0.390625
1695315198404,0.18261719,-0.054016113,-0.9631958,0.5625,-0.546875,-0.234375
1695315198449,0.18652344,-0.054504395,-0.9729614,1.53125,-1.140625,0.0625
1695315198494,0.18969727,-0.050598145,-0.9817505,2.125,-0.265625,0.40625
1695315198524,0.1862793,-0.058410645,-0.98394775,1.765625,0.296875,0.296875
1695315198569,0.18286133,-0.049621582,-0.96661377,-1.296875,0.109375,-0.296875
1695315198615,0.18139648,-0.058410645,-0.9758911,-3.40625,0.671875,-0.765625
1695315198644,0.18432617,-0.04888916,-0.9837036,-1.953125,0.8125,-0.421875
1695315198690,0.18115234,-0.04864502,-0.96343994,-1.140625,0.265625,-0.40625
1695315198735,0.1730957,-0.057678223,-0.96881104,0.75,-0.890625,0.0625
1695315198764,0.17211914,-0.044006348,-0.97003174,1.765625,-5.03125,0.8125
1695315198810,0.19091797,-0.06011963,-0.9710083,1.125,-1.65625,0.578125
1695315198855,0.18041992,-0.04864502,-0.94122314,1.171875,-0.921875,-0.03125
1695315198883,0.18823242,-0.053527832,-0.9690552,0.59375,-1.796875,-0.296875
1695315198929,0.19213867,-0.039611816,-1.0046997,0.703125,-3.375,0.03125
1695315198974,0.19921875,-0.042541504,-0.99468994,3.9375,-2.90625,0.609375
1695315199003,0.19482422,-0.04425049,-0.9265747,0.9375,-1.078125,0.484375
1695315199034,0.20092773,-0.04083252,-0.9668579,-0.9375,0.828125,-0.28125
1695315199094,0.2043457,-0.038635254,-0.99786377,-1.609375,-0.9375,-0.109375
1695315199124,0.20825195,-0.039611816,-1.0007935,1.25,-1.578125,0.5625
1695315199154,0.1928711,-0.047180176,-0.944397,0.03125,-1.15625,0.171875
1695315199214,0.1977539,-0.043762207,-0.9812622,-1.296875,1.265625,-0.4375
1695315199244,0.2097168,-0.035949707,-1.0022583,0.390625,-1.796875,-0.09375
1695315199274,0.20043945,-0.031555176,-0.9927368,0.71875,-1.640625,0.546875
1695315199334,0.20043945,-0.04498291,-0.9343872,-0.390625,0.640625,0.515625
1695315199363,0.20410156,-0.03668213,-0.95806885,-2.234375,1.0,-0.40625
1695315199393,0.1899414,-0.043029785,-0.9885864,-1.265625,2.625,-0.8125
1695315199454,0.19848633,-0.034484863,-0.9841919,-0.359375,-0.171875,-0.4375
1695315199469,0.19189453,-0.03302002,-0.9624634,-0.1875,-1.453125,0.046875
1695315199513,0.21386719,-0.04425049,-1.0042114,0.4375,-2.40625,0.3125
1695315199575,0.19677734,-0.046691895,-0.9468384,-0.234375,0.328125,0.0625
1695315199589,0.19384766,-0.039123535,-0.9661255,-1.234375,1.125,-0.546875
1695315199634,0.1887207,-0.03741455,-0.9692993,-1.03125,1.15625,-0.546875
1695315199694,0.20019531,-0.03692627,-0.9973755,-0.578125,-2.53125,0.03125
1695315199709,0.20385742,-0.038391113,-0.97076416,-1.125,-0.375,0.0625
1695315199754,0.19140625,-0.04058838,-0.9595337,-0.703125,0.609375,-0.1875
1695315199815,0.19360352,-0.04107666,-0.98883057,-0.9375,-0.140625,-0.390625
1695315199828,0.19824219,-0.038391113,-0.97857666,-0.671875,-0.046875,-0.375
1695315199873,0.19506836,-0.03277588,-0.9685669,-0.28125,0.1875,-0.078125
1695315199904,0.1940918,-0.046936035,-0.97052,-0.015625,-0.5,-0.171875
1695315199948,0.1977539,-0.040100098,-0.98394775,0.171875,-0.9375,0.015625
1695315199994,0.19555664,-0.050354004,-0.9602661,-0.953125,0.21875,-0.375
1695315200069,0.19946289,-0.04058838,-0.9805298,-1.578125,-0.90625,-0.453125
1695315200072,0.18920898,-0.04083252,-0.96099854,-1.96875,0.015625,-0.359375
1695315200114,0.19897461,-0.046447754,-0.98321533,-0.3125,-1.765625,0.15625
1695315200143,0.19824219,-0.04888916,-0.98565674,-0.171875,-1.828125,0.171875
1695315200189,0.19360352,-0.054260254,-0.95269775,-0.46875,0.359375,-0.28125
1695315200234,0.19824219,-0.04547119,-0.98443604,-0.796875,0.46875,-0.34375
1695315200294,0.19165039,-0.04034424,-0.9817505,-0.21875,-0.3125,-0.109375
1695315200308,0.19970703,-0.051086426,-0.9734497,0.0625,-2.1875,0.0625
1695315200354,0.19604492,-0.04498291,-0.973938,-0.640625,-0.25,-0.140625
1695315200383,0.19580078,-0.0491333,-0.9793091,-0.828125,-0.078125,-0.265625
1695315200429,0.19921875,-0.04840088,-0.9763794,-1.15625,1.453125,-0.546875
1695315200473,0.18359375,-0.046691895,-0.9631958,-2.515625,1.9375,-0.5
1695315200503,0.19482422,-0.047180176,-0.99664307,-0.96875,-0.5,-0.046875
1695315200549,0.19628906,-0.05230713,-0.9644165,0.015625,-1.703125,0.0625
1695315200593,0.19067383,-0.050598145,-0.97320557,0.171875,-0.59375,0.0
1695315200623,0.18969727,-0.050109863,-0.96881104,-1.25,-0.046875,-0.53125
1695315200669,0.19995117,-0.047424316,-0.99102783,-1.390625,1.84375,-0.5625
1695315200714,0.18969727,-0.04083252,-0.97003174,-0.125,-0.140625,-0.046875
1695315200743,0.19555664,-0.05206299,-0.99053955,0.078125,-2.4375,0.25
1695315200789,0.19799805,-0.06304932,-0.96881104,0.390625,-0.6875,0.25
1695315200834,0.18969727,-0.054504395,-0.96099854,-1.265625,-0.890625,-0.296875
1695315200863,0.19677734,-0.043273926,-0.99005127,-1.59375,0.828125,-0.578125
1695315200893,0.19262695,-0.04888916,-0.9783325,-0.078125,-0.09375,-0.28125
1695315200953,0.18725586,-0.046936035,-0.97857666,0.734375,-1.96875,0.078125
1695315200983,0.19946289,-0.0491333,-0.97784424,0.78125,-0.96875,0.21875
1695315201014,0.19091797,-0.053527832,-0.9553833,-1.171875,-0.390625,-0.09375
1695315201074,0.1953125,-0.051086426,-0.9763794,0.203125,0.921875,-0.203125
1695315201103,0.19824219,-0.050109863,-0.973938,-1.34375,1.0,-0.484375
1695315201134,0.19018555,-0.054992676,-0.9668579,-0.6875,0.734375,-0.34375
1695315201194,0.18969727,-0.05206299,-0.9976196,1.03125,-0.953125,-0.0625
1695315201223,0.1928711,-0.05328369,-0.9570923,-0.359375,-1.203125,-0.171875
1695315201254,0.19995117,-0.051330566,-1.0061646,-3.671875,0.546875,-0.71875
1695315201314,0.18383789,-0.047912598,-0.97198486,-0.53125,2.0,-0.328125
1695315201343,0.18676758,-0.05303955,-0.9692993,1.328125,0.875,0.09375
1695315201374,0.18579102,-0.055236816,-0.9817505,3.53125,-2.140625,0.375
1695315201434,0.1940918,-0.04107666,-0.9898071,1.046875,-0.53125,0.046875
1695315201448,0.1862793,-0.042785645,-0.97906494,-4.140625,-1.28125,-0.796875
1695315201509,0.19433594,-0.05255127,-0.9849243,-1.3125,0.296875,-0.296875
1695315201553,0.18603516,-0.050354004,-0.9937134,-0.21875,0.03125,0.015625
1695315201572,0.18823242,-0.05328369,-0.9546509,1.0625,-0.671875,0.25
1695315201615,0.19750977,-0.050109863,-0.99420166,2.25,-2.109375,0.34375
1695315201674,0.18066406,-0.047180176,-0.9524536,-2.875,0.109375,-0.640625
1695315201689,0.20898438,-0.04840088,-1.0046997,-3.234375,0.109375,-0.625
