timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695314037669,-0.095703125,-0.96954346,0.18890381,-2.3125,-5.21875,1.28125
1695314037699,-0.0769043,-0.96295166,0.20281982,-2.953125,-4.953125,1.3125
1695314037728,-0.09423828,-0.97442627,0.19354248,-3.03125,-6.203125,1.421875
1695314037789,-0.08569336,-0.95928955,0.19818115,-2.5625,-5.8125,2.09375
1695314037804,-0.087890625,-0.9727173,0.18963623,-1.71875,-7.765625,2.75
1695314037850,-0.07885742,-0.96954346,0.19744873,-3.84375,-6.5625,1.640625
1695314037909,-0.08081055,-0.972229,0.23016357,-3.9375,-6.78125,2.34375
1695314037924,-0.088378906,-0.9668579,0.21356201,-5.46875,-5.53125,1.625
1695314037969,-0.10205078,-0.95758057,0.22601318,-2.921875,-6.1875,1.65625
1695314038030,-0.08642578,-0.9585571,0.22479248,-2.203125,-7.0625,2.078125
1695314038044,-0.091552734,-0.96221924,0.23114014,-3.078125,-6.15625,1.296875
1695314038088,-0.083496094,-0.9553833,0.22479248,-1.828125,-7.40625,1.578125
1695314038150,-0.09301758,-0.96466064,0.23602295,-2.484375,-6.203125,1.078125
1695314038163,-0.096191406,-0.94903564,0.2321167,-2.5,-5.015625,0.8125
1695314038208,-0.09887695,-0.96099854,0.23626709,-1.859375,-5.078125,0.65625
1695314038270,-0.09423828,-0.9434204,0.22454834,-1.03125,-5.3125,1.125
1695314038285,-0.095214844,-0.94732666,0.22796631,0.609375,-6.296875,0.65625
1695314038329,-0.10888672,-0.94488525,0.22894287,0.40625,-5.578125,0.34375
1695314038359,-0.095214844,-0.95025635,0.24188232,2.921875,-6.578125,0.78125
1695314038403,-0.107177734,-0.9697876,0.23553467,0.90625,-4.40625,0.75
1695314038449,-0.0859375,-0.960022,0.23406982,1.90625,-2.578125,0.34375
1695314038479,-0.10595703,-0.96221924,0.2074585,0.390625,-2.34375,0.953125
1695314038525,-0.087890625,-0.9578247,0.22015381,1.234375,-1.546875,0.125
1695314038569,-0.09692383,-0.9751587,0.23822021,1.453125,0.578125,0.828125
1695314038598,-0.091308594,-0.96881104,0.22381592,-0.78125,2.75,-0.46875
1695314038643,-0.08251953,-0.94781494,0.22723389,0.15625,2.078125,-0.421875
1695314038688,-0.09643555,-0.9668579,0.22113037,0.0625,1.65625,0.28125
1695314038718,-0.075683594,-0.9624634,0.2218628,-1.046875,3.171875,-0.484375
1695314038763,-0.08911133,-0.96343994,0.21697998,0.03125,2.296875,-0.359375
1695314038808,-0.07788086,-0.9697876,0.21356201,0.421875,1.90625,0.09375
1695314038840,-0.06738281,-0.9561157,0.2164917,0.421875,1.796875,-0.171875
1695314038885,-0.08325195,-0.9690552,0.20697021,0.59375,0.8125,0.0
1695314038928,-0.06665039,-0.9585571,0.2164917,0.546875,0.453125,0.03125
1695314038958,-0.08300781,-0.97979736,0.2074585,0.46875,-0.84375,0.234375
1695314039003,-0.0637207,-0.96710205,0.20721436,-0.921875,-0.109375,-1.015625
1695314039048,-0.06958008,-0.97052,0.22088623,-0.75,-0.84375,-0.234375
1695314039078,-0.07128906,-0.95880127,0.19622803,-2.171875,1.640625,-1.40625
1695314039124,-0.07910156,-0.9644165,0.22161865,-0.40625,0.828125,-0.9375
1695314039168,-0.08251953,-0.9612427,0.21868896,-0.671875,-0.40625,-0.234375
1695314039198,-0.0859375,-0.95758057,0.21868896,-1.28125,-0.375,-0.328125
1695314039290,-0.07910156,-0.97198486,0.21746826,-0.4375,-0.90625,-0.4375
1695314039293,-0.087646484,-0.97125244,0.21575928,-1.890625,-0.3125,-0.546875
1695314039318,-0.08544922,-0.95098877,0.21453857,-1.40625,-0.765625,-0.484375
1695314039349,-0.08935547,-0.9644165,0.21551514,-0.4375,-1.46875,0.0625
1695314039409,-0.08862305,-0.92852783,0.20916748,-1.28125,2.515625,-0.078125
1695314039438,-0.07788086,-0.9859009,0.22479248,1.390625,-0.28125,0.140625
1695314039469,-0.087402344,-0.9663696,0.2189331,0.96875,-1.328125,0.921875
1695314039528,-0.08081055,-0.95684814,0.22039795,0.515625,-1.859375,0.21875
1695314039559,-0.09472656,-0.9656372,0.20404053,-1.140625,0.4375,0.3125
1695314039589,-0.08691406,-0.9536743,0.22918701,0.359375,-0.296875,0.265625
1695314039648,-0.09423828,-0.96661377,0.2074585,-1.71875,-0.515625,0.25
1695314039678,-0.07446289,-0.960022,0.21331787,-0.890625,0.34375,-0.859375
1695314039708,-0.08666992,-0.97052,0.23236084,0.265625,-1.078125,0.765625
1695314039768,-0.08544922,-0.9585571,0.21185303,-1.015625,-0.3125,0.25
1695314039798,-0.07470703,-0.9558716,0.21966553,-0.46875,-0.421875,0.0
1695314039828,-0.09008789,-0.96881104,0.22406006,-0.65625,-0.375,0.34375
1695314039888,-0.080322266,-0.9631958,0.22406006,-1.34375,1.078125,-0.125
1695314039904,-0.084228516,-0.9590454,0.2243042,-0.984375,0.109375,0.296875
1695314039949,-0.07861328,-0.95758057,0.21697998,-1.28125,-0.21875,0.109375
1695314040009,-0.07836914,-0.95562744,0.21331787,-0.578125,-1.0,-0.0625
1695314040023,-0.08105469,-0.9644165,0.2189331,-0.03125,-1.390625,-0.25
1695314040068,-0.07788086,-0.9570923,0.22064209,0.875,0.0,0.015625
1695314040128,-0.07519531,-0.9500122,0.22406006,2.265625,-2.484375,0.078125
1695314040143,-0.08300781,-0.9546509,0.21087646,1.109375,-0.40625,0.0625
1695314040190,-0.087646484,-0.9685669,0.23382568,1.734375,-1.0,0.390625
1695314040249,-0.0793457,-0.95806885,0.19915771,-0.09375,0.265625,0.4375
1695314040263,-0.07519531,-0.9690552,0.21551514,0.828125,0.21875,-0.78125
1695314040309,-0.083984375,-0.97320557,0.22943115,-0.390625,0.1875,0.359375
1695314040339,-0.0769043,-0.9624634,0.19989014,-1.125,-0.3125,-0.203125
1695314040384,-0.079833984,-0.95684814,0.22259521,-0.140625,-0.28125,-0.234375
1695314040429,-0.08984375,-0.9678345,0.2140503,-1.171875,0.046875,0.203125
1695314040458,-0.07763672,-0.9524536,0.20843506,-1.0,-0.8125,0.015625
1695314040504,-0.083984375,-0.9627075,0.22576904,-0.421875,-1.90625,0.265625
1695314040549,-0.08520508,-0.9602661,0.20843506,-0.53125,-1.921875,0.390625
1695314040578,-0.07324219,-0.95147705,0.20574951,-0.71875,-0.28125,0.03125
1695314040624,-0.09472656,-0.98687744,0.21600342,0.140625,0.046875,-0.1875
1695314040669,-0.076416016,-0.9541626,0.2074585,0.859375,-0.671875,0.40625
1695314040698,-0.080566406,-0.9639282,0.21966553,0.34375,-0.90625,-0.0625
1695314040758,-0.08300781,-0.9561157,0.21331787,-0.9375,-0.78125,0.625
1695314040789,-0.07373047,-0.95928955,0.22161865,0.578125,-0.484375,-0.15625
1695314040818,-0.08618164,-0.9758911,0.20281982,-1.078125,-0.328125,0.03125
1695314040863,-0.07299805,-0.95758057,0.20281982,-1.5,0.515625,-0.875
1695314040909,-0.09033203,-0.9680786,0.23016357,0.125,-0.65625,0.40625
1695314040939,-0.07519531,-0.9573364,0.20672607,-1.109375,-0.828125,0.09375
1695314040984,-0.07128906,-0.9624634,0.21624756,-1.234375,0.25,-0.734375
1695314041029,-0.09057617,-0.9710083,0.20941162,-0.765625,1.515625,0.203125
1695314041059,-0.06933594,-0.960022,0.20916748,0.125,0.21875,-0.15625
1695314041104,-0.08691406,-0.9631958,0.22210693,0.453125,-0.5,0.578125
1695314041149,-0.07788086,-0.9595337,0.21282959,-1.1875,-1.65625,0.125
1695314041178,-0.08227539,-0.9697876,0.20892334,-0.90625,-1.109375,0.4375
1695314041224,-0.07006836,-0.96295166,0.21722412,-1.0,-1.765625,0.046875
1695314041270,-0.083740234,-0.9697876,0.21820068,-0.625,-1.0625,0.734375
1695314041298,-0.076660156,-0.96051025,0.20916748,-0.359375,-1.484375,0.328125
1695314041328,-0.079833984,-0.97613525,0.21234131,-0.578125,-1.65625,0.984375
1695314041390,-0.06762695,-0.96759033,0.22503662,-1.46875,-0.65625,-0.125
1695314041419,-0.08325195,-0.96466064,0.2086792,-1.78125,-1.0625,0.328125
1695314041449,-0.06616211,-0.9656372,0.20965576,-1.6875,1.734375,-0.625
1695314041509,-0.076416016,-0.97442627,0.23260498,-1.328125,1.796875,0.4375
1695314041538,-0.07836914,-0.9480591,0.21673584,-2.65625,0.015625,0.125
1695314041569,-0.06640625,-0.9546509,0.2074585,-1.75,-0.671875,0.046875
1695314041629,-0.067871094,-0.96661377,0.22064209,-0.5,-1.390625,-0.625
1695314041658,-0.061035156,-0.97320557,0.22845459,-1.265625,-0.296875,0.1875
1695314041688,-0.06298828,-0.9595337,0.22161865,-1.71875,-1.765625,-0.09375
1695314041750,-0.08154297,-0.97198486,0.24993896,-2.34375,-2.078125,0.328125
1695314041808,-0.072753906,-0.9590454,0.21453857,-3.125,-2.828125,0.671875
1695314041811,-0.07470703,-0.93756104,0.22357178,-1.265625,-4.953125,0.328125
1695314041870,-0.06689453,-0.9697876,0.24383545,-1.390625,-3.359375,1.0625
1695314041884,-0.08325195,-0.95806885,0.23309326,-1.359375,-3.609375,0.65625
1695314041928,-0.068603516,-0.96539307,0.23651123,-0.859375,-4.265625,0.234375
1695314041989,-0.06591797,-0.9678345,0.23236084,-1.15625,-1.96875,-0.125
1695314042004,-0.083984375,-0.9492798,0.2423706,-0.375,-1.65625,-0.109375
1695314042049,-0.05908203,-0.9644165,0.22723389,-0.484375,1.28125,-0.46875
1695314042109,-0.07885742,-0.9541626,0.24798584,0.578125,0.875,-0.328125
1695314042124,-0.07446289,-0.9529419,0.2333374,0.1875,0.9375,-0.90625
1695314042168,-0.07055664,-0.9541626,0.24481201,0.875,0.421875,-1.328125
1695314042229,-0.07446289,-0.9751587,0.24676514,-0.125,0.28125,-0.484375
1695314042243,-0.060302734,-0.95928955,0.24407959,-1.453125,1.0,-0.3125
1695314042288,-0.09375,-0.9595337,0.22601318,-0.546875,0.3125,-0.390625
1695314042319,-0.06225586,-0.9512329,0.23187256,-0.875,-0.859375,-0.34375
1695314042364,-0.07788086,-0.95635986,0.23016357,0.15625,-0.390625,-0.625
1695314042408,-0.068359375,-0.9680786,0.23651123,0.15625,0.21875,-0.640625
1695314042438,-0.083984375,-0.96661377,0.23065186,-0.234375,-0.046875,-0.640625
1695314042483,-0.072753906,-0.94610596,0.23114014,-0.171875,-0.640625,-0.625
1695314042528,-0.09375,-0.9553833,0.2477417,2.171875,-3.078125,-0.265625
1695314042558,-0.07739258,-0.9558716,0.23553467,0.5,-1.828125,0.015625
1695314042604,-0.08105469,-0.9741821,0.23626709,0.25,-2.0,-0.25
1695314042649,-0.064208984,-0.9558716,0.23773193,-1.5625,2.890625,-1.703125
1695314042678,-0.09667969,-0.9690552,0.26190186,-1.296875,0.1875,-0.09375
1695314042723,-0.095947266,-0.9631958,0.23797607,-1.90625,-1.296875,0.625
1695314042769,-0.083740234,-0.9512329,0.22698975,-1.703125,-0.640625,-0.34375
1695314042798,-0.08520508,-0.9480591,0.23309326,0.296875,-0.296875,-0.140625
1695314042843,-0.07421875,-0.96221924,0.2345581,0.109375,0.28125,0.171875
1695314042888,-0.08691406,-0.95269775,0.2345581,-0.21875,-0.5,0.09375
1695314042918,-0.095947266,-0.9614868,0.24041748,0.21875,-0.765625,0.0625
1695314042963,-0.08251953,-0.9585571,0.24090576,-0.34375,0.015625,0.328125
1695314043009,-0.087890625,-0.95928955,0.23626709,0.203125,-1.5,0.484375
1695314043038,-0.08129883,-0.9741821,0.23577881,0.46875,0.703125,0.265625
1695314043084,-0.079833984,-0.97662354,0.22845459,-1.46875,2.765625,-0.078125
1695314043129,-0.083984375,-0.927063,0.24090576,-0.15625,-0.265625,0.203125
1695314043158,-0.08081055,-0.96099854,0.22845459,-0.65625,-0.65625,-0.0625
1695314043203,-0.075927734,-0.96343994,0.24139404,0.25,0.0625,0.046875
1695314043248,-0.07373047,-0.95318604,0.21575928,-0.109375,0.546875,-0.34375
1695314043278,-0.075683594,-0.9727173,0.2538452,0.28125,0.921875,-0.359375
1695314043324,-0.09399414,-0.9546509,0.24359131,-0.234375,-0.515625,0.34375
1695314043368,-0.08520508,-0.94317627,0.22259521,-0.28125,-1.734375,0.3125
1695314043398,-0.059814453,-0.96661377,0.25286865,-0.078125,-0.59375,-0.6875
1695314043429,-0.09643555,-0.96343994,0.2387085,-0.609375,-0.890625,-0.0625
1695314043488,-0.078125,-0.9570923,0.23431396,-1.6875,-0.109375,-0.109375
1695314043519,-0.075927734,-0.95758057,0.24261475,-1.640625,-1.75,0.640625
1695314043549,-0.0925293,-0.94195557,0.24383545,-1.875,-1.015625,0.203125
1695314043608,-0.07763672,-0.9678345,0.26019287,-1.6875,-1.296875,0.0625
1695314043638,-0.083984375,-0.9627075,0.23724365,-1.5,-2.234375,1.3125
1695314043669,-0.06542969,-0.9505005,0.24407959,-1.21875,-2.5,0.5625
1695314043728,-0.09472656,-0.9663696,0.24432373,-0.859375,-2.953125,0.578125
1695314043758,-0.06762695,-0.95098877,0.23919678,-1.109375,-0.296875,0.375
1695314043789,-0.07470703,-0.9468384,0.24359131,-0.265625,-2.3125,0.9375
1695314043849,-0.06542969,-0.94488525,0.2453003,-0.59375,-0.078125,0.296875
1695314043864,-0.0793457,-0.9678345,0.26971436,1.015625,-1.46875,0.25
1695314043909,-0.0793457,-0.9573364,0.24041748,0.015625,0.734375,0.453125
1695314043968,-0.07446289,-0.95098877,0.2423706,0.296875,-0.453125,0.015625
1695314044029,-0.07128906,-0.97540283,0.24139404,-0.21875,-0.546875,-0.046875
1695314044031,-0.067871094,-0.9512329,0.24676514,-0.125,0.484375,-0.125
1695314044089,-0.064453125,-0.9578247,0.24017334,0.078125,0.0,0.34375
1695314044103,-0.068359375,-0.9631958,0.23944092,0.203125,0.984375,0.140625
1695314044149,-0.07446289,-0.95562744,0.24456787,0.484375,-0.765625,0.15625
1695314044209,-0.07373047,-0.9627075,0.2489624,-0.203125,-0.453125,-0.328125
1695314044223,-0.06640625,-0.9541626,0.23822021,-0.140625,-0.328125,0.375
1695314044269,-0.06689453,-0.9524536,0.24725342,0.734375,0.15625,-0.75
1695314044329,-0.078125,-0.958313,0.24407959,0.625,0.71875,0.0
1695314044344,-0.06518555,-0.9470825,0.24432373,0.359375,0.671875,-0.40625
1695314044388,-0.08227539,-0.9680786,0.23504639,-0.953125,0.78125,-0.234375
1695314044419,-0.060546875,-0.95440674,0.23822021,-1.0,1.3125,-0.734375
1695314044464,-0.076416016,-0.960022,0.25604248,-0.875,0.078125,0.21875
1695314044509,-0.07055664,-0.956604,0.24041748,-2.078125,-1.796875,0.4375
1695314044538,-0.07128906,-0.95758057,0.2609253,-1.953125,-1.390625,0.421875
1695314044583,-0.080566406,-0.95880127,0.246521,-1.484375,-1.359375,1.171875
1695314044629,-0.064697266,-0.9536743,0.22894287,-0.28125,-2.34375,0.921875
1695314044659,-0.06591797,-0.95513916,0.24383545,0.125,-1.734375,0.515625
1695314044704,-0.072265625,-0.9663696,0.25286865,0.046875,-1.125,0.140625
1695314044750,-0.07104492,-0.9492798,0.23944092,0.03125,-1.34375,0.8125
1695314044778,-0.072021484,-0.95196533,0.23504639,-1.0,-2.296875,0.09375
1695314044823,-0.06982422,-0.9404907,0.23040771,0.84375,-1.71875,-0.140625
1695314044869,-0.08325195,-0.9627075,0.2333374,0.984375,-1.78125,0.125
1695314044898,-0.05517578,-0.95391846,0.2477417,1.828125,0.40625,-1.015625
1695314044943,-0.06518555,-0.96954346,0.23504639,0.796875,1.28125,-0.796875
1695314044988,-0.052001953,-0.9627075,0.2333374,-0.875,2.140625,-1.484375
1695314045019,-0.084228516,-0.9495239,0.23895264,1.390625,-0.078125,-0.15625
1695314045064,-0.083740234,-0.9578247,0.22894287,-0.4375,2.375,-0.90625
1695314045109,-0.048583984,-0.96588135,0.23602295,-0.421875,0.625,-0.90625
1695314045138,-0.080322266,-0.9685669,0.22894287,-1.078125,-0.4375,0.625
1695314045184,-0.063964844,-0.9456177,0.22381592,-1.734375,-0.453125,-0.625
1695314045228,-0.076660156,-0.9612427,0.24163818,-0.75,-1.328125,-0.40625
1695314045258,-0.07739258,-0.9573364,0.23577881,-0.671875,-1.890625,0.46875
1695314045303,-0.06567383,-0.9661255,0.23260498,-0.8125,-0.828125,0.171875
1695314045349,-0.07006836,-0.940979,0.23553467,-0.890625,-1.515625,0.0
1695314045378,-0.07861328,-0.9651489,0.23162842,-1.171875,-1.75,0.640625
1695314045408,-0.068603516,-0.9663696,0.22894287,-1.3125,-1.046875,-0.28125
1695314045470,-0.06518555,-0.960022,0.22894287,-2.21875,-1.796875,-0.125
1695314045498,-0.06591797,-0.96099854,0.23626709,-0.984375,-0.765625,0.296875
1695314045528,-0.067871094,-0.95098877,0.22869873,-1.328125,0.765625,-0.390625
1695314045589,-0.06713867,-0.9631958,0.24871826,0.21875,-0.359375,0.0625
1695314045618,-0.072265625,-0.9458618,0.22650146,-0.296875,0.984375,0.34375
1695314045648,-0.06713867,-0.95562744,0.23553467,0.578125,0.59375,-0.140625
1695314045709,-0.06689453,-0.9768677,0.2387085,0.296875,0.296875,-0.046875
1695314045739,-0.07446289,-0.9558716,0.24334717,-0.40625,-0.125,0.15625
1695314045768,-0.06347656,-0.9639282,0.24481201,-0.1875,-0.6875,-0.09375
1695314045829,-0.072753906,-0.96221924,0.23797607,-0.109375,-0.265625,0.234375
1695314045858,-0.06958008,-0.9595337,0.24407959,0.1875,-0.984375,-0.15625
1695314045888,-0.07788086,-0.96881104,0.24505615,-1.765625,0.1875,-0.265625
1695314045949,-0.063964844,-0.96099854,0.24359131,-2.421875,0.015625,-0.625
1695314045964,-0.080078125,-0.9651489,0.2682495,-2.078125,-0.796875,0.765625
1695314046011,-0.06933594,-0.9644165,0.23846436,-2.5625,-0.546875,1.328125
1695314046069,-0.06347656,-0.94244385,0.23504639,-1.8125,-1.796875,0.578125
1695314046084,-0.083496094,-0.9534302,0.24481201,0.609375,-0.84375,-0.921875
1695314046129,-0.06665039,-0.973938,0.27801514,1.90625,2.4375,-0.09375
1695314046189,-0.07519531,-0.97076416,0.25115967,0.484375,1.515625,0.609375
1695314046203,-0.060058594,-0.9522095,0.2555542,-4.46875,1.359375,-0.3125
1695314046249,-0.06323242,-0.94073486,0.2333374,-4.171875,-2.0,-0.921875
1695314046309,-0.068603516,-0.960022,0.25164795,-2.578125,-2.296875,-0.546875
1695314046324,-0.064941406,-0.93048096,0.22235107,0.1875,0.234375,1.015625
1695314046368,-0.05859375,-0.93292236,0.22454834,2.375,2.46875,-0.625
1695314046398,-0.059326172,-0.9343872,0.23309326,3.65625,-0.28125,-0.96875
1695314046443,-0.07714844,-0.9758911,0.26019287,3.15625,-4.875,-0.046875
1695314046488,-0.06665039,-0.9829712,0.26239014,1.015625,-1.703125,0.21875
1695314046564,-0.068847656,-0.9553833,0.2514038,0.765625,-0.609375,0.015625
1695314046566,-0.06713867,-0.96466064,0.22259521,-0.875,0.734375,-0.6875
1695314046609,-0.053710938,-0.93878174,0.23529053,0.671875,-0.140625,-0.046875
1695314046638,-0.08178711,-0.9639282,0.23309326,0.0,0.75,-0.296875
1695314046683,-0.05908203,-0.95684814,0.24481201,0.828125,1.078125,-0.59375
1695314046729,-0.08178711,-0.9517212,0.23919678,1.625,-2.40625,0.140625
1695314046758,-0.07446289,-0.9573364,0.22528076,1.234375,-2.703125,0.515625
1695314046804,-0.06567383,-0.96832275,0.24481201,1.953125,-3.421875,1.421875
1695314046880,-0.07495117,-0.98321533,0.21746826,0.796875,-0.28125,1.46875
1695314046883,-0.049560547,-0.9421997,0.21575928,0.8125,1.390625,1.3125
1695314046922,-0.083496094,-0.97613525,0.24725342,2.875,-0.421875,2.390625
1695314046968,-0.056884766,-0.9614868,0.23773193,0.265625,1.078125,1.453125
1695314046998,-0.042236328,-0.9746704,0.22698975,-1.640625,-0.234375,1.078125
1695314047044,-0.06958008,-0.9248657,0.21063232,-1.359375,-2.46875,0.796875
1695314047089,-0.05126953,-0.96881104,0.21502686,-0.78125,-3.296875,0.234375
1695314047150,-0.05810547,-0.9475708,0.19818115,-1.71875,-4.1875,0.671875
1695314047164,-0.046142578,-0.98516846,0.23382568,-0.6875,-3.125,-0.640625
1695314047209,-0.052001953,-0.95684814,0.21746826,-1.40625,-1.046875,-0.734375
1695314047238,-0.05444336,-0.9854126,0.24090576,-2.53125,4.75,-1.921875
1695314047284,-0.05810547,-0.97076416,0.22869873,-2.15625,1.484375,-0.5
1695314047329,-0.057373047,-0.93756104,0.22235107,-1.46875,-0.03125,0.328125
1695314047358,-0.052246094,-0.9631958,0.23040771,-0.46875,-2.5625,-0.5625
1695314047389,-0.0769043,-0.9573364,0.2411499,0.09375,-1.34375,-0.203125
1695314047449,-0.047607422,-0.975647,0.22528076,-0.71875,0.875,-0.75
1695314047478,-0.0793457,-0.9468384,0.23797607,-0.296875,-0.921875,-0.28125
1695314047509,-0.056884766,-0.9619751,0.24725342,-1.328125,0.4375,-1.25
1695314047568,-0.07543945,-0.9871216,0.277771,-3.015625,0.03125,-0.09375
1695314047598,-0.087890625,-0.9727173,0.27093506,-3.109375,-3.171875,1.578125
1695314047630,-0.024414062,-0.9483032,0.22601318,-9.578125,1.140625,1.0
1695314047689,-0.048095703,-0.95318604,0.23919678,-1.1875,-0.65625,-2.5
1695314047718,-0.05859375,-0.93878174,0.2218628,4.59375,1.515625,0.59375
1695314047764,-0.052001953,-0.99298096,0.29510498,0.609375,-0.953125,0.546875
1695314047809,-0.060546875,-0.94854736,0.24163818,-4.0625,-1.890625,-1.28125
1695314047838,-0.07348633,-0.9470825,0.26068115,-4.171875,-5.265625,1.15625
1695314047899,-0.061035156,-0.9492798,0.2243042,-1.84375,-1.65625,-0.09375
1695314047928,-0.053222656,-0.9348755,0.24603271,0.25,-0.90625,0.375
1695314047943,-0.056152344,-0.93756104,0.23724365,1.015625,1.40625,-0.03125
1695314047989,-0.05053711,-0.9429321,0.2387085,3.84375,1.40625,-0.671875
1695314048049,-0.068847656,-0.98687744,0.27386475,4.28125,-1.03125,0.328125
1695314048064,-0.07128906,-0.9595337,0.24578857,1.828125,0.03125,0.25
1695314048110,-0.03881836,-0.9673462,0.25286865,2.078125,0.546875,-0.21875
1695314048169,-0.06738281,-0.9680786,0.24578857,-0.109375,0.03125,0.5
1695314048183,-0.072509766,-0.97613525,0.24041748,-1.453125,-0.734375,0.234375
1695314048230,-0.04638672,-0.9607544,0.23651123,-1.578125,0.515625,-0.546875
1695314048288,-0.060791016,-0.956604,0.24432373,-1.296875,-0.8125,0.015625
1695314048303,-0.05102539,-0.9456177,0.2243042,-1.5,-0.046875,-0.515625
1695314048350,-0.05883789,-0.9685669,0.26361084,-0.078125,-0.09375,-0.609375
1695314048410,-0.064453125,-0.9468384,0.24017334,-0.796875,-0.984375,0.0625
1695314048438,-0.048828125,-0.96343994,0.23626709,-0.5,-1.03125,0.046875
1695314048469,-0.056152344,-0.9644165,0.24603271,-1.109375,-1.203125,-0.046875
1695314048498,-0.061035156,-0.9690552,0.24334717,-1.265625,-0.203125,0.0625
1695314048544,-0.057861328,-0.9678345,0.23895264,-1.578125,0.203125,-0.546875
1695314048589,-0.06933594,-0.95098877,0.246521,-0.484375,-0.609375,0.609375
1695314048619,-0.051513672,-0.95562744,0.24700928,-0.828125,-0.546875,0.078125
1695314048664,-0.06274414,-0.9480591,0.2411499,-0.703125,-0.453125,-0.125
1695314048710,-0.047607422,-0.9541626,0.23577881,-0.296875,-0.53125,-0.609375
1695314048738,-0.0703125,-0.9561157,0.22796631,-0.265625,-0.84375,-0.453125
1695314048783,-0.03881836,-0.9534302,0.22747803,-0.328125,-0.546875,-1.21875
1695314048830,-0.06689453,-0.956604,0.25408936,0.515625,-0.34375,-0.578125
1695314048859,-0.049804688,-0.9690552,0.25750732,-1.09375,3.765625,-1.453125
1695314048903,-0.08886719,-0.95880127,0.2645874,1.0625,-1.25,0.65625
1695314048949,-0.049804688,-0.954895,0.23944092,-0.5,-1.171875,-0.40625
1695314048979,-0.06689453,-0.9558716,0.2477417,-1.46875,-0.59375,-0.109375
1695314049024,-0.0703125,-0.9656372,0.23626709,-0.71875,-1.453125,0.65625
1695314049070,-0.051513672,-0.96539307,0.24456787,-0.984375,0.09375,-0.328125
1695314049098,-0.060302734,-0.94659424,0.2543335,0.046875,0.046875,0.625
1695314049144,-0.060546875,-0.94976807,0.24285889,-0.171875,-0.390625,-0.109375
1695314049189,-0.06323242,-0.95391846,0.24920654,0.125,-0.234375,-0.140625
1695314049219,-0.06323242,-0.95806885,0.25408936,0.609375,-1.65625,-0.203125
1695314049265,-0.068359375,-0.9649048,0.24603271,-0.21875,-2.15625,1.203125
