timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695312310299,-0.0390625,-0.97003174,0.039001465,-7.828125,9.828125,0.046875
1695312310330,0.0078125,-0.9456177,0.08831787,-9.328125,5.0625,0.671875
1695312310390,-0.025390625,-1.038147,0.14031982,-13.984375,6.84375,-2.640625
1695312310420,0.021484375,-1.0147095,0.10662842,-12.453125,-2.125,-6.9375
1695312310449,-0.10229492,-0.9690552,0.13031006,-6.8125,-8.015625,-3.65625
1695312310510,-0.045654297,-0.92266846,0.1149292,0.09375,-7.9375,-0.421875
1695312310539,-0.041259766,-1.0046997,0.117126465,0.203125,-1.671875,-1.1875
1695312310570,-0.046875,-0.9849243,0.1329956,3.125,-2.4375,1.546875
1695312310630,-0.049560547,-0.9500122,0.097351074,8.546875,-3.828125,0.21875
1695312310659,-0.029052734,-0.97369385,0.09832764,9.796875,-2.78125,2.765625
1695312310690,-0.05908203,-0.99176025,0.07635498,13.921875,-7.875,1.765625
1695312310749,-0.10864258,-1.0418091,0.027526855,16.0,16.4375,10.734375
1695312310810,0.061767578,-1.0408325,0.17059326,12.484375,3.109375,2.125
1695312310812,-0.07788086,-0.9793091,-0.035461426,-9.046875,13.765625,1.0625
1695312310870,0.07885742,-0.87457275,0.04534912,-11.3125,8.40625,2.75
1695312310885,0.015136719,-0.99542236,0.05633545,-12.75,-0.046875,-3.453125
1695312310930,-0.05419922,-1.0310669,0.07684326,-18.34375,-3.90625,-6.046875
1695312310990,-0.028808594,-1.0327759,0.13787842,-14.484375,-9.265625,-3.53125
1695312311005,-0.018310547,-0.9873657,0.098083496,-5.1875,-7.09375,-0.59375
1695312311050,-0.037597656,-0.95025635,0.14642334,-1.984375,-4.359375,-1.4375
1695312311110,-0.04663086,-0.96051025,0.137146,-4.234375,-2.65625,-2.140625
1695312311124,-0.028808594,-0.9812622,0.12445068,-0.796875,-3.59375,-1.515625
1695312311170,-0.048095703,-0.9734497,0.14691162,0.328125,-4.703125,-1.25
1695312311230,-0.052734375,-1.0010376,0.14251709,-1.34375,-5.765625,-1.59375
1695312311245,-0.018554688,-0.9973755,0.11907959,-3.71875,-1.0,-0.484375
1695312311290,-0.055419922,-0.9746704,0.16351318,-1.65625,-4.21875,-1.875
1695312311319,-0.03881836,-0.9924927,0.1515503,-5.34375,-1.078125,1.015625
1695312311365,-0.06762695,-0.96051025,0.1618042,-6.09375,-1.4375,0.03125
1695312311410,-0.05810547,-0.95562744,0.13690186,-6.03125,-4.203125,-1.25
1695312311440,-0.034423828,-0.9944458,0.15130615,-2.78125,-2.109375,-1.328125
1695312311485,-0.0715332,-0.97906494,0.15374756,-2.921875,-3.0625,-0.15625
1695312311530,-0.03173828,-0.944397,0.15740967,-2.28125,-1.375,-0.546875
1695312311560,-0.06933594,-0.95147705,0.16278076,0.28125,-6.359375,-0.140625
1695312311605,-0.03930664,-0.9883423,0.16571045,-0.421875,-3.59375,-0.671875
1695312311650,-0.05029297,-0.9492798,0.13812256,2.359375,-1.734375,0.734375
1695312311680,-0.03491211,-0.9429321,0.14813232,4.828125,-0.875,-0.375
1695312311724,-0.06665039,-0.9680786,0.13372803,9.25,-4.734375,-0.0625
1695312311788,-0.072753906,-0.9746704,0.14593506,9.234375,-8.25,0.3125
1695312311799,-0.052734375,-1.0020142,0.1395874,7.078125,-6.078125,2.171875
1695312311844,-0.033203125,-1.0105591,0.11053467,8.40625,-2.34375,4.875
1695312311890,-0.05126953,-0.99176025,0.121276855,7.65625,-3.8125,3.828125
1695312311919,-0.0925293,-0.9807739,0.08831787,16.375,-1.78125,6.171875
1695312311965,0.033691406,-0.9151001,0.062683105,28.9375,27.875,14.9375
1695312312010,-0.057617188,-1.052063,0.15447998,14.359375,0.484375,1.828125
1695312312040,-0.022705078,-1.03302,-0.03765869,-16.421875,10.875,-1.921875
1695312312130,0.09326172,-0.88946533,-0.013977051,-12.796875,8.34375,5.484375
1695312312133,0.015380859,-0.93585205,0.11053467,-14.171875,-0.890625,-5.671875
1695312312159,-0.052246094,-1.072815,0.085876465,-12.75,2.0625,-7.453125
1695312312205,-0.03930664,-1.0523071,0.098083496,-5.09375,-1.78125,-0.953125
1695312312250,-0.03857422,-0.95684814,0.11126709,0.5625,-3.015625,-0.15625
1695312312279,-0.0012207031,-0.940979,0.10272217,8.046875,-5.890625,2.578125
1695312312325,-0.05517578,-0.9854126,0.04559326,15.265625,-8.28125,-0.015625
1695312312370,-0.10107422,-1.0366821,-0.0115356445,12.859375,3.796875,4.03125
1695312312399,0.17211914,-0.94854736,0.081726074,10.140625,4.46875,2.125
1695312312430,-0.076416016,-0.9636841,-0.0413208,-9.625,8.796875,-1.796875
1695312312505,0.083740234,-0.94610596,0.019470215,-11.84375,7.53125,2.875
1695312312519,-0.0078125,-1.0300903,0.13226318,-17.21875,8.234375,-1.984375
1695312312549,-0.06201172,-1.0142212,0.13421631,-17.828125,-7.390625,-11.75
1695312312611,-0.029541016,-1.0010376,0.13006592,-14.265625,-3.578125,-1.8125
1695312312639,-0.09106445,-0.9522095,0.1161499,-5.09375,-11.9375,-3.703125
1695312312670,0.010009766,-0.9585571,0.15106201,-4.34375,-7.5625,-1.25
1695312312730,-0.060058594,-0.9439087,0.13641357,-4.0,-10.109375,-1.9375
1695312312790,0.0056152344,-0.97857666,0.11273193,-0.8125,-6.75,-3.703125
1695312312793,-0.052734375,-0.96832275,0.086364746,3.8125,-8.65625,-0.046875
1695312312850,-0.06542969,-0.95977783,0.11224365,4.359375,-1.8125,-1.6875
1695312312864,-0.020996094,-0.9780884,0.097839355,8.390625,-0.484375,0.84375
1695312312910,-0.075927734,-0.99713135,0.10687256,13.484375,-1.109375,2.59375
1695312312971,-0.020019531,-0.97906494,0.10418701,10.5,-2.40625,2.21875
1695312312985,-0.10571289,-0.98223877,0.07342529,26.03125,-11.28125,3.734375
1695312313030,0.07373047,-0.9312134,0.06903076,10.3125,25.640625,14.625
1695312313090,-0.10986328,-1.1685181,0.17645264,-0.203125,2.71875,3.40625
1695312313105,0.00024414062,-0.9800415,-0.026672363,-18.0,13.046875,-1.21875
1695312313150,0.09008789,-0.9002075,0.12371826,-29.453125,11.96875,-0.765625
1695312313210,-0.001953125,-1.0645142,0.19500732,-23.0625,-0.765625,-12.15625
1695312313225,-0.09716797,-0.9805298,0.089538574,-13.109375,-10.734375,-9.296875
1695312313270,-0.079589844,-0.9553833,0.1984253,-7.484375,-7.25,-4.59375
1695312313331,-0.048583984,-0.97613525,0.14886475,-6.71875,-2.890625,-2.1875
1695312313345,-0.04345703,-0.9741821,0.15667725,-4.28125,-2.59375,0.90625
1695312313389,-0.060791016,-0.9397583,0.16229248,-5.921875,-2.921875,-0.1875
1695312313419,-0.05493164,-0.9468384,0.1708374,-7.359375,-3.09375,-0.09375
1695312313465,-0.07055664,-0.9873657,0.14837646,-0.953125,-5.84375,-0.40625
1695312313510,-0.021728516,-0.99102783,0.18841553,-1.1875,-4.65625,0.359375
1695312313539,-0.07373047,-0.93096924,0.15374756,3.671875,-6.65625,0.875
1695312313585,-0.049560547,-0.93634033,0.13006592,4.1875,-1.625,0.109375
1695312313630,-0.036376953,-0.9121704,0.13641357,13.75,-5.421875,-0.0625
1695312313659,-0.0793457,-1.0042114,0.18719482,11.921875,-12.125,0.328125
1695312313705,-0.07519531,-1.0115356,0.152771,14.015625,-12.078125,1.609375
1695312313750,-0.12109375,-0.97979736,-0.1741333,37.109375,8.40625,18.234375
1695312313779,0.12646484,-0.8792114,0.109802246,17.375,15.765625,4.09375
1695312313825,-0.07421875,-1.1660767,0.15350342,-13.921875,9.53125,-0.734375
1695312313869,0.008300781,-0.97540283,0.04510498,-12.15625,11.578125,3.40625
1695312313899,0.016601562,-0.8765259,0.11395264,-14.078125,8.671875,1.359375
1695312313959,-0.048828125,-1.0195923,0.15545654,-13.078125,0.625,-8.15625
1695312314020,-0.027832031,-1.0730591,0.053649902,-3.640625,-4.015625,-2.234375
1695312314023,-0.036132812,-0.9067993,0.13861084,4.6875,-2.96875,0.71875
1695312314065,-0.075927734,-1.0037231,0.10296631,7.90625,-3.03125,-0.921875
1695312314110,-0.024169922,-0.9390259,0.09051514,26.078125,-13.84375,2.921875
1695312314139,-0.0715332,-0.9385376,0.11029053,9.046875,15.296875,12.4375
1695312314185,-0.022460938,-1.1751099,0.20379639,4.5625,-2.96875,-4.09375
1695312314230,-0.045654297,-1.0342407,-0.00592041,-14.625,12.28125,0.28125
1695312314259,0.11767578,-0.91119385,0.05633545,-16.53125,15.671875,1.546875
1695312314305,-0.025390625,-1.0254517,0.2098999,-20.125,13.203125,-6.5
1695312314350,-0.122558594,-1.0266724,0.06414795,-17.6875,-5.90625,-6.78125
1695312314379,-0.041503906,-0.9434204,0.20062256,-9.203125,-9.0625,-3.78125
1695312314409,-0.0078125,-1.0037231,0.12835693,-7.046875,-14.8125,-3.609375
1695312314469,-0.099365234,-1.0149536,0.11932373,-2.75,-6.828125,1.328125
1695312314515,-0.032714844,-0.91778564,0.14984131,-4.015625,-6.71875,-0.15625
1695312314544,-0.07080078,-0.9180298,0.11395264,4.828125,-11.0,-2.28125
1695312314604,-0.033203125,-0.9741821,0.12445068,5.53125,-2.703125,0.328125
1695312314618,-0.057128906,-0.9812622,0.109313965,7.3125,-3.875,-0.203125
1695312314650,-0.052001953,-0.9854126,0.1293335,10.09375,-6.34375,0.328125
1695312314710,-0.0769043,-1.0054321,0.1449585,8.265625,-6.796875,3.8125
1695312314739,-0.040771484,-0.98760986,0.10736084,12.65625,-3.328125,4.53125
1695312314770,-0.09399414,-0.960022,0.048034668,23.296875,-14.078125,5.59375
1695312314830,0.05126953,-0.97198486,0.008239746,9.9375,24.4375,14.0
1695312314844,-0.11206055,-1.1572876,0.20648193,5.4375,0.734375,2.0625
1695312314890,-0.018554688,-0.9854126,-0.042541504,-13.5625,13.265625,-0.9375
1695312314950,0.09399414,-0.89849854,0.04119873,-16.078125,8.578125,3.734375
1695312314964,-0.064453125,-0.97662354,0.1149292,-15.359375,7.0,-6.09375
1695312315010,-0.032958984,-1.0501099,0.14202881,-11.3125,4.25,-6.375
1695312315099,-0.012939453,-0.9998169,0.08929443,-9.234375,-8.484375,-4.71875
1695312315102,-0.06958008,-0.99468994,0.08734131,-2.40625,-10.234375,-3.140625
1695312315130,-0.0063476562,-0.95562744,0.1071167,-1.921875,-7.09375,0.625
1695312315191,-0.068847656,-0.98687744,0.12957764,-1.75,-3.75,-0.71875
1695312315204,-0.030761719,-0.95318604,0.109313965,-0.390625,-2.859375,-0.265625
1695312315250,-0.032470703,-0.9595337,0.10272217,1.96875,-3.21875,0.03125
1695312315325,-0.016845703,-0.9837036,0.10614014,2.8125,-0.5,0.0
1695312315328,-0.046875,-0.9771118,0.07611084,3.640625,-2.09375,-0.265625
1695312315370,-0.027832031,-0.9837036,0.086364746,10.390625,-4.953125,-0.609375
1695312315400,-0.008056641,-1.020813,0.11004639,12.0625,-4.375,2.109375
1695312315445,-0.05078125,-0.96588135,0.05218506,14.59375,-9.625,3.5625
1695312315490,-0.17919922,-1.0696411,0.050964355,21.953125,10.40625,10.6875
1695312315520,0.25390625,-0.87286377,0.1005249,18.328125,1.859375,5.421875
1695312315565,-0.08227539,-0.9793091,-0.08770752,-12.265625,9.40625,-0.125
1695312315610,0.08105469,-0.94317627,-0.026184082,-4.625,10.6875,5.875
1695312315640,-0.02758789,-0.9500122,0.043395996,-5.84375,1.625,1.53125
1695312315685,-0.020507812,-1.0232544,0.010925293,-7.375,4.796875,-6.671875
1695312315731,-0.0012207031,-1.00177,0.018493652,-6.125,1.578125,-0.609375
1695312315760,0.015625,-0.99420166,0.053649902,-6.03125,-0.375,-1.765625
1695312315805,-0.029052734,-1.0149536,0.059265137,-2.578125,-1.046875,0.046875
1695312315851,-0.023925781,-0.9570923,0.09564209,-0.1875,-0.859375,-0.03125
1695312315879,-0.01586914,-0.96295166,0.054870605,-0.359375,-0.828125,0.375
1695312315924,-0.0021972656,-0.99786377,0.034118652,2.1875,-0.203125,-0.21875
1695312315970,-0.010253906,-0.9727173,0.034118652,4.84375,-3.3125,-0.734375
1695312316000,-0.0546875,-0.97125244,0.07366943,17.5,-12.265625,-5.0625
1695312316045,0.049072266,-1.0100708,-0.032287598,9.0625,16.703125,8.765625
1695312316091,-0.13720703,-1.1113892,0.12005615,2.28125,3.078125,1.875
1695312316119,0.046875,-0.9602661,-0.034484863,-9.53125,4.21875,-1.546875
1695312316165,0.03491211,-0.94976807,0.0079956055,-9.671875,4.265625,0.484375
1695312316225,0.0073242188,-1.0249634,0.10662842,-16.3125,4.6875,-4.71875
1695312316240,-0.060058594,-1.0244751,0.08148193,-13.0625,-6.890625,-2.859375
1695312316285,0.0234375,-1.0232544,0.09295654,-15.234375,-5.765625,-1.515625
1695312316330,-0.06542969,-0.95758057,0.04876709,-9.484375,-9.6875,-2.609375
1695312316360,0.007080078,-0.9758911,0.109313965,-6.78125,-6.453125,-1.578125
1695312316389,-0.029541016,-1.0164185,0.14569092,-4.34375,-5.671875,-1.046875
1695312316450,-0.06738281,-0.9495239,0.062194824,-2.65625,-6.515625,-1.0625
1695312316479,0.012451172,-0.9763794,0.13104248,-6.046875,1.546875,-1.15625
1695312316510,-0.024902344,-1.078186,0.116882324,-4.203125,2.265625,-1.90625
1695312316570,-0.04296875,-0.96295166,0.093688965,-8.046875,0.9375,-0.03125
1695312316600,-0.020263672,-0.9314575,0.15374756,-3.4375,-4.15625,-3.40625
1695312316629,-0.029541016,-1.0010376,0.1408081,-5.09375,-4.53125,-0.78125
1695312316690,-0.017578125,-0.97735596,0.13616943,-4.921875,-4.359375,-0.578125
1695312316720,-0.040039062,-0.99786377,0.15423584,-4.65625,-5.1875,-1.609375
1695312316749,-0.052734375,-0.972229,0.15447998,-3.109375,-5.296875,-0.28125
1695312316810,-0.037353516,-0.96539307,0.15545654,-3.40625,-2.359375,-0.234375
1695312316840,-0.038085938,-0.9717407,0.1749878,-3.796875,-4.265625,-0.234375
1695312316869,-0.048583984,-0.9668579,0.14276123,-3.4375,-4.421875,-0.40625
1695312316931,-0.025390625,-0.97613525,0.1605835,-1.828125,-2.953125,-0.453125
1695312316945,-0.044433594,-0.9221802,0.1461792,2.203125,-4.859375,0.890625
1695312316990,-0.034423828,-0.9204712,0.12200928,6.796875,-0.28125,-0.796875
1695312317050,-0.040039062,-0.9553833,0.15228271,15.75,-4.71875,-0.4375
1695312317065,-0.09375,-0.9927368,0.11468506,16.25,-15.140625,3.359375
1695312317110,-0.03930664,-1.0440063,0.105163574,15.140625,-7.875,4.046875
1695312317170,0.0007324219,-1.0127563,0.089538574,13.84375,0.453125,5.0
1695312317185,-0.07788086,-0.97906494,0.0914917,15.609375,-0.46875,4.171875
1695312317230,0.023925781,-1.0151978,-0.11260986,37.90625,25.40625,13.75
1695312317291,0.1628418,-0.82037354,0.1564331,32.78125,0.171875,5.921875
1695312317304,-0.1003418,-1.1775513,-0.10723877,0.75,7.359375,-0.609375
1695312317350,0.15063477,-0.95684814,-0.13287354,-16.84375,9.609375,1.875
1695312317379,0.0017089844,-0.8723755,-0.013977051,-15.5,5.09375,1.875
1695312317424,0.030029297,-1.0132446,0.054138184,-20.703125,2.671875,-10.765625
1695312317470,-0.0073242188,-1.0742798,0.02142334,-12.4375,-4.84375,-8.921875
1695312317499,-0.09033203,-0.95977783,0.06976318,-6.40625,-1.703125,0.453125
1695312317545,0.056152344,-0.9859009,0.027770996,-1.171875,-2.6875,-1.21875
1695312317589,-0.111083984,-0.972229,0.07489014,3.484375,-4.546875,3.0625
1695312317620,-0.022705078,-0.9561157,0.078063965,7.296875,-4.71875,1.421875
1695312317665,-0.020751953,-0.9729614,0.007507324,17.09375,-7.25,1.46875
1695312317710,-0.0087890625,-1.0371704,-0.08917236,20.140625,25.71875,13.28125
1695312317771,-0.07519531,-1.0681763,0.1461792,16.78125,1.65625,3.078125
1695312317785,0.1315918,-0.9434204,-0.12945557,-15.71875,6.328125,-4.140625
1695312317830,0.076171875,-0.9221802,-0.09063721,-8.390625,5.953125,2.15625
1695312317860,-0.0107421875,-0.98809814,-0.0012817383,-12.09375,3.65625,-6.3125
1695312317904,-0.0073242188,-1.034729,0.08074951,-13.890625,2.6875,-4.25
1695312317950,-0.01977539,-1.0371704,0.022399902,-10.625,-4.265625,-3.796875
1695312317979,0.0041503906,-0.98760986,0.04168701,-9.625,1.34375,-0.96875
1695312318025,-0.057128906,-0.99957275,0.061706543,-2.78125,-3.484375,0.40625
1695312318070,-0.030761719,-0.97369385,0.066833496,-2.8125,-0.234375,-1.671875
1695312318100,-0.030761719,-0.960022,0.07122803,2.578125,-3.078125,0.15625
1695312318147,-0.021240234,-0.95513916,0.06781006,6.09375,-2.828125,0.03125
1695312318190,-0.024169922,-1.0071411,-0.03668213,14.984375,-11.875,-0.484375
1695312318220,-0.18164062,-1.114563,0.04095459,29.03125,5.75,7.4375
1695312318265,0.13891602,-0.82037354,0.03778076,21.125,12.09375,11.390625
1695312318310,0.06298828,-0.9578247,-0.1741333,-14.390625,7.46875,0.0
1695312318339,0.080566406,-0.9507446,-0.02911377,-13.75,10.90625,-0.71875
1695312318370,0.030517578,-0.9788208,0.04119873,-18.484375,8.78125,-3.125
1695312318430,-0.045166016,-1.0374146,0.09661865,-11.296875,-6.203125,-4.4375
1695312318459,-0.040527344,-0.98809814,0.06463623,-18.875,-5.3125,-7.21875
1695312318490,-0.018310547,-1.0337524,0.04168701,-13.40625,-11.90625,-2.59375
1695312318550,0.0021972656,-0.95684814,0.1005249,-6.859375,-10.234375,-0.890625
1695312318610,-0.056396484,-0.9907837,0.08831787,-5.296875,-7.15625,-1.8125
1695312318613,-0.03881836,-0.9483032,0.10321045,-2.21875,-0.78125,0.71875
1695312318670,-0.01928711,-0.98687744,0.10369873,-0.34375,-5.609375,-1.328125
1695312318699,-0.030517578,-0.97442627,0.07757568,-0.875,-2.796875,0.28125
1695312318730,-0.02368164,-0.9968872,0.08099365,1.859375,-0.671875,-1.125
1695312318790,-0.033935547,-0.97784424,0.08831787,2.0,-1.34375,0.296875
1695312318819,-0.04663086,-0.9702759,0.08880615,5.625,-1.1875,1.09375
1695312318850,-0.023925781,-0.9907837,0.085876465,9.203125,-2.546875,1.515625
1695312318910,-0.03149414,-0.9849243,0.058044434,13.4375,-2.96875,3.46875
1695312318939,0.009521484,-1.0073853,0.03289795,12.90625,-3.015625,3.078125
1695312318970,-0.24047852,-1.0220337,0.038513184,31.859375,2.125,3.984375
1695312319030,0.18798828,-0.82769775,0.057800293,17.203125,17.65625,12.859375
1695312319045,-0.10058594,-1.0064087,-0.18951416,-3.296875,9.421875,5.375
1695312319091,0.087402344,-0.95880127,-0.055480957,-14.953125,9.359375,1.71875
1695312319150,0.08496094,-0.9055786,0.028747559,-18.828125,4.03125,-5.09375
1695312319165,-0.018310547,-1.0933228,0.047790527,-17.34375,-1.53125,-14.125
1695312319210,-0.09008789,-1.0230103,-0.0154418945,-16.65625,-3.46875,-5.359375
1695312319270,0.02758789,-0.9512329,0.07244873,-7.90625,-2.03125,-1.875
1695312319284,-0.046142578,-1.0147095,0.08758545,-2.84375,-2.171875,-2.609375
1695312319330,-0.05078125,-0.96099854,0.08514404,4.046875,-1.875,2.625
1695312319359,-0.052978516,-0.9697876,0.08831787,12.125,-6.5,-0.28125
1695312319404,-0.056396484,-1.0635376,-0.113586426,43.078125,4.546875,13.234375
1695312319449,0.21655273,-0.8526001,0.03656006,19.46875,0.984375,7.875
1695312319480,-0.08862305,-1.1550903,-0.16363525,-8.359375,15.46875,2.453125
1695312319525,0.104003906,-0.9314575,-0.054748535,-22.046875,9.1875,6.1875
1695312319571,0.09814453,-0.89434814,0.06488037,-19.109375,8.71875,-4.15625
1695312319599,-0.072509766,-1.0593872,0.09539795,-17.75,-7.859375,-10.765625
1695312319645,-0.06665039,-1.017395,0.06463623,-19.078125,-6.640625,-4.640625
1695312319690,0.068847656,-1.0164185,0.09320068,-16.96875,-7.4375,-5.53125
1695312319719,-0.05834961,-0.97857666,0.08270264,-9.671875,-11.0,-0.546875
1695312319765,-0.052246094,-0.95025635,0.12835693,-5.3125,-6.5,-1.78125
1695312319810,-0.04248047,-0.98272705,0.1395874,-4.0625,-6.1875,-0.71875
1695312319839,-0.0390625,-0.97857666,0.13323975,-1.78125,-3.203125,1.921875
1695312319884,-0.025146484,-0.98223877,0.12567139,-6.265625,-2.078125,-1.25
1695312319945,-0.030273438,-0.98687744,0.113220215,-2.40625,-2.421875,-1.71875
1695312319959,-0.008300781,-0.99298096,0.13812256,-1.140625,-3.5,0.359375
1695312320005,-0.041992188,-0.96832275,0.13568115,-5.046875,-3.515625,0.421875
1695312320050,-0.021728516,-0.95269775,0.16204834,-3.3125,-3.046875,-1.359375
1695312320080,-0.044189453,-0.9614868,0.12640381,3.5,-7.59375,1.09375
1695312320124,-0.013916016,-0.9680786,0.16156006,1.125,-1.859375,-0.25
1695312320170,-0.021728516,-1.0054321,0.13690186,-0.5,1.109375,0.671875
1695312320200,-0.040039062,-1.0095825,0.17108154,-2.765625,-1.265625,0.09375
1695312320246,-0.05029297,-0.96661377,0.15301514,-3.3125,-1.546875,0.5625
1695312320291,-0.03149414,-0.9331665,0.1293335,-1.640625,-2.859375,-0.34375
1695312320320,-0.032470703,-0.94244385,0.12249756,4.015625,-2.078125,0.171875
1695312320365,-0.028808594,-0.9507446,0.1083374,9.578125,-5.71875,-1.421875
1695312320409,-0.024414062,-0.9859009,0.13372803,13.125,-9.203125,1.515625
1695312320439,-0.02368164,-1.0042114,0.12347412,14.359375,-9.34375,4.53125
1695312320485,-0.047607422,-0.9961548,0.2098999,15.375,-4.875,1.921875
1695312320530,-0.037597656,-1.0012817,0.1083374,12.5625,-2.8125,2.890625
1695312320560,-0.08129883,-1.1472778,-0.09967041,54.375,26.078125,14.140625
1695312320590,0.119384766,-0.6856079,0.13250732,29.1875,9.484375,11.171875
1695312320650,-0.08105469,-1.1609497,-0.24884033,4.765625,13.640625,0.28125
1695312320710,0.23852539,-0.925354,-0.14093018,-25.078125,6.8125,0.484375
1695312320713,-0.01953125,-0.94659424,-0.014709473,-29.109375,5.703125,-5.65625
1695312320770,-0.009033203,-1.0176392,0.11053467,-32.015625,10.359375,-11.40625
1695312320800,-0.034179688,-0.98443604,0.10809326,-15.09375,-3.796875,-4.421875
1695312320829,-0.028076172,-0.9776001,0.11029053,-5.625,-3.09375,-5.234375
1695312320890,-0.060791016,-1.0044556,0.043395996,1.34375,-2.5,-1.875
1695312320905,-0.047851562,-0.9224243,0.074401855,11.265625,-4.71875,2.1875
1695312320950,-0.28125,-0.8740845,-0.12335205,54.640625,-12.921875,3.953125
1695312321011,0.27514648,-0.8584595,0.014099121,16.5,19.78125,12.328125
1695312321025,-0.23291016,-1.1592407,-0.08111572,-14.96875,6.984375,1.765625
1695312321071,0.09375,-0.9585571,-0.02130127,-23.375,5.328125,-0.265625
1695312321130,-0.0034179688,-0.9192505,-0.00079345703,-14.640625,4.359375,-1.59375
1695312321145,-0.045410156,-0.99713135,0.1239624,-14.09375,2.078125,-7.21875
1695312321190,-0.026855469,-1.0339966,0.09637451,-11.28125,-1.296875,-3.34375
1695312321250,-0.040283203,-0.975647,0.03704834,-7.0,1.71875,0.171875
1695312321265,0.0126953125,-0.97320557,0.10321045,0.484375,-0.1875,2.015625
1695312321310,-0.0546875,-0.9837036,0.097595215,2.890625,-2.40625,1.4375
1695312321370,-0.013916016,-0.9624634,0.08880615,7.625,-2.28125,0.796875
1695312321384,-0.040527344,-0.96051025,0.10418701,14.4375,-7.609375,2.953125
1695312321429,-0.18554688,-0.9187622,0.005554199,38.421875,-16.890625,-1.15625
1695312321491,0.24511719,-0.9417114,-0.010314941,14.953125,18.640625,16.1875
1695312321504,-0.18310547,-1.0835571,-0.07647705,-0.421875,7.203125,5.0
1695312321549,0.12451172,-0.9258423,-0.054504395,-12.21875,6.28125,-1.125
1695312321579,0.06201172,-0.9351196,-0.018127441,-20.46875,-0.515625,-4.0
1695312321625,-0.024414062,-1.0930786,0.13665771,-16.4375,-1.984375,-10.265625
1695312321670,-0.044921875,-1.050354,0.019226074,-13.953125,-2.8125,-0.703125
1695312321715,0.0146484375,-0.9343872,0.070739746,-11.671875,1.078125,0.40625
1695312321745,0.0026855469,-0.96759033,0.06756592,-5.765625,0.15625,-0.953125
1695312321790,-0.028076172,-0.98028564,0.10614014,-2.25,-0.5625,-1.0625
1695312321819,-0.05859375,-0.99957275,0.10369873,-1.21875,0.171875,-0.03125
1695312321865,-0.009765625,-0.942688,0.09979248,1.75,-2.484375,0.359375
1695312321924,-0.0078125,-0.9661255,0.070251465,7.265625,-6.6875,-0.46875
1695312321940,-0.0126953125,-0.98760986,0.066833496,19.34375,-10.21875,-0.296875
1695312321984,-0.05859375,-1.1646118,0.1359253,31.84375,4.75,13.296875
1695312322029,-0.010498047,-0.9429321,0.03753662,12.015625,2.5,2.640625
1695312322090,0.18676758,-0.9175415,-0.2000122,-14.734375,10.078125,-0.171875
1695312322105,0.012207031,-0.9224243,0.022888184,-15.71875,10.15625,3.796875
1695312322165,0.07543945,-1.0462036,0.17108154,-20.890625,3.078125,-9.71875
1695312322179,-0.06616211,-0.99346924,0.034606934,-22.359375,-10.03125,-5.734375
1695312322225,0.0087890625,-0.9680786,0.10858154,-16.03125,-10.4375,-4.9375
1695312322285,-0.012451172,-1.0459595,0.101501465,-10.875,-8.703125,-3.828125
1695312322299,-0.06518555,-0.92926025,0.14935303,-8.109375,-4.90625,0.078125
1695312322345,-0.037353516,-0.9697876,0.15911865,-6.578125,-5.796875,-0.25
