,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
53,1697608085,0.97094727,0.027038574,0.22503662,0.390625,-0.28125,0.25
54,1697608125,0.9694824,0.023376465,0.20794678,0.09375,-0.203125,0.078125
55,1697608165,0.97216797,0.02923584,0.21795654,0.203125,-0.515625,0.171875
56,1697608205,0.97753906,0.031677246,0.22235107,-0.0625,-0.3125,0.171875
57,1697608245,0.9675293,0.034118652,0.21990967,0.40625,-0.484375,0.0625
58,1697608285,0.9746094,0.018737793,0.21185303,-0.09375,-0.78125,0.359375
59,1697608325,0.97216797,0.027282715,0.21844482,0.84375,-0.234375,0.046875
60,1697608365,0.9682617,0.028747559,0.19158936,0.09375,-0.6875,0.203125
61,1697608405,0.9597168,0.028503418,0.20794678,-0.921875,-0.390625,0.265625
62,1697608445,0.96972656,0.015563965,0.22113037,0.296875,-0.5625,0.203125
63,1697608485,0.9711914,0.031433105,0.20501709,-0.625,-0.1875,0.140625
64,1697608525,0.97387695,0.034118652,0.21307373,-0.109375,-0.421875,-0.046875
65,1697608565,0.967041,0.023620605,0.2033081,0.1875,-0.921875,0.0625
66,1697608605,0.95947266,0.024597168,0.21600342,0.84375,-0.671875,0.21875
67,1697608645,0.97631836,0.032165527,0.2140503,1.953125,-1.28125,0.4375
68,1697608685,0.9506836,0.0368042,0.22137451,1.96875,-1.71875,0.28125
69,1697608725,0.9382324,0.024108887,0.25115967,3.046875,-0.03125,1.296875
70,1697608765,0.9938965,0.0021362305,0.24090576,1.671875,0.578125,1.90625
71,1697608805,1.0043945,0.019226074,0.19598389,-0.28125,-3.078125,3.84375
72,1697608845,0.8684082,-0.039855957,0.199646,-4.4375,2.859375,0.75
73,1697608885,1.0339355,0.070007324,0.19744873,-2.40625,3.71875,-4.140625
74,1697608925,1.0168457,0.011169434,0.17401123,-1.40625,-0.046875,0.484375
75,1697608965,0.96850586,0.016784668,0.19793701,1.78125,-2.46875,1.625
76,1697609005,0.96069336,0.030944824,0.20965576,0.546875,0.03125,1.21875
77,1697609045,0.97265625,0.043151855,0.21185303,0.59375,-0.53125,0.71875
78,1697609085,0.9511719,0.035095215,0.22479248,0.734375,-1.40625,0.359375
79,1697609125,0.98339844,0.03314209,0.21380615,0.546875,-0.859375,0.6875
80,1697609165,0.96313477,0.027526855,0.21063232,0.734375,-2.09375,0.96875
81,1697609205,0.96118164,0.050476074,0.19793701,1.65625,-1.40625,0.546875
82,1697609245,0.95947266,0.050964355,0.20574951,2.234375,-0.578125,-0.25
83,1697609285,0.9770508,0.06854248,0.20648193,4.328125,6.859375,-0.609375
84,1697609325,0.9460449,0.051940918,0.22161865,-3.828125,-4.015625,-0.4375
85,1697609365,0.9934082,-0.01739502,0.20135498,1.0625,-1.40625,0.90625
86,1697609405,0.9411621,0.0006713867,0.2008667,-5.3125,-0.40625,-0.6875
87,1697609445,0.9663086,-0.0010375977,0.15106201,-17.765625,1.203125,-2.109375
88,1697609485,0.9880371,0.0045776367,0.21673584,-17.203125,-2.046875,-1.453125
89,1697609525,1.0107422,0.0289917,0.18865967,-15.125,-1.5,0.390625
90,1697609565,0.9694824,0.016784668,0.20843506,-9.78125,1.3125,-4.0
91,1697609605,0.9543457,0.07342529,0.21307373,-3.484375,1.15625,-3.546875
92,1697609645,0.94506836,0.042175293,0.20233154,-2.5,0.84375,-2.53125
93,1697609685,0.97265625,-0.012512207,0.20599365,-3.671875,1.046875,-0.78125
94,1697609725,0.99243164,0.002380371,0.18695068,-4.109375,0.796875,-3.1875
95,1697609765,0.9465332,0.062927246,0.20452881,-2.84375,2.265625,-2.203125
96,1697609805,0.98413086,0.007019043,0.17962646,-3.109375,0.765625,-2.890625
97,1697609845,0.9753418,0.019958496,0.18304443,-3.140625,0.96875,-4.5
98,1697609885,0.9680176,0.012634277,0.17401123,-1.765625,-0.40625,-2.25
99,1697609925,0.97753906,0.034606934,0.19573975,-0.90625,0.296875,-2.4375
100,1697609965,0.953125,0.019470215,0.18182373,0.265625,-0.53125,0.078125
101,1697610005,0.97802734,0.053649902,0.14324951,-0.453125,-0.90625,2.359375
102,1697610045,0.98657227,0.016540527,0.19232178,2.890625,-0.5,-1.875
103,1697610085,0.94091797,0.038757324,0.18841553,9.734375,-1.171875,-0.703125
104,1697610125,0.9421387,0.023132324,0.1605835,14.5625,-1.921875,8.34375
105,1697610165,1.0234375,-0.016662598,0.18914795,17.140625,-5.1875,9.90625
106,1697610205,1.0444336,-0.03326416,0.20281982,7.1875,1.625,4.5625
107,1697610245,0.9523926,0.038024902,0.19622803,3.625,1.296875,0.828125
108,1697610285,0.9868164,0.04144287,0.19451904,2.5625,0.65625,0.171875
109,1697610325,0.9765625,0.026550293,0.1671753,1.296875,-0.296875,0.3125
110,1697610365,0.9519043,0.043151855,0.18255615,1.15625,0.484375,0.046875
111,1697610405,0.9729004,0.038269043,0.17767334,1.75,0.890625,-0.03125
112,1697610445,0.97998047,0.018493652,0.16693115,0.84375,0.578125,0.0625
113,1697610485,0.9733887,0.028503418,0.18817139,2.265625,-0.78125,0.265625
114,1697610525,0.97143555,0.01727295,0.16619873,1.078125,0.328125,0.515625
115,1697610565,0.9892578,0.03387451,0.168396,0.28125,-0.375,0.5625
116,1697610605,0.984375,0.028747559,0.16790771,0.15625,0.421875,0.390625
117,1697610645,0.96972656,0.02557373,0.16815186,1.03125,-0.71875,0.6875
118,1697610685,1.0168457,0.039245605,0.12347412,-5.125,0.0625,0.1875
119,1697610725,0.95532227,0.026306152,0.18841553,-0.734375,-0.46875,0.28125
120,1697610765,0.96313477,0.045837402,0.16546631,-2.25,-0.640625,-0.484375
121,1697610805,0.98461914,0.053649902,0.2098999,-1.09375,0.078125,-0.765625
122,1697610845,0.9760742,0.013366699,0.16790771,-1.84375,-1.625,-0.421875
123,1697610885,1.0432129,0.034851074,0.11883545,-2.3125,-2.59375,0.0625
124,1697610925,0.98535156,0.024597168,0.17230225,0.4375,-5.734375,0.71875
125,1697610965,0.951416,0.020935059,0.13470459,-0.09375,-4.171875,2.875
126,1697611005,0.9086914,0.05657959,0.184021,-0.796875,-0.21875,2.484375
127,1697611045,0.9819336,0.036071777,0.20404053,-0.140625,1.40625,1.015625
128,1697611085,0.9538574,0.04901123,0.22698975,2.171875,-0.4375,0.609375
129,1697611125,0.9777832,0.036315918,0.18475342,4.078125,-0.515625,-0.5625
130,1697611165,0.98291016,0.029968262,0.1786499,5.140625,-2.765625,-0.296875
131,1697611205,0.95703125,0.026794434,0.1720581,2.578125,-2.1875,0.421875
132,1697611245,0.9797363,0.05340576,0.1708374,0.609375,0.015625,0.546875
133,1697611285,0.982666,0.04437256,0.18792725,0.765625,-0.890625,0.75
134,1697611325,0.9733887,0.054626465,0.1798706,1.109375,-1.046875,0.484375
135,1697611365,0.9638672,0.036071777,0.20306396,1.296875,-0.671875,0.21875
136,1697611405,0.9824219,0.02947998,0.17034912,1.046875,-0.953125,0.140625
137,1697611445,0.9741211,0.03289795,0.17352295,1.078125,-1.578125,0.34375
138,1697611485,0.96850586,0.035827637,0.2008667,0.9375,-0.9375,0.296875
139,1697611525,0.97998047,0.04046631,0.18988037,1.015625,-0.65625,0.390625
140,1697611565,0.9753418,0.04559326,0.17645264,1.09375,-1.109375,0.40625
141,1697611605,0.9675293,0.038024902,0.1918335,0.671875,-1.0,0.203125
142,1697611645,0.9675293,0.035095215,0.19818115,0.859375,-0.640625,0.453125
143,1697611685,0.9733887,0.034362793,0.18255615,0.25,-0.8125,0.421875
144,1697611725,0.97143555,0.029968262,0.18670654,0.609375,-0.921875,0.25
145,1697611765,0.96655273,0.034362793,0.20599365,0.5625,-1.515625,0.328125
146,1697611805,0.9785156,0.044128418,0.20819092,0.734375,0.109375,0.34375
147,1697611845,0.9729004,0.035583496,0.19036865,-0.609375,-0.8125,0.578125
148,1697611885,0.96777344,0.043151855,0.18035889,-0.484375,0.78125,0.625
149,1697611925,0.9868164,0.03778076,0.1906128,-0.203125,-0.40625,0.15625
150,1697611965,0.9694824,0.04046631,0.18450928,-0.140625,-0.390625,0.25
151,1697612005,0.9838867,0.043884277,0.1828003,0.515625,-0.21875,0.0625
152,1697612045,0.97631836,0.04486084,0.18157959,0.8125,-0.984375,0.265625
153,1697612085,0.970459,0.039245605,0.18231201,0.28125,-0.859375,0.34375
154,1697612125,0.97094727,0.04486084,0.18548584,-0.015625,-0.9375,0.203125
155,1697612165,0.96972656,0.04510498,0.18426514,0.625,-0.328125,0.234375
156,1697612205,0.9716797,0.038024902,0.19891357,1.375,-0.5,0.109375
157,1697612245,0.9782715,0.034606934,0.18865967,1.609375,-0.703125,0.25
158,1697612285,0.96972656,0.034606934,0.18841553,1.5,-1.25,0.140625
159,1697612325,0.97558594,0.043151855,0.18670654,0.796875,-0.859375,0.359375
160,1697612365,0.9746094,0.03656006,0.1798706,0.421875,-0.6875,0.078125
161,1697612405,0.9748535,0.038513184,0.1876831,0.171875,-0.78125,0.203125
162,1697612445,0.9733887,0.040222168,0.17840576,0.109375,-1.078125,0.125
163,1697612485,0.97021484,0.0368042,0.19598389,0.390625,-0.921875,0.265625
164,1697612525,0.97558594,0.038757324,0.199646,0.46875,-0.625,0.328125
165,1697612565,0.97265625,0.043884277,0.18963623,0.46875,-0.765625,0.359375
166,1697612605,0.967041,0.035583496,0.17523193,0.75,-0.734375,0.28125
167,1697612645,0.96875,0.027770996,0.18157959,0.21875,-1.359375,0.21875
168,1697612685,0.96777344,0.035583496,0.21063232,1.625,-0.96875,0.28125
169,1697612725,0.9638672,0.038513184,0.17938232,-0.15625,-0.625,0.40625
170,1697612765,0.97558594,0.029968262,0.18475342,0.296875,0.453125,0.15625
171,1697612805,0.97631836,0.024353027,0.19744873,0.375,-0.4375,0.046875
172,1697612845,0.97680664,0.051452637,0.18621826,-0.890625,-0.234375,0.328125
173,1697612885,0.97216797,0.042419434,0.19110107,0.03125,-0.40625,0.203125
174,1697612925,0.96533203,0.046569824,0.19281006,0.21875,-0.375,0.21875
175,1697612965,0.9753418,0.03778076,0.18182373,0.65625,-0.46875,0.3125
176,1697613005,0.9733887,0.03387451,0.18621826,0.640625,-1.078125,0.25
177,1697613045,0.97314453,0.034851074,0.1918335,0.28125,-0.609375,0.25
178,1697613085,0.9736328,0.038024902,0.1954956,0.96875,-0.75,0.21875
179,1697613125,0.97021484,0.04119873,0.18450928,1.203125,-1.1875,0.28125
180,1697613165,0.96362305,0.034362793,0.18353271,0.75,-0.6875,0.296875
181,1697613205,0.9724121,0.04119873,0.184021,0.265625,-0.3125,0.203125
182,1697613245,0.97265625,0.035827637,0.1954956,0.234375,0.0,0.21875
183,1697613285,0.97998047,0.035095215,0.18328857,0.421875,-0.484375,0.28125
184,1697613325,0.9758301,0.03363037,0.19012451,0.5,-0.53125,0.234375
185,1697613365,0.97387695,0.028503418,0.17816162,0.53125,-0.359375,0.203125
186,1697613405,0.9790039,0.031433105,0.19012451,0.609375,-0.59375,0.125
187,1697613445,0.97509766,0.04071045,0.18597412,0.09375,-1.0,0.25
188,1697613485,0.9760742,0.034851074,0.18865967,0.609375,-0.828125,0.21875
189,1697613525,0.9758301,0.030700684,0.17279053,0.40625,-1.46875,0.171875
190,1697613565,0.96728516,0.043884277,0.21209717,1.703125,-0.78125,0.234375
191,1697613605,0.97387695,0.034362793,0.17645264,0.484375,-1.09375,0.328125
192,1697613645,0.96655273,0.03363037,0.19403076,0.015625,0.15625,0.234375
193,1697613685,0.9753418,0.035583496,0.19769287,0.640625,-0.765625,0.0
194,1697613725,0.9707031,0.03265381,0.19329834,0.1875,-0.390625,0.28125
195,1697613765,0.98291016,0.039001465,0.18670654,0.625,-0.53125,0.203125
196,1697613805,0.97216797,0.04095459,0.18914795,1.03125,-0.28125,0.0625
197,1697613845,0.9711914,0.038757324,0.18890381,0.8125,-0.5,-0.046875
198,1697613885,0.9777832,0.034362793,0.19281006,0.484375,-1.0,0.34375
199,1697613925,0.9729004,0.038757324,0.18084717,-0.078125,-0.484375,0.234375
200,1697613965,0.9733887,0.036071777,0.19647217,0.640625,-0.359375,0.34375
201,1697614005,0.9736328,0.036071777,0.1942749,0.625,-0.875,0.21875
202,1697614045,0.9746094,0.04168701,0.18988037,0.765625,-0.8125,0.296875
203,1697614085,0.97436523,0.035827637,0.19036865,0.34375,-0.84375,0.34375
204,1697614125,0.9812012,0.03704834,0.19891357,0.484375,-0.59375,0.15625
205,1697614165,0.9733887,0.035095215,0.20233154,0.65625,-0.625,0.21875
206,1697614205,0.97314453,0.030944824,0.19134521,0.234375,-0.546875,0.140625
207,1697614245,0.97753906,0.035583496,0.19085693,0.40625,-0.640625,0.21875
208,1697614285,0.9770508,0.03729248,0.18865967,0.453125,-0.65625,0.203125
209,1697614325,0.9777832,0.03704834,0.19281006,0.28125,-0.34375,0.1875
210,1697614365,0.9729004,0.039001465,0.18109131,0.1875,-0.703125,0.140625
211,1697614405,0.97314453,0.030700684,0.19769287,0.703125,-1.15625,0.3125
212,1697614445,0.97094727,0.04534912,0.19525146,0.359375,-0.390625,0.3125
213,1697614485,0.9741211,0.028503418,0.18377686,0.125,-1.0625,0.28125
214,1697614525,0.9758301,0.03363037,0.1906128,-0.28125,0.25,0.109375
215,1697614565,0.9694824,0.03363037,0.19647217,0.5625,-0.203125,0.1875
216,1697614605,0.9733887,0.035583496,0.18426514,0.53125,-0.46875,0.046875
217,1697614645,0.97753906,0.036315918,0.18817139,0.234375,-0.46875,0.125
218,1697614685,0.97802734,0.038757324,0.18499756,0.515625,-0.859375,0.203125
219,1697614725,0.97021484,0.034118652,0.19110107,0.5,-0.859375,0.171875
220,1697614765,0.9794922,0.030212402,0.18011475,0.453125,-0.8125,0.015625
221,1697614805,0.97314453,0.038269043,0.17767334,-0.015625,-1.015625,0.421875
222,1697614845,0.96533203,0.039489746,0.20159912,0.5,-0.328125,0.265625
223,1697614885,0.97680664,0.03704834,0.19085693,0.484375,-1.078125,0.359375
224,1697614925,0.9682617,0.036315918,0.19915771,0.296875,-1.015625,0.375
225,1697614965,0.97875977,0.039245605,0.1786499,-0.609375,-0.71875,0.28125
226,1697615005,0.9746094,0.038269043,0.18670654,-0.390625,-0.328125,0.203125
227,1697615045,0.9724121,0.039733887,0.19891357,-0.3125,-0.46875,0.078125
228,1697615085,0.9741211,0.02557373,0.18182373,-1.125,-0.59375,0.34375
229,1697615125,0.97753906,0.023620605,0.17767334,-4.828125,-0.421875,1.171875
230,1697615165,0.9892578,0.027038574,0.20526123,-4.859375,1.171875,1.46875
231,1697615205,0.9577637,0.05267334,0.20379639,-3.328125,-0.5,1.421875
232,1697615245,0.96655273,0.04827881,0.17913818,-2.3125,-0.53125,0.6875
233,1697615285,0.98095703,0.039489746,0.17669678,-2.203125,-1.53125,0.71875
234,1697615325,0.9724121,0.05291748,0.19744873,-0.5,-0.140625,0.453125
235,1697615365,0.9658203,0.04876709,0.17938232,-1.265625,0.015625,0.828125
236,1697615405,0.97314453,0.044128418,0.19012451,-0.453125,0.625,0.609375
237,1697615445,0.97216797,0.049987793,0.19451904,-0.34375,-0.953125,0.59375
238,1697615485,0.967041,0.055114746,0.1786499,0.828125,-0.71875,0.15625
239,1697615525,0.9616699,0.06463623,0.17889404,2.921875,0.0625,-0.203125
240,1697615565,0.98046875,0.042663574,0.20135498,5.234375,-0.421875,-0.625
241,1697615605,0.9782715,0.031188965,0.1720581,4.359375,-3.125,-0.28125
242,1697615645,0.98095703,0.034606934,0.18914795,2.265625,-2.53125,0.1875
243,1697615685,0.97509766,0.039733887,0.18304443,0.46875,-0.859375,0.3125
244,1697615725,0.9765625,0.047058105,0.18695068,1.0625,-1.015625,0.53125
245,1697615765,0.9707031,0.053649902,0.18963623,1.515625,-1.328125,-0.0625
246,1697615805,0.9746094,0.046813965,0.19500732,1.265625,-1.5625,0.0625
247,1697615845,0.97631836,0.043151855,0.19036865,1.125,-1.28125,0.234375
248,1697615885,0.9746094,0.034118652,0.18792725,1.34375,-0.875,0.171875
249,1697615925,0.9729004,0.04144287,0.18695068,0.703125,-0.6875,0.328125
250,1697615965,0.97387695,0.04046631,0.19989014,0.9375,-0.34375,0.28125
251,1697616005,0.9699707,0.043884277,0.20501709,0.46875,-1.109375,0.203125
252,1697616045,0.967041,0.039733887,0.18865967,0.015625,-0.875,0.09375
253,1697616085,0.97875977,0.046081543,0.19134521,0.53125,-0.625,0.0625
254,1697616125,0.97143555,0.036071777,0.18328857,0.46875,-0.671875,0.25
255,1697616165,0.97998047,0.03363037,0.19598389,0.6875,-0.875,0.25
256,1697616205,0.967041,0.04510498,0.18817139,-0.25,-0.484375,0.34375
257,1697616245,0.9765625,0.042663574,0.20477295,0.515625,-0.125,0.1875
258,1697616285,0.97802734,0.038269043,0.1954956,0.3125,-0.828125,0.21875
259,1697616325,0.9802246,0.042419434,0.18133545,-0.03125,-0.453125,0.265625
260,1697616365,0.97216797,0.050231934,0.20184326,0.6875,-0.25,0.09375
261,1697616405,0.9772949,0.04095459,0.18963623,0.65625,-0.6875,0.140625
262,1697616445,0.97094727,0.039245605,0.19696045,0.9375,-0.296875,0.171875
263,1697616485,0.97802734,0.034118652,0.17962646,0.875,-1.203125,0.109375
264,1697616525,0.9736328,0.04046631,0.1864624,0.71875,-0.53125,0.09375
265,1697616565,0.9707031,0.04119873,0.20428467,0.734375,-0.578125,0.328125
266,1697616605,0.9724121,0.043395996,0.19378662,0.9375,-0.71875,0.359375
267,1697616645,0.97558594,0.046325684,0.19232178,0.890625,-1.046875,0.421875
268,1697616685,0.9694824,0.038513184,0.19500732,0.859375,-0.53125,0.1875
269,1697616725,0.9729004,0.03704834,0.19866943,0.484375,-0.234375,0.140625
270,1697616765,0.9694824,0.04437256,0.18426514,0.203125,-0.578125,0.1875
271,1697616805,0.97387695,0.039733887,0.19769287,0.421875,-0.75,0.265625
272,1697616845,0.9711914,0.039001465,0.19232178,-0.03125,-0.390625,0.234375
273,1697616885,0.9772949,0.041931152,0.19818115,0.640625,-0.84375,0.1875
274,1697616925,0.9694824,0.039489746,0.19720459,0.25,-0.84375,0.296875
275,1697616965,0.9719238,0.03729248,0.19989014,0.765625,-0.578125,0.109375
276,1697617005,0.9699707,0.043884277,0.1864624,0.09375,-0.53125,0.359375
277,1697617045,0.9812012,0.035095215,0.19207764,0.46875,-0.734375,0.109375
278,1697617085,0.9680176,0.04046631,0.1720581,-0.453125,-0.3125,0.34375
279,1697617125,0.9675293,0.036315918,0.19866943,0.21875,-0.328125,0.109375
280,1697617165,0.9692383,0.031433105,0.20379639,0.140625,-0.828125,0.140625
281,1697617205,0.9733887,0.046081543,0.19769287,0.1875,-0.296875,0.125
282,1697617245,0.9753418,0.04144287,0.19500732,0.8125,-0.328125,0.109375
283,1697617285,0.9741211,0.03778076,0.18670654,0.71875,-0.90625,0.203125
284,1697617325,0.97436523,0.039001465,0.20379639,0.578125,-0.71875,0.203125
285,1697617365,0.9782715,0.034851074,0.18011475,0.5,-1.0625,0.375
286,1697617405,0.9760742,0.034606934,0.18572998,0.3125,-0.65625,0.3125
287,1697617445,0.97753906,0.0368042,0.20355225,0.765625,-0.71875,0.265625
288,1697617485,0.9692383,0.035339355,0.19134521,0.890625,-0.78125,0.375
289,1697617525,0.97802734,0.046325684,0.19598389,0.859375,-0.921875,0.125
290,1697617565,0.97143555,0.04119873,0.19744873,0.6875,-0.640625,0.21875
291,1697617605,0.97436523,0.035339355,0.20184326,0.609375,-0.265625,0.21875
292,1697617645,0.9716797,0.035583496,0.19134521,0.453125,-0.71875,0.125
293,1697617685,0.9807129,0.035827637,0.1852417,0.5625,-0.28125,0.328125
294,1697617725,0.9716797,0.038513184,0.19451904,0.40625,-0.5625,0.15625
295,1697617765,0.97314453,0.03704834,0.19403076,0.578125,-0.59375,0.25
296,1697617805,0.97680664,0.038757324,0.18841553,-0.5,-0.765625,0.265625
297,1697617845,0.9782715,0.038269043,0.18841553,-0.28125,-0.328125,0.453125
298,1697617885,0.9719238,0.042663574,0.18060303,-0.671875,-1.046875,0.328125
299,1697617925,0.9729004,0.04095459,0.21136475,1.140625,-0.609375,0.0625
300,1697617965,0.9692383,0.03729248,0.18450928,-0.875,-0.84375,0.234375
301,1697618005,0.97924805,0.035095215,0.18499756,-0.484375,0.078125,0.1875
302,1697618045,0.97436523,0.028503418,0.21136475,0.359375,-0.65625,0.234375
303,1697618085,0.9716797,0.043151855,0.19012451,0.046875,-0.65625,0.078125
304,1697618125,0.9748535,0.041931152,0.19134521,0.890625,-0.71875,-0.015625
305,1697618165,0.9736328,0.042419434,0.19036865,0.375,-0.875,0.1875
306,1697618205,0.9748535,0.04168701,0.19085693,0.890625,-0.609375,0.015625
307,1697618245,0.9741211,0.038513184,0.19696045,0.625,-1.046875,0.265625
308,1697618285,0.9716797,0.03753662,0.18231201,0.25,-0.6875,0.328125
309,1697618325,0.9785156,0.034362793,0.2033081,1.171875,-0.765625,0.125
310,1697618365,0.97143555,0.035827637,0.18963623,1.0625,-1.234375,0.234375
311,1697618405,0.967041,0.039489746,0.19500732,1.71875,-0.9375,0.171875
312,1697618445,0.9716797,0.03338623,0.19696045,1.09375,-0.8125,0.125
313,1697618485,0.9790039,0.0368042,0.19671631,0.8125,-0.578125,0.25
314,1697618525,0.97216797,0.04144287,0.19940186,0.390625,-0.671875,0.28125
315,1697618565,0.9699707,0.03656006,0.20281982,0.71875,-0.609375,0.265625
316,1697618605,0.97631836,0.04144287,0.20037842,0.734375,-1.0,0.4375
317,1697618645,0.9628906,0.03656006,0.19598389,-0.046875,-0.484375,0.265625
318,1697618685,0.9753418,0.042663574,0.18670654,-0.390625,1.203125,0.171875
319,1697618725,0.97680664,0.043151855,0.19744873,0.0,0.171875,-0.0625
320,1697618765,0.9770508,0.03363037,0.1864624,-0.40625,-0.6875,0.25
321,1697618805,0.98291016,0.041931152,0.1942749,0.578125,-0.5,0.46875
322,1697618845,0.9628906,0.043395996,0.1828003,-0.390625,0.078125,0.21875
323,1697618885,0.9741211,0.03289795,0.18865967,-0.328125,0.21875,0.171875
324,1697618925,0.96972656,0.03314209,0.19818115,-0.109375,-0.65625,0.125
325,1697618965,0.9748535,0.039245605,0.18939209,-1.015625,-0.84375,0.078125
326,1697619005,0.9746094,0.044128418,0.19354248,-0.65625,-1.203125,0.0625
327,1697619045,0.97216797,0.034851074,0.18963623,-0.046875,-1.484375,0.125
328,1697619085,0.967041,0.03314209,0.2086792,-0.125,-1.03125,0.109375
329,1697619125,0.9663086,0.04559326,0.19207764,0.1875,-1.234375,0.453125
330,1697619165,0.9614258,0.034851074,0.19110107,0.21875,-1.171875,0.125
331,1697619205,0.9741211,0.04144287,0.20404053,0.484375,-0.96875,0.046875
332,1697619245,0.97802734,0.039245605,0.19110107,0.21875,-1.75,0.046875
333,1697619285,0.96069336,0.034118652,0.20819092,0.390625,-0.46875,0.140625
334,1697619325,0.9719238,0.039733887,0.19354248,-0.109375,0.0625,0.265625
335,1697619365,0.9736328,0.034606934,0.1954956,0.09375,-0.1875,0.25
336,1697619405,0.97265625,0.03265381,0.1906128,0.296875,-0.328125,0.28125
337,1697619445,0.9802246,0.03338623,0.18377686,-0.5625,-0.359375,0.203125
338,1697619485,0.9760742,0.036315918,0.18963623,0.34375,-0.703125,0.234375
339,1697619525,0.9692383,0.034851074,0.199646,0.421875,-0.421875,0.171875
