,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
36,1697607405,-0.05493164,-0.94537354,0.27752686,-3.53125,-0.6875,-2.4375
37,1697607445,-0.14477539,-0.9417114,0.30706787,-1.90625,-3.296875,-3.03125
38,1697607485,-0.13452148,-0.92315674,0.29779053,-0.21875,-9.140625,-1.53125
39,1697607525,-0.1550293,-0.95635986,0.28363037,-2.78125,-3.75,-0.71875
40,1697607565,-0.053955078,-0.9175415,0.22528076,-0.625,3.34375,0.046875
41,1697607605,-0.099853516,-0.98150635,0.26239014,2.109375,-1.609375,0.484375
42,1697607645,-0.13916016,-0.9661255,0.27166748,3.703125,-4.359375,1.03125
43,1697607685,-0.12670898,-0.923645,0.26898193,0.453125,-4.40625,-0.359375
44,1697607725,-0.11987305,-0.95440674,0.25775146,-0.9375,-7.765625,-0.015625
45,1697607765,-0.107910156,-0.80718994,-0.0017700195,3.8125,-45.53125,6.875
46,1697607805,-0.039794922,-0.7888794,0.27508545,2.5625,-38.25,6.890625
47,1697607845,-0.13891602,-1.055481,0.20697021,10.390625,-9.75,4.359375
48,1697607885,-0.1184082,-0.9651489,0.25408936,4.09375,2.453125,-0.21875
49,1697607925,-0.1459961,-1.0559692,0.24798584,3.765625,11.5625,-1.46875
50,1697607965,-0.14892578,-0.9927368,0.24285889,1.328125,14.578125,-1.578125
51,1697608005,-0.12402344,-0.9729614,0.22235107,-0.328125,6.125,-0.109375
52,1697608045,-0.07763672,-0.9534302,0.13812256,-1.078125,-1.078125,0.671875
53,1697608085,-0.091552734,-0.9429321,0.20135498,1.390625,-2.515625,1.78125
54,1697608125,-0.09423828,-0.97076416,0.19012451,5.25,-4.859375,3.0
55,1697608165,-0.053466797,-0.92510986,0.16009521,4.015625,-8.1875,4.296875
56,1697608205,-0.08886719,-0.90289307,0.19696045,15.703125,-19.453125,7.625
57,1697608245,-0.08959961,-0.99298096,0.19866943,4.828125,-1.09375,2.25
58,1697608285,-0.14086914,-1.0530396,0.28582764,-2.390625,6.109375,0.125
59,1697608325,-0.15332031,-0.9121704,0.22772217,-7.671875,15.203125,-0.515625
60,1697608365,-0.04711914,-0.97735596,0.24261475,-1.953125,13.125,0.4375
61,1697608405,-0.107421875,-1.006897,0.28460693,0.0,9.25,-0.03125
62,1697608445,-0.09765625,-0.98272705,0.2662964,-3.203125,6.90625,-0.734375
63,1697608485,-0.07739258,-0.92144775,0.10247803,-3.8125,3.4375,1.515625
64,1697608525,-0.07128906,-0.9299927,0.22332764,-2.75,-2.0,1.734375
65,1697608565,-0.1274414,-0.9793091,0.2453003,0.875,1.0625,2.46875
66,1697608605,-0.088378906,-0.97442627,0.2177124,1.96875,3.046875,1.921875
67,1697608645,-0.0637207,-0.9553833,0.21942139,1.109375,1.71875,1.6875
68,1697608685,-0.071777344,-0.9627075,0.21209717,0.046875,1.1875,1.0625
69,1697608725,-0.05810547,-0.95928955,0.20477295,-1.15625,1.859375,0.359375
70,1697608765,-0.059814453,-0.956604,0.19891357,-2.25,0.828125,0.0625
71,1697608805,-0.06689453,-0.97052,0.23138428,-1.640625,0.09375,-0.390625
72,1697608845,-0.07519531,-0.9595337,0.2255249,-2.671875,0.421875,-0.265625
73,1697608885,-0.063964844,-0.95391846,0.22772217,-2.75,0.125,-0.46875
74,1697608925,-0.07324219,-0.9536743,0.22039795,-2.125,-0.484375,-0.546875
75,1697608965,-0.07910156,-0.9468384,0.22576904,-1.609375,-1.578125,-0.625
76,1697609005,-0.072753906,-0.95318604,0.2243042,-1.484375,-0.84375,-0.90625
77,1697609045,-0.07861328,-0.94903564,0.25335693,0.21875,-3.171875,-0.84375
78,1697609085,-0.07861328,-0.95806885,0.22015381,-0.984375,-1.765625,-0.90625
79,1697609125,-0.08642578,-0.9529419,0.26605225,0.515625,-2.578125,-1.28125
80,1697609165,-0.087646484,-0.94073486,0.23797607,1.03125,-3.640625,0.03125
81,1697609205,-0.09814453,-0.9644165,0.2555542,-0.75,-2.90625,0.296875
82,1697609245,-0.07543945,-0.96417236,0.24383545,-1.296875,-1.34375,0.09375
83,1697609285,-0.071777344,-0.95440674,0.23822021,-1.5625,-0.53125,0.578125
84,1697609325,-0.08569336,-0.9793091,0.24700928,-2.375,2.046875,0.390625
85,1697609365,-0.075683594,-0.975647,0.2831421,0.390625,1.75,0.859375
86,1697609405,-0.08935547,-0.95562744,0.26727295,0.6875,-1.90625,1.234375
87,1697609445,-0.088134766,-0.9390259,0.2543335,0.78125,-1.34375,1.34375
88,1697609485,-0.07348633,-0.9656372,0.27874756,-0.203125,-2.46875,1.4375
89,1697609525,-0.106933594,-0.97003174,0.24041748,-4.421875,-1.359375,0.046875
90,1697609565,-0.014404297,-0.95318604,0.20892334,-2.296875,-2.84375,0.78125
91,1697609605,-0.09643555,-0.9451294,0.22161865,3.125,-2.8125,1.21875
92,1697609645,-0.07788086,-0.97198486,0.2411499,1.75,-4.953125,0.5625
93,1697609685,-0.107421875,-0.93927,0.2843628,0.921875,-4.90625,0.1875
94,1697609725,-0.083984375,-0.91241455,0.19012451,6.5,-9.859375,1.765625
95,1697609765,-0.056396484,-0.8440552,0.10369873,5.75,-16.203125,2.765625
96,1697609805,-0.115234375,-0.9360962,0.33148193,6.515625,-10.21875,2.671875
97,1697609845,-0.080078125,-0.9961548,0.24554443,4.84375,-8.390625,-0.9375
98,1697609885,-0.071777344,-0.9805298,0.2609253,7.6875,-2.890625,-0.21875
99,1697609925,-0.15625,-0.987854,0.21331787,6.3125,-1.046875,0.015625
100,1697609965,-0.103027344,-0.98150635,0.21868896,4.796875,-1.9375,0.515625
101,1697610005,-0.08666992,-0.9717407,0.21575928,4.28125,-3.953125,1.578125
102,1697610045,-0.072509766,-0.97442627,0.15667725,1.5,-1.828125,0.703125
103,1697610085,-0.076416016,-0.9495239,0.17108154,3.078125,-1.3125,1.421875
104,1697610125,-0.06713867,-0.9500122,0.1408081,3.109375,-1.09375,1.15625
105,1697610165,-0.06616211,-0.9517212,0.11810303,5.0,-4.578125,2.125
106,1697610205,-0.04663086,-0.8887329,0.06317139,4.625,-5.515625,2.84375
107,1697610245,-0.109375,-1.0579224,0.23529053,-2.5625,7.0,1.265625
108,1697610285,-0.10522461,-0.99420166,0.2243042,-10.421875,10.875,-2.484375
109,1697610325,-0.13623047,-0.98687744,0.25579834,-5.390625,8.8125,-2.59375
110,1697610365,-0.06616211,-0.9417114,0.24920654,2.21875,-0.625,1.671875
111,1697610405,-0.11279297,-0.9937134,0.13885498,2.078125,-3.125,0.875
112,1697610445,-0.016601562,-0.9373169,0.19525146,2.09375,-2.078125,1.734375
113,1697610485,-0.095947266,-0.9500122,0.1774292,6.21875,-3.25,2.4375
114,1697610525,-0.06762695,-0.9595337,0.1564331,4.703125,-5.15625,0.40625
115,1697610565,-0.030517578,-1.0183716,0.11419678,8.15625,1.015625,-0.671875
116,1697610605,-0.06591797,-1.0293579,0.3300171,2.4375,1.484375,-1.96875
117,1697610645,-0.1171875,-0.9143677,0.14691162,-16.96875,2.53125,-8.53125
118,1697610685,-0.10864258,-0.93218994,0.19744873,-19.203125,24.0625,-6.5625
119,1697610725,-0.11376953,-0.9927368,0.23040771,-3.296875,4.359375,-3.9375
120,1697610765,-0.10595703,-0.97369385,0.3139038,-2.875,3.921875,-0.546875
121,1697610805,-0.1328125,-0.96343994,0.26727295,-2.484375,6.09375,-3.078125
122,1697610845,-0.11450195,-0.9487915,0.24017334,0.3125,9.6875,-1.359375
123,1697610885,-0.063964844,-0.95806885,0.23187256,1.015625,14.03125,-0.796875
124,1697610925,-0.091552734,-0.99591064,0.2850952,0.953125,8.484375,-1.34375
125,1697610965,-0.103759766,-0.9573364,0.21087646,-1.515625,6.078125,-1.375
126,1697611005,-0.0690918,-0.9439087,0.23406982,-2.34375,5.453125,-0.390625
127,1697611045,-0.10180664,-0.93218994,0.20404053,-2.515625,0.90625,-0.4375
128,1697611085,-0.052001953,-0.9368286,0.19036865,1.46875,-3.984375,0.640625
129,1697611125,-0.0949707,-0.940979,0.23284912,1.859375,-5.953125,1.03125
130,1697611165,-0.107910156,-0.9570923,0.22039795,3.84375,-7.671875,1.53125
131,1697611205,-0.111816406,-0.9487915,0.20184326,4.109375,-6.71875,1.953125
132,1697611245,-0.06323242,-0.9380493,0.18719482,6.578125,-7.015625,1.46875
133,1697611285,-0.083984375,-0.8652954,0.13690186,3.1875,-17.09375,2.921875
134,1697611325,-0.018310547,-0.87042236,0.14520264,1.890625,-16.265625,-0.796875
135,1697611365,-0.10205078,-1.0579224,0.33758545,8.484375,-3.515625,-4.40625
136,1697611405,-0.17285156,-0.9495239,0.246521,4.71875,2.109375,1.328125
137,1697611445,-0.11279297,-0.9944458,0.15594482,4.203125,1.71875,1.125
138,1697611485,-0.12573242,-0.94976807,0.22625732,0.234375,0.21875,0.921875
139,1697611525,-0.09008789,-0.9788208,0.22821045,0.5,0.921875,1.578125
140,1697611565,-0.15722656,-0.98321533,0.23040771,0.65625,-1.1875,1.140625
141,1697611605,-0.08959961,-0.96173096,0.19525146,0.875,-0.515625,1.0625
142,1697611645,-0.099365234,-0.9483032,0.20306396,1.28125,-2.078125,1.109375
143,1697611685,-0.091552734,-0.9627075,0.081970215,0.609375,-3.40625,0.875
144,1697611725,-0.08520508,-0.95758057,0.19989014,1.21875,-6.46875,1.671875
145,1697611765,-0.08520508,-0.9470825,0.1251831,1.8125,-1.96875,2.5625
146,1697611805,-0.09082031,-0.95928955,0.18841553,8.734375,-12.234375,1.78125
147,1697611845,-0.06958008,-0.92071533,0.13519287,9.265625,1.421875,2.734375
148,1697611885,-0.12670898,-1.1001587,0.23114014,0.625,1.84375,0.8125
149,1697611925,-0.14135742,-0.92681885,0.22161865,-11.875,16.609375,-1.3125
150,1697611965,-0.08984375,-0.973938,0.24725342,-13.4375,17.328125,-1.5
151,1697612005,-0.067871094,-1.0061646,0.24261475,-6.125,8.3125,-1.734375
152,1697612045,-0.11450195,-0.9837036,0.20526123,-2.59375,-2.0,0.03125
153,1697612085,-0.06542969,-0.9053345,0.19818115,-4.390625,0.46875,0.359375
154,1697612125,-0.09814453,-0.99420166,0.25579834,0.734375,-2.5,-1.03125
155,1697612165,-0.12890625,-1.0154419,0.26849365,-0.59375,-1.15625,-0.296875
156,1697612205,-0.08691406,-0.9624634,0.21038818,-1.203125,2.390625,1.375
157,1697612245,-0.0793457,-0.92266846,0.18914795,0.890625,-0.171875,1.890625
158,1697612285,-0.06933594,-0.9602661,0.23919678,-0.125,-1.640625,-0.09375
159,1697612325,-0.10668945,-0.9602661,0.25238037,-0.0625,-1.9375,-0.21875
160,1697612365,-0.08862305,-0.96539307,0.19793701,0.078125,-2.171875,0.015625
161,1697612405,-0.05493164,-0.9414673,0.2218628,-1.0,-4.328125,0.609375
162,1697612445,-0.08984375,-0.9397583,0.16619873,-2.1875,-2.703125,0.453125
163,1697612485,-0.072753906,-0.93878174,0.1786499,0.34375,-9.171875,1.0625
164,1697612525,-0.083496094,-0.9170532,0.21453857,1.171875,-15.046875,1.84375
165,1697612565,-0.05126953,-0.9155884,0.2111206,0.34375,-7.625,0.984375
166,1697612605,-0.09472656,-0.9644165,0.27508545,2.03125,-6.359375,0.234375
167,1697612645,-0.055664062,-0.94903564,0.21234131,1.953125,-1.421875,0.3125
168,1697612685,-0.15893555,-0.9546509,0.24993896,2.359375,-0.53125,0.625
169,1697612725,-0.1171875,-1.003479,0.2538452,1.921875,3.984375,1.609375
170,1697612765,-0.12182617,-0.9849243,0.277771,0.84375,0.78125,0.859375
171,1697612805,-0.06542969,-0.96539307,0.20892334,0.703125,-0.6875,0.71875
172,1697612845,-0.09887695,-0.9819946,0.21209717,2.4375,-2.828125,0.0
173,1697612885,-0.079833984,-0.92681885,0.17352295,3.328125,-1.21875,1.140625
174,1697612925,-0.08081055,-0.9741821,0.15081787,4.859375,-3.21875,1.046875
175,1697612965,-0.06933594,-0.8999634,0.21722412,3.0625,-7.96875,2.015625
176,1697613005,-0.08959961,-1.0327759,0.08001709,3.34375,-2.21875,0.359375
177,1697613045,-0.08666992,-0.89434814,0.36712646,-2.90625,7.203125,-0.234375
178,1697613085,-0.111816406,-1.0838013,0.20428467,-6.078125,6.484375,-0.75
179,1697613125,-0.10253906,-0.92755127,0.30096436,-7.078125,9.609375,-1.890625
180,1697613165,-0.11816406,-0.9890747,0.24603271,-7.28125,15.796875,-0.546875
181,1697613205,-0.05078125,-0.96173096,0.2970581,-2.703125,12.8125,-1.078125
182,1697613245,-0.083740234,-0.9741821,0.2670288,-0.953125,-1.34375,-2.609375
183,1697613285,-0.114990234,-0.98028564,0.24285889,0.0625,3.140625,0.359375
184,1697613325,-0.06616211,-0.9295044,0.1786499,0.1875,-1.265625,0.765625
185,1697613365,-0.064453125,-0.96588135,0.20477295,0.03125,-2.71875,0.890625
186,1697613405,-0.095947266,-0.96661377,0.25335693,-3.4375,0.53125,1.375
187,1697613445,-0.053955078,-0.91973877,0.1786499,3.109375,-5.609375,3.515625
188,1697613485,-0.10546875,-0.90289307,0.22015381,7.46875,-9.921875,2.453125
189,1697613525,-0.0949707,-0.97369385,0.25506592,3.359375,-12.109375,0.734375
190,1697613565,-0.080078125,-0.9805298,0.22235107,2.3125,-7.640625,-0.4375
191,1697613605,-0.10913086,-0.9492798,0.23016357,0.15625,-6.640625,-1.5
192,1697613645,-0.09741211,-0.9612427,0.22357178,-3.0,-2.546875,-0.703125
193,1697613685,-0.072509766,-0.92022705,0.18182373,3.015625,-4.96875,-0.390625
194,1697613725,-0.103271484,-0.95098877,0.23382568,3.421875,-2.0,0.328125
195,1697613765,-0.08276367,-0.897522,0.08148193,6.015625,-2.5625,2.140625
196,1697613805,-0.07373047,-0.8948364,0.23797607,2.625,-11.828125,4.78125
197,1697613845,-0.057373047,-0.9961548,0.112976074,7.75,-8.515625,3.3125
198,1697613885,-0.10546875,-0.9846802,0.21282959,5.578125,-4.734375,2.171875
199,1697613925,-0.08886719,-0.9507446,0.2321167,1.40625,1.921875,-0.28125
200,1697613965,-0.11645508,-1.0039673,0.24481201,-4.9375,8.4375,-2.046875
201,1697614005,-0.13305664,-0.99346924,0.2531128,-3.671875,7.046875,-2.828125
202,1697614045,-0.104003906,-1.0073853,0.24261475,-2.03125,0.125,-1.046875
203,1697614085,-0.1081543,-0.98883057,0.15985107,0.96875,-1.203125,-0.34375
204,1697614125,-0.05078125,-0.9492798,0.19354248,-1.25,-0.703125,-0.140625
205,1697614165,-0.10668945,-0.95562744,0.1329956,6.5,-0.71875,0.15625
206,1697614205,-0.033691406,-0.89434814,0.17156982,6.953125,3.046875,3.296875
207,1697614245,-0.08642578,-0.9685669,0.08343506,17.96875,-3.921875,4.8125
208,1697614285,-0.060546875,-0.94854736,0.21820068,5.078125,8.21875,2.140625
209,1697614325,-0.083984375,-1.0720825,0.21038818,-6.71875,0.984375,-1.34375
210,1697614365,-0.16992188,-0.94854736,0.293396,-16.640625,9.0625,-2.40625
211,1697614405,-0.087890625,-0.9834595,0.19940186,-11.8125,12.921875,-1.890625
212,1697614445,-0.06323242,-0.97125244,0.33172607,-9.28125,9.375,0.375
213,1697614485,-0.078125,-0.9890747,0.28460693,-2.140625,-1.75,-0.53125
214,1697614525,-0.11035156,-0.9524536,0.16204834,-1.71875,1.34375,0.140625
215,1697614565,-0.034423828,-0.9517212,0.22918701,3.6875,-1.75,-0.09375
216,1697614605,-0.09375,-0.99102783,0.23822021,1.734375,-1.375,0.21875
217,1697614645,-0.09350586,-0.95440674,0.18914795,0.671875,-2.515625,0.6875
218,1697614685,-0.036376953,-0.98516846,0.17816162,-0.5625,0.828125,0.359375
219,1697614725,-0.12817383,-0.92926025,0.20892334,-0.46875,-0.90625,-0.34375
220,1697614765,-0.08325195,-0.9524536,0.20697021,-3.859375,1.875,0.046875
221,1697614805,-0.056396484,-0.9656372,0.20574951,-3.3125,-0.4375,0.125
222,1697614845,-0.0859375,-0.95635986,0.26239014,-3.140625,-1.4375,-0.15625
223,1697614885,-0.08081055,-0.9487915,0.20916748,-2.6875,-0.3125,-0.71875
224,1697614925,-0.075927734,-0.9697876,0.23773193,-1.40625,0.421875,-0.203125
225,1697614965,-0.061279297,-0.9573364,0.23651123,-2.109375,2.921875,-0.859375
226,1697615005,-0.076416016,-0.94854736,0.24334717,0.625,1.046875,-0.578125
227,1697615045,-0.10083008,-0.9585571,0.2609253,-0.046875,-0.828125,-0.34375
228,1697615085,-0.08520508,-0.95098877,0.24603271,1.234375,-2.390625,0.21875
229,1697615125,-0.08911133,-0.9158325,0.23309326,3.75,-7.28125,1.015625
230,1697615165,-0.08105469,-0.85528564,0.08343506,10.625,-22.765625,3.234375
231,1697615205,-0.044189453,-0.87042236,0.13519287,-1.234375,-24.84375,2.6875
232,1697615245,-0.087890625,-1.0181274,0.124938965,8.34375,-19.84375,0.453125
233,1697615285,-0.01928711,-0.9480591,0.3390503,11.5625,-0.671875,6.546875
234,1697615325,-0.1965332,-1.065979,0.29241943,8.71875,4.984375,0.890625
235,1697615365,-0.123535156,-0.9673462,0.21185303,1.796875,10.640625,0.015625
236,1697615405,-0.08886719,-0.954895,0.22357178,-1.40625,9.28125,-0.5
237,1697615445,-0.091552734,-0.9924927,0.22528076,-0.796875,5.78125,-0.46875
238,1697615485,-0.08520508,-0.989563,0.2255249,2.59375,-0.34375,-0.4375
239,1697615525,-0.0859375,-0.9541626,0.19793701,0.421875,0.40625,-0.21875
240,1697615565,-0.052978516,-0.9434204,0.15447998,3.453125,0.21875,0.671875
241,1697615605,-0.06591797,-0.9631958,0.13421631,2.5625,-0.140625,0.875
242,1697615645,-0.080322266,-0.9336548,0.062438965,9.75,-17.25,2.984375
243,1697615685,0.016113281,-0.9053345,0.15887451,2.078125,8.46875,2.453125
244,1697615725,-0.18847656,-1.1028442,0.2694702,1.609375,0.1875,2.46875
245,1697615765,-0.040527344,-0.9924927,0.25750732,-4.4375,7.609375,-2.0
246,1697615805,-0.111572266,-1.0239868,0.17913818,-8.734375,11.421875,-1.09375
247,1697615845,-0.07788086,-0.9421997,0.25042725,-11.765625,16.046875,-0.21875
248,1697615885,-0.076660156,-0.9873657,0.30584717,-8.4375,2.265625,-0.9375
249,1697615925,-0.064941406,-0.9927368,0.23773193,-6.75,3.171875,-1.296875
250,1697615965,-0.061279297,-0.9360962,0.19622803,-2.359375,2.46875,-1.59375
251,1697616005,-0.044677734,-0.94732666,0.19451904,0.171875,-1.1875,-0.28125
252,1697616045,-0.07910156,-0.98321533,0.2296753,-1.203125,-0.25,0.4375
253,1697616085,-0.07470703,-0.9541626,0.18377686,-5.328125,-2.09375,-0.265625
254,1697616125,-0.08129883,-0.9475708,0.22796631,-5.875,-1.078125,-0.34375
255,1697616165,-0.051513672,-0.95928955,0.22650146,-5.078125,-0.59375,-0.515625
256,1697616205,-0.115478516,-0.9378052,0.25750732,-2.015625,-2.421875,-0.484375
257,1697616245,-0.06958008,-0.9702759,0.30023193,-4.046875,-2.265625,-0.3125
258,1697616285,-0.08862305,-0.94610596,0.27557373,-2.484375,-5.265625,-0.015625
259,1697616325,-0.072265625,-0.9429321,0.26434326,-2.9375,-3.21875,-0.25
260,1697616365,-0.08251953,-0.9404907,0.24285889,-1.390625,-4.765625,0.140625
261,1697616405,-0.10205078,-0.9307251,0.25213623,1.5,-4.25,0.0
262,1697616445,-0.10131836,-0.95318604,0.2765503,1.8125,-3.953125,-0.0625
263,1697616485,-0.07885742,-0.9241333,0.26068115,4.390625,-3.09375,0.453125
264,1697616525,-0.059570312,-0.8401489,0.020935059,12.546875,-22.96875,1.875
265,1697616565,-0.055908203,-0.8635864,0.18670654,10.90625,-27.15625,0.875
266,1697616605,-0.1538086,-1.0371704,0.32000732,15.765625,-14.796875,2.0625
267,1697616645,-0.13598633,-0.97076416,0.22747803,7.453125,2.453125,1.625
268,1697616685,-0.11621094,-1.0039673,0.24066162,2.109375,9.984375,-0.390625
269,1697616725,-0.15405273,-1.048645,0.28240967,1.015625,2.296875,1.140625
270,1697616765,-0.044677734,-0.9326782,0.18060303,-1.9375,4.375,1.015625
271,1697616805,-0.099365234,-0.9624634,0.20477295,0.5,0.015625,0.328125
272,1697616845,-0.0703125,-0.9480591,0.16986084,2.671875,0.296875,0.734375
273,1697616885,-0.07080078,-0.94659424,0.24310303,6.6875,-1.796875,0.765625
274,1697616925,-0.08081055,-0.9710083,0.09857178,7.984375,-8.484375,2.609375
275,1697616965,0.010009766,-0.88482666,0.21380615,11.53125,-7.53125,5.265625
276,1697617005,-0.22387695,-1.097229,0.09832764,3.8125,-4.984375,1.6875
277,1697617045,0.029785156,-0.93878174,0.124938965,-7.8125,10.015625,-0.203125
278,1697617085,-0.1496582,-1.0178833,0.2387085,-8.203125,9.9375,0.421875
279,1697617125,-0.08300781,-1.0203247,0.17523193,-9.375,16.28125,-0.3125
280,1697617165,-0.08276367,-0.93170166,0.23114014,-8.109375,16.296875,-0.625
281,1697617205,-0.1171875,-1.0127563,0.2999878,-7.046875,13.03125,-1.609375
282,1697617245,-0.05493164,-0.94195557,0.1408081,-2.5625,1.5,-2.234375
283,1697617285,-0.016601562,-0.90753174,0.2814331,-3.53125,-1.359375,-4.0625
284,1697617325,-0.10449219,-0.991272,0.2514038,-6.875,-0.390625,-1.640625
285,1697617365,-0.111328125,-0.99176025,0.23431396,-2.609375,2.84375,0.34375
286,1697617405,-0.084472656,-0.95880127,0.18817139,-4.03125,3.296875,-0.6875
287,1697617445,-0.064941406,-0.95684814,0.24285889,-5.9375,0.171875,-0.90625
288,1697617485,-0.09863281,-0.9324341,0.18914795,-2.015625,-6.0,-0.484375
289,1697617525,-0.08520508,-0.9763794,0.23602295,-3.21875,-1.984375,-1.828125
290,1697617565,-0.04345703,-0.96295166,0.3456421,0.125,-2.53125,-1.8125
291,1697617605,-0.1274414,-0.9277954,0.28729248,-3.171875,-2.796875,0.09375
292,1697617645,-0.115722656,-0.9456177,0.2538452,-2.75,0.40625,0.03125
293,1697617685,-0.0859375,-0.9299927,0.28753662,-0.140625,-1.0625,-0.953125
294,1697617725,-0.08618164,-0.93414307,0.28338623,4.609375,-2.15625,-0.265625
295,1697617765,-0.09375,-0.9246216,0.22650146,7.09375,-2.625,1.0
296,1697617805,-0.07299805,-0.92437744,0.19329834,9.0,-0.140625,1.234375
297,1697617845,-0.103027344,-0.8447876,0.18914795,9.78125,-3.953125,1.640625
298,1697617885,-0.083984375,-0.90338135,0.20574951,7.078125,-16.15625,3.15625
299,1697617925,-0.11645508,-0.9944458,0.1930542,3.5625,-16.046875,1.34375
300,1697617965,-0.057861328,-0.9981079,0.18548584,3.921875,-5.015625,-0.046875
301,1697618005,-0.114746094,-0.9998169,0.20233154,1.5,-0.21875,0.5625
302,1697618045,-0.12060547,-0.98687744,0.22747803,0.890625,-0.28125,1.078125
303,1697618085,-0.099609375,-0.97613525,0.20916748,0.296875,1.015625,0.875
304,1697618125,-0.1381836,-0.99835205,0.2765503,2.0,-1.734375,1.21875
305,1697618165,-0.083740234,-0.9522095,0.2164917,2.875,-1.953125,1.0625
306,1697618205,-0.080566406,-0.9678345,0.199646,1.8125,-1.8125,0.90625
307,1697618245,-0.09350586,-0.9697876,0.17279053,4.890625,-3.71875,2.125
308,1697618285,-0.056884766,-0.9212036,0.09857178,9.671875,-2.65625,3.765625
309,1697618325,-0.05834961,-0.9116821,0.061950684,13.578125,-15.890625,6.953125
310,1697618365,0.0625,-0.8718872,0.20794678,4.671875,1.734375,3.75
311,1697618405,-0.15820312,-1.1240845,0.15472412,-0.3125,-0.203125,-1.84375
312,1697618445,-0.111328125,-0.99102783,0.21575928,-8.859375,9.421875,-3.625
313,1697618485,-0.10205078,-0.9907837,0.19671631,-9.515625,13.640625,-1.125
314,1697618525,-0.08129883,-0.9627075,0.20599365,-9.703125,15.015625,-0.671875
315,1697618565,-0.06689453,-0.9846802,0.31536865,-6.96875,13.90625,-1.734375
316,1697618605,-0.111083984,-0.9915161,0.25628662,-0.71875,3.921875,-1.5
317,1697618645,-0.03857422,-0.9463501,0.14984131,-9.09375,10.9375,-3.578125
318,1697618685,-0.06982422,-0.9500122,0.26434326,-8.171875,1.3125,-1.25
319,1697618725,-0.09838867,-0.9758911,0.17840576,-3.171875,2.515625,-0.21875
320,1697618765,-0.083740234,-0.97076416,0.26483154,-3.71875,4.421875,-0.625
321,1697618805,-0.083496094,-0.9475708,0.27264404,-4.09375,4.0,0.34375
322,1697618845,-0.09008789,-0.95635986,0.2501831,-1.109375,3.296875,0.28125
323,1697618885,-0.071777344,-0.94415283,0.24578857,-2.234375,1.265625,-0.140625
