,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
28,1697607085,0.12060547,-1.0310669,-0.46221924,-19.015625,0.40625,-7.84375
29,1697607125,0.08325195,-0.9819946,-0.40338135,-19.03125,1.5625,-7.265625
30,1697607165,0.08691406,-0.92974854,-0.32989502,-22.75,2.265625,-9.078125
31,1697607205,0.06713867,-0.9038696,-0.3513794,-25.875,0.671875,-8.828125
32,1697607245,0.084228516,-0.83135986,-0.28570557,-22.8125,2.734375,-7.640625
33,1697607285,0.0043945312,-0.8171997,-0.19610596,-26.546875,0.984375,-6.921875
34,1697607325,-0.0068359375,-0.75006104,-0.1951294,-27.234375,-0.28125,-8.015625
35,1697607365,-0.0087890625,-0.68414307,-0.12384033,-23.078125,-0.421875,-8.0625
36,1697607405,-0.016113281,-0.68292236,-0.14190674,-24.09375,0.0,-8.859375
37,1697607445,-0.025634766,-0.73687744,-0.1026001,-23.5625,1.734375,-9.53125
38,1697607485,-0.012207031,-0.8242798,-0.14654541,-24.703125,1.09375,-8.953125
39,1697607525,-0.029541016,-0.8428345,-0.078430176,-23.0625,-0.21875,-8.171875
40,1697607565,-0.021728516,-0.83135986,-0.014709473,-18.546875,-1.21875,-6.796875
41,1697607605,-0.020751953,-0.8093872,-0.047912598,-18.515625,-2.375,-5.640625
42,1697607645,-0.064453125,-0.8303833,0.012390137,-16.859375,-0.890625,-5.8125
43,1697607685,-0.08325195,-0.8562622,0.013122559,-14.34375,1.234375,-4.890625
44,1697607725,-0.049560547,-0.9421997,0.0018920898,-10.5,1.515625,-3.328125
45,1697607765,-0.06713867,-0.96661377,0.0065307617,-5.25,0.75,-1.953125
46,1697607805,-0.083740234,-0.975647,0.039733887,0.765625,1.9375,-0.65625
47,1697607845,-0.11303711,-0.94732666,0.054870605,6.125,4.734375,0.375
48,1697607885,-0.1105957,-0.94073486,0.058288574,7.921875,6.796875,1.4375
49,1697607925,-0.08642578,-0.9470825,0.028747559,9.25,5.984375,2.609375
50,1697607965,-0.053222656,-0.94415283,-0.0015258789,12.296875,6.375,3.546875
51,1697608005,-0.04345703,-0.9229126,-0.018859863,16.765625,4.734375,5.875
52,1697608045,-0.032714844,-0.92315674,-0.045715332,20.625,2.078125,8.421875
53,1697608085,-0.019042969,-0.88726807,-0.009094238,22.46875,3.109375,10.53125
54,1697608125,0.009521484,-0.9920044,-0.086242676,19.859375,-3.4375,10.75
55,1697608165,-0.009765625,-0.94854736,-0.062805176,16.28125,-3.546875,8.59375
56,1697608205,-0.01928711,-0.9624634,-0.06524658,14.875,-0.078125,7.234375
57,1697608245,-0.0007324219,-0.86383057,-0.15435791,10.453125,2.5625,5.890625
58,1697608285,0.040771484,-0.8880005,-0.2131958,13.65625,-1.1875,7.421875
59,1697608325,0.05078125,-0.9026489,-0.05328369,14.046875,-0.796875,6.0625
60,1697608365,-0.010498047,-0.94195557,-0.16241455,13.625,3.078125,5.765625
61,1697608405,0.048583984,-0.92510986,-0.13824463,14.703125,3.125,5.75
62,1697608445,0.0021972656,-0.8508911,-0.175354,16.09375,-0.125,7.28125
63,1697608485,0.08520508,-0.84552,-0.20635986,16.703125,0.671875,8.453125
64,1697608525,0.06738281,-0.7595825,-0.12384033,16.09375,-2.328125,5.9375
65,1697608565,0.043701172,-0.75860596,-0.26055908,14.265625,-1.859375,7.140625
66,1697608605,0.08325195,-0.75079346,-0.14385986,15.515625,-2.328125,4.6875
67,1697608645,0.028808594,-0.80914307,-0.3081665,14.3125,-4.234375,7.65625
68,1697608685,0.107666016,-0.82476807,-0.24005127,15.75,-1.4375,3.359375
69,1697608725,0.07788086,-0.90460205,-0.34552002,12.265625,-2.09375,3.734375
70,1697608765,0.12231445,-0.9360962,-0.32891846,15.34375,0.546875,3.421875
71,1697608805,0.1496582,-0.96221924,-0.39752197,9.390625,-0.796875,1.953125
72,1697608845,0.10229492,-0.9385376,-0.39093018,8.5625,-4.15625,2.375
73,1697608885,0.095947266,-0.9468384,-0.40460205,6.96875,-3.78125,0.75
74,1697608925,0.18896484,-0.9776001,-0.55548096,5.78125,-9.40625,2.078125
75,1697608965,0.16552734,-1.0071411,-0.53741455,6.46875,-5.34375,1.671875
76,1697609005,0.19311523,-0.97076416,-0.60772705,6.40625,-6.171875,5.734375
77,1697609045,0.14086914,-0.9871216,-0.5220337,4.03125,-6.75,2.5
78,1697609085,0.16381836,-0.9714966,-0.53131104,-2.75,-7.921875,-1.328125
79,1697609125,0.15600586,-0.9656372,-0.5474243,-8.015625,-3.59375,-3.78125
80,1697609165,0.16772461,-0.92144775,-0.49957275,-13.984375,-4.28125,-6.765625
81,1697609205,0.12475586,-0.86676025,-0.47906494,-19.484375,-0.8125,-8.375
82,1697609245,0.12988281,-0.7918091,-0.4348755,-25.921875,-0.15625,-8.4375
83,1697609285,0.14501953,-0.8887329,-0.347229,-27.1875,-3.84375,-9.015625
84,1697609325,0.12475586,-1.2478638,-0.23370361,-33.359375,-3.65625,-11.5625
85,1697609365,0.07446289,-1.303772,-0.2510376,-31.96875,-1.140625,-13.078125
86,1697609405,0.106933594,-1.269104,-0.13995361,-24.28125,3.640625,-9.046875
87,1697609445,0.0107421875,-1.0401001,-0.028381348,-23.0,3.90625,-5.96875
88,1697609485,0.0063476562,-0.8345337,-0.012756348,-23.984375,4.578125,-6.796875
89,1697609525,-0.07006836,-0.8401489,0.047058105,-24.140625,6.46875,-9.109375
90,1697609565,-0.0068359375,-0.8994751,-0.003967285,-23.53125,5.5,-10.234375
91,1697609605,0.0,-0.9807739,0.055358887,-18.96875,3.71875,-8.6875
92,1697609645,-0.017089844,-0.9981079,0.09197998,-15.546875,3.3125,-6.234375
93,1697609685,-0.040283203,-0.9837036,0.121032715,-12.25,2.46875,-4.265625
94,1697609725,-0.02319336,-0.9624634,0.11248779,-8.578125,2.53125,-2.6875
95,1697609765,-0.04638672,-0.954895,0.14129639,-5.09375,2.1875,-1.5
96,1697609805,-0.04711914,-0.9507446,0.13665771,-2.90625,1.296875,-0.390625
97,1697609845,-0.040771484,-0.9561157,0.1618042,1.078125,0.6875,0.40625
98,1697609885,-0.052001953,-0.9690552,0.13690186,3.765625,0.328125,1.6875
99,1697609925,-0.034179688,-0.9639282,0.12640381,6.546875,-0.109375,2.609375
100,1697609965,-0.035888672,-0.9446411,0.120788574,11.046875,-0.484375,4.25
101,1697610005,-0.033935547,-0.92926025,0.08099365,16.84375,0.90625,5.828125
102,1697610045,-0.08129883,-0.91900635,0.105895996,23.71875,-0.140625,8.625
103,1697610085,0.028076172,-0.9168091,-0.0015258789,30.671875,2.71875,9.796875
104,1697610125,-0.0017089844,-0.92681885,-0.0064086914,36.078125,-1.234375,9.765625
105,1697610165,0.012451172,-0.95977783,-0.010559082,37.546875,-2.609375,10.96875
106,1697610205,0.030761719,-0.9631958,-0.073791504,38.796875,-1.890625,12.890625
107,1697610245,0.04272461,-0.9302368,-0.13580322,39.75,-3.984375,12.875
108,1697610285,0.11743164,-0.972229,-0.255188,41.890625,-7.5,12.4375
109,1697610325,0.076660156,-0.9656372,-0.23638916,42.359375,-11.578125,13.28125
110,1697610365,0.053466797,-1.0317993,-0.42266846,39.140625,-7.265625,10.734375
111,1697610405,0.24121094,-1.017395,-0.62335205,37.703125,-8.828125,8.0625
112,1697610445,0.28149414,-1.0794067,-0.7774048,34.125,-10.6875,9.015625
113,1697610485,0.17626953,-1.0166626,-0.74591064,27.5625,-2.765625,6.703125
114,1697610525,0.30200195,-0.9973755,-0.74835205,17.40625,-1.171875,7.0
115,1697610565,0.21875,-0.9902954,-0.71417236,9.25,-0.28125,2.75
116,1697610605,0.21044922,-0.89971924,-0.70880127,1.71875,1.96875,-1.125
117,1697610645,0.25878906,-0.93218994,-0.67852783,-0.21875,0.9375,-3.53125
118,1697610685,0.23657227,-0.8789673,-0.69976807,-5.578125,4.828125,-3.703125
119,1697610725,0.23901367,-0.84747314,-0.71051025,-8.515625,-0.875,-3.859375
120,1697610765,0.20288086,-0.8369751,-0.64678955,-9.84375,-1.640625,-6.359375
121,1697610805,0.18579102,-0.8604126,-0.5654907,-12.8125,-2.1875,-5.203125
122,1697610845,0.15454102,-0.83721924,-0.53302,-15.34375,-1.359375,-6.265625
123,1697610885,0.14355469,-0.8530884,-0.45855713,-18.359375,-3.0625,-5.953125
124,1697610925,0.10913086,-0.78790283,-0.47198486,-22.078125,-0.46875,-7.3125
125,1697610965,0.088134766,-0.7817993,-0.4126587,-25.203125,0.046875,-8.78125
126,1697611005,0.080322266,-0.78326416,-0.3850708,-27.328125,-1.53125,-10.21875
127,1697611045,0.075683594,-0.72491455,-0.34918213,-28.828125,0.546875,-11.078125
128,1697611085,0.064941406,-0.7271118,-0.32305908,-30.96875,-0.234375,-12.140625
129,1697611125,0.060791016,-0.73931885,-0.2966919,-34.34375,-2.796875,-13.5
130,1697611165,0.060302734,-0.7576294,-0.23590088,-35.921875,-1.515625,-15.40625
131,1697611205,0.049316406,-0.7793579,-0.23248291,-38.71875,-1.046875,-15.546875
132,1697611245,0.0075683594,-0.8154907,-0.19000244,-40.453125,-2.71875,-14.859375
133,1697611285,0.016357422,-0.7930298,-0.12652588,-39.96875,1.28125,-13.953125
134,1697611325,-0.009521484,-0.84088135,-0.09259033,-42.71875,-2.28125,-12.140625
135,1697611365,-0.0034179688,-0.8081665,-0.04815674,-42.65625,-4.625,-9.53125
136,1697611405,-0.09448242,-0.8189087,0.101501465,-32.328125,-2.890625,-11.140625
137,1697611445,-0.07519531,-0.8477173,0.18231201,-25.875,-0.703125,-9.421875
138,1697611485,-0.055664062,-0.91607666,0.16375732,-23.03125,-1.4375,-5.375
139,1697611525,-0.044677734,-0.9714966,0.16864014,-18.703125,-0.375,-4.1875
140,1697611565,-0.13110352,-0.96539307,0.15350342,-9.8125,-0.3125,-2.671875
141,1697611605,-0.118652344,-0.94195557,0.19134521,-2.296875,2.484375,-0.46875
142,1697611645,-0.08935547,-0.93096924,0.1906128,1.875,2.234375,1.203125
143,1697611685,-0.09399414,-0.9417114,0.17596436,5.78125,6.8125,3.078125
144,1697611725,-0.103271484,-0.9619751,0.18304443,6.515625,6.609375,2.53125
145,1697611765,-0.07763672,-0.95758057,0.23284912,11.375,5.421875,3.421875
146,1697611805,-0.047851562,-0.93096924,0.16156006,15.578125,5.75,5.125
147,1697611845,-0.071777344,-0.92193604,0.11077881,17.90625,2.625,5.90625
148,1697611885,-0.045166016,-0.8916626,0.06365967,23.5625,1.90625,7.203125
149,1697611925,-0.04321289,-0.9143677,0.10736084,30.015625,-0.015625,9.609375
150,1697611965,-0.043945312,-0.8740845,0.04949951,33.109375,1.4375,13.078125
151,1697612005,-0.011962891,-0.8008423,-0.043029785,39.859375,1.609375,14.609375
152,1697612045,0.013916016,-0.7017212,-0.12823486,48.765625,2.84375,15.78125
153,1697612085,-0.04321289,-0.71588135,-0.11798096,51.015625,3.625,12.921875
154,1697612125,-0.00390625,-0.78692627,-0.25689697,50.140625,5.6875,12.40625
155,1697612165,0.13208008,-0.82818604,-0.2678833,53.671875,3.34375,14.0625
156,1697612205,0.084228516,-0.7307739,-0.2468872,49.953125,-0.25,14.0625
157,1697612245,0.05078125,-0.74591064,-0.3262329,43.6875,0.5,12.984375
158,1697612285,0.035888672,-0.7427368,-0.36627197,37.921875,0.375,10.265625
159,1697612325,0.14892578,-0.7180786,-0.5449829,36.9375,-2.109375,9.671875
160,1697612365,0.13232422,-0.833313,-0.4109497,32.25,-2.03125,6.125
161,1697612405,0.17944336,-0.7805786,-0.52008057,25.34375,-2.34375,8.796875
162,1697612445,0.11694336,-0.85040283,-0.5327759,15.5,-9.578125,4.484375
163,1697612485,0.20629883,-0.8052368,-0.7078247,7.9375,-8.0,1.140625
164,1697612525,0.1303711,-0.8855591,-0.63775635,6.78125,-4.234375,0.109375
165,1697612565,0.23950195,-0.8633423,-0.7280884,0.578125,-2.75,2.859375
166,1697612605,0.23486328,-0.8430786,-0.7612915,-0.96875,-5.796875,3.734375
167,1697612645,0.20043945,-0.8460083,-0.66656494,-1.28125,-2.859375,3.90625
168,1697612685,0.18139648,-0.8154907,-0.692688,-4.15625,-5.1875,2.703125
169,1697612725,0.24902344,-0.8496704,-0.6489868,-6.71875,-3.1875,1.4375
170,1697612765,0.19165039,-0.8713989,-0.69244385,-11.234375,-1.46875,-0.359375
171,1697612805,0.21679688,-0.8760376,-0.7581177,-17.875,-0.96875,-4.90625
172,1697612845,0.2397461,-0.88165283,-0.7581177,-22.375,-1.046875,-8.125
173,1697612885,0.26293945,-0.87945557,-0.6709595,-26.03125,-1.28125,-8.765625
174,1697612925,0.2331543,-0.97198486,-0.6157837,-33.96875,-4.765625,-11.953125
175,1697612965,0.25708008,-1.1228638,-0.5154419,-34.21875,1.046875,-11.359375
176,1697613005,0.13256836,-1.0523071,-0.42315674,-33.921875,-1.3125,-11.484375
177,1697613045,0.12719727,-0.9661255,-0.39971924,-34.25,-0.328125,-11.125
178,1697613085,0.080322266,-0.9365845,-0.20684814,-31.078125,2.84375,-10.671875
179,1697613125,0.022705078,-0.8982544,-0.17633057,-32.671875,1.28125,-11.15625
180,1697613165,0.05126953,-0.8850708,-0.14801025,-32.53125,0.9375,-12.03125
181,1697613205,0.06665039,-0.92559814,-0.12261963,-29.625,0.859375,-11.640625
182,1697613245,-0.01171875,-0.9507446,-0.061584473,-26.0,0.984375,-9.265625
183,1697613285,0.0041503906,-0.9729614,-0.074523926,-23.109375,0.8125,-8.296875
184,1697613325,-0.017578125,-0.99224854,-0.044006348,-20.328125,1.859375,-7.609375
185,1697613365,-0.05444336,-1.0100708,0.020446777,-17.859375,3.3125,-6.34375
186,1697613405,-0.051513672,-0.9644165,0.009216309,-14.640625,4.34375,-4.0
187,1697613445,-0.015380859,-0.93927,0.049743652,-13.234375,3.421875,-3.8125
188,1697613485,-0.015136719,-0.9602661,0.07904053,-11.34375,3.109375,-3.6875
189,1697613525,0.009277344,-0.95806885,0.06976318,-10.59375,0.171875,-3.5625
190,1697613565,-0.03100586,-0.97369385,0.06439209,-7.296875,-1.328125,-2.625
191,1697613605,-0.033691406,-0.96881104,0.13397217,-1.828125,-2.15625,-1.234375
192,1697613645,-0.038330078,-0.9690552,0.08782959,-3.625,0.375,-0.3125
193,1697613685,-0.032226562,-0.960022,0.085632324,0.078125,-0.1875,0.375
194,1697613725,-0.03564453,-0.96051025,0.105163574,3.515625,-0.125,1.109375
195,1697613765,-0.040283203,-0.95098877,0.097351074,6.15625,0.796875,2.578125
196,1697613805,-0.036376953,-0.9612427,0.116882324,9.953125,1.515625,3.796875
197,1697613845,-0.03515625,-0.96051025,0.08416748,11.953125,0.0625,4.5625
198,1697613885,-0.025390625,-0.9536743,0.09075928,16.421875,0.484375,5.75
199,1697613925,-0.022216797,-0.940979,0.07684326,20.78125,-0.359375,7.09375
200,1697613965,-0.021972656,-0.94659424,0.06390381,25.5,-0.578125,8.34375
201,1697614005,-0.0041503906,-0.9414673,0.031921387,29.09375,-1.28125,9.21875
202,1697614045,-0.001953125,-0.9458618,0.039489746,30.046875,0.046875,10.3125
203,1697614085,0.012207031,-0.9668579,0.0072631836,32.5,-0.078125,10.296875
204,1697614125,0.0063476562,-0.9937134,-0.07305908,32.5,-0.078125,9.953125
205,1697614165,0.048583984,-1.0244751,-0.19488525,30.953125,1.265625,10.328125
206,1697614205,0.18408203,-0.9536743,-0.3970337,39.609375,-17.3125,5.875
207,1697614245,0.1796875,-1.0957642,-0.44805908,35.78125,-10.390625,4.390625
208,1697614285,0.16455078,-1.0593872,-0.5454712,34.640625,-12.0625,7.5625
209,1697614325,0.18432617,-1.1050415,-0.6314087,30.109375,-8.296875,5.6875
210,1697614365,0.25927734,-1.109436,-0.69903564,23.140625,-5.34375,4.578125
211,1697614405,0.2355957,-1.1231079,-0.642395,14.015625,-4.84375,2.375
212,1697614445,0.16479492,-1.0508423,-0.6506958,4.703125,-1.125,-1.40625
213,1697614485,0.19335938,-0.95684814,-0.60772705,-0.578125,-0.21875,-2.0
214,1697614525,0.12768555,-0.9729614,-0.565979,-5.921875,-1.6875,-4.703125
215,1697614565,0.14135742,-0.9404907,-0.5471802,-8.53125,-0.828125,-4.78125
216,1697614605,0.13232422,-0.9126587,-0.54888916,-9.703125,0.40625,-4.578125
217,1697614645,0.15527344,-0.9356079,-0.5154419,-13.484375,0.046875,-6.65625
218,1697614685,0.10058594,-0.89556885,-0.44586182,-18.0625,1.84375,-6.34375
219,1697614725,0.06323242,-0.84503174,-0.42144775,-20.375,1.0,-7.890625
220,1697614765,0.056152344,-0.8189087,-0.36798096,-22.828125,3.453125,-8.6875
221,1697614805,0.06201172,-0.8076782,-0.39874268,-28.765625,2.5,-8.734375
222,1697614845,0.05078125,-0.7966919,-0.3184204,-27.84375,4.1875,-9.703125
223,1697614885,0.04296875,-0.7637329,-0.25030518,-31.40625,1.28125,-8.484375
224,1697614925,0.011474609,-0.7752075,-0.21954346,-28.78125,2.375,-8.296875
225,1697614965,0.01977539,-0.74102783,-0.22442627,-29.5625,0.328125,-8.484375
226,1697615005,-0.0014648438,-0.74957275,-0.20220947,-29.3125,0.078125,-10.5
227,1697615045,0.018310547,-0.76690674,-0.15777588,-29.625,1.03125,-9.3125
228,1697615085,0.0068359375,-0.7893677,-0.14971924,-28.171875,-0.53125,-8.515625
229,1697615125,0.02758789,-0.81866455,-0.11993408,-27.25,-3.96875,-7.984375
230,1697615165,-0.027832031,-0.8765259,-0.07159424,-27.359375,-5.890625,-7.640625
231,1697615205,-0.056884766,-0.86676025,0.042907715,-26.25,-7.453125,-6.328125
232,1697615245,-0.091796875,-0.81622314,0.15618896,-20.078125,-3.4375,-6.6875
233,1697615285,-0.083496094,-0.8740845,0.11004639,-22.078125,0.4375,-8.40625
234,1697615325,-0.048339844,-0.90045166,0.05657959,-19.0625,2.328125,-6.984375
235,1697615365,-0.04345703,-0.9595337,0.15496826,-9.90625,-1.953125,-6.890625
236,1697615405,-0.068359375,-0.972229,0.14422607,-8.84375,1.203125,-6.109375
237,1697615445,-0.08496094,-0.98028564,0.17572021,-3.3125,-0.515625,-3.765625
238,1697615485,-0.09790039,-0.9546509,0.16668701,-2.6875,-0.921875,-2.0625
239,1697615525,-0.10424805,-0.95025635,0.12786865,-0.25,-0.453125,-0.921875
240,1697615565,-0.107177734,-0.9692993,0.14764404,1.484375,-1.671875,-0.96875
241,1697615605,-0.118652344,-0.9741821,0.16448975,3.46875,-1.0,0.9375
242,1697615645,-0.12231445,-0.95928955,0.16815186,2.59375,1.171875,2.078125
243,1697615685,-0.06982422,-0.9121704,0.12542725,7.015625,1.625,5.125
244,1697615725,-0.045166016,-0.9578247,0.081970215,14.953125,0.28125,7.359375
245,1697615765,-0.040771484,-0.92388916,0.09490967,23.3125,-0.75,10.265625
246,1697615805,-0.079833984,-0.8596802,0.08343506,27.15625,1.796875,12.71875
247,1697615845,-0.052490234,-0.7991333,-0.01763916,30.203125,3.40625,13.859375
248,1697615885,-0.0056152344,-0.8621216,-0.074523926,35.640625,-1.625,14.546875
249,1697615925,0.03125,-0.78375244,-0.09552002,43.21875,-3.578125,17.65625
250,1697615965,-0.016357422,-0.6177368,-0.004211426,49.28125,0.734375,19.640625
251,1697616005,0.032958984,-0.62677,-0.27886963,42.90625,3.953125,18.640625
252,1697616045,0.08154297,-0.7124634,-0.28204346,50.703125,0.171875,15.78125
253,1697616085,0.049560547,-0.8098755,-0.18341064,48.71875,0.90625,14.765625
254,1697616125,0.010253906,-0.770813,-0.31134033,43.21875,5.375,14.234375
255,1697616165,0.1015625,-0.7859497,-0.32720947,39.078125,4.640625,9.921875
256,1697616205,0.0925293,-0.80181885,-0.411438,34.828125,6.15625,10.46875
257,1697616245,0.02368164,-0.7698364,-0.43927002,26.734375,0.15625,7.65625
258,1697616285,0.19824219,-0.76885986,-0.63726807,24.625,4.109375,10.453125
259,1697616325,0.17773438,-0.8740845,-0.6392212,22.609375,-8.578125,6.5625
260,1697616365,0.20629883,-0.94610596,-0.642395,15.25,-3.75,2.40625
261,1697616405,0.19360352,-0.90338135,-0.69854736,7.0625,-8.96875,2.78125
262,1697616445,0.22192383,-0.8550415,-0.66778564,2.40625,-6.25,1.390625
263,1697616485,0.14282227,-0.9187622,-0.690979,-1.90625,-7.65625,-0.765625
264,1697616525,0.18701172,-0.84161377,-0.7017212,-5.875,-6.640625,-2.15625
265,1697616565,0.27172852,-0.93878174,-0.88116455,-9.75,-8.0,-4.90625
266,1697616605,0.24902344,-0.9595337,-0.7305298,-14.453125,-8.71875,-4.4375
267,1697616645,0.26342773,-0.86920166,-0.7053833,-22.75,-7.734375,-8.421875
268,1697616685,0.140625,-0.76934814,-0.5442505,-23.53125,-1.734375,-9.265625
269,1697616725,0.17822266,-0.78912354,-0.6121216,-19.078125,-3.578125,-14.59375
270,1697616765,0.203125,-1.3318481,-0.32208252,-27.875,-1.4375,-19.28125
271,1697616805,0.13452148,-1.3403931,-0.56744385,-31.78125,-0.90625,-16.203125
272,1697616845,0.17285156,-1.2144165,-0.35601807,-25.453125,2.796875,-16.53125
273,1697616885,0.08569336,-1.0613403,-0.17779541,-29.546875,2.859375,-13.078125
274,1697616925,0.0031738281,-0.8731079,-0.13873291,-37.40625,1.421875,-12.859375
275,1697616965,-0.08300781,-0.800354,-0.13482666,-39.3125,7.40625,-14.046875
276,1697617005,0.0007324219,-0.8892212,-0.15142822,-40.359375,12.03125,-14.203125
277,1697617045,0.0036621094,-0.9126587,-0.14263916,-34.6875,9.0,-12.875
278,1697617085,-0.03491211,-0.93756104,-0.09552002,-27.0625,8.234375,-8.234375
279,1697617125,-0.041748047,-0.9522095,-0.09649658,-21.921875,9.859375,-4.5625
280,1697617165,-0.03930664,-0.9429321,-0.043762207,-17.859375,8.390625,-3.3125
281,1697617205,-0.048828125,-0.972229,0.026306152,-16.53125,6.84375,-3.734375
282,1697617245,-0.064697266,-0.9812622,0.054382324,-16.21875,6.703125,-2.34375
283,1697617285,-0.07739258,-0.9771118,0.105407715,-17.21875,4.5,-3.59375
284,1697617325,-0.091552734,-0.98101807,0.17254639,-18.03125,1.015625,-3.96875
285,1697617365,-0.13256836,-0.9805298,0.16741943,-18.140625,0.65625,-4.40625
286,1697617405,-0.10253906,-0.9414673,0.16033936,-15.5625,1.5,-4.3125
287,1697617445,-0.10205078,-0.9212036,0.1708374,-11.21875,0.5,-3.9375
288,1697617485,-0.09375,-0.972229,0.20794678,-9.53125,-2.453125,-6.09375
289,1697617525,-0.1003418,-0.9458618,0.21234131,-9.546875,-1.734375,-4.03125
290,1697617565,-0.079833984,-0.9414673,0.19329834,-7.3125,-1.984375,-1.671875
291,1697617605,-0.09887695,-0.9199829,0.19720459,-1.890625,-2.453125,-0.15625
292,1697617645,-0.115234375,-0.9343872,0.19354248,2.421875,0.515625,0.625
293,1697617685,-0.11694336,-0.96173096,0.19769287,5.40625,-0.640625,1.90625
294,1697617725,-0.07861328,-0.9265747,0.18060303,6.859375,1.734375,1.765625
295,1697617765,-0.104003906,-0.94976807,0.2255249,10.765625,2.125,2.671875
296,1697617805,-0.110839844,-0.95147705,0.21160889,11.78125,2.484375,3.65625
297,1697617845,-0.095703125,-0.927063,0.17376709,13.796875,1.703125,4.78125
298,1697617885,-0.09375,-0.92852783,0.18572998,18.46875,2.421875,5.53125
299,1697617925,-0.06689453,-0.94000244,0.13983154,20.671875,2.125,5.6875
300,1697617965,-0.035888672,-0.9138794,0.109069824,24.875,0.53125,6.609375
301,1697618005,-0.051757812,-0.92559814,0.07684326,32.734375,-1.640625,8.640625
302,1697618045,-0.046142578,-0.91534424,0.06951904,37.796875,-2.4375,10.65625
303,1697618085,-0.041748047,-0.95318604,-0.007385254,39.171875,-4.96875,12.625
304,1697618125,0.0034179688,-0.9871216,0.06781006,39.796875,-6.75,15.328125
305,1697618165,-0.045410156,-0.9807739,0.109313965,42.75,-3.375,21.34375
306,1697618205,-0.0053710938,-1.1343384,-0.2600708,35.0625,2.328125,19.703125
307,1697618245,0.037353516,-0.99298096,-0.2859497,40.34375,-6.5,12.0
308,1697618285,0.19213867,-1.0427856,-0.46905518,40.78125,-12.5625,8.125
309,1697618325,0.07910156,-1.1060181,-0.7124634,37.96875,-5.25,8.375
310,1697618365,0.22314453,-1.1699829,-0.75372314,45.28125,-5.65625,4.09375
311,1697618405,0.2434082,-1.1419067,-0.7583618,29.6875,-11.25,6.4375
312,1697618445,0.1977539,-1.1008911,-0.6826782,11.90625,-5.078125,1.90625
313,1697618485,0.1616211,-0.9963989,-0.58843994,-5.125,-2.5,0.671875
314,1697618525,0.12475586,-0.9026489,-0.60284424,-20.984375,-1.984375,-4.234375
315,1697618565,0.20483398,-0.9656372,-0.5918579,-18.984375,-1.15625,-3.1875
316,1697618605,0.16625977,-0.93218994,-0.52593994,-20.203125,-0.09375,-4.8125
317,1697618645,0.09667969,-0.9475708,-0.49493408,-20.53125,2.734375,-6.90625
318,1697618685,0.11816406,-0.9234009,-0.4434204,-19.5625,4.28125,-6.953125
319,1697618725,0.09790039,-0.92852783,-0.41119385,-20.453125,1.65625,-7.078125
320,1697618765,0.056152344,-0.8796997,-0.38824463,-21.3125,2.015625,-8.921875
321,1697618805,0.053710938,-0.81378174,-0.331604,-21.4375,0.84375,-8.296875
