,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
92,1697609645,-0.89746094,-0.35430908,-0.27227783,0.390625,-0.25,-0.125
93,1697609685,-0.9091797,-0.36846924,-0.28033447,1.203125,-0.53125,0.421875
94,1697609725,-0.8989258,-0.3567505,-0.29107666,1.453125,-0.4375,0.109375
95,1697609765,-0.90771484,-0.36431885,-0.28546143,1.703125,-0.28125,0.421875
96,1697609805,-0.89697266,-0.36920166,-0.2859497,1.09375,-0.46875,0.421875
97,1697609845,-0.9008789,-0.36505127,-0.28033447,1.5625,-0.578125,0.5
98,1697609885,-0.8996582,-0.35845947,-0.29840088,-0.078125,-0.734375,1.203125
99,1697609925,-0.8881836,-0.35992432,-0.2498169,2.25,-0.25,1.46875
100,1697609965,-0.88623047,-0.35211182,-0.29986572,1.0625,0.140625,0.0
101,1697610005,-0.8913574,-0.38116455,-0.27423096,1.96875,-0.71875,-0.5625
102,1697610045,-0.9001465,-0.36358643,-0.29229736,0.8125,-1.65625,-0.109375
103,1697610085,-0.9030762,-0.35211182,-0.28814697,-0.859375,-1.296875,-0.296875
104,1697610125,-0.9001465,-0.3718872,-0.28302002,0.0,-0.3125,0.109375
105,1697610165,-0.8942871,-0.36358643,-0.28302002,0.265625,-1.21875,0.453125
106,1697610205,-0.89160156,-0.3574829,-0.28033447,0.90625,-1.046875,0.078125
107,1697610245,-0.90405273,-0.36920166,-0.2954712,0.1875,-1.21875,0.140625
108,1697610285,-0.8898926,-0.35723877,-0.2835083,1.546875,-0.53125,-0.015625
109,1697610325,-0.9003906,-0.36016846,-0.28619385,0.59375,-1.5,0.375
110,1697610365,-0.8964844,-0.36212158,-0.27838135,0.296875,-1.328125,0.5625
111,1697610405,-0.89331055,-0.3574829,-0.29156494,-0.375,-0.5625,1.046875
112,1697610445,-0.89404297,-0.36480713,-0.28668213,-0.46875,-0.984375,0.875
113,1697610485,-0.88842773,-0.35943604,-0.28668213,0.171875,-0.859375,0.734375
114,1697610525,-0.88916016,-0.36871338,-0.29229736,0.71875,-1.640625,0.65625
115,1697610565,-0.8984375,-0.36993408,-0.2991333,1.203125,-1.296875,0.34375
116,1697610605,-0.8911133,-0.36553955,-0.29693604,1.53125,-0.875,0.15625
117,1697610645,-0.8869629,-0.35699463,-0.2876587,0.8125,-0.4375,-0.34375
118,1697610685,-0.89868164,-0.36920166,-0.3040161,-0.21875,-0.546875,0.234375
119,1697610725,-0.90356445,-0.3633423,-0.2888794,0.703125,-0.609375,0.5625
120,1697610765,-0.89038086,-0.36602783,-0.30523682,-1.53125,-0.875,1.15625
121,1697610805,-0.88793945,-0.3587036,-0.27789307,1.25,-0.46875,0.5625
122,1697610845,-0.89038086,-0.3665161,-0.30841064,-0.421875,0.09375,0.0625
123,1697610885,-0.8972168,-0.3640747,-0.284729,-0.96875,-0.515625,0.0
124,1697610925,-0.8918457,-0.36138916,-0.2793579,-0.703125,-0.4375,-0.140625
125,1697610965,-0.89086914,-0.35968018,-0.29644775,-1.21875,-0.25,-0.609375
126,1697611005,-0.89990234,-0.36090088,-0.28546143,-0.3125,0.1875,-0.953125
127,1697611045,-0.90063477,-0.36968994,-0.29522705,-0.078125,-0.296875,0.578125
128,1697611085,-0.8798828,-0.35430908,-0.27471924,-0.15625,-0.515625,1.90625
129,1697611125,-0.89697266,-0.37261963,-0.2962036,-1.1875,-0.859375,0.53125
130,1697611165,-0.8955078,-0.37091064,-0.28326416,-0.640625,-1.0625,-0.203125
131,1697611205,-0.890625,-0.37261963,-0.28009033,-1.28125,-0.984375,-0.234375
132,1697611245,-0.89868164,-0.36480713,-0.284729,-0.4375,-1.1875,-0.25
133,1697611285,-0.8979492,-0.3657837,-0.28570557,0.765625,-1.203125,0.03125
134,1697611325,-0.88720703,-0.3579712,-0.29205322,0.96875,-0.78125,0.140625
135,1697611365,-0.8984375,-0.36431885,-0.28448486,1.515625,-1.0,0.390625
136,1697611405,-0.88256836,-0.3640747,-0.28985596,-0.234375,-0.921875,0.546875
137,1697611445,-0.890625,-0.3731079,-0.2852173,1.578125,-0.578125,-0.171875
138,1697611485,-0.9008789,-0.36993408,-0.28302002,0.875,-0.625,0.609375
139,1697611525,-0.8820801,-0.37017822,-0.28692627,2.40625,-0.4375,0.671875
140,1697611565,-0.9025879,-0.36505127,-0.29742432,1.21875,-0.40625,0.28125
141,1697611605,-0.8959961,-0.36505127,-0.2925415,0.625,-0.265625,0.453125
142,1697611645,-0.8947754,-0.35479736,-0.28961182,2.0625,-1.09375,0.96875
143,1697611685,-0.88500977,-0.36676025,-0.30230713,2.609375,3.234375,0.78125
144,1697611725,-0.8972168,-0.362854,-0.28253174,3.359375,1.328125,1.234375
145,1697611765,-0.90625,-0.36383057,-0.2786255,3.421875,0.453125,0.484375
146,1697611805,-0.87475586,-0.35992432,-0.28448486,2.484375,-0.40625,0.359375
147,1697611845,-0.8874512,-0.3587036,-0.30133057,1.671875,-1.453125,0.234375
148,1697611885,-0.9199219,-0.36968994,-0.30108643,1.9375,-0.90625,-0.046875
149,1697611925,-0.8947754,-0.3574829,-0.29473877,0.96875,-0.625,-0.1875
150,1697611965,-0.8979492,-0.364563,-0.29449463,-0.40625,-2.171875,0.375
151,1697612005,-0.8964844,-0.36676025,-0.3032837,-0.328125,-0.984375,0.125
152,1697612045,-0.8864746,-0.35699463,-0.28497314,0.109375,-0.140625,0.125
153,1697612085,-0.89208984,-0.36505127,-0.29815674,-0.234375,-0.609375,0.0625
154,1697612125,-0.8947754,-0.34820557,-0.29058838,-0.171875,-0.609375,0.609375
155,1697612165,-0.88720703,-0.36749268,-0.29180908,0.234375,-0.28125,0.265625
156,1697612205,-0.8991699,-0.36309814,-0.29156494,0.25,-0.390625,0.34375
157,1697612245,-0.8952637,-0.3484497,-0.2937622,-1.09375,-0.453125,0.75
158,1697612285,-0.88671875,-0.36505127,-0.28570557,1.28125,-0.984375,0.46875
159,1697612325,-0.8847656,-0.36676025,-0.2888794,1.34375,-0.96875,0.171875
160,1697612365,-0.8959961,-0.36749268,-0.2859497,1.03125,-1.296875,0.171875
161,1697612405,-0.8964844,-0.36431885,-0.2962036,-0.03125,-1.40625,0.109375
162,1697612445,-0.88427734,-0.35455322,-0.28570557,0.078125,-0.90625,0.515625
163,1697612485,-0.8964844,-0.3682251,-0.2954712,0.875,-0.9375,0.21875
164,1697612525,-0.8898926,-0.35992432,-0.31451416,0.234375,-0.765625,0.1875
165,1697612565,-0.89501953,-0.36431885,-0.2883911,1.171875,-0.453125,-0.1875
166,1697612605,-0.89208984,-0.36846924,-0.2888794,0.234375,-1.21875,-0.0625
167,1697612645,-0.89697266,-0.36773682,-0.3081665,-1.421875,-1.109375,-0.0625
168,1697612685,-0.8972168,-0.35992432,-0.27960205,-0.921875,-0.703125,0.265625
169,1697612725,-0.89282227,-0.34869385,-0.28863525,-1.78125,-1.0625,0.53125
170,1697612765,-0.89160156,-0.36236572,-0.28546143,-1.53125,-1.03125,0.453125
171,1697612805,-0.89819336,-0.38311768,-0.3086548,-2.578125,-1.6875,0.953125
172,1697612845,-0.90405273,-0.34527588,-0.29693604,-3.46875,-0.578125,0.734375
173,1697612885,-0.89746094,-0.36260986,-0.2793579,-6.03125,0.625,0.375
174,1697612925,-0.88134766,-0.37628174,-0.27911377,-2.390625,-0.71875,-0.046875
175,1697612965,-0.88793945,-0.36187744,-0.28912354,-1.1875,-1.34375,0.0625
176,1697613005,-0.88964844,-0.3850708,-0.2852173,-0.5625,-1.328125,0.453125
177,1697613045,-0.87646484,-0.37139893,-0.28985596,0.390625,-1.875,-0.078125
178,1697613085,-0.9020996,-0.39068604,-0.30841064,-0.90625,-3.640625,0.84375
179,1697613125,-0.8647461,-0.36431885,-0.31036377,-2.859375,-2.828125,0.234375
180,1697613165,-0.89160156,-0.35943604,-0.28277588,-1.84375,-3.796875,1.125
181,1697613205,-0.89404297,-0.362854,-0.2732544,-0.828125,-3.6875,1.125
182,1697613245,-0.904541,-0.3796997,-0.2901001,-0.9375,-2.890625,1.625
183,1697613285,-0.89086914,-0.37872314,-0.27056885,2.15625,-2.078125,1.4375
184,1697613325,-0.87475586,-0.3772583,-0.29986572,2.171875,-2.375,1.21875
185,1697613365,-0.87353516,-0.3809204,-0.32525635,0.625,-1.46875,0.171875
186,1697613405,-0.8605957,-0.39215088,-0.3106079,1.109375,-1.015625,-0.46875
187,1697613445,-0.8840332,-0.38458252,-0.30377197,1.203125,-1.6875,-0.234375
188,1697613485,-0.88305664,-0.38287354,-0.3086548,0.375,-1.265625,0.3125
189,1697613525,-0.88842773,-0.3821411,-0.3027954,1.5625,-0.21875,0.21875
190,1697613565,-0.8786621,-0.36187744,-0.3069458,1.53125,-0.59375,-0.09375
191,1697613605,-0.8815918,-0.378479,-0.31744385,0.96875,-0.015625,0.0
192,1697613645,-0.8796387,-0.37457275,-0.28570557,1.140625,0.484375,-0.46875
193,1697613685,-0.87402344,-0.3821411,-0.31329346,1.1875,-0.046875,-0.125
194,1697613725,-0.88012695,-0.37921143,-0.30352783,0.328125,0.140625,-0.015625
195,1697613765,-0.8811035,-0.37652588,-0.3267212,0.6875,-0.015625,-0.578125
196,1697613805,-0.8796387,-0.3789673,-0.30596924,1.578125,0.328125,-0.875
197,1697613845,-0.88720703,-0.37164307,-0.3086548,1.078125,0.21875,0.25
198,1697613885,-0.8840332,-0.36383057,-0.30352783,-0.6875,-0.125,0.265625
199,1697613925,-0.87939453,-0.36749268,-0.30596924,0.40625,-0.171875,-0.09375
200,1697613965,-0.87646484,-0.36480713,-0.300354,0.78125,-0.515625,0.078125
201,1697614005,-0.89208984,-0.3814087,-0.29986572,1.09375,-0.359375,-0.140625
202,1697614045,-0.8859863,-0.36505127,-0.30255127,0.546875,-0.734375,-0.125
203,1697614085,-0.8869629,-0.36968994,-0.31524658,0.125,-1.265625,0.234375
204,1697614125,-0.8869629,-0.37579346,-0.29937744,0.671875,-0.78125,-0.015625
205,1697614165,-0.8937988,-0.37994385,-0.2991333,1.359375,-0.921875,0.765625
206,1697614205,-0.8835449,-0.3538208,-0.32476807,-0.484375,-1.078125,1.4375
207,1697614245,-0.87524414,-0.36090088,-0.3069458,-0.359375,-0.921875,1.15625
208,1697614285,-0.8796387,-0.37457275,-0.30963135,-0.4375,-0.703125,0.9375
209,1697614325,-0.88378906,-0.37213135,-0.30889893,-0.421875,-0.296875,1.15625
210,1697614365,-0.888916,-0.38433838,-0.3040161,0.359375,0.078125,0.21875
211,1697614405,-0.88549805,-0.3743286,-0.31451416,0.5625,-0.390625,-0.5
212,1697614445,-0.88305664,-0.36920166,-0.29180908,0.390625,0.03125,-0.53125
213,1697614485,-0.88720703,-0.38165283,-0.31500244,0.375,-1.0,-0.515625
214,1697614525,-0.89208984,-0.36968994,-0.31451416,-0.703125,0.953125,-0.765625
215,1697614565,-0.88256836,-0.36480713,-0.27764893,-1.90625,1.90625,-0.296875
216,1697614605,-0.88842773,-0.37652588,-0.29742432,-2.28125,0.6875,0.171875
217,1697614645,-0.90600586,-0.38336182,-0.2991333,-1.21875,1.890625,-0.6875
218,1697614685,-0.8786621,-0.3796997,-0.300354,-7.359375,2.0625,-1.265625
219,1697614725,-0.8769531,-0.39263916,-0.2630005,-2.625,3.765625,-4.75
220,1697614765,-0.8894043,-0.35943604,-0.26739502,0.296875,1.984375,-6.625
221,1697614805,-0.91186523,-0.36383057,-0.25006104,2.078125,1.984375,-6.859375
222,1697614845,-0.9453125,-0.3291626,-0.23223877,0.140625,3.0,-5.84375
223,1697614885,-0.94555664,-0.35968018,-0.3015747,0.78125,3.46875,-3.265625
224,1697614925,-0.92333984,-0.32061768,-0.2810669,-3.5625,4.875,0.171875
225,1697614965,-0.88623047,-0.3267212,-0.26226807,-8.53125,5.09375,1.578125
226,1697615005,-0.90893555,-0.32965088,-0.25494385,-7.453125,5.421875,1.1875
227,1697615045,-0.9069824,-0.3508911,-0.23394775,-7.734375,5.046875,0.625
228,1697615085,-0.92285156,-0.34674072,-0.20196533,-4.140625,4.53125,0.765625
229,1697615125,-0.9160156,-0.3501587,-0.18780518,-3.640625,2.453125,0.34375
230,1697615165,-0.9147949,-0.3604126,-0.19732666,-3.953125,1.03125,0.453125
231,1697615205,-0.90405273,-0.34796143,-0.2000122,-0.890625,-0.15625,-0.21875
232,1697615245,-0.91503906,-0.3652954,-0.19317627,0.390625,-1.140625,-0.5625
233,1697615285,-0.9328613,-0.34503174,-0.14654541,4.546875,-1.875,0.078125
234,1697615325,-0.92700195,-0.34869385,-0.19781494,5.90625,-2.921875,1.421875
235,1697615365,-0.9099121,-0.33795166,-0.2053833,5.28125,-3.0625,1.265625
236,1697615405,-0.91748047,-0.36871338,-0.23956299,3.90625,-3.140625,1.515625
237,1697615445,-0.9050293,-0.34405518,-0.23321533,3.109375,-3.03125,0.390625
238,1697615485,-0.91918945,-0.36383057,-0.21636963,2.5,-2.078125,0.3125
239,1697615525,-0.91503906,-0.35284424,-0.2263794,2.3125,-2.375,0.375
240,1697615565,-0.9230957,-0.3496704,-0.22418213,1.828125,-1.984375,0.9375
241,1697615605,-0.92529297,-0.3496704,-0.23443604,1.546875,-2.109375,0.796875
242,1697615645,-0.92456055,-0.348938,-0.24517822,0.484375,-1.484375,0.59375
243,1697615685,-0.9116211,-0.36505127,-0.24664307,0.640625,-1.171875,0.34375
244,1697615725,-0.9135742,-0.36895752,-0.24346924,1.609375,-0.875,-0.34375
245,1697615765,-0.9160156,-0.3406372,-0.23248291,1.25,-0.90625,-0.046875
246,1697615805,-0.9238281,-0.35064697,-0.2571411,-0.78125,-0.125,-0.328125
247,1697615845,-0.9238281,-0.36016846,-0.237854,0.328125,0.21875,-0.3125
248,1697615885,-0.91308594,-0.34991455,-0.23272705,-0.765625,0.3125,-0.078125
249,1697615925,-0.9094238,-0.34796143,-0.23028564,0.3125,0.65625,-0.125
250,1697615965,-0.91748047,-0.3591919,-0.23150635,1.15625,0.453125,-0.359375
251,1697616005,-0.92333984,-0.347229,-0.24127197,0.9375,-0.375,-0.671875
252,1697616045,-0.91308594,-0.3574829,-0.22955322,0.96875,-0.21875,-0.171875
253,1697616085,-0.91259766,-0.35577393,-0.2263794,1.96875,-0.984375,-0.6875
254,1697616125,-0.9189453,-0.333313,-0.22418213,2.84375,-1.28125,-0.453125
255,1697616165,-0.92578125,-0.33648682,-0.22515869,2.515625,-1.5625,0.484375
256,1697616205,-0.9189453,-0.34503174,-0.237854,3.6875,-2.046875,0.15625
257,1697616245,-0.9147949,-0.34014893,-0.25201416,3.484375,-1.796875,0.140625
258,1697616285,-0.9121094,-0.33746338,-0.25152588,1.515625,-1.734375,0.1875
259,1697616325,-0.9165039,-0.34991455,-0.24639893,0.484375,-0.46875,0.484375
260,1697616365,-0.9265137,-0.3418579,-0.2612915,-0.828125,-1.0625,0.0625
261,1697616405,-0.92285156,-0.34625244,-0.2354126,0.15625,-0.46875,0.109375
262,1697616445,-0.91796875,-0.3369751,-0.24493408,-0.859375,-0.484375,-0.09375
263,1697616485,-0.9243164,-0.3411255,-0.24273682,-0.34375,0.0,0.765625
264,1697616525,-0.8984375,-0.33184814,-0.24371338,-1.1875,0.28125,0.6875
265,1697616565,-0.91259766,-0.3435669,-0.2420044,-0.140625,-0.09375,0.4375
266,1697616605,-0.9160156,-0.34259033,-0.26593018,1.125,-0.234375,0.234375
267,1697616645,-0.9165039,-0.3579712,-0.2366333,2.3125,-1.046875,1.109375
268,1697616685,-0.9094238,-0.3423462,-0.24664307,-0.546875,-0.84375,1.125
269,1697616725,-0.9213867,-0.34210205,-0.23883057,0.453125,-1.0,0.234375
270,1697616765,-0.9291992,-0.3460083,-0.23468018,1.125,-1.765625,0.5625
271,1697616805,-0.9147949,-0.33917236,-0.24786377,0.921875,-1.625,0.625
272,1697616845,-0.9042969,-0.33892822,-0.23834229,0.28125,-0.75,-0.15625
273,1697616885,-0.9199219,-0.3352661,-0.24664307,-1.1875,-0.5625,0.953125
274,1697616925,-0.8977051,-0.35650635,-0.22979736,-0.8125,-0.796875,0.5
275,1697616965,-0.9099121,-0.34503174,-0.237854,0.03125,-1.203125,0.015625
276,1697617005,-0.91845703,-0.3496704,-0.24957275,0.609375,-1.125,0.328125
277,1697617045,-0.91430664,-0.3513794,-0.24835205,0.078125,-0.421875,0.109375
278,1697617085,-0.9177246,-0.35333252,-0.25177002,-0.15625,-0.046875,0.15625
279,1697617125,-0.91748047,-0.34796143,-0.24273682,0.734375,-0.0625,0.15625
280,1697617165,-0.9091797,-0.35040283,-0.23712158,0.765625,-0.28125,0.171875
281,1697617205,-0.9135742,-0.34991455,-0.24932861,0.28125,-0.34375,0.015625
282,1697617245,-0.91381836,-0.34869385,-0.24273682,0.875,-0.125,-0.03125
283,1697617285,-0.91186523,-0.34747314,-0.26593018,-0.28125,-0.609375,0.171875
284,1697617325,-0.9194336,-0.34283447,-0.21466064,1.015625,0.40625,0.4375
285,1697617365,-0.9165039,-0.35162354,-0.26104736,-0.765625,0.296875,0.125
286,1697617405,-0.91308594,-0.3411255,-0.237854,0.375,-0.03125,0.703125
287,1697617445,-0.92163086,-0.35601807,-0.24468994,-0.734375,-0.46875,0.546875
288,1697617485,-0.9145508,-0.34503174,-0.2420044,0.234375,-0.53125,0.109375
289,1697617525,-0.9177246,-0.347229,-0.23150635,0.953125,-0.40625,0.640625
290,1697617565,-0.91503906,-0.3508911,-0.24591064,0.671875,-0.609375,0.40625
291,1697617605,-0.9055176,-0.3447876,-0.2312622,-0.671875,-0.296875,0.4375
292,1697617645,-0.9272461,-0.35992432,-0.23687744,1.15625,-1.15625,0.359375
293,1697617685,-0.9069824,-0.3513794,-0.23956299,0.484375,-0.71875,0.328125
294,1697617725,-0.91625977,-0.3477173,-0.23956299,-0.40625,-0.375,0.15625
295,1697617765,-0.9194336,-0.3435669,-0.2390747,0.0625,-0.390625,0.0
296,1697617805,-0.92089844,-0.34698486,-0.2341919,0.6875,-0.609375,0.015625
297,1697617845,-0.9189453,-0.3477173,-0.24298096,0.140625,-0.859375,0.421875
298,1697617885,-0.92211914,-0.3538208,-0.24468994,-0.21875,-0.625,0.171875
299,1697617925,-0.9123535,-0.35235596,-0.23638916,-0.203125,-0.578125,0.390625
300,1697617965,-0.9121094,-0.35284424,-0.237854,0.59375,-0.890625,-0.109375
301,1697618005,-0.9116211,-0.35601807,-0.24298096,0.515625,-1.3125,0.6875
302,1697618045,-0.9165039,-0.34649658,-0.23956299,0.359375,-0.9375,0.015625
303,1697618085,-0.9165039,-0.34625244,-0.26104736,-1.15625,-1.0,0.40625
304,1697618125,-0.9116211,-0.34161377,-0.21588135,1.3125,-0.4375,0.328125
305,1697618165,-0.9050293,-0.3574829,-0.24957275,-0.609375,-0.875,-0.265625
306,1697618205,-0.91625977,-0.3508911,-0.2390747,-1.40625,-1.015625,0.125
307,1697618245,-0.9206543,-0.3562622,-0.23736572,-1.09375,-1.21875,1.0625
308,1697618285,-0.9152832,-0.35162354,-0.24810791,-0.640625,-0.8125,0.53125
309,1697618325,-0.9169922,-0.35406494,-0.22808838,0.203125,-0.3125,0.390625
310,1697618365,-0.90771484,-0.3501587,-0.24493408,-0.21875,-0.71875,0.140625
311,1697618405,-0.9121094,-0.3501587,-0.23443604,-0.328125,-0.421875,-0.140625
312,1697618445,-0.91845703,-0.3652954,-0.23345947,0.765625,-0.625,0.0
313,1697618485,-0.91015625,-0.35479736,-0.23394775,0.234375,-0.203125,-0.265625
314,1697618525,-0.9172363,-0.35333252,-0.23858643,-0.171875,-0.171875,-0.140625
