,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
58,1697608285,-0.064941406,0.20306396,-0.19366455,-2.25,16.484375,-7.8125
59,1697608325,0.063964844,-0.04840088,-0.089660645,13.4375,-2.03125,-5.34375
60,1697608365,-0.41333008,-1.046936,-0.24395752,23.703125,10.53125,-3.71875
61,1697608405,-0.19238281,-1.477356,-0.09185791,27.46875,2.3125,-0.296875
62,1697608445,-0.8977051,-2.0,0.10491943,22.65625,37.6875,13.21875
63,1697608485,-0.3701172,-2.0,0.04949951,-9.703125,35.53125,11.0625
64,1697608525,-0.41918945,-1.4883423,-0.120666504,-11.21875,40.953125,13.59375
65,1697608565,-0.06982422,-0.7810669,-0.105285645,-15.59375,25.265625,19.890625
66,1697608605,0.04248047,-0.11236572,-0.36505127,-3.90625,6.65625,12.703125
67,1697608645,0.33007812,0.29852295,-0.24395752,-4.21875,12.09375,19.421875
68,1697608685,0.22729492,0.07269287,-0.26690674,4.546875,3.21875,13.28125
69,1697608725,0.051513672,-0.2300415,-0.16143799,2.34375,-15.46875,16.953125
70,1697608765,-0.059814453,-1.2861938,-0.62677,31.796875,-8.78125,5.3125
71,1697608805,0.088134766,-2.0,0.16522217,6.65625,-30.21875,15.890625
72,1697608845,-0.13110352,-2.0,-0.34259033,-2.8125,-14.5,-11.71875
73,1697608885,-0.044189453,-1.97052,0.034606934,-4.125,-24.375,-17.328125
74,1697608925,-0.099121094,-1.217102,-0.012756348,-18.65625,-34.78125,-21.3125
75,1697608965,0.01171875,-0.42340088,0.023132324,-25.3125,-28.5625,-22.25
76,1697609005,-0.27490234,0.30389404,-0.10089111,-8.59375,-6.265625,-23.640625
77,1697609045,-0.023925781,0.19476318,-0.33306885,8.75,2.625,-7.453125
78,1697609085,0.09106445,-0.013244629,-0.16119385,20.8125,-4.65625,-3.359375
79,1697609125,-0.12109375,-1.0037231,-0.38726807,33.5625,0.15625,-4.265625
80,1697609165,-0.66064453,-1.9690552,-0.21661377,28.6875,5.453125,9.4375
81,1697609205,-0.3503418,-2.0,-0.0010375977,12.359375,36.671875,4.515625
82,1697609245,-0.5671387,-1.9942017,-0.17681885,-5.3125,28.03125,9.21875
83,1697609285,-0.28173828,-1.3579712,-0.14093018,-5.984375,34.296875,10.4375
84,1697609325,0.12670898,-0.74224854,-0.16583252,-9.484375,16.984375,21.125
85,1697609365,0.11621094,-0.02178955,-0.38311768,-21.15625,4.796875,27.703125
86,1697609405,0.030273438,0.3204956,-0.21148682,-13.125,-2.625,21.0
87,1697609445,0.15625,0.06781006,-0.2744751,-1.796875,-3.328125,13.375
88,1697609485,-0.060302734,-0.41046143,-0.3098755,2.203125,-18.796875,13.015625
89,1697609525,0.17578125,-1.4495239,-0.51934814,21.78125,-7.09375,12.609375
90,1697609565,0.037597656,-2.0,0.043395996,-2.1875,-16.890625,-0.265625
91,1697609605,-0.0009765625,-2.0,-0.2654419,2.5625,-23.390625,-7.78125
92,1697609645,-0.12158203,-1.8921509,-0.035217285,7.53125,-25.609375,-12.109375
93,1697609685,-0.05126953,-1.3140259,0.10418701,-7.34375,-29.765625,-15.953125
94,1697609725,-0.11328125,-0.51348877,0.050964355,-10.46875,-25.078125,-17.265625
95,1697609765,0.009277344,0.24066162,-0.15118408,-3.734375,-14.546875,-16.078125
96,1697609805,-0.03491211,0.1864624,-0.21002197,6.234375,2.5625,-13.0
97,1697609845,-0.018066406,-0.085754395,-0.15557861,17.765625,12.203125,-11.40625
98,1697609885,-0.084228516,-1.0220337,-0.45758057,21.15625,19.828125,-10.46875
99,1697609925,-0.45385742,-1.9146118,-0.12896729,19.765625,-2.84375,-4.6875
100,1697609965,-0.42089844,-2.0,-0.26104736,8.984375,30.1875,6.453125
101,1697610005,-0.513916,-1.946106,-0.19293213,-7.390625,42.171875,8.1875
102,1697610045,-0.31298828,-1.5747681,0.04901123,-11.234375,34.5,13.9375
103,1697610085,-0.041992188,-0.81036377,-0.2720337,-20.46875,30.34375,20.078125
104,1697610125,0.01977539,-0.17828369,-0.20025635,-20.609375,11.203125,16.84375
105,1697610165,0.072753906,0.2597046,-0.29058838,-10.84375,20.125,16.96875
106,1697610205,0.26342773,0.012145996,-0.32940674,1.5625,6.984375,12.578125
107,1697610245,0.083496094,-0.1482544,-0.11383057,1.65625,-15.359375,11.78125
108,1697610285,0.095458984,-1.0767212,-0.7022095,20.125,-25.140625,6.6875
109,1697610325,0.09716797,-2.0,0.0099487305,10.328125,-44.140625,13.71875
110,1697610365,-0.20678711,-2.0,-0.27960205,-12.34375,-38.5,-18.1875
111,1697610405,-0.075927734,-2.0,0.031677246,-5.8125,-32.78125,-18.375
112,1697610445,-0.21289062,-1.1797485,0.005554199,-18.890625,-41.6875,-18.953125
113,1697610485,-0.1015625,-0.48858643,0.086364746,-13.046875,-40.65625,-20.4375
114,1697610525,-0.17114258,0.2531128,0.047058105,-12.8125,-26.046875,-14.921875
115,1697610565,-0.12231445,0.20037842,-0.21099854,0.578125,-5.484375,-16.296875
116,1697610605,0.1237793,0.02142334,-0.24005127,6.9375,6.734375,-15.0
117,1697610645,-0.2524414,-0.8779907,-0.31695557,27.828125,10.921875,-7.203125
118,1697610685,-0.43310547,-1.4290161,0.1071167,36.40625,33.109375,-13.84375
119,1697610725,-0.99975586,-2.0,-0.108947754,17.21875,42.65625,-1.984375
120,1697610765,-0.30395508,-2.0,-0.19976807,5.796875,52.03125,9.765625
121,1697610805,-0.3864746,-1.5525513,0.031921387,2.84375,51.1875,14.1875
122,1697610845,-0.15136719,-0.8999634,-0.15020752,1.3125,48.875,18.234375
123,1697610885,0.14575195,-0.078186035,-0.16558838,-11.5,28.71875,16.765625
124,1697610925,0.12475586,0.31658936,-0.2727661,-9.28125,12.625,14.8125
125,1697610965,0.20239258,-0.040100098,-0.089904785,2.40625,3.65625,8.96875
126,1697611005,0.1430664,-0.04840088,-0.3657837,1.515625,-22.125,12.40625
127,1697611045,0.17114258,-1.3167114,-0.05621338,12.46875,-9.078125,3.53125
128,1697611085,0.17285156,-2.0,-0.31011963,6.453125,-52.796875,-1.015625
129,1697611125,-0.40698242,-2.0,-0.03302002,-24.09375,-49.296875,-12.59375
130,1697611165,-0.13476562,-1.7588501,-0.17095947,-24.359375,-49.28125,-15.390625
131,1697611205,-0.32739258,-1.0408325,0.09954834,-27.828125,-48.796875,-14.9375
132,1697611245,-0.21923828,-0.33428955,0.057800293,-26.296875,-40.4375,-15.640625
133,1697611285,-0.14550781,0.33221436,0.005554199,-14.390625,-22.828125,-14.84375
134,1697611325,-0.092285156,0.1251831,-0.21514893,-2.96875,7.09375,-16.34375
135,1697611365,0.14941406,0.012145996,-0.26153564,4.171875,11.953125,-13.203125
136,1697611405,-0.17944336,-0.75128174,-0.46954346,36.5,13.265625,-4.265625
137,1697611445,-0.6940918,-2.0,0.24285889,43.71875,17.296875,-9.703125
138,1697611485,-0.8039551,-2.0,0.019958496,19.765625,47.84375,0.640625
139,1697611525,-0.30664062,-2.0,0.04168701,15.84375,46.90625,9.515625
140,1697611565,-0.46069336,-1.6543579,0.06561279,14.1875,44.8125,8.8125
141,1697611605,-0.17993164,-1.0498657,0.028259277,-1.140625,32.125,9.640625
142,1697611645,0.026855469,-0.20953369,-0.12359619,-20.3125,24.0,9.359375
143,1697611685,0.23608398,0.30877686,-0.5523071,-12.3125,18.671875,14.296875
144,1697611725,0.15844727,0.09197998,0.011169434,1.4375,10.765625,5.40625
145,1697611765,0.18164062,-0.0037231445,-0.41583252,8.203125,-8.78125,8.5625
146,1697611805,0.15673828,-0.5755005,-0.32330322,26.1875,-15.34375,7.421875
147,1697611845,-0.39624023,-2.0,-0.86065674,9.5625,-47.25,10.421875
148,1697611885,0.4013672,-2.0,0.24090576,0.71875,-39.890625,14.59375
149,1697611925,-0.5588379,-2.0,-0.23370361,-30.34375,-48.78125,-11.09375
150,1697611965,-0.1262207,-1.5913696,0.0770874,-14.578125,-61.9375,-9.609375
151,1697612005,-0.32421875,-0.8340454,0.07342529,-23.15625,-56.75,-11.125
152,1697612045,-0.122802734,-0.10211182,0.053649902,-15.15625,-44.390625,-11.515625
153,1697612085,-0.09716797,0.20428467,-0.11236572,-5.25,-17.109375,-10.109375
154,1697612125,-0.00390625,0.13885498,-0.20684814,2.796875,0.34375,-9.90625
155,1697612165,0.0024414062,0.019714355,-0.034240723,15.921875,-9.3125,-7.0625
156,1697612205,-0.4880371,-1.1174927,-0.3189087,28.78125,22.4375,-7.5
157,1697612245,-0.3161621,-1.8933716,0.001159668,36.6875,35.4375,3.84375
158,1697612285,-0.88134766,-2.0,0.010192871,18.140625,50.296875,6.71875
159,1697612325,-0.6062012,-2.0,0.08758545,1.8125,50.828125,6.1875
160,1697612365,-0.3449707,-1.467102,0.007507324,-0.875,51.859375,13.765625
161,1697612405,-0.009033203,-0.67974854,-0.29400635,-4.34375,41.671875,15.375
162,1697612445,0.057861328,0.07537842,-0.027160645,-18.96875,30.046875,15.640625
163,1697612485,0.044921875,0.22723389,-0.36676025,-5.671875,25.890625,12.71875
164,1697612525,0.35009766,-0.039367676,-0.34918213,11.4375,17.921875,10.375
165,1697612565,0.19750977,-0.066711426,0.012390137,6.640625,-7.484375,20.859375
166,1697612605,-0.33154297,-1.3457642,-0.50372314,26.953125,-8.875,2.578125
167,1697612645,0.63842773,-2.0,-0.015686035,32.515625,-44.5625,-12.984375
168,1697612685,-0.8532715,-2.0,-0.031311035,-21.515625,-39.21875,-9.53125
169,1697612725,0.19482422,-2.0,-0.25811768,-18.6875,-46.953125,-18.859375
170,1697612765,-0.46142578,-1.2532349,0.08685303,-26.953125,-51.8125,-10.4375
171,1697612805,-0.14282227,-0.36212158,0.15496826,-24.6875,-40.328125,-16.21875
172,1697612845,-0.026855469,0.32562256,-0.17388916,-14.125,-30.265625,-15.0
173,1697612885,-0.111816406,0.22283936,-0.13458252,-3.71875,-9.65625,-15.609375
174,1697612925,0.15795898,0.086120605,-0.21270752,9.0,-4.734375,-12.3125
175,1697612965,-0.22729492,-0.44830322,-0.2888794,25.84375,-13.5,1.4375
176,1697613005,-0.6813965,-1.5464478,0.184021,37.890625,22.609375,-12.75
177,1697613045,-0.85131836,-2.0,-0.0015258789,20.859375,36.65625,5.25
178,1697613085,-0.31567383,-2.0,-0.08843994,7.4375,46.703125,8.46875
179,1697613125,-0.545166,-1.8745728,0.17327881,6.765625,43.578125,13.4375
180,1697613165,-0.14941406,-1.1021118,-0.14581299,-4.265625,40.53125,18.34375
181,1697613205,0.09301758,-0.206604,-0.061340332,-14.640625,30.34375,19.359375
182,1697613245,0.12988281,0.2843628,-0.49053955,-18.625,25.28125,19.140625
183,1697613285,0.26904297,0.14715576,-0.39117432,2.90625,13.75,8.203125
184,1697613325,0.20239258,0.0026245117,-0.18829346,5.0,-6.109375,18.109375
185,1697613365,0.060546875,-0.71832275,-0.3591919,24.609375,-1.6875,9.875
186,1697613405,0.024414062,-1.7771606,-0.7490845,23.890625,-25.328125,33.4375
187,1697613445,-0.12817383,-2.0,0.17474365,0.171875,-38.921875,17.546875
188,1697613485,-0.19897461,-1.9776001,-0.1987915,-15.640625,-30.75,-17.484375
189,1697613525,-0.119628906,-1.6912231,-0.04547119,-22.640625,-56.25,-19.375
190,1697613565,-0.21582031,-0.87335205,0.074157715,-17.015625,-50.484375,-23.6875
191,1697613605,-0.0041503906,-0.13946533,0.028747559,-13.203125,-39.640625,-21.609375
192,1697613645,-0.051757812,0.24041748,-0.09454346,-12.03125,-23.171875,-20.90625
193,1697613685,-0.04248047,0.07489014,-0.15020752,-6.625,2.5625,-16.921875
194,1697613725,0.10522461,-0.004699707,-0.085510254,-0.171875,1.734375,-11.984375
195,1697613765,-0.39404297,-1.2940063,-0.29571533,19.78125,30.546875,-9.609375
196,1697613805,-0.38183594,-1.6907349,0.13934326,28.828125,18.703125,3.640625
197,1697613845,-0.5031738,-2.0,0.13275146,25.734375,48.4375,4.546875
198,1697613885,-0.6159668,-1.940979,0.16766357,10.078125,40.84375,7.34375
199,1697613925,-0.42578125,-1.381897,-0.055236816,2.078125,43.03125,10.9375
200,1697613965,-0.041503906,-0.7703247,-0.24859619,1.78125,33.890625,14.59375
201,1697614005,0.14331055,-0.08843994,-0.12384033,-14.59375,22.625,19.28125
202,1697614045,0.16235352,0.215271,-0.42144775,-6.515625,10.515625,16.5
203,1697614085,0.28735352,0.09881592,-0.25299072,-5.765625,-4.796875,14.609375
204,1697614125,-0.041748047,-0.24468994,0.0026245117,5.921875,-14.84375,12.828125
205,1697614165,-0.20776367,-1.4346313,-0.59698486,17.84375,-7.734375,6.546875
206,1697614205,0.48388672,-2.0,-0.06793213,16.109375,-24.921875,2.875
207,1697614245,-0.6542969,-1.857727,0.003112793,-15.453125,-31.53125,-7.625
208,1697614285,0.1550293,-1.9719849,-0.054992676,-5.078125,-39.9375,-13.6875
209,1697614325,-0.2241211,-1.395813,0.13104248,-18.765625,-48.6875,-13.90625
210,1697614365,-0.16674805,-0.6416626,0.28875732,-17.8125,-50.421875,-12.296875
211,1697614405,-0.09863281,0.17376709,-0.08111572,-13.921875,-41.4375,-9.5625
212,1697614445,-0.12963867,0.10662842,-0.15582275,-5.59375,-16.015625,-10.78125
213,1697614485,0.024658203,-0.0064086914,-0.18634033,2.5625,1.09375,-12.09375
214,1697614525,-0.21704102,-0.96417236,-0.36016846,25.09375,13.953125,-6.515625
215,1697614565,-0.3317871,-1.4815063,0.20355225,32.28125,19.546875,-0.84375
216,1697614605,-0.8781738,-2.0,0.0053100586,24.359375,44.75,4.265625
217,1697614645,-0.4309082,-1.8953247,0.0014038086,12.578125,48.03125,6.15625
218,1697614685,-0.45092773,-1.68219,-0.06817627,1.53125,43.046875,6.265625
219,1697614725,-0.11645508,-1.1477661,-0.05987549,-7.296875,31.453125,11.71875
220,1697614765,0.099121094,-0.4631958,-0.10211182,-8.671875,25.6875,20.078125
221,1697614805,0.06689453,0.14691162,-0.19610596,-18.046875,11.15625,24.40625
222,1697614845,0.2331543,0.16888428,-0.16802979,-3.203125,12.125,14.6875
223,1697614885,0.11254883,-0.0017700195,-0.28985596,-7.21875,-7.453125,10.5
224,1697614925,0.0061035156,-1.1187134,-0.26055908,21.609375,21.671875,-3.859375
225,1697614965,0.22705078,-2.0,-0.42608643,10.609375,-46.421875,10.546875
226,1697615005,-0.38793945,-2.0,-0.120910645,-4.0625,-29.40625,15.84375
227,1697615045,-0.15844727,-1.8672485,-0.23175049,1.421875,-29.921875,-17.484375
228,1697615085,-0.17260742,-1.7224731,0.17401123,-1.53125,-38.578125,-6.375
229,1697615125,-0.22583008,-1.0588989,0.15765381,-19.703125,-38.78125,-14.609375
230,1697615165,-0.07788086,-0.3394165,0.12542725,-15.296875,-29.703125,-10.953125
231,1697615205,-0.028564453,0.2645874,-0.014465332,-11.0,-23.0625,-11.78125
232,1697615245,-0.15307617,0.062194824,-0.16070557,-0.640625,-3.71875,-12.734375
233,1697615285,0.055908203,-0.0881958,-0.13140869,3.5625,3.25,-12.40625
234,1697615325,-0.32714844,-1.1726685,-0.4607544,25.921875,24.953125,-11.078125
235,1697615365,-0.21313477,-1.7044067,0.10809326,34.9375,22.796875,5.96875
236,1697615405,-0.65478516,-2.0,-0.014709473,14.609375,50.359375,-2.8125
237,1697615445,-0.53515625,-2.0,-0.17852783,11.4375,45.375,3.09375
238,1697615485,-0.20874023,-1.4815063,0.07366943,8.421875,43.125,10.796875
239,1697615525,-0.04296875,-0.8303833,-0.20953369,-2.578125,29.78125,12.375
240,1697615565,0.1081543,-0.15020752,-0.23858643,-15.4375,17.609375,18.609375
241,1697615605,0.12426758,0.24920654,-0.34210205,-14.484375,7.4375,17.640625
242,1697615645,0.22363281,0.11273193,-0.12017822,1.078125,2.71875,10.75
243,1697615685,0.14624023,0.034851074,-0.18048096,-0.484375,-19.796875,12.640625
244,1697615725,-0.021728516,-0.9602661,0.059753418,24.546875,-6.375,-4.953125
245,1697615765,0.13500977,-2.0,-0.5762329,22.5625,-42.703125,6.046875
246,1697615805,-0.46801758,-2.0,0.038269043,-3.859375,-45.40625,7.84375
247,1697615845,0.008544922,-1.9280396,-0.30352783,-8.234375,-40.078125,-24.765625
248,1697615885,-0.15136719,-1.6292114,0.05340576,-12.0,-42.453125,-13.71875
249,1697615925,-0.23950195,-0.86383057,0.013366699,-13.421875,-36.90625,-15.71875
250,1697615965,-0.08105469,-0.21246338,0.12738037,-17.203125,-27.484375,-16.609375
251,1697616005,-0.09350586,0.28485107,-0.1375122,-12.4375,-4.640625,-19.03125
252,1697616045,-0.03564453,0.17181396,-0.25177002,-2.765625,22.3125,-19.0625
253,1697616085,0.13427734,-0.03643799,-0.16558838,6.390625,10.328125,-12.21875
254,1697616125,-0.43408203,-1.1152954,-0.24761963,23.609375,29.90625,-8.53125
255,1697616165,-0.06689453,-1.8191528,-0.0713501,29.640625,7.359375,0.671875
256,1697616205,-0.78149414,-2.0,0.17962646,15.515625,34.875,5.328125
257,1697616245,-0.6242676,-2.0,0.008972168,5.421875,36.78125,0.171875
258,1697616285,-0.38476562,-1.678772,0.12445068,2.8125,37.59375,7.28125
259,1697616325,-0.1105957,-0.944397,-0.2588501,-3.96875,29.625,14.234375
260,1697616365,0.052978516,-0.24420166,-0.07623291,-19.359375,19.390625,21.78125
261,1697616405,0.12597656,0.21429443,-0.4517212,-18.3125,14.453125,19.671875
262,1697616445,0.29614258,0.22210693,-0.2966919,-3.4375,-0.03125,14.78125
263,1697616485,0.14208984,-0.03643799,-0.20318604,0.109375,-23.859375,18.359375
264,1697616525,-0.22729492,-1.203186,0.04168701,14.3125,2.21875,-0.625
265,1697616565,0.21435547,-1.7229614,-0.3242798,6.484375,-39.75,13.078125
266,1697616605,-0.44091797,-2.0,0.1515503,-8.984375,-36.046875,1.890625
267,1697616645,-0.024169922,-2.0,-0.12286377,-5.796875,-44.78125,-10.921875
268,1697616685,-0.19189453,-1.5144653,0.04144287,-11.75,-49.625,-10.375
269,1697616725,-0.15527344,-0.7034302,0.2543335,-12.734375,-55.953125,-9.265625
270,1697616765,-0.19165039,0.009216309,-0.015686035,-10.09375,-36.109375,-12.640625
271,1697616805,-0.05444336,0.15740967,-0.17071533,-3.703125,-8.265625,-17.421875
272,1697616845,-0.05810547,0.094177246,-0.21124268,5.953125,5.78125,-18.0
273,1697616885,-0.06201172,-0.50787354,-0.6187134,27.4375,8.640625,-12.03125
274,1697616925,-0.45361328,-1.222229,0.41375732,46.625,25.921875,-11.8125
275,1697616965,-1.0910645,-2.0,-0.08477783,18.0,55.984375,-1.171875
276,1697617005,-0.0925293,-2.0,-0.16534424,9.671875,43.875,1.34375
277,1697617045,-0.623291,-1.9285278,0.08026123,15.796875,51.703125,9.90625
278,1697617085,-0.3190918,-1.265686,-0.054260254,-7.65625,31.90625,12.0
279,1697617125,0.13110352,-0.4824829,-0.15460205,-12.25,20.859375,17.125
280,1697617165,0.19311523,0.12615967,-0.33135986,-19.34375,7.96875,22.765625
281,1697617205,0.16552734,0.19622803,-0.29595947,-6.8125,5.046875,16.265625
282,1697617245,0.20703125,0.10784912,-0.15777588,-7.5,-16.0,13.9375
283,1697617285,-0.08203125,-0.41046143,-0.3460083,4.046875,-23.5625,12.15625
284,1697617325,0.014160156,-1.607727,-0.7498169,17.234375,-22.453125,8.34375
285,1697617365,0.18041992,-2.0,0.14227295,10.671875,-35.75,18.21875
286,1697617405,-0.421875,-1.7879028,-0.29595947,-10.75,-36.890625,-19.65625
287,1697617445,0.06616211,-2.0,-0.01373291,-8.953125,-44.5625,-14.078125
288,1697617485,-0.35864258,-1.2261353,0.011657715,-18.296875,-44.15625,-11.96875
289,1697617525,-0.12597656,-0.47857666,0.059509277,-14.96875,-33.515625,-16.140625
290,1697617565,-0.09375,0.16619873,0.0026245117,-10.203125,-18.921875,-16.921875
291,1697617605,-0.11987305,0.20770264,-0.14556885,-7.203125,0.90625,-19.515625
292,1697617645,0.18188477,0.08856201,-0.30548096,4.234375,5.34375,-15.28125
293,1697617685,-0.21118164,-0.33428955,-0.1296997,19.765625,-10.453125,-4.875
294,1697617725,-0.4868164,-1.4465942,-0.21295166,32.3125,8.75,-11.359375
295,1697617765,-0.6142578,-2.0,0.10076904,33.265625,23.3125,0.53125
296,1697617805,-0.5839844,-2.0,0.07098389,3.40625,41.703125,3.71875
297,1697617845,-0.6621094,-1.9180298,0.15350342,2.796875,52.421875,6.5
298,1697617885,-0.31030273,-1.2700806,0.007751465,-1.515625,53.046875,13.3125
299,1697617925,0.029052734,-0.4932251,-0.19049072,-8.03125,42.4375,18.9375
300,1697617965,0.2084961,0.093933105,-0.3411255,-16.40625,31.9375,23.015625
301,1697618005,0.17382812,0.2723999,-0.31329346,-6.109375,15.1875,11.65625
302,1697618045,0.22998047,0.08319092,-0.26324463,3.15625,-1.1875,12.59375
303,1697618085,0.01977539,-0.44561768,-0.46148682,16.921875,-6.875,9.953125
304,1697618125,-0.022216797,-1.61969,-0.565979,19.328125,-20.53125,20.796875
305,1697618165,0.12573242,-2.0,0.23040771,13.765625,-33.671875,20.65625
306,1697618205,-0.38305664,-1.9356079,-0.07354736,-15.203125,-30.3125,-11.65625
307,1697618245,0.053955078,-1.9309692,-0.08648682,-9.046875,-38.9375,-9.328125
308,1697618285,-0.31201172,-1.2244263,0.016052246,-9.734375,-42.515625,-10.328125
309,1697618325,-0.13574219,-0.5305786,0.13201904,-12.296875,-42.3125,-12.703125
310,1697618365,-0.059326172,0.16522217,-0.074035645,-5.609375,-28.71875,-15.4375
311,1697618405,-0.115234375,0.15008545,-0.31915283,-4.21875,-5.5625,-19.328125
312,1697618445,0.03515625,0.085632324,-0.10675049,6.40625,2.65625,-17.953125
313,1697618485,-0.26464844,-0.6799927,-0.3008423,24.203125,17.234375,-9.671875
314,1697618525,-0.234375,-1.5508423,0.0680542,43.140625,0.65625,-5.671875
315,1697618565,-0.9655762,-2.0,0.07977295,21.1875,37.28125,7.03125
316,1697618605,-0.40673828,-2.0,0.061950684,3.4375,45.390625,5.125
317,1697618645,-0.55737305,-1.8181763,0.08685303,5.5625,49.109375,10.5
318,1697618685,-0.2866211,-1.1799927,-0.03741455,-2.546875,35.25,13.65625
319,1697618725,0.051757812,-0.46270752,-0.10650635,-10.703125,17.765625,16.6875
320,1697618765,0.20336914,0.12689209,-0.4788208,-19.34375,6.359375,17.234375
321,1697618805,0.16333008,0.24407959,-0.37261963,-5.125,6.8125,10.15625
322,1697618845,0.25683594,0.08782959,-0.15997314,-1.546875,-7.765625,12.640625
323,1697618885,-0.0031738281,-0.7095337,-0.23394775,16.171875,1.734375,9.15625
324,1697618925,-0.0024414062,-1.725647,-0.33380127,10.03125,-36.109375,17.078125
325,1697618965,-0.1940918,-2.0,0.14105225,-7.90625,-38.828125,10.484375
