,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
93,1697609685,-0.05908203,-0.90802,0.41497803,1.84375,-0.484375,0.453125
94,1697609725,-0.048583984,-0.8880005,0.418396,1.234375,0.1875,0.28125
95,1697609765,-0.048095703,-0.9053345,0.40960693,0.1875,-0.90625,0.359375
96,1697609805,-0.052246094,-0.8887329,0.43133545,0.46875,-0.546875,0.125
97,1697609845,-0.055664062,-0.89971924,0.4088745,0.09375,-0.9375,0.46875
98,1697609885,-0.05908203,-0.8977661,0.41571045,0.078125,-0.03125,0.390625
99,1697609925,-0.051513672,-0.8999634,0.4064331,-0.046875,-0.1875,0.609375
100,1697609965,-0.05419922,-0.9019165,0.4310913,0.5625,-0.328125,0.203125
101,1697610005,-0.059814453,-0.89630127,0.40423584,0.609375,-0.5,-0.015625
102,1697610045,-0.045166016,-0.895813,0.46087646,2.515625,-0.953125,0.578125
103,1697610085,-0.052490234,-0.90875244,0.39569092,-0.1875,-0.1875,0.03125
104,1697610125,-0.048583984,-0.89849854,0.43206787,1.703125,0.625,0.359375
105,1697610165,-0.04248047,-0.91119385,0.42425537,-0.390625,-0.484375,0.109375
106,1697610205,-0.052246094,-0.9065552,0.41644287,0.625,0.265625,-0.015625
107,1697610245,-0.05493164,-0.8999634,0.41815186,0.125,-0.21875,0.40625
108,1697610285,-0.041503906,-0.89727783,0.43060303,0.84375,-0.515625,0.671875
109,1697610325,-0.057128906,-0.89678955,0.4118042,1.96875,-0.328125,0.484375
110,1697610365,-0.050048828,-0.90582275,0.4093628,1.34375,-0.90625,0.578125
111,1697610405,-0.043701172,-0.90582275,0.41033936,0.34375,-0.90625,0.53125
112,1697610445,-0.048339844,-0.90875244,0.41107178,0.0,-1.171875,0.296875
113,1697610485,-0.050048828,-0.90216064,0.4015503,-0.171875,-1.171875,0.28125
114,1697610525,-0.04736328,-0.8948364,0.41815186,-0.078125,-1.03125,0.21875
115,1697610565,-0.049072266,-0.90093994,0.41986084,0.90625,-0.53125,0.0625
116,1697610605,-0.051513672,-0.9006958,0.4130249,-0.125,-0.6875,0.3125
117,1697610645,-0.050048828,-0.9006958,0.4069214,0.859375,-0.234375,0.296875
118,1697610685,-0.04638672,-0.90753174,0.42474365,1.46875,-1.015625,0.59375
119,1697610725,-0.053955078,-0.9102173,0.40203857,1.828125,0.578125,0.1875
120,1697610765,-0.04272461,-0.90411377,0.41107178,1.25,-0.734375,0.6875
121,1697610805,-0.052734375,-0.9006958,0.39471436,0.34375,0.578125,0.03125
122,1697610845,-0.04248047,-0.89190674,0.40838623,0.390625,-0.53125,0.359375
123,1697610885,-0.041992188,-0.91607666,0.41204834,-0.984375,-0.5,-0.03125
124,1697610925,-0.05444336,-0.90802,0.4015503,-0.078125,0.265625,0.375
125,1697610965,-0.037353516,-0.9006958,0.3925171,-0.5625,-0.25,0.265625
126,1697611005,-0.041259766,-0.91656494,0.41033936,-1.765625,-0.75,0.484375
127,1697611045,-0.044189453,-0.90631104,0.41278076,-1.03125,-0.234375,0.234375
128,1697611085,-0.041259766,-0.89923096,0.43426514,-0.578125,-1.015625,0.328125
129,1697611125,-0.052001953,-0.89801025,0.4196167,-0.25,-0.921875,0.234375
130,1697611165,-0.053222656,-0.8970337,0.41326904,1.03125,-0.625,0.625
131,1697611205,-0.046875,-0.897522,0.41864014,0.578125,-0.546875,0.515625
132,1697611245,-0.04736328,-0.9014282,0.41619873,0.03125,-1.21875,0.65625
133,1697611285,-0.041992188,-0.9089966,0.41693115,-0.21875,-0.640625,0.625
134,1697611325,-0.05493164,-0.90289307,0.40789795,-2.09375,-0.640625,0.765625
135,1697611365,-0.043945312,-0.89849854,0.42303467,-3.703125,-0.890625,0.515625
136,1697611405,-0.051513672,-0.92022705,0.40960693,-1.375,-0.53125,0.6875
137,1697611445,-0.051757812,-0.87335205,0.45648193,1.921875,-0.859375,1.15625
138,1697611485,-0.05078125,-0.9234009,0.4088745,-0.4375,-0.859375,0.5
139,1697611525,-0.03515625,-0.89068604,0.41644287,-0.453125,-0.015625,0.25
140,1697611565,-0.04345703,-0.88946533,0.44940186,-0.890625,-0.984375,-0.109375
141,1697611605,-0.04663086,-0.90582275,0.42059326,-0.4375,-1.046875,0.34375
142,1697611645,-0.05029297,-0.88848877,0.4376831,1.109375,-1.0625,0.25
143,1697611685,-0.040039062,-0.89923096,0.45281982,1.046875,-0.921875,0.171875
144,1697611725,-0.049804688,-0.895813,0.4406128,2.203125,-0.46875,0.34375
145,1697611765,-0.055664062,-0.90338135,0.42230225,1.375,-0.96875,0.171875
146,1697611805,-0.03564453,-0.89849854,0.41986084,0.953125,-1.21875,0.125
147,1697611845,-0.038085938,-0.8989868,0.4220581,0.609375,-1.234375,0.265625
148,1697611885,-0.051757812,-0.89263916,0.42303467,1.3125,-1.25,0.109375
149,1697611925,-0.048583984,-0.8953247,0.41741943,0.0625,-1.171875,-0.03125
150,1697611965,-0.036621094,-0.8999634,0.42474365,0.28125,-1.46875,0.0
151,1697612005,-0.04321289,-0.8921509,0.41571045,-0.453125,-1.09375,-0.125
152,1697612045,-0.052246094,-0.8989868,0.4159546,1.59375,-0.8125,0.078125
153,1697612085,-0.044433594,-0.9060669,0.39837646,-0.40625,-1.03125,0.125
154,1697612125,-0.05883789,-0.89190674,0.43670654,1.4375,-1.71875,0.421875
155,1697612165,-0.032714844,-0.90631104,0.41448975,-0.78125,-1.96875,0.390625
156,1697612205,-0.06323242,-0.897522,0.4154663,1.6875,0.140625,0.3125
157,1697612245,-0.045654297,-0.8887329,0.43182373,0.53125,-0.234375,-0.25
158,1697612285,-0.03930664,-0.90509033,0.41937256,0.078125,-0.59375,0.09375
159,1697612325,-0.05053711,-0.89923096,0.42034912,-0.515625,-0.828125,0.21875
160,1697612365,-0.024169922,-0.8921509,0.45184326,-2.125,-2.765625,1.203125
161,1697612405,-0.07324219,-0.8838501,0.41156006,-2.296875,-2.609375,-0.390625
162,1697612445,-0.045410156,-0.90997314,0.43255615,-2.203125,-2.234375,-0.46875
163,1697612485,-0.053222656,-0.8875122,0.44744873,0.84375,-0.9375,1.09375
164,1697612525,-0.06225586,-0.9043579,0.4220581,1.84375,-0.453125,1.375
165,1697612565,-0.052734375,-0.90509033,0.4328003,1.75,-0.453125,-0.046875
166,1697612605,-0.052734375,-0.8921509,0.43182373,1.671875,-0.171875,1.078125
167,1697612645,-0.041748047,-0.90093994,0.42352295,1.703125,-0.78125,1.5
168,1697612685,-0.052734375,-0.89849854,0.41619873,0.0625,-0.65625,0.109375
169,1697612725,-0.048095703,-0.9109497,0.41229248,0.03125,-0.3125,0.1875
170,1697612765,-0.036621094,-0.89630127,0.41888428,1.1875,-0.421875,0.40625
171,1697612805,-0.05126953,-0.9085083,0.40594482,1.28125,0.515625,0.21875
172,1697612845,-0.047851562,-0.9146118,0.42230225,0.640625,-0.78125,0.609375
173,1697612885,-0.045410156,-0.9116821,0.39544678,0.71875,0.484375,-0.125
174,1697612925,-0.048828125,-0.89434814,0.42913818,0.40625,-0.046875,0.03125
175,1697612965,-0.03857422,-0.8977661,0.4298706,-0.578125,-0.421875,-0.09375
176,1697613005,-0.051757812,-0.90045166,0.4118042,1.484375,-0.03125,0.078125
177,1697613045,-0.055664062,-0.90338135,0.41888428,0.15625,-0.203125,0.234375
178,1697613085,-0.038330078,-0.8999634,0.42010498,-1.03125,-0.984375,0.140625
179,1697613125,-0.043945312,-0.90216064,0.42938232,0.0,-1.0,0.21875
180,1697613165,-0.04663086,-0.89923096,0.418396,0.234375,-1.046875,0.109375
181,1697613205,-0.04663086,-0.90216064,0.43060303,0.296875,-1.0,0.15625
182,1697613245,-0.047851562,-0.892395,0.4208374,1.3125,-0.9375,0.3125
183,1697613285,-0.047851562,-0.8999634,0.4232788,0.828125,-0.75,0.203125
184,1697613325,-0.05102539,-0.8911743,0.42279053,1.4375,-0.78125,0.03125
185,1697613365,-0.044677734,-0.897522,0.42132568,0.078125,-1.015625,0.28125
186,1697613405,-0.04711914,-0.9043579,0.4179077,0.15625,-0.953125,-0.09375
187,1697613445,-0.048828125,-0.9026489,0.43743896,1.71875,-1.34375,0.15625
188,1697613485,-0.048339844,-0.89727783,0.41741943,2.6875,-0.578125,-0.390625
189,1697613525,-0.044433594,-0.90460205,0.43206787,3.375,-1.234375,-0.203125
190,1697613565,-0.056640625,-0.92559814,0.39007568,1.203125,-0.578125,-0.078125
191,1697613605,-0.050048828,-0.89923096,0.40570068,2.0625,-0.15625,0.15625
192,1697613645,-0.038085938,-0.9031372,0.42108154,0.4375,-0.203125,-0.34375
193,1697613685,-0.053466797,-0.90289307,0.40252686,1.265625,0.078125,-0.25
194,1697613725,-0.05126953,-0.9038696,0.3937378,-0.390625,-0.078125,0.1875
195,1697613765,-0.055664062,-0.9104614,0.41351318,-0.671875,-0.84375,0.40625
196,1697613805,-0.039794922,-0.9060669,0.39886475,-0.890625,-0.953125,0.09375
197,1697613845,-0.052001953,-0.90093994,0.40863037,1.03125,-1.1875,-0.09375
198,1697613885,-0.055419922,-0.90045166,0.40252686,0.0,-1.328125,0.171875
199,1697613925,-0.0546875,-0.91485596,0.4088745,0.390625,-0.984375,0.15625
200,1697613965,-0.05053711,-0.90509033,0.40545654,0.671875,-1.4375,0.328125
201,1697614005,-0.045898438,-0.8933716,0.41204834,0.671875,-1.15625,-0.21875
202,1697614045,-0.059570312,-0.9006958,0.41375732,0.796875,-1.53125,0.1875
203,1697614085,-0.06640625,-0.9011841,0.4076538,0.71875,-1.453125,0.265625
204,1697614125,-0.05493164,-0.9163208,0.41131592,0.8125,-1.171875,-0.09375
205,1697614165,-0.050048828,-0.9151001,0.38690186,0.390625,-0.921875,-0.125
206,1697614205,-0.07348633,-0.8960571,0.42669678,2.96875,-1.28125,0.328125
207,1697614245,-0.053466797,-0.9194946,0.40081787,0.328125,-1.359375,0.078125
208,1697614285,-0.05908203,-0.897522,0.38641357,0.734375,-0.015625,0.0
209,1697614325,-0.056152344,-0.90948486,0.41497803,0.328125,-1.0,-0.15625
210,1697614365,-0.05834961,-0.911438,0.40325928,0.21875,-0.8125,-0.046875
211,1697614405,-0.056884766,-0.9043579,0.39813232,0.796875,-0.8125,0.15625
212,1697614445,-0.05908203,-0.9126587,0.39935303,0.109375,-1.0625,0.28125
213,1697614485,-0.052734375,-0.90411377,0.402771,-0.203125,-0.640625,0.1875
214,1697614525,-0.053466797,-0.89678955,0.40716553,0.265625,-0.53125,0.015625
215,1697614565,-0.05834961,-0.9138794,0.4105835,0.6875,-0.75,0.5
216,1697614605,-0.064941406,-0.90411377,0.4069214,0.875,-0.4375,0.75
217,1697614645,-0.0637207,-0.9026489,0.4003296,0.390625,-0.5,0.8125
218,1697614685,-0.052001953,-0.90460205,0.40350342,0.640625,-0.578125,0.515625
219,1697614725,-0.057861328,-0.9065552,0.40472412,0.75,-0.765625,0.515625
220,1697614765,-0.05102539,-0.90509033,0.40325928,0.578125,-0.78125,0.359375
221,1697614805,-0.04638672,-0.9006958,0.4052124,1.1875,-0.5625,0.140625
222,1697614845,-0.064208984,-0.89727783,0.41571045,1.390625,-0.34375,0.296875
223,1697614885,-0.052001953,-0.90582275,0.39154053,1.21875,-0.1875,-0.21875
224,1697614925,-0.053222656,-0.90216064,0.42425537,2.734375,-1.3125,0.09375
225,1697614965,-0.061035156,-0.91412354,0.3776245,-1.0625,-0.921875,-0.21875
226,1697615005,-0.056884766,-0.8953247,0.3986206,1.375,-0.4375,-0.03125
227,1697615045,-0.055419922,-0.9043579,0.41082764,0.96875,-0.78125,0.0
228,1697615085,-0.057373047,-0.90093994,0.40130615,0.5,-0.375,-0.21875
229,1697615125,-0.06738281,-0.9216919,0.39105225,0.0625,-0.40625,0.109375
230,1697615165,-0.05493164,-0.9067993,0.40057373,-0.484375,-0.6875,0.359375
231,1697615205,-0.056396484,-0.90289307,0.3920288,-0.65625,-0.484375,-0.078125
232,1697615245,-0.061279297,-0.9109497,0.40252686,0.890625,-0.921875,0.265625
233,1697615285,-0.05883789,-0.9053345,0.40618896,0.109375,-1.171875,0.421875
234,1697615325,-0.06225586,-0.911438,0.39715576,0.75,-0.734375,0.234375
235,1697615365,-0.061767578,-0.9048462,0.39764404,0.515625,-0.921875,0.40625
236,1697615405,-0.063964844,-0.9043579,0.39935303,0.84375,-1.21875,0.125
237,1697615445,-0.061279297,-0.91241455,0.39691162,0.28125,-1.46875,0.28125
238,1697615485,-0.060546875,-0.91070557,0.4064331,-0.703125,-1.59375,0.15625
239,1697615525,-0.064208984,-0.9060669,0.40203857,0.25,-1.65625,0.40625
240,1697615565,-0.06201172,-0.9038696,0.4105835,0.109375,-1.421875,0.53125
241,1697615605,-0.0690918,-0.9048462,0.40472412,1.484375,-0.3125,0.171875
242,1697615645,-0.053222656,-0.9155884,0.41229248,1.625,-0.953125,0.484375
243,1697615685,-0.06689453,-0.909729,0.3764038,0.296875,0.625,-0.140625
244,1697615725,-0.06298828,-0.90338135,0.40203857,1.703125,0.734375,0.1875
245,1697615765,-0.0546875,-0.9143677,0.401062,0.140625,1.34375,-0.25
246,1697615805,-0.052978516,-0.92510986,0.40008545,-1.765625,3.140625,-0.28125
247,1697615845,-0.06982422,-0.9133911,0.3920288,-6.0,4.359375,0.109375
248,1697615885,-0.037597656,-0.8989868,0.416687,-3.25,2.171875,-0.109375
249,1697615925,-0.051757812,-0.90704346,0.41229248,-3.453125,0.390625,-0.21875
250,1697615965,-0.055664062,-0.8953247,0.4171753,-3.15625,-1.21875,0.3125
251,1697616005,-0.056152344,-0.895813,0.43133545,-2.734375,-0.8125,0.375
252,1697616045,-0.045898438,-0.89801025,0.42669678,-2.921875,-0.78125,0.0625
253,1697616085,-0.056152344,-0.8977661,0.43841553,-1.984375,-0.84375,0.46875
254,1697616125,-0.056396484,-0.8960571,0.4328003,1.234375,-1.28125,0.796875
255,1697616165,-0.060546875,-0.89801025,0.42913818,1.015625,-2.09375,0.875
256,1697616205,-0.063964844,-0.9104614,0.41912842,2.875,-2.03125,0.28125
257,1697616245,-0.051757812,-0.8897095,0.40301514,3.90625,-0.984375,0.328125
258,1697616285,-0.048583984,-0.89630127,0.3685913,5.6875,0.25,-0.234375
259,1697616325,-0.0546875,-0.90167236,0.4220581,10.609375,-0.15625,0.84375
260,1697616365,-0.056152344,-0.9146118,0.39471436,3.328125,-0.515625,0.40625
261,1697616405,-0.047851562,-0.9036255,0.38690186,-1.25,-0.984375,-0.046875
262,1697616445,-0.04321289,-0.913147,0.42279053,-3.015625,-2.28125,0.03125
263,1697616485,-0.046875,-0.9102173,0.4232788,-1.078125,-0.6875,-0.421875
264,1697616525,-0.06738281,-0.90411377,0.39056396,1.34375,-0.40625,0.171875
265,1697616565,-0.06689453,-0.90948486,0.41375732,1.171875,-0.03125,0.640625
266,1697616605,-0.049804688,-0.913147,0.39813232,0.96875,0.296875,0.671875
267,1697616645,-0.048095703,-0.9102173,0.401062,0.1875,-0.578125,0.40625
268,1697616685,-0.052978516,-0.9155884,0.3932495,0.15625,-0.625,0.15625
269,1697616725,-0.05908203,-0.9192505,0.39031982,0.203125,-0.34375,0.25
270,1697616765,-0.045654297,-0.9038696,0.3973999,-0.0625,0.078125,-0.046875
271,1697616805,-0.045166016,-0.90411377,0.3991089,-1.0625,-0.734375,-0.03125
272,1697616845,-0.05419922,-0.9065552,0.4022827,0.328125,-1.0625,-0.125
273,1697616885,-0.04296875,-0.89312744,0.41229248,1.109375,-0.421875,0.078125
274,1697616925,-0.08251953,-0.91119385,0.3961792,0.6875,-0.328125,1.15625
275,1697616965,-0.02709961,-0.89678955,0.3944702,-1.1875,-1.03125,0.8125
276,1697617005,-0.06201172,-0.90093994,0.4232788,2.1875,-0.84375,0.40625
277,1697617045,-0.05908203,-0.9248657,0.42059326,0.984375,-0.796875,0.828125
278,1697617085,-0.06298828,-0.9126587,0.3793335,1.9375,1.09375,0.734375
279,1697617125,-0.048583984,-0.9060669,0.41351318,0.90625,0.125,0.75
280,1697617165,-0.029296875,-0.89678955,0.39105225,1.28125,-0.15625,0.671875
281,1697617205,-0.06518555,-0.90460205,0.39031982,2.8125,0.203125,0.5625
282,1697617245,-0.057861328,-0.9121704,0.40838623,2.140625,-0.09375,1.09375
283,1697617285,-0.037597656,-0.91412354,0.387146,-0.046875,0.09375,0.015625
284,1697617325,-0.044677734,-0.90875244,0.3912964,-0.921875,-0.75,-0.125
285,1697617365,-0.040283203,-0.90875244,0.38934326,-1.28125,-1.046875,-0.359375
286,1697617405,-0.045410156,-0.9168091,0.3908081,-0.515625,-1.125,-0.21875
287,1697617445,-0.045898438,-0.89727783,0.39031982,-0.65625,-0.71875,-0.0625
288,1697617485,-0.048095703,-0.9019165,0.4105835,0.703125,-0.796875,0.34375
289,1697617525,-0.041992188,-0.90753174,0.39569092,1.25,-0.703125,0.65625
290,1697617565,-0.05102539,-0.9216919,0.40008545,0.640625,-0.15625,0.328125
291,1697617605,-0.05078125,-0.9072876,0.3944702,1.859375,0.1875,0.25
292,1697617645,-0.042236328,-0.9246216,0.37127686,0.21875,-0.296875,0.34375
293,1697617685,-0.04345703,-0.91119385,0.4015503,1.625,-0.171875,0.328125
294,1697617725,-0.05126953,-0.92633057,0.3925171,0.109375,-0.875,0.59375
295,1697617765,-0.049316406,-0.90216064,0.35980225,0.046875,-0.203125,-0.015625
296,1697617805,-0.045898438,-0.91070557,0.41107178,-1.25,-0.53125,0.234375
297,1697617845,-0.041992188,-0.9085083,0.38909912,-1.078125,-0.984375,0.078125
298,1697617885,-0.051513672,-0.9072876,0.38568115,-1.234375,-0.734375,0.25
299,1697617925,-0.055664062,-0.91412354,0.4069214,-1.171875,-1.171875,0.546875
300,1697617965,-0.02758789,-0.89923096,0.3937378,-2.34375,-1.46875,0.46875
301,1697618005,-0.053466797,-0.9024048,0.4015503,-0.328125,-1.25,0.125
302,1697618045,-0.05419922,-0.9092407,0.418396,1.328125,-0.59375,0.625
303,1697618085,-0.0546875,-0.9072876,0.4088745,1.4375,-0.203125,0.828125
304,1697618125,-0.05102539,-0.9146118,0.39813232,1.40625,-0.140625,0.5625
305,1697618165,-0.03515625,-0.91119385,0.38568115,1.03125,0.0625,0.46875
306,1697618205,-0.04638672,-0.9104614,0.3961792,0.8125,-0.734375,0.328125
307,1697618245,-0.038330078,-0.90704346,0.39178467,0.09375,-0.609375,0.140625
308,1697618285,-0.053466797,-0.9092407,0.39056396,0.28125,-0.5625,0.09375
309,1697618325,-0.032958984,-0.9143677,0.37371826,0.140625,-0.578125,-0.203125
310,1697618365,-0.053222656,-0.89068604,0.4022827,1.984375,-0.46875,0.125
311,1697618405,-0.04248047,-0.9192505,0.38323975,-1.078125,-1.53125,0.390625
312,1697618445,-0.055419922,-0.9048462,0.39154053,0.53125,-0.328125,-0.125
313,1697618485,-0.038085938,-0.9133911,0.41619873,-0.03125,-0.953125,0.25
314,1697618525,-0.044189453,-0.9077759,0.3986206,0.5,-1.046875,-0.015625
315,1697618565,-0.052490234,-0.9072876,0.40667725,1.09375,-0.046875,0.3125
316,1697618605,-0.0546875,-0.9104614,0.4093628,1.046875,-0.171875,0.6875
317,1697618645,-0.040283203,-0.91070557,0.38909912,0.453125,-0.53125,0.4375
318,1697618685,-0.037353516,-0.90802,0.3949585,-0.71875,-0.734375,0.25
319,1697618725,-0.033447266,-0.9146118,0.385437,0.125,-1.0625,0.140625
320,1697618765,-0.037841797,-0.9138794,0.40252686,-0.046875,-0.828125,0.046875
321,1697618805,-0.04272461,-0.9234009,0.38690186,-0.15625,-0.53125,0.375
322,1697618845,-0.04638672,-0.9089966,0.3949585,0.59375,-0.5625,0.34375
323,1697618885,-0.03930664,-0.9072876,0.38690186,0.890625,-1.34375,0.046875
