,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
135,1697611365,-0.3293457,0.11444092,0.98431396,-0.21875,-0.984375,0.21875
136,1697611405,-0.33447266,0.11932373,0.9747925,0.40625,-1.03125,0.296875
137,1697611445,-0.33251953,0.11981201,0.979187,0.75,-1.125,0.109375
138,1697611485,-0.33642578,0.11517334,0.97576904,0.625,-0.90625,0.25
139,1697611525,-0.32836914,0.11126709,0.9784546,0.765625,-0.859375,0.1875
140,1697611565,-0.33374023,0.1149292,0.9730835,0.15625,-0.53125,0.171875
141,1697611605,-0.33544922,0.12005615,0.97772217,0.546875,-0.65625,0.25
142,1697611645,-0.33447266,0.11541748,0.9816284,0.515625,-0.84375,0.15625
143,1697611685,-0.32958984,0.11859131,0.97210693,0.4375,-0.6875,0.203125
144,1697611725,-0.32543945,0.11566162,0.9821167,0.9375,-0.390625,0.390625
145,1697611765,-0.3334961,0.11102295,0.980896,0.078125,-0.703125,0.296875
146,1697611805,-0.3256836,0.11126709,0.9821167,0.390625,-0.59375,0.375
147,1697611845,-0.33154297,0.10076904,0.9813843,0.40625,-1.1875,0.296875
148,1697611885,-0.33276367,0.11981201,0.977478,0.625,-0.734375,0.4375
149,1697611925,-0.33496094,0.11151123,0.9701538,-0.390625,-0.953125,0.328125
150,1697611965,-0.32836914,0.11566162,0.96502686,0.484375,0.0,0.28125
151,1697612005,-0.33374023,0.10736084,0.98724365,0.578125,-0.765625,0.109375
152,1697612045,-0.3310547,0.1227417,0.9762573,0.828125,-0.578125,0.0625
153,1697612085,-0.34057617,0.116882324,0.97283936,1.21875,-0.640625,0.171875
154,1697612125,-0.32836914,0.117614746,0.9713745,1.171875,-0.765625,0.1875
155,1697612165,-0.3305664,0.11004639,0.9735718,0.796875,-0.890625,0.375
156,1697612205,-0.33618164,0.105651855,0.9923706,0.953125,-1.171875,0.21875
157,1697612245,-0.33032227,0.11785889,0.96746826,0.03125,-0.546875,0.25
158,1697612285,-0.3330078,0.11199951,0.98846436,0.8125,-0.953125,0.234375
159,1697612325,-0.33203125,0.1083374,0.98724365,1.53125,-1.046875,0.203125
160,1697612365,-0.33789062,0.11395264,0.9760132,1.390625,-1.53125,0.28125
161,1697612405,-0.33618164,0.1083374,0.98309326,1.375,-0.984375,0.28125
162,1697612445,-0.33666992,0.097351074,0.9747925,1.0625,-1.140625,0.1875
163,1697612485,-0.33544922,0.10003662,0.97406006,0.75,-0.9375,0.28125
164,1697612525,-0.33520508,0.10638428,0.9725952,0.21875,-0.90625,0.296875
165,1697612565,-0.33984375,0.10101318,0.97772217,0.34375,-0.71875,0.265625
166,1697612605,-0.33618164,0.105407715,0.97772217,0.109375,-0.4375,0.3125
167,1697612645,-0.34057617,0.10467529,0.98236084,0.53125,-0.234375,0.3125
168,1697612685,-0.33496094,0.10247803,0.9738159,0.34375,-0.796875,0.265625
169,1697612725,-0.3400879,0.10638428,0.9718628,0.65625,-0.578125,0.171875
170,1697612765,-0.3383789,0.105407715,0.98724365,1.28125,-0.796875,0.265625
171,1697612805,-0.33813477,0.10687256,0.97528076,1.0625,-0.6875,0.359375
172,1697612845,-0.32202148,0.10003662,0.9682007,0.703125,-0.484375,0.5
173,1697612885,-0.34521484,0.10882568,0.9579468,0.515625,0.4375,0.234375
174,1697612925,-0.33569336,0.086120605,0.9899292,0.71875,-0.578125,0.140625
175,1697612965,-0.33740234,0.097595215,0.982605,-0.21875,-0.390625,0.28125
176,1697613005,-0.33740234,0.10028076,0.9723511,0.59375,-0.625,0.453125
177,1697613045,-0.33544922,0.10345459,0.9852905,0.546875,-0.71875,0.34375
178,1697613085,-0.3347168,0.09979248,0.96698,0.375,-0.796875,0.25
179,1697613125,-0.33398438,0.10467529,0.9767456,0.875,-0.796875,0.15625
180,1697613165,-0.3371582,0.10223389,0.95599365,0.890625,-1.125,0.21875
181,1697613205,-0.33740234,0.098083496,0.98431396,0.90625,-0.328125,0.109375
182,1697613245,-0.33764648,0.09881592,0.9838257,0.625,-0.5,0.359375
183,1697613285,-0.33544922,0.101257324,0.98187256,0.625,-0.75,0.484375
184,1697613325,-0.33764648,0.10321045,0.9867554,0.546875,-0.921875,0.46875
185,1697613365,-0.33862305,0.101257324,0.9804077,0.125,-0.796875,0.4375
186,1697613405,-0.34106445,0.101501465,0.9821167,0.203125,-0.484375,0.234375
187,1697613445,-0.3330078,0.094177246,0.9882202,0.03125,-0.65625,0.359375
188,1697613485,-0.3330078,0.09588623,0.97210693,-0.0625,-0.609375,0.21875
189,1697613525,-0.3383789,0.101501465,0.97772217,0.34375,-0.75,0.328125
190,1697613565,-0.33691406,0.09613037,0.97528076,0.484375,-0.765625,0.265625
191,1697613605,-0.33691406,0.09857178,0.97991943,0.90625,-0.65625,0.140625
192,1697613645,-0.33251953,0.09613037,0.9735718,0.109375,-1.0,0.234375
193,1697613685,-0.35473633,0.09075928,0.99823,0.921875,-0.4375,-0.140625
194,1697613725,-0.328125,0.0914917,0.9891968,-0.171875,-1.03125,0.140625
195,1697613765,-0.33618164,0.11004639,0.98724365,1.25,-0.8125,0.578125
196,1697613805,-0.33935547,0.10247803,0.96087646,-0.75,-1.015625,0.234375
197,1697613845,-0.33374023,0.10028076,0.96551514,0.40625,0.078125,0.171875
198,1697613885,-0.34594727,0.08660889,0.9923706,0.03125,-0.390625,-0.109375
199,1697613925,-0.32910156,0.10101318,0.9796753,0.0625,-0.21875,0.171875
200,1697613965,-0.34521484,0.10028076,0.97772217,0.359375,-0.390625,0.0625
201,1697614005,-0.33496094,0.101745605,0.98358154,0.328125,-0.53125,0.25
202,1697614045,-0.33691406,0.097595215,0.9813843,0.40625,-0.671875,0.3125
203,1697614085,-0.33496094,0.09442139,0.98895264,0.484375,-1.140625,0.265625
204,1697614125,-0.33789062,0.10345459,0.9730835,0.015625,-0.3125,0.4375
205,1697614165,-0.33569336,0.09222412,0.9874878,0.40625,-0.40625,0.390625
206,1697614205,-0.32836914,0.09564209,0.9850464,0.265625,-0.6875,0.265625
207,1697614245,-0.33398438,0.101989746,0.9779663,-0.09375,-0.859375,0.375
208,1697614285,-0.33276367,0.10296631,0.9738159,-0.203125,-0.65625,0.34375
209,1697614325,-0.33666992,0.10443115,0.9711304,-0.109375,-0.640625,0.3125
210,1697614365,-0.33789062,0.10369873,0.9784546,0.140625,-0.75,0.390625
211,1697614405,-0.33569336,0.10247803,0.9813843,0.3125,-0.90625,0.296875
212,1697614445,-0.33374023,0.1071167,0.977478,0.5,-0.421875,0.09375
213,1697614485,-0.3383789,0.101745605,0.9730835,0.734375,-0.296875,0.09375
214,1697614525,-0.33740234,0.10003662,0.9735718,0.359375,-0.390625,0.296875
215,1697614565,-0.3269043,0.10101318,0.9760132,0.359375,-0.3125,0.359375
216,1697614605,-0.33618164,0.09490967,0.977478,0.46875,-0.5625,0.484375
217,1697614645,-0.33618164,0.101745605,0.97869873,0.703125,-0.484375,0.421875
218,1697614685,-0.33569336,0.09222412,0.9935913,1.21875,-0.625,0.390625
219,1697614725,-0.3322754,0.098083496,0.9711304,0.703125,-0.25,0.421875
220,1697614765,-0.3334961,0.09661865,0.9672241,-0.03125,-0.296875,0.296875
221,1697614805,-0.33032227,0.10003662,0.9633179,0.484375,0.734375,0.59375
222,1697614845,-0.33325195,0.08074951,0.99334717,0.0,-0.09375,0.40625
223,1697614885,-0.32910156,0.09222412,0.9879761,-0.296875,0.03125,0.359375
224,1697614925,-0.34057617,0.10345459,0.9738159,0.375,-0.3125,0.25
225,1697614965,-0.32739258,0.09222412,0.97869873,0.53125,-0.609375,0.296875
226,1697615005,-0.33398438,0.09564209,0.97821045,0.53125,-0.453125,0.25
227,1697615045,-0.33007812,0.09124756,0.9935913,0.703125,-0.78125,0.3125
228,1697615085,-0.328125,0.097839355,0.963562,-0.265625,-0.75,0.484375
229,1697615125,-0.3317871,0.09442139,0.994812,0.265625,-0.46875,0.453125
230,1697615165,-0.33325195,0.09539795,0.9789429,0.234375,-0.5625,0.328125
231,1697615205,-0.32592773,0.09832764,0.982605,0.484375,-0.8125,0.28125
232,1697615245,-0.33203125,0.09686279,0.97869873,0.625,-0.796875,0.109375
233,1697615285,-0.32373047,0.09881592,0.97943115,0.453125,-0.578125,0.28125
234,1697615325,-0.3334961,0.09515381,0.9816284,0.109375,-0.546875,0.1875
235,1697615365,-0.33398438,0.093688965,0.9850464,-0.109375,-0.78125,0.125
236,1697615405,-0.32617188,0.0848999,0.9594116,-2.609375,-0.421875,0.265625
237,1697615445,-0.3400879,0.10491943,0.9879761,-9.140625,1.234375,0.140625
238,1697615485,-0.33569336,0.11785889,1.0011597,-5.21875,0.53125,-0.4375
239,1697615525,-0.32861328,0.12005615,0.9911499,-2.734375,-0.21875,-0.515625
240,1697615565,-0.31884766,0.117126465,0.9813843,-2.953125,-0.703125,-0.359375
241,1697615605,-0.3154297,0.13201904,0.97869873,-2.625,-0.59375,-0.25
242,1697615645,-0.3239746,0.13739014,0.994812,0.40625,-2.140625,-0.265625
243,1697615685,-0.31958008,0.14520264,0.9623413,1.640625,-2.296875,0.1875
244,1697615725,-0.33251953,0.14569092,0.96307373,1.375,-0.765625,0.34375
245,1697615765,-0.33081055,0.13079834,0.9682007,3.671875,0.03125,0.390625
246,1697615805,-0.3232422,0.0993042,1.0082397,5.21875,-1.765625,0.140625
247,1697615845,-0.32592773,0.11273193,0.97821045,0.984375,-3.0,0.109375
248,1697615885,-0.34301758,0.13421631,0.95111084,1.4375,-2.1875,0.265625
249,1697615925,-0.33935547,0.12371826,0.97283936,1.65625,-1.59375,0.25
250,1697615965,-0.3347168,0.11956787,0.96209717,1.671875,-1.671875,0.265625
251,1697616005,-0.33398438,0.105651855,0.9891968,1.125,-1.53125,0.171875
252,1697616045,-0.33911133,0.10760498,0.96380615,0.3125,-0.828125,0.4375
253,1697616085,-0.33789062,0.109558105,0.98602295,0.75,-0.484375,0.40625
254,1697616125,-0.3395996,0.112976074,0.979187,0.796875,-0.296875,0.3125
255,1697616165,-0.33398438,0.121032715,0.97454834,1.59375,-0.65625,0.296875
256,1697616205,-0.33325195,0.10736084,0.977478,1.046875,-0.90625,0.015625
257,1697616245,-0.3413086,0.10296631,0.96795654,1.15625,-0.90625,0.234375
258,1697616285,-0.33789062,0.11126709,0.979187,0.890625,-0.703125,0.015625
259,1697616325,-0.3383789,0.10321045,0.97406006,0.6875,-0.703125,0.15625
260,1697616365,-0.34838867,0.10247803,0.9696655,0.359375,-0.65625,-0.046875
261,1697616405,-0.34057617,0.11029053,0.98114014,0.0625,-0.5,0.25
262,1697616445,-0.33911133,0.113220215,0.97772217,0.109375,-0.359375,0.21875
263,1697616485,-0.34106445,0.11004639,0.9813843,0.578125,-0.515625,0.234375
264,1697616525,-0.33666992,0.11273193,0.9743042,0.140625,-0.40625,0.296875
265,1697616565,-0.33374023,0.10394287,0.9738159,0.609375,-0.421875,0.21875
266,1697616605,-0.33642578,0.10491943,0.96746826,0.109375,-0.75,0.15625
267,1697616645,-0.3317871,0.11175537,0.9906616,1.640625,-0.953125,0.4375
268,1697616685,-0.34594727,0.10223389,0.9594116,0.46875,-0.609375,0.265625
269,1697616725,-0.33447266,0.10101318,0.9796753,0.921875,0.140625,0.296875
270,1697616765,-0.3395996,0.105163574,0.9804077,0.03125,-0.5625,0.109375
271,1697616805,-0.33081055,0.10858154,0.98309326,0.828125,-0.453125,0.359375
272,1697616845,-0.3400879,0.101745605,0.9828491,1.15625,-0.578125,0.46875
273,1697616885,-0.3371582,0.10687256,0.97943115,0.65625,-0.640625,0.359375
274,1697616925,-0.33911133,0.101745605,0.9755249,0.421875,-0.6875,0.21875
275,1697616965,-0.34350586,0.09173584,0.97210693,-0.265625,-1.0625,0.296875
276,1697617005,-0.34106445,0.11151123,0.9755249,-0.125,-0.59375,0.46875
277,1697617045,-0.34350586,0.10076904,0.9828491,0.296875,-0.75,0.34375
278,1697617085,-0.33642578,0.10614014,0.9762573,0.28125,-0.515625,0.25
279,1697617125,-0.33642578,0.11248779,0.97991943,0.78125,-0.828125,0.421875
280,1697617165,-0.34399414,0.10662842,0.9784546,0.375,-0.890625,0.28125
281,1697617205,-0.3388672,0.105407715,0.9701538,0.25,-0.71875,0.140625
282,1697617245,-0.34545898,0.10321045,0.97869873,0.421875,-0.484375,0.25
283,1697617285,-0.33081055,0.10003662,0.9816284,0.15625,-0.671875,0.21875
284,1697617325,-0.33544922,0.105163574,0.9738159,0.28125,-0.78125,0.15625
285,1697617365,-0.33984375,0.101989746,0.9821167,0.203125,-0.40625,0.15625
286,1697617405,-0.33764648,0.10687256,0.9755249,0.046875,-0.578125,0.078125
287,1697617445,-0.33789062,0.109558105,0.9796753,0.453125,-0.328125,0.34375
288,1697617485,-0.33740234,0.10418701,0.97454834,-0.140625,-0.640625,0.171875
289,1697617525,-0.34228516,0.10028076,0.97650146,0.421875,-0.71875,0.25
290,1697617565,-0.3371582,0.09979248,0.98968506,0.65625,-0.828125,0.140625
291,1697617605,-0.33544922,0.10760498,0.9725952,0.734375,-0.515625,0.40625
292,1697617645,-0.33154297,0.109069824,0.9743042,-0.375,-0.5625,0.34375
293,1697617685,-0.33813477,0.105407715,0.9694214,0.21875,0.109375,0.21875
294,1697617725,-0.33935547,0.09661865,0.9906616,-0.015625,-0.328125,0.125
295,1697617765,-0.33276367,0.109558105,0.9755249,-0.09375,-0.4375,0.328125
296,1697617805,-0.34301758,0.10614014,0.97869873,0.53125,-0.484375,0.171875
297,1697617845,-0.3322754,0.105651855,0.98480225,0.421875,-0.59375,0.203125
298,1697617885,-0.33740234,0.11102295,0.9743042,0.375,-0.609375,0.28125
299,1697617925,-0.33569336,0.101501465,1.001648,0.609375,-0.875,0.21875
300,1697617965,-0.33154297,0.11077881,0.96429443,0.28125,-0.578125,0.296875
301,1697618005,-0.33789062,0.10443115,0.9850464,0.65625,-0.53125,0.203125
302,1697618045,-0.33154297,0.105895996,0.9762573,0.640625,-0.5625,0.1875
303,1697618085,-0.3305664,0.11224365,0.9767456,1.03125,-0.796875,0.453125
304,1697618125,-0.33862305,0.10369873,0.97698975,-0.078125,-0.890625,0.015625
305,1697618165,-0.3317871,0.09906006,0.965271,-4.078125,0.921875,0.1875
306,1697618205,-0.33398438,0.109069824,0.9706421,-6.859375,1.875,-0.0625
307,1697618245,-0.32617188,0.124938965,1.0089722,-3.5625,1.109375,0.125
308,1697618285,-0.3244629,0.12591553,0.9772339,-2.671875,0.046875,0.046875
309,1697618325,-0.32983398,0.11907959,0.9874878,-2.890625,0.34375,-0.09375
310,1697618365,-0.32104492,0.12786865,0.9828491,-2.5,0.34375,-0.25
311,1697618405,-0.32495117,0.14300537,0.9833374,-0.78125,0.4375,-0.40625
312,1697618445,-0.3154297,0.14105225,0.98431396,0.171875,-0.25,-0.1875
313,1697618485,-0.31762695,0.13275146,0.9664917,0.546875,-0.84375,-0.0625
314,1697618525,-0.32177734,0.14154053,0.9735718,1.484375,-0.9375,-0.078125
315,1697618565,-0.32348633,0.1473999,0.96746826,1.9375,-1.609375,-0.140625
316,1697618605,-0.3166504,0.14886475,0.98065186,5.03125,-1.59375,0.3125
317,1697618645,-0.31689453,0.12347412,0.97406006,5.890625,-1.65625,0.671875
318,1697618685,-0.32421875,0.1005249,0.99432373,4.984375,-1.078125,0.484375
319,1697618725,-0.3317871,0.10662842,0.96380615,0.84375,-1.78125,-0.015625
320,1697618765,-0.32788086,0.12908936,0.96673584,0.96875,-1.0625,0.15625
321,1697618805,-0.32788086,0.12591553,0.98065186,0.890625,-0.375,0.34375
322,1697618845,-0.32788086,0.116882324,0.97943115,1.09375,-0.625,0.484375
323,1697618885,-0.32495117,0.109802246,0.9850464,0.859375,-0.609375,0.34375
324,1697618925,-0.33007812,0.101257324,0.9879761,0.390625,-1.8125,0.171875
325,1697618965,-0.3322754,0.11248779,0.9735718,-0.6875,-0.609375,0.28125
326,1697619005,-0.3310547,0.11395264,0.97698975,-0.03125,-0.78125,0.1875
327,1697619045,-0.32788086,0.12249756,0.9747925,0.359375,-0.78125,0.203125
328,1697619085,-0.32958984,0.11151123,0.9804077,0.578125,-0.890625,0.296875
329,1697619125,-0.33398438,0.11004639,0.97869873,0.6875,-0.765625,0.25
330,1697619165,-0.3310547,0.10662842,0.98431396,0.40625,-0.859375,0.28125
331,1697619205,-0.33422852,0.11224365,0.9772339,0.328125,-0.796875,0.25
332,1697619245,-0.33276367,0.10882568,0.98236084,-0.03125,-0.625,0.1875
