,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
46,1697607805,-0.050048828,-1.1636353,-0.3255005,-9.125,-2.734375,3.640625
47,1697607845,0.022949219,-1.060852,-0.29595947,5.015625,22.390625,5.4375
48,1697607885,-0.019042969,-1.3706665,0.093444824,1.90625,-4.8125,2.265625
49,1697607925,-0.1977539,-1.0740356,0.0836792,-4.046875,-7.703125,0.921875
50,1697607965,-0.16015625,-0.8115845,0.051452637,-2.1875,-15.46875,9.34375
51,1697608005,-0.2211914,-0.6226196,0.08001709,-2.71875,-2.75,8.84375
52,1697608045,-0.13378906,-0.5928345,0.06829834,2.203125,3.265625,4.484375
53,1697608085,-0.16870117,-0.60284424,0.13787842,4.859375,7.859375,0.109375
54,1697608125,-0.14624023,-0.6902466,0.199646,8.140625,6.84375,-1.359375
55,1697608165,-0.16137695,-0.7576294,0.13739014,5.6875,9.1875,-3.875
56,1697608205,-0.17114258,-0.9089966,0.20501709,7.90625,8.640625,-4.28125
57,1697608245,-0.22436523,-1.0957642,0.276062,5.21875,11.4375,-6.125
58,1697608285,-0.13793945,-1.149231,0.34735107,0.140625,3.28125,-7.78125
59,1697608325,-0.38500977,-1.5142212,0.15667725,-12.0625,-3.53125,-12.46875
60,1697608365,-0.27197266,-1.3132935,-0.11212158,-16.734375,-7.71875,-14.296875
61,1697608405,-0.2770996,-1.0471802,-0.18389893,-0.15625,10.171875,0.765625
62,1697608445,-0.27001953,-1.2146606,0.019958496,0.796875,8.953125,-1.21875
63,1697608485,-0.24804688,-1.0278931,0.06732178,0.21875,4.890625,0.015625
64,1697608525,-0.22973633,-0.8779907,0.066345215,-0.5625,0.828125,-0.890625
65,1697608565,-0.19189453,-0.7632446,0.046569824,2.03125,2.765625,2.296875
66,1697608605,-0.17871094,-0.6538696,0.086120605,4.28125,5.765625,4.390625
67,1697608645,-0.19921875,-0.67681885,0.05316162,5.21875,8.390625,2.796875
68,1697608685,-0.18603516,-0.6956177,0.11956787,6.703125,6.40625,1.421875
69,1697608725,-0.2475586,-0.71539307,0.18670654,6.65625,1.40625,3.125
70,1697608765,-0.2619629,-0.77056885,0.17816162,3.0625,1.78125,3.5625
71,1697608805,-0.2854004,-0.9158325,0.23944092,2.875,1.125,3.65625
72,1697608845,-0.36499023,-1.0859985,0.21746826,2.453125,-1.40625,1.625
73,1697608885,-0.2770996,-1.2644653,0.1798706,-1.203125,-9.234375,3.484375
74,1697608925,-0.5180664,-1.6670532,0.2772827,-3.03125,-0.109375,-2.984375
75,1697608965,0.11328125,-1.1455688,-0.25811768,1.6875,18.796875,-2.5
76,1697609005,0.020507812,-1.0742798,-0.17364502,10.15625,2.65625,-2.234375
77,1697609045,-0.057128906,-1.2542114,0.05682373,-2.90625,-9.125,0.46875
78,1697609085,-0.12109375,-0.9680786,-0.042297363,-4.5625,-7.625,-0.140625
79,1697609125,-0.10986328,-0.74713135,0.08465576,0.75,-12.46875,4.453125
80,1697609165,-0.1821289,-0.67022705,0.085876465,-3.109375,-11.578125,4.4375
81,1697609205,-0.16503906,-0.6235962,0.081726074,-2.140625,-4.859375,2.296875
82,1697609245,-0.14672852,-0.6489868,0.13250732,2.484375,-1.234375,1.109375
83,1697609285,-0.1381836,-0.7276001,0.20233154,3.828125,-0.546875,-0.6875
84,1697609325,-0.16992188,-0.786438,0.16937256,2.875,0.1875,-1.9375
85,1697609365,-0.16699219,-0.8538208,0.24359131,0.71875,2.578125,-3.0625
86,1697609405,-0.20629883,-0.9854126,0.23162842,-2.5625,7.828125,-5.125
87,1697609445,-0.088378906,-1.0811157,0.18035889,2.203125,1.96875,-9.28125
88,1697609485,-0.48632812,-1.4990845,0.3439331,-12.40625,-12.875,-12.359375
89,1697609525,-0.34448242,-1.3862915,-0.11407471,-20.578125,-20.21875,-14.71875
90,1697609565,-0.3310547,-1.0903931,-0.17144775,-1.390625,-1.1875,1.0
91,1697609605,-0.27490234,-1.1853638,-0.0647583,2.515625,8.0,3.046875
92,1697609645,-0.25268555,-1.0361938,0.06365967,3.171875,1.578125,2.09375
93,1697609685,-0.21069336,-0.8713989,0.0680542,1.40625,1.421875,1.765625
94,1697609725,-0.20678711,-0.7317505,0.035339355,1.984375,2.34375,4.4375
95,1697609765,-0.20288086,-0.6765747,0.09051514,2.859375,2.828125,5.09375
96,1697609805,-0.19116211,-0.6819458,0.0602417,2.734375,2.71875,5.609375
97,1697609845,-0.21655273,-0.72125244,0.1305542,4.4375,-0.390625,5.0
98,1697609885,-0.23706055,-0.71661377,0.17645264,3.0,-3.0625,5.0
99,1697609925,-0.28051758,-0.77593994,0.17694092,1.125,-1.625,3.734375
100,1697609965,-0.25268555,-0.8352661,0.24041748,-0.625,2.640625,4.375
101,1697610005,-0.33422852,-1.0674438,0.32489014,-1.984375,-2.515625,4.34375
102,1697610045,-0.3203125,-1.1895142,0.25897217,-3.6875,0.078125,8.5625
103,1697610085,-0.44335938,-1.1533813,0.46697998,-11.46875,-18.21875,5.484375
104,1697610125,-0.1652832,-1.2053833,0.074401855,-9.390625,12.15625,0.265625
105,1697610165,0.19262695,-0.9915161,-0.39556885,13.734375,16.625,3.890625
106,1697610205,0.030517578,-1.4102173,-0.02545166,7.28125,2.515625,3.15625
107,1697610245,-0.033935547,-1.2835083,0.04486084,6.46875,-8.8125,8.640625
108,1697610285,-0.22607422,-0.8916626,0.2062378,1.578125,-13.84375,8.375
109,1697610325,-0.19995117,-0.61383057,0.045837402,-0.046875,-3.671875,5.734375
110,1697610365,-0.17041016,-0.5315552,0.10736084,6.40625,2.671875,3.046875
111,1697610405,-0.068115234,-0.6226196,0.070007324,11.21875,7.921875,-0.453125
112,1697610445,-0.08666992,-0.75738525,0.16644287,12.125,6.390625,-1.09375
113,1697610485,-0.10644531,-0.80181885,0.14984131,12.40625,4.015625,0.71875
114,1697610525,-0.14868164,-0.96173096,0.19281006,9.234375,4.234375,-1.53125
115,1697610565,-0.12475586,-1.2351685,0.19769287,10.703125,10.5,-6.640625
116,1697610605,0.02368164,-1.3379517,0.32537842,0.296875,1.21875,-8.90625
117,1697610645,-0.29174805,-1.1963501,0.4232788,-19.546875,-3.125,-10.40625
118,1697610685,-0.19116211,-1.3701782,-0.2390747,-32.015625,2.390625,-18.171875
119,1697610725,-0.22729492,-0.9768677,-0.71295166,-2.125,-11.53125,-0.578125
120,1697610765,-0.24438477,-1.2644653,-0.086242676,16.921875,2.984375,-4.265625
121,1697610805,-0.16186523,-1.1629028,0.11224365,6.484375,0.21875,3.15625
122,1697610845,-0.26660156,-0.92315674,0.109313965,-0.890625,-0.40625,4.46875
123,1697610885,-0.122802734,-0.69781494,-0.014221191,1.390625,2.4375,3.53125
124,1697610925,-0.1237793,-0.645813,0.001159668,6.640625,2.03125,3.546875
125,1697610965,-0.16699219,-0.6433716,0.08758545,8.03125,-0.5625,4.40625
126,1697611005,-0.16992188,-0.70196533,0.07977295,7.296875,-1.96875,2.640625
127,1697611045,-0.17138672,-0.7583618,0.12957764,6.09375,-0.703125,1.125
128,1697611085,-0.2109375,-0.87945557,0.15203857,4.953125,-1.796875,4.5
129,1697611125,-0.25073242,-1.0339966,0.24676514,5.0,-0.734375,7.53125
130,1697611165,-0.32763672,-1.1975708,0.20306396,7.390625,-4.78125,8.46875
131,1697611205,-0.31518555,-1.4002075,0.32269287,-2.59375,-4.0625,5.25
132,1697611245,-0.33374023,-1.4373169,0.262146,-13.40625,-8.40625,1.21875
133,1697611285,-0.09057617,-0.9837036,-0.37652588,-12.671875,-7.0,-3.484375
134,1697611325,0.17236328,-0.9500122,-0.50860596,13.15625,6.390625,-2.6875
135,1697611365,0.060546875,-1.3235474,-0.22027588,7.1875,2.515625,5.171875
136,1697611405,-0.20092773,-1.0999146,0.00579834,2.515625,-4.390625,3.546875
137,1697611445,-0.14379883,-0.8753052,-0.02130127,-4.171875,-7.765625,-1.15625
138,1697611485,-0.1381836,-0.6746216,0.04119873,-2.96875,-2.65625,0.0625
139,1697611525,-0.16772461,-0.5449829,-0.0068969727,-1.03125,2.375,-0.734375
140,1697611565,-0.111083984,-0.58380127,0.03289795,3.890625,5.359375,-3.640625
141,1697611605,-0.084472656,-0.75494385,0.13983154,7.5,6.34375,-2.6875
142,1697611645,-0.099121094,-0.81622314,0.10003662,3.859375,5.546875,-1.359375
143,1697611685,-0.12133789,-0.9216919,0.09100342,2.53125,1.390625,-1.328125
144,1697611725,-0.19384766,-1.1018677,0.18450928,1.71875,2.140625,-4.859375
145,1697611765,-0.18408203,-1.2315063,0.30340576,-0.1875,1.796875,-5.9375
146,1697611805,-0.19604492,-1.1604614,0.40447998,-11.59375,-1.34375,-9.390625
147,1697611845,-0.27441406,-1.435852,0.070495605,-27.265625,-1.078125,-18.625
148,1697611885,-0.22973633,-0.98809814,-0.333313,-15.828125,-0.859375,-3.796875
149,1697611925,-0.2932129,-1.107727,-0.2630005,2.015625,2.015625,-3.109375
150,1697611965,-0.23730469,-1.206604,-0.05670166,2.859375,3.671875,1.09375
151,1697612005,-0.22851562,-1.0300903,0.10809326,-2.171875,5.15625,2.828125
152,1697612045,-0.22802734,-0.77227783,0.04046631,-5.015625,5.453125,-0.421875
153,1697612085,-0.12475586,-0.65704346,0.016784668,-2.8125,3.578125,0.9375
154,1697612125,-0.1015625,-0.64801025,0.043640137,1.53125,0.359375,2.640625
155,1697612165,-0.18164062,-0.7005005,0.04046631,3.171875,-2.6875,2.625
156,1697612205,-0.18310547,-0.7424927,0.14007568,6.390625,-4.59375,1.390625
157,1697612245,-0.20361328,-0.7749634,0.15618896,3.75,-1.859375,2.3125
158,1697612285,-0.29858398,-0.80181885,0.18939209,0.125,-3.875,5.328125
159,1697612325,-0.22802734,-1.0466919,0.23504639,2.90625,-2.40625,6.484375
160,1697612365,-0.45336914,-1.2092896,0.3534546,1.953125,-9.125,7.390625
161,1697612405,-0.35327148,-1.3460083,0.3961792,-2.703125,-3.25,6.65625
162,1697612445,-0.2878418,-1.4819946,0.20574951,-9.75,2.515625,-1.765625
163,1697612485,0.03881836,-1.0159302,-0.40997314,-2.671875,11.859375,-1.078125
164,1697612525,0.05883789,-1.0098267,-0.13287354,3.890625,1.046875,-1.46875
165,1697612565,-0.06640625,-1.2107544,-0.054504395,-3.046875,-5.59375,-1.359375
166,1697612605,-0.11791992,-1.0061646,-0.029846191,-2.765625,-5.875,1.703125
167,1697612645,-0.15771484,-0.8274536,0.097351074,-1.140625,-8.0,1.53125
168,1697612685,-0.114746094,-0.65411377,0.10467529,-1.875,-9.1875,2.546875
169,1697612725,-0.15942383,-0.598938,0.09246826,2.015625,-3.484375,0.03125
170,1697612765,-0.10522461,-0.7061157,0.09857178,4.9375,1.34375,-1.734375
171,1697612805,-0.118896484,-0.7337036,0.18475342,5.4375,-1.609375,0.421875
172,1697612845,-0.16821289,-0.7871704,0.20306396,5.046875,-0.328125,0.625
173,1697612885,-0.17919922,-0.8352661,0.23236084,1.859375,0.890625,-2.3125
174,1697612925,-0.19067383,-1.0130005,0.2489624,3.828125,6.671875,-5.46875
175,1697612965,-0.04736328,-1.1380005,0.23553467,0.84375,0.03125,-6.109375
176,1697613005,-0.39379883,-1.343811,0.27069092,-17.90625,-9.03125,-6.203125
177,1697613045,-0.1418457,-1.4058228,-0.059631348,-22.3125,-12.78125,-8.640625
178,1697613085,-0.5449219,-1.1165161,-0.20953369,-7.03125,-3.375,-6.328125
179,1697613125,-0.21582031,-1.2515259,-0.08917236,2.921875,11.0625,-6.296875
180,1697613165,-0.20532227,-1.1260376,0.042175293,1.65625,2.875,1.15625
181,1697613205,-0.27929688,-0.8989868,0.12176514,-0.078125,5.4375,-1.703125
182,1697613245,-0.19555664,-0.708313,0.0758667,0.0625,6.578125,0.0625
183,1697613285,-0.16796875,-0.61724854,0.028015137,3.828125,4.5625,2.078125
184,1697613325,-0.18920898,-0.6992798,0.05682373,4.84375,4.0625,3.0
185,1697613365,-0.2368164,-0.7034302,0.12200928,4.5625,0.5,3.25
186,1697613405,-0.25048828,-0.7852173,0.23065186,4.71875,2.40625,1.484375
187,1697613445,-0.24780273,-0.78570557,0.19036865,1.53125,4.28125,2.828125
188,1697613485,-0.2626953,-0.8616333,0.23895264,3.546875,2.03125,5.5
189,1697613525,-0.28076172,-1.140686,0.2345581,1.515625,-3.0,5.921875
190,1697613565,-0.40600586,-1.15094,0.35394287,1.5625,1.703125,6.078125
191,1697613605,-0.44628906,-1.5674438,0.3912964,-6.96875,-9.109375,3.828125
192,1697613645,-0.083740234,-1.3630981,-0.20806885,-8.125,7.78125,2.1875
193,1697613685,0.15771484,-0.8377075,-0.28155518,4.453125,0.015625,1.5
194,1697613725,-0.17871094,-1.2651978,0.06365967,1.796875,-12.453125,0.734375
195,1697613765,-0.16699219,-1.0147095,-0.065979004,-6.359375,-6.390625,0.71875
196,1697613805,-0.15209961,-0.8340454,0.029724121,-0.65625,-6.015625,2.046875
197,1697613845,-0.17480469,-0.7202759,0.11419678,1.9375,-5.390625,2.25
198,1697613885,-0.1315918,-0.645813,0.09442139,3.484375,-2.515625,1.765625
199,1697613925,-0.12988281,-0.67926025,0.109313965,6.21875,1.265625,-0.375
200,1697613965,-0.115478516,-0.7329712,0.215271,8.203125,2.296875,-0.828125
201,1697614005,-0.123291016,-0.7959595,0.15130615,5.796875,-2.375,1.75
202,1697614045,-0.15112305,-0.7703247,0.2609253,5.28125,-4.9375,0.125
203,1697614085,-0.23144531,-0.958313,0.23480225,2.3125,-1.59375,-3.28125
204,1697614125,-0.08300781,-1.0422974,0.18621826,2.53125,-0.578125,-5.171875
205,1697614165,-0.27075195,-1.1091919,0.47454834,-10.6875,-5.71875,-6.421875
206,1697614205,-0.4375,-1.5044556,0.22943115,-21.6875,2.0,-16.453125
207,1697614245,-0.23632812,-1.1126099,-0.17633057,-22.171875,-2.671875,-5.203125
208,1697614285,-0.35620117,-1.1043091,-0.1951294,-4.421875,-3.578125,-4.5625
209,1697614325,-0.26171875,-1.2732544,0.06878662,3.546875,-4.203125,-1.265625
210,1697614365,-0.23510742,-0.9968872,0.124938965,3.578125,5.1875,1.4375
211,1697614405,-0.22338867,-0.803772,0.101257324,1.78125,1.59375,0.875
212,1697614445,-0.1940918,-0.7463989,0.066589355,1.015625,0.265625,2.453125
213,1697614485,-0.13452148,-0.70391846,0.06317139,2.65625,-1.171875,5.4375
214,1697614525,-0.18408203,-0.68048096,0.15740967,6.015625,-5.890625,6.5625
215,1697614565,-0.18823242,-0.678772,0.1449585,3.96875,-3.375,5.703125
216,1697614605,-0.31396484,-0.74591064,0.24041748,3.28125,-1.859375,5.234375
217,1697614645,-0.26123047,-0.8008423,0.23968506,-0.109375,5.4375,4.0
218,1697614685,-0.28344727,-0.87945557,0.27459717,1.671875,0.78125,6.671875
219,1697614725,-0.33447266,-1.0569458,0.32244873,1.640625,3.5,5.03125
220,1697614765,-0.28100586,-1.1897583,0.38250732,-0.96875,-4.171875,4.109375
221,1697614805,-0.37695312,-1.5901489,0.24481201,-3.828125,6.625,-2.6875
222,1697614845,0.0637207,-1.1765747,-0.34649658,5.5625,15.71875,0.078125
223,1697614885,0.023925781,-1.1338501,0.043395996,12.46875,-13.65625,9.03125
224,1697614925,-0.25,-1.2276001,0.048034668,-0.484375,-11.46875,2.765625
225,1697614965,-0.10595703,-1.0154419,0.015563965,-1.265625,-7.828125,1.828125
226,1697615005,-0.1743164,-0.8206177,0.105163574,-0.5625,-7.8125,3.21875
227,1697615045,-0.15014648,-0.63775635,0.08465576,2.59375,-3.96875,1.703125
228,1697615085,-0.13574219,-0.57696533,0.11029053,4.78125,-0.15625,1.03125
229,1697615125,-0.11230469,-0.6165161,0.16253662,7.3125,1.375,-0.3125
230,1697615165,-0.11279297,-0.6995239,0.17645264,7.078125,0.28125,-0.34375
231,1697615205,-0.19555664,-0.7966919,0.16033936,4.640625,-1.078125,-2.21875
232,1697615245,-0.21411133,-0.86724854,0.30169678,2.875,2.984375,-5.796875
233,1697615285,-0.18652344,-1.0696411,0.2526245,3.546875,7.0625,-8.78125
234,1697615325,-0.07519531,-1.1043091,0.34295654,-10.21875,-4.109375,-8.1875
235,1697615365,-0.4736328,-1.7561646,0.062927246,-15.015625,-7.5,-14.734375
236,1697615405,-0.27563477,-1.11969,-0.19976807,-14.671875,-3.5625,-4.3125
237,1697615445,-0.3112793,-1.18219,-0.008605957,-2.3125,10.1875,-1.984375
238,1697615485,-0.31884766,-1.1936646,0.08148193,-2.15625,8.5625,-2.5625
239,1697615525,-0.23071289,-1.0149536,0.06097412,-1.375,8.296875,-3.4375
240,1697615565,-0.16210938,-0.83135986,0.085876465,-0.71875,8.265625,-0.53125
241,1697615605,-0.11425781,-0.66656494,0.0993042,2.984375,4.8125,4.6875
242,1697615645,-0.1887207,-0.56085205,0.05609131,5.390625,4.203125,4.34375
243,1697615685,-0.17602539,-0.614563,0.06317139,9.0,1.46875,1.71875
244,1697615725,-0.2253418,-0.70758057,0.18231201,7.828125,-0.765625,2.515625
245,1697615765,-0.22558594,-0.77545166,0.26239014,8.296875,1.734375,3.59375
246,1697615805,-0.24658203,-0.89190674,0.2374878,5.5,2.328125,4.546875
247,1697615845,-0.32177734,-1.1221313,0.24261475,2.265625,0.875,6.9375
248,1697615885,-0.39160156,-1.1397095,0.40911865,1.234375,6.421875,5.640625
249,1697615925,-0.27929688,-1.352356,0.23846436,-11.203125,-13.109375,3.828125
250,1697615965,-0.15991211,-1.3811646,0.078308105,-6.1875,4.953125,0.421875
251,1697616005,0.110839844,-0.8569946,-0.35723877,0.484375,16.84375,4.34375
252,1697616045,-0.02709961,-1.2666626,-0.11260986,-0.015625,-10.4375,1.640625
253,1697616085,-0.16992188,-1.2122192,0.15008545,-4.5625,-9.734375,2.359375
254,1697616125,-0.1628418,-0.9373169,0.11639404,-6.375,-7.96875,1.265625
255,1697616165,-0.19238281,-0.7124634,0.09613037,-4.5,-6.328125,1.28125
256,1697616205,-0.15039062,-0.56451416,0.10101318,-0.828125,-0.96875,-0.203125
257,1697616245,-0.111816406,-0.59332275,0.116882324,4.078125,1.890625,-2.546875
258,1697616285,-0.09423828,-0.6651001,0.20355225,8.71875,0.671875,-1.15625
259,1697616325,-0.12939453,-0.7522583,0.21551514,7.625,-1.46875,0.234375
260,1697616365,-0.14111328,-0.79693604,0.24334717,4.9375,-1.546875,-0.921875
261,1697616405,-0.20019531,-0.94537354,0.3287964,6.046875,4.390625,-4.328125
262,1697616445,-0.076416016,-1.1172485,0.19647217,1.265625,4.484375,-5.390625
263,1697616485,-0.26904297,-1.08844,0.4882202,-11.953125,-1.6875,-5.828125
264,1697616525,-0.3071289,-1.5496216,0.08660889,-23.109375,2.28125,-14.375
265,1697616565,-0.3317871,-1.1607056,-0.347229,-16.734375,-6.28125,-3.390625
266,1697616605,-0.2956543,-1.2798462,-0.008850098,5.921875,6.09375,-3.734375
267,1697616645,-0.23364258,-1.2400513,0.25286865,-0.640625,7.515625,0.109375
268,1697616685,-0.22387695,-0.9673462,0.06439209,-4.890625,6.171875,4.21875
269,1697616725,-0.14379883,-0.74664307,0.062438965,-0.015625,2.90625,1.21875
270,1697616765,-0.12524414,-0.6057739,0.089782715,3.828125,-0.390625,3.484375
271,1697616805,-0.1105957,-0.5444946,0.03704834,6.3125,-4.0,5.625
272,1697616845,-0.16748047,-0.6001587,0.101989746,12.609375,-6.6875,5.796875
273,1697616885,-0.23388672,-0.71661377,0.25897217,11.78125,-6.53125,5.1875
274,1697616925,-0.30200195,-0.8377075,0.2838745,9.484375,-2.796875,4.890625
275,1697616965,-0.22753906,-0.9170532,0.22821045,6.84375,-4.828125,5.828125
276,1697617005,-0.25756836,-1.145813,0.3307495,9.265625,-8.921875,5.8125
277,1697617045,-0.38330078,-1.1714478,0.41229248,4.25,1.96875,6.46875
278,1697617085,-0.1809082,-1.2210083,0.3114624,-6.484375,-11.828125,5.09375
279,1697617125,-0.26904297,-1.3626099,0.13861084,-8.140625,-0.84375,-0.578125
280,1697617165,0.11987305,-1.0059204,-0.4024048,6.65625,7.140625,-0.390625
281,1697617205,0.026611328,-1.3169556,-0.0022583008,6.46875,-4.453125,1.578125
282,1697617245,-0.2368164,-1.2620239,0.1161499,-2.796875,-9.703125,3.40625
283,1697617285,-0.14794922,-0.9224243,0.024597168,-5.453125,-8.671875,1.9375
284,1697617325,-0.13061523,-0.72613525,0.034118652,-3.0625,-9.171875,1.65625
285,1697617365,-0.12011719,-0.5725708,0.059265137,1.359375,-6.546875,1.875
286,1697617405,-0.115722656,-0.57354736,0.09661865,6.109375,-1.421875,0.125
287,1697617445,-0.107177734,-0.7005005,0.17474365,10.015625,2.03125,-0.90625
288,1697617485,-0.10571289,-0.76934814,0.12835693,6.59375,0.65625,-0.46875
289,1697617525,-0.14257812,-0.8335571,0.21087646,2.890625,-3.171875,-3.0625
290,1697617565,-0.24487305,-1.0108032,0.30169678,-0.328125,-1.4375,-5.703125
291,1697617605,-0.10888672,-1.1055298,0.2736206,2.203125,4.4375,-6.109375
292,1697617645,-0.2668457,-1.0498657,0.47161865,-17.640625,-2.453125,-8.625
293,1697617685,-0.3996582,-1.5674438,-0.074035645,-18.25,-4.65625,-14.234375
294,1697617725,-0.18066406,-1.217102,-0.4841919,-14.234375,-17.1875,-5.359375
295,1697617765,-0.33740234,-1.3862915,0.016052246,9.0,3.046875,0.765625
296,1697617805,-0.28100586,-1.1260376,0.22406006,0.28125,11.4375,1.796875
297,1697617845,-0.10888672,-0.8225708,0.022155762,0.703125,8.984375,3.75
298,1697617885,-0.13647461,-0.70098877,0.077819824,1.25,-2.421875,4.890625
299,1697617925,-0.13867188,-0.6055298,0.04437256,2.46875,-2.09375,3.9375
300,1697617965,-0.15234375,-0.63165283,0.06951904,7.5625,-3.84375,5.15625
301,1697618005,-0.20385742,-0.7324829,0.12225342,5.984375,-7.5,4.59375
302,1697618045,-0.24780273,-0.78741455,0.16400146,6.484375,-5.734375,2.78125
303,1697618085,-0.3076172,-0.7683716,0.2675171,7.0,0.109375,0.796875
304,1697618125,-0.2602539,-0.9077759,0.22161865,4.015625,1.8125,4.203125
305,1697618165,-0.24609375,-1.0852661,0.20574951,1.78125,-5.359375,2.71875
306,1697618205,-0.3552246,-1.2024536,0.3944702,1.5,1.71875,3.234375
307,1697618245,-0.5288086,-1.5518188,0.3102417,-5.65625,1.109375,-5.0625
308,1697618285,-0.08618164,-1.4578247,-0.15924072,-6.890625,19.046875,-5.5625
309,1697618325,0.20654297,-0.9631958,-0.30352783,3.15625,9.421875,1.4375
310,1697618365,-0.1352539,-1.2312622,0.044128418,1.046875,-2.5,-2.234375
311,1697618405,-0.15771484,-1.0493774,-0.020080566,-10.09375,-2.34375,-1.5
312,1697618445,-0.08666992,-0.8164673,0.047058105,-4.40625,1.375,0.515625
313,1697618485,-0.14672852,-0.67803955,0.09490967,-1.796875,-3.53125,1.921875
314,1697618525,-0.114990234,-0.5835571,0.11053467,0.59375,-1.96875,-1.21875
315,1697618565,-0.14111328,-0.6748657,0.15594482,4.234375,-0.140625,-2.421875
316,1697618605,-0.109375,-0.7041626,0.18865967,4.359375,0.328125,-1.890625
317,1697618645,-0.09448242,-0.8267212,0.17401123,5.234375,-0.546875,0.046875
318,1697618685,-0.14916992,-0.8057251,0.2921753,2.984375,-3.34375,-1.1875
319,1697618725,-0.27734375,-1.000061,0.3312378,-0.78125,7.015625,-7.03125
320,1697618765,0.020019531,-1.0999146,0.23309326,0.4375,-1.28125,-4.515625
321,1697618805,-0.4663086,-1.1362915,0.53656006,-15.578125,2.046875,-7.921875
322,1697618845,-0.31298828,-1.5234985,0.0038452148,-29.484375,5.5625,-18.828125
323,1697618885,-0.29711914,-1.0652466,-0.35772705,-19.234375,-9.59375,-3.234375
