,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
34,1697607325,-0.92578125,-0.3110962,-0.26837158,2.640625,-0.25,-2.78125
35,1697607365,-0.9350586,-0.3279419,-0.24176025,1.59375,1.609375,-2.703125
36,1697607405,-0.9265137,-0.33380127,-0.21173096,2.265625,-0.28125,-1.265625
37,1697607445,-0.9230957,-0.31817627,-0.25421143,3.140625,0.921875,-1.296875
38,1697607485,-0.92041016,-0.30596924,-0.24176025,4.21875,0.328125,-0.921875
39,1697607525,-0.9194336,-0.34527588,-0.24932861,3.046875,0.640625,-1.6875
40,1697607565,-0.9313965,-0.30426025,-0.21270752,2.015625,-3.65625,-0.21875
41,1697607605,-0.94311523,-0.30718994,-0.24005127,1.46875,-3.890625,0.53125
42,1697607645,-0.9387207,-0.31695557,-0.25323486,1.71875,-2.46875,0.828125
43,1697607685,-0.9343262,-0.29571533,-0.26275635,-0.640625,-0.9375,1.203125
44,1697607725,-0.9267578,-0.31158447,-0.24078369,-0.828125,-2.421875,2.046875
45,1697607765,-0.90185547,-0.33233643,-0.25421143,2.84375,-3.59375,2.671875
46,1697607805,-0.90063477,-0.31573486,-0.24420166,4.140625,-5.5625,2.3125
47,1697607845,-0.9094238,-0.30963135,-0.28179932,2.75,-4.375,1.015625
48,1697607885,-0.92871094,-0.32965088,-0.2744751,2.59375,-2.65625,-0.28125
49,1697607925,-0.9304199,-0.31866455,-0.2678833,4.109375,-4.65625,1.640625
50,1697607965,-0.90405273,-0.3381958,-0.30059814,4.65625,-3.640625,1.0
51,1697608005,-0.9367676,-0.28570557,-0.2774048,3.875,-1.765625,0.828125
52,1697608045,-0.9265137,-0.3262329,-0.26055908,-1.515625,1.375,0.984375
53,1697608085,-0.9145508,-0.34039307,-0.23834229,-4.265625,2.4375,1.6875
54,1697608125,-0.9267578,-0.34649658,-0.21881104,-2.296875,6.328125,1.796875
55,1697608165,-0.9484863,-0.32720947,-0.2210083,-7.4375,4.328125,1.328125
56,1697608205,-0.9199219,-0.3435669,-0.26934814,6.03125,0.890625,4.828125
57,1697608245,-0.9086914,-0.3965454,-0.23687744,-7.15625,-1.953125,3.546875
58,1697608285,-0.9328613,-0.28399658,-0.29327393,-9.15625,-5.59375,6.78125
59,1697608325,-0.76416016,-0.26470947,-0.28277588,0.15625,-7.09375,4.125
60,1697608365,-0.954834,-0.3555298,-0.2769165,2.53125,-7.984375,2.765625
61,1697608405,-0.8918457,-0.30841064,-0.28936768,-1.5625,-5.734375,0.921875
62,1697608445,-0.90234375,-0.4133911,-0.30059814,6.140625,-5.671875,-1.921875
63,1697608485,-0.86083984,-0.34576416,-0.38189697,12.28125,-7.8125,-5.46875
64,1697608525,-0.9123535,-0.33087158,-0.2966919,5.828125,-3.09375,-7.609375
65,1697608565,-0.9472656,-0.36968994,-0.30914307,4.34375,-0.5,-2.015625
66,1697608605,-0.9379883,-0.3418579,-0.31085205,4.234375,-0.71875,0.859375
67,1697608645,-0.9187012,-0.32940674,-0.32403564,2.234375,0.578125,0.8125
68,1697608685,-0.8942871,-0.28619385,-0.31329346,2.765625,3.140625,-1.265625
69,1697608725,-0.892334,-0.32647705,-0.30010986,-0.6875,3.375,-1.671875
70,1697608765,-0.91381836,-0.32598877,-0.2781372,-1.21875,0.625,0.421875
71,1697608805,-0.90625,-0.31817627,-0.28179932,0.21875,-0.421875,-0.21875
72,1697608845,-0.91625977,-0.31988525,-0.32086182,1.515625,-0.140625,0.46875
73,1697608885,-0.88134766,-0.31524658,-0.31402588,2.84375,0.640625,-0.609375
74,1697608925,-0.9030762,-0.3093872,-0.29400635,-0.125,1.125,-0.28125
75,1697608965,-0.8942871,-0.33013916,-0.2930298,2.78125,-2.609375,-1.171875
76,1697609005,-0.92456055,-0.32037354,-0.3032837,2.25,-1.59375,-1.328125
77,1697609045,-0.90527344,-0.30645752,-0.31304932,1.3125,-1.828125,-1.6875
78,1697609085,-0.9121094,-0.30230713,-0.3027954,0.9375,-0.046875,-1.453125
79,1697609125,-0.9157715,-0.32330322,-0.3164673,-0.359375,-1.609375,-0.78125
80,1697609165,-0.8977051,-0.29888916,-0.30792236,-0.046875,-1.25,-0.078125
81,1697609205,-0.9055176,-0.30059814,-0.31622314,-0.1875,-3.78125,-0.0625
82,1697609245,-0.9008789,-0.30963135,-0.31793213,-0.390625,-2.0625,-0.71875
83,1697609285,-0.9172363,-0.2930298,-0.32208252,-0.296875,-1.953125,-0.421875
84,1697609325,-0.890625,-0.32867432,-0.31085205,-0.34375,-3.15625,-0.125
85,1697609365,-0.9265137,-0.30059814,-0.32281494,1.78125,-3.328125,-1.328125
86,1697609405,-0.9187012,-0.30255127,-0.3357544,1.9375,-4.140625,0.046875
87,1697609445,-0.9003906,-0.2930298,-0.35162354,-1.0,-1.703125,0.578125
88,1697609485,-0.9116211,-0.317688,-0.3045044,-4.15625,-0.328125,1.53125
89,1697609525,-0.9313965,-0.3106079,-0.2798462,-5.203125,1.3125,3.03125
90,1697609565,-0.91748047,-0.31378174,-0.27349854,-3.359375,4.953125,3.09375
91,1697609605,-0.9458008,-0.33087158,-0.25274658,-1.875,7.1875,1.9375
92,1697609645,-0.91186523,-0.3508911,-0.3032837,0.78125,3.84375,2.53125
93,1697609685,-0.85595703,-0.23931885,-0.28863525,-2.859375,-1.890625,-2.765625
94,1697609725,-0.95043945,-0.3496704,-0.3435669,-11.46875,2.0,1.5625
95,1697609765,-0.81347656,-0.3484497,-0.36260986,-5.5625,-2.78125,2.703125
96,1697609805,-0.92456055,-0.32867432,-0.29937744,-0.578125,-3.96875,1.65625
97,1697609845,-0.90405273,-0.37286377,-0.2913208,-1.359375,-4.5625,1.953125
98,1697609885,-0.9099121,-0.34649658,-0.2925415,-1.421875,-2.609375,-1.28125
99,1697609925,-0.907959,-0.3748169,-0.31011963,-2.5625,-1.015625,-2.8125
100,1697609965,-0.8967285,-0.3057251,-0.29400635,0.484375,0.296875,-2.109375
101,1697610005,-0.8991699,-0.31793213,-0.3008423,2.96875,-0.0625,-1.125
102,1697610045,-0.8894043,-0.2925415,-0.32061768,7.03125,0.703125,-1.703125
103,1697610085,-0.8688965,-0.28936768,-0.35040283,4.21875,0.546875,-2.390625
104,1697610125,-0.9074707,-0.30889893,-0.3189087,3.359375,-0.3125,-4.34375
105,1697610165,-0.9602051,-0.34991455,-0.31622314,0.75,2.671875,0.234375
106,1697610205,-0.93896484,-0.33306885,-0.28179932,6.640625,3.265625,-0.171875
107,1697610245,-0.88964844,-0.3262329,-0.29083252,3.4375,5.109375,-4.734375
108,1697610285,-0.9707031,-0.27545166,-0.2498169,0.375,5.84375,0.0
109,1697610325,-0.90600586,-0.3135376,-0.25445557,1.0,5.765625,1.1875
110,1697610365,-0.9111328,-0.27349854,-0.25177002,2.703125,2.296875,0.96875
111,1697610405,-0.93603516,-0.31451416,-0.24810791,5.25,-2.78125,3.625
112,1697610445,-0.9433594,-0.30621338,-0.28912354,2.578125,-0.3125,4.03125
113,1697610485,-0.9003906,-0.30767822,-0.2871704,-0.125,3.171875,2.421875
114,1697610525,-0.9099121,-0.29180908,-0.2522583,-1.828125,1.65625,0.921875
115,1697610565,-0.9157715,-0.32183838,-0.26055908,1.078125,-2.234375,1.59375
116,1697610605,-0.9135742,-0.31329346,-0.27227783,0.75,-2.390625,0.40625
117,1697610645,-0.95214844,-0.3274536,-0.28155518,0.03125,-0.90625,-0.09375
118,1697610685,-0.9003906,-0.29742432,-0.24908447,1.53125,1.1875,-0.875
119,1697610725,-0.9394531,-0.30767822,-0.2625122,2.09375,-0.671875,-0.453125
120,1697610765,-0.9152832,-0.32843018,-0.27227783,3.0625,-2.625,0.96875
121,1697610805,-0.9250488,-0.30914307,-0.29400635,2.015625,-1.625,1.203125
122,1697610845,-0.90283203,-0.29864502,-0.29766846,-0.640625,1.203125,0.3125
123,1697610885,-0.92333984,-0.30133057,-0.24591064,-0.328125,-0.109375,-0.21875
124,1697610925,-0.92163086,-0.33258057,-0.27496338,2.859375,-3.515625,-0.265625
125,1697610965,-0.92749023,-0.30645752,-0.2703247,4.328125,-4.65625,-0.171875
126,1697611005,-0.94311523,-0.31256104,-0.29400635,3.65625,-2.453125,-0.1875
127,1697611045,-0.9265137,-0.27667236,-0.26202393,0.46875,0.171875,0.953125
128,1697611085,-0.9104004,-0.32110596,-0.22027588,-3.0,0.078125,0.5
129,1697611125,-0.9555664,-0.32354736,-0.16729736,-9.015625,0.125,0.875
130,1697611165,-0.9272461,-0.31695557,-0.26763916,1.3125,-0.390625,0.6875
131,1697611205,-0.9067383,-0.33062744,-0.26202393,-3.21875,-2.453125,-0.65625
132,1697611245,-0.91381836,-0.3225708,-0.28033447,-11.296875,-4.421875,-4.09375
133,1697611285,-0.9909668,-0.3081665,-0.32403564,-10.6875,-3.03125,14.546875
134,1697611325,-0.86743164,-0.32476807,-0.32720947,-15.640625,-1.703125,15.59375
135,1697611365,-0.87109375,-0.35162354,-0.32086182,-9.078125,1.4375,7.96875
136,1697611405,-0.8671875,-0.4019165,-0.28863525,-2.953125,-0.3125,-1.875
137,1697611445,-0.8469238,-0.36798096,-0.35308838,9.59375,-5.0,-7.078125
138,1697611485,-0.8991699,-0.32159424,-0.37701416,8.75,-4.328125,-10.703125
139,1697611525,-0.8876953,-0.30255127,-0.23712158,7.40625,4.390625,-12.8125
140,1697611565,-1.0065918,-0.3237915,-0.22198486,3.421875,1.21875,-4.453125
141,1697611605,-0.97143555,-0.3591919,-0.23614502,1.5625,5.1875,0.015625
142,1697611645,-0.9472656,-0.3086548,-0.2522583,0.921875,4.640625,1.390625
143,1697611685,-0.920166,-0.31378174,-0.24542236,2.203125,5.328125,0.65625
144,1697611725,-0.8996582,-0.29888916,-0.24737549,-1.171875,5.21875,-0.796875
145,1697611765,-0.9309082,-0.29180908,-0.23175049,-3.953125,5.109375,-1.0
146,1697611805,-0.91308594,-0.31402588,-0.20562744,-2.8125,0.9375,0.21875
147,1697611845,-0.9250488,-0.31011963,-0.23175049,1.28125,-1.515625,-0.03125
148,1697611885,-0.93481445,-0.348938,-0.23956299,1.015625,-3.109375,-0.328125
149,1697611925,-0.9082031,-0.29595947,-0.2559204,0.15625,-1.859375,-0.3125
150,1697611965,-0.92407227,-0.28814697,-0.23297119,-2.203125,-1.453125,-2.203125
151,1697612005,-0.9343262,-0.33355713,-0.2185669,-0.796875,-3.828125,-1.28125
152,1697612045,-0.95043945,-0.31036377,-0.23150635,2.453125,-5.140625,-0.375
153,1697612085,-0.9448242,-0.3118286,-0.24542236,0.546875,-3.796875,0.65625
154,1697612125,-0.9177246,-0.3008423,-0.28277588,-0.671875,-2.703125,1.546875
155,1697612165,-0.91430664,-0.30426025,-0.26275635,-3.125,-2.953125,1.078125
156,1697612205,-0.9382324,-0.3110962,-0.2498169,-1.578125,-3.765625,2.53125
157,1697612245,-0.9211426,-0.32403564,-0.27374268,-0.28125,-5.15625,1.71875
158,1697612285,-0.9111328,-0.31817627,-0.25054932,0.78125,-3.90625,0.328125
159,1697612325,-0.91674805,-0.31304932,-0.286438,-0.484375,-2.46875,0.9375
160,1697612365,-0.907959,-0.31817627,-0.25274658,1.328125,-2.328125,0.328125
161,1697612405,-0.92211914,-0.31451416,-0.2949829,1.109375,-4.734375,0.171875
162,1697612445,-0.91967773,-0.33135986,-0.2715454,3.171875,-3.09375,0.78125
163,1697612485,-0.9169922,-0.3242798,-0.27911377,0.75,-1.796875,-0.109375
164,1697612525,-0.91748047,-0.31158447,-0.27593994,-1.734375,2.015625,-0.109375
165,1697612565,-0.9394531,-0.3255005,-0.23175049,-2.203125,1.359375,0.203125
166,1697612605,-0.9626465,-0.33306885,-0.17681885,-4.5625,2.34375,0.046875
167,1697612645,-0.9904785,-0.3394165,-0.23028564,-0.109375,2.03125,2.953125
168,1697612685,-0.935791,-0.35894775,-0.28253174,5.640625,-0.140625,12.734375
169,1697612725,-0.8779297,-0.28668213,-0.3147583,0.40625,-0.125,15.21875
170,1697612765,-0.8496094,-0.33966064,-0.29473877,-8.25,0.578125,9.828125
171,1697612805,-0.7800293,-0.41583252,-0.33258057,-8.65625,-0.546875,-2.234375
172,1697612845,-0.8815918,-0.30889893,-0.29180908,-7.921875,-2.5625,-3.671875
173,1697612885,-0.8654785,-0.38067627,-0.26812744,-5.71875,-4.65625,-5.6875
174,1697612925,-0.9572754,-0.38726807,-0.2954712,1.640625,-2.09375,-8.21875
175,1697612965,-0.89038086,-0.34527588,-0.29205322,8.484375,-4.0,-7.40625
176,1697613005,-0.8942871,-0.28253174,-0.32989502,-0.71875,-8.84375,-6.5
177,1697613045,-0.9851074,-0.3538208,-0.20684814,-1.296875,1.40625,-2.578125
178,1697613085,-0.95703125,-0.3821411,-0.27227783,4.25,1.640625,2.90625
179,1697613125,-0.85424805,-0.30792236,-0.28424072,2.6875,3.359375,0.21875
180,1697613165,-0.87646484,-0.3086548,-0.28131104,0.65625,1.125,-1.03125
181,1697613205,-0.8991699,-0.3381958,-0.255188,4.390625,-0.828125,-1.609375
182,1697613245,-0.9379883,-0.34332275,-0.30548096,3.5,-1.59375,-2.78125
183,1697613285,-0.9135742,-0.30841064,-0.26324463,2.90625,0.953125,-4.171875
184,1697613325,-0.9465332,-0.30255127,-0.22930908,0.1875,0.109375,-1.40625
185,1697613365,-0.93066406,-0.33062744,-0.2617798,1.265625,-1.796875,1.296875
186,1697613405,-0.91748047,-0.3303833,-0.270813,2.90625,-2.125,1.71875
187,1697613445,-0.9316406,-0.31549072,-0.27056885,1.640625,-0.8125,2.109375
188,1697613485,-0.8964844,-0.29693604,-0.27911377,1.234375,0.921875,1.328125
189,1697613525,-0.8996582,-0.30914307,-0.27008057,0.1875,-1.703125,1.171875
190,1697613565,-0.9008789,-0.3340454,-0.27252197,4.109375,-3.796875,0.546875
191,1697613605,-0.9501953,-0.3106079,-0.28936768,3.890625,-2.140625,0.421875
192,1697613645,-0.89624023,-0.331604,-0.27764893,2.765625,0.609375,-0.71875
193,1697613685,-0.9230957,-0.29327393,-0.3015747,-1.28125,1.328125,-0.359375
194,1697613725,-0.9099121,-0.331604,-0.26812744,-0.390625,-0.765625,1.1875
195,1697613765,-0.9272461,-0.31939697,-0.2715454,1.859375,-1.5625,0.484375
196,1697613805,-0.90527344,-0.31158447,-0.3032837,5.015625,-1.515625,0.171875
197,1697613845,-0.92089844,-0.31158447,-0.29156494,2.546875,0.9375,-0.875
198,1697613885,-0.89868164,-0.30377197,-0.30108643,-1.25,0.15625,-0.390625
199,1697613925,-0.9272461,-0.32208252,-0.28179932,-1.03125,-2.46875,-0.28125
200,1697613965,-0.9277344,-0.33428955,-0.26739502,1.28125,-2.28125,1.21875
201,1697614005,-0.91259766,-0.30499268,-0.28277588,2.765625,-0.625,1.046875
202,1697614045,-0.90649414,-0.30548096,-0.28204346,-1.34375,0.984375,0.265625
203,1697614085,-0.9177246,-0.31744385,-0.24761963,-4.90625,2.59375,-0.171875
204,1697614125,-0.94384766,-0.31988525,-0.21832275,-2.84375,3.203125,-0.640625
205,1697614165,-0.9523926,-0.32843018,-0.24005127,0.453125,4.546875,-0.390625
206,1697614205,-0.94799805,-0.36212158,-0.25616455,1.09375,2.59375,1.296875
207,1697614245,-0.9243164,-0.3110962,-0.2288208,2.71875,1.3125,0.171875
208,1697614285,-0.9116211,-0.2822876,-0.29351807,-2.484375,-1.796875,4.40625
209,1697614325,-0.8691406,-0.29937744,-0.3135376,-6.1875,-3.5,2.296875
210,1697614365,-0.8679199,-0.317688,-0.29864502,-9.0625,-4.828125,-0.765625
211,1697614405,-0.89331055,-0.30889893,-0.3027954,-8.609375,-5.515625,-1.71875
212,1697614445,-0.91186523,-0.33428955,-0.25372314,-4.921875,-5.5625,-3.046875
213,1697614485,-0.93969727,-0.35284424,-0.27496338,-1.3125,-4.703125,-3.703125
214,1697614525,-0.92089844,-0.3225708,-0.27471924,3.796875,-3.203125,-2.828125
215,1697614565,-0.9111328,-0.2798462,-0.2942505,6.34375,-2.5,-2.296875
216,1697614605,-0.9211426,-0.315979,-0.34649658,4.109375,-0.15625,-0.546875
217,1697614645,-0.91674805,-0.31695557,-0.27349854,5.421875,4.4375,0.203125
218,1697614685,-0.9650879,-0.2966919,-0.27764893,4.8125,5.03125,0.8125
219,1697614725,-0.9301758,-0.34625244,-0.25323486,6.28125,3.15625,3.375
220,1697614765,-0.9177246,-0.2954712,-0.270813,3.84375,3.609375,3.234375
221,1697614805,-0.9074707,-0.31134033,-0.26983643,2.0,3.78125,1.234375
222,1697614845,-0.9133301,-0.31622314,-0.29229736,-1.171875,2.5,2.078125
223,1697614885,-0.92749023,-0.3184204,-0.21173096,3.140625,0.375,1.96875
224,1697614925,-0.9387207,-0.3171997,-0.26715088,3.140625,-1.5625,1.625
225,1697614965,-0.9189453,-0.2942505,-0.2732544,2.671875,-1.25,1.125
226,1697615005,-0.907959,-0.32574463,-0.2546997,1.125,1.34375,0.34375
227,1697615045,-0.9094238,-0.29571533,-0.23687744,2.3125,-0.5,-1.390625
228,1697615085,-0.93115234,-0.31671143,-0.27960205,7.234375,-2.28125,-1.375
229,1697615125,-0.9277344,-0.31549072,-0.2913208,3.078125,-0.0625,-0.8125
230,1697615165,-0.9152832,-0.29571533,-0.29400635,1.984375,2.5,-2.171875
231,1697615205,-0.9128418,-0.28912354,-0.2564087,0.046875,-0.203125,-1.40625
232,1697615245,-0.9555664,-0.3250122,-0.25860596,2.78125,-3.390625,1.25
233,1697615285,-0.9313965,-0.317688,-0.28497314,3.125,-0.296875,0.171875
234,1697615325,-0.91381836,-0.2793579,-0.28424072,2.390625,0.78125,0.03125
235,1697615365,-0.92871094,-0.29034424,-0.25445557,0.671875,-1.1875,0.140625
236,1697615405,-0.91845703,-0.30108643,-0.27496338,0.875,-1.5625,0.8125
237,1697615445,-0.953125,-0.29888916,-0.2444458,2.0,-2.28125,1.28125
238,1697615485,-0.9189453,-0.30792236,-0.3040161,3.203125,-1.984375,1.15625
239,1697615525,-0.9152832,-0.27423096,-0.3040161,2.546875,-0.453125,0.5
240,1697615565,-0.90893555,-0.30426025,-0.23614502,0.359375,-1.53125,0.28125
241,1697615605,-0.9423828,-0.30133057,-0.26617432,2.359375,-3.671875,0.78125
242,1697615645,-0.9316406,-0.30841064,-0.27838135,3.890625,-2.171875,0.34375
243,1697615685,-0.9291992,-0.284729,-0.29937744,1.734375,-1.203125,-0.34375
244,1697615725,-0.9030762,-0.28863525,-0.2798462,-1.734375,-1.09375,-0.1875
245,1697615765,-0.92578125,-0.29595947,-0.2876587,-0.28125,-2.484375,0.40625
246,1697615805,-0.91845703,-0.29937744,-0.27618408,0.515625,-1.375,0.40625
247,1697615845,-0.9470215,-0.29888916,-0.2678833,0.171875,-1.46875,0.5625
248,1697615885,-0.9243164,-0.28936768,-0.28082275,-1.890625,1.453125,0.796875
249,1697615925,-0.9597168,-0.29229736,-0.23199463,-3.8125,1.84375,0.40625
250,1697615965,-0.9604492,-0.3399048,-0.20098877,-5.359375,2.96875,1.828125
251,1697616005,-0.9421387,-0.29962158,-0.20440674,-1.328125,2.5,4.90625
252,1697616045,-0.8317871,-0.28790283,-0.27667236,-5.3125,-1.625,0.203125
253,1697616085,-0.97558594,-0.26348877,-0.3640747,-10.671875,-5.015625,7.125
254,1697616125,-0.8952637,-0.42877197,-0.31695557,-11.5,-3.421875,9.34375
255,1697616165,-0.84155273,-0.28985596,-0.3135376,-10.578125,-1.296875,3.1875
256,1697616205,-0.8696289,-0.34747314,-0.27471924,-8.9375,-0.75,-2.140625
257,1697616245,-0.9025879,-0.35650635,-0.24591064,-0.21875,-3.421875,-3.09375
258,1697616285,-0.9116211,-0.33135986,-0.28863525,4.640625,-4.953125,-5.15625
259,1697616325,-0.9326172,-0.3123169,-0.32183838,11.078125,-5.046875,-4.3125
260,1697616365,-0.8977051,-0.3237915,-0.2876587,8.53125,0.65625,-4.75
261,1697616405,-0.9069824,-0.28863525,-0.24639893,4.328125,1.28125,-2.46875
262,1697616445,-0.9265137,-0.3369751,-0.30059814,5.640625,1.640625,-2.953125
263,1697616485,-0.9399414,-0.30792236,-0.21221924,7.5,-0.15625,-0.75
264,1697616525,-0.94140625,-0.30181885,-0.31207275,4.265625,0.390625,-0.609375
265,1697616565,-0.9152832,-0.3008423,-0.31915283,4.75,3.015625,-0.453125
266,1697616605,-0.89746094,-0.3027954,-0.2720337,0.484375,4.109375,1.0625
267,1697616645,-0.92089844,-0.30230713,-0.2630005,-1.109375,1.390625,0.71875
268,1697616685,-0.9326172,-0.29718018,-0.23443604,1.453125,-0.3125,-0.5625
269,1697616725,-0.9230957,-0.31427002,-0.32940674,6.640625,-2.859375,-0.0625
270,1697616765,-0.9099121,-0.2649536,-0.30426025,5.953125,0.390625,-0.03125
271,1697616805,-0.907959,-0.27764893,-0.25323486,2.328125,-1.3125,1.21875
272,1697616845,-0.96069336,-0.3118286,-0.2444458,1.546875,-1.59375,2.109375
273,1697616885,-0.9489746,-0.31329346,-0.300354,3.109375,-0.890625,3.0625
274,1697616925,-0.90112305,-0.30914307,-0.3118286,4.125,-0.5625,2.078125
275,1697616965,-0.8811035,-0.28961182,-0.29327393,0.328125,0.46875,1.125
276,1697617005,-0.92407227,-0.28863525,-0.2781372,1.1875,-1.671875,-0.71875
277,1697617045,-0.9182129,-0.30743408,-0.2805786,3.03125,-3.6875,-0.328125
278,1697617085,-0.9375,-0.30474854,-0.3255005,3.953125,-3.703125,-0.578125
279,1697617125,-0.93774414,-0.28326416,-0.31427002,0.0625,0.75,0.296875
280,1697617165,-0.9411621,-0.28619385,-0.27056885,-0.890625,-0.09375,1.734375
281,1697617205,-0.9104004,-0.2937622,-0.27374268,-0.03125,-1.125,2.1875
282,1697617245,-0.93896484,-0.3093872,-0.28863525,-0.90625,-1.015625,2.125
283,1697617285,-0.9199219,-0.2888794,-0.26763916,1.5,-0.59375,2.21875
284,1697617325,-0.89697266,-0.30133057,-0.30596924,-5.671875,2.875,2.578125
285,1697617365,-0.9025879,-0.30426025,-0.18658447,-7.734375,2.8125,0.59375
286,1697617405,-0.9592285,-0.30841064,-0.19537354,-9.4375,5.703125,-0.375
287,1697617445,-0.96655273,-0.333313,-0.18243408,-10.921875,4.703125,1.34375
288,1697617485,-0.85498047,-0.33380127,-0.23760986,-11.28125,1.5625,-3.171875
289,1697617525,-1.0253906,-0.2781372,-0.28790283,-12.703125,3.765625,-2.5625
290,1697617565,-0.9501953,-0.41949463,-0.27178955,-7.75,4.734375,9.515625
291,1697617605,-0.8015137,-0.33013916,-0.31329346,-7.65625,-1.5625,10.4375
292,1697617645,-0.91552734,-0.26568604,-0.3027954,-5.625,-4.515625,-0.578125
293,1697617685,-0.87524414,-0.40142822,-0.22320557,-0.703125,-6.5625,-5.296875
294,1697617725,-0.96899414,-0.2949829,-0.2468872,1.0625,-5.046875,-4.6875
295,1697617765,-0.9226074,-0.34869385,-0.23687744,3.5625,-2.703125,-2.234375
296,1697617805,-0.94970703,-0.31866455,-0.27423096,4.65625,-3.25,2.78125
297,1697617845,-0.89453125,-0.30792236,-0.27545166,0.828125,-0.859375,2.59375
298,1697617885,-0.91674805,-0.3328247,-0.23175049,2.1875,2.5,0.28125
299,1697617925,-0.9343262,-0.35601807,-0.2835083,4.625,2.703125,-0.9375
300,1697617965,-0.90722656,-0.34283447,-0.21905518,7.015625,2.875,-0.96875
301,1697618005,-0.93530273,-0.3118286,-0.2942505,2.296875,1.625,-1.75
302,1697618045,-0.8859863,-0.33087158,-0.32232666,6.125,6.25,-4.671875
303,1697618085,-0.9560547,-0.33746338,-0.18707275,2.359375,3.71875,-2.671875
304,1697618125,-0.9555664,-0.30133057,-0.117492676,-2.578125,1.90625,-1.703125
305,1697618165,-0.98291016,-0.32965088,-0.1873169,2.90625,-3.0,0.453125
306,1697618205,-0.91259766,-0.32061768,-0.24664307,4.796875,-2.46875,-0.75
307,1697618245,-0.91748047,-0.28546143,-0.26275635,2.6875,-0.921875,-0.671875
308,1697618285,-0.92529297,-0.2949829,-0.2288208,1.421875,-2.703125,0.78125
309,1697618325,-0.91674805,-0.30670166,-0.23638916,2.890625,-4.296875,1.046875
310,1697618365,-0.9482422,-0.3171997,-0.22857666,4.578125,-4.8125,-0.1875
311,1697618405,-0.9375,-0.29840088,-0.2774048,4.140625,-2.859375,-2.71875
312,1697618445,-0.9169922,-0.28936768,-0.2510376,1.046875,0.265625,-3.5
313,1697618485,-0.9362793,-0.2774048,-0.25274658,0.140625,-3.28125,0.4375
314,1697618525,-0.91967773,-0.34381104,-0.26593018,0.5,-2.1875,0.609375
315,1697618565,-0.9597168,-0.2786255,-0.26617432,1.53125,-0.296875,-0.234375
