# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Singing
# Subject id: s2533553
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695845564548,-0.15942383,-0.97979736,0.28778076,-0.640625,0.5625,0.796875
1695845564594,-0.16064453,-0.9678345,0.27679443,-1.078125,0.296875,0.0
1695845564625,-0.16577148,-0.9690552,0.2843628,-1.3125,0.28125,0.71875
1695845564655,-0.14233398,-0.96417236,0.2843628,0.625,-0.328125,1.59375
1695845564698,-0.15039062,-0.95977783,0.29315186,1.59375,-1.0625,1.90625
1695845564746,-0.16821289,-0.9776001,0.28631592,0.3125,-0.359375,0.75
1695845564774,-0.13623047,-0.97491455,0.27752686,1.6875,0.40625,0.09375
1695845564819,-0.15234375,-0.97247314,0.28778076,0.296875,0.40625,0.515625
1695845564850,-0.14331055,-0.97125244,0.26898193,0.421875,0.859375,0.8125
1695845564896,-0.15820312,-0.97491455,0.27630615,0.203125,1.109375,1.25
1695845564941,-0.15649414,-0.97247314,0.28460693,0.625,1.578125,0.40625
1695845564970,-0.16040039,-0.9612427,0.28094482,-0.25,1.78125,-0.671875
1695845565014,-0.13916016,-0.9746704,0.29241943,1.125,2.453125,-0.421875
1695845565059,-0.1484375,-0.9788208,0.2904663,1.125,-0.328125,0.796875
1695845565089,-0.14770508,-0.9771118,0.2855835,1.21875,0.53125,-0.03125
1695845565135,-0.13989258,-0.98443604,0.29241943,0.0,0.125,0.390625
1695845565166,-0.140625,-0.98760986,0.27703857,0.0625,-0.09375,0.859375
1695845565210,-0.14990234,-0.9795532,0.276062,-0.484375,0.265625,0.71875
1695845565255,-0.15478516,-0.95806885,0.26654053,-0.015625,0.09375,0.6875
1695845565285,-0.15942383,-0.97003174,0.27825928,0.359375,-0.609375,0.390625
1695845565332,-0.1628418,-0.98394775,0.2789917,0.21875,-0.1875,0.46875
1695845565373,-0.16796875,-0.975647,0.27850342,0.0625,0.09375,0.34375
1695845565405,-0.16552734,-0.96881104,0.28363037,0.0625,0.921875,0.484375
1695845565453,-0.15722656,-0.96710205,0.28631592,0.265625,-0.25,0.859375
1695845565478,-0.15185547,-0.9812622,0.28607178,0.125,0.671875,0.609375
1695845565524,-0.14990234,-0.9639282,0.29534912,0.96875,-1.125,0.9375
1695845565571,-0.1550293,-0.9668579,0.28094482,0.375,0.34375,0.859375
1695845565599,-0.15893555,-0.9619751,0.27191162,3.203125,-0.9375,0.96875
1695845565645,-0.15649414,-0.9846802,0.29144287,2.703125,-0.328125,1.25
1695845565692,-0.13842773,-0.9729614,0.2694702,1.03125,-0.140625,1.515625
1695845565718,-0.12402344,-0.960022,0.26654053,1.328125,-0.15625,1.6875
1695845565764,-0.15185547,-0.9776001,0.2826538,1.75,-2.171875,1.828125
1695845565794,-0.17529297,-0.99468994,0.27166748,0.015625,-1.046875,0.828125
1695845565839,-0.16210938,-0.9717407,0.26190186,-0.03125,0.203125,0.734375
1695845565886,-0.16674805,-0.97076416,0.27386475,0.40625,0.125,1.484375
1695845565916,-0.16259766,-0.98028564,0.27264404,-0.578125,0.234375,1.875
1695845565959,-0.14404297,-0.97662354,0.27069092,0.265625,-0.46875,1.8125
1695845565991,-0.15209961,-0.97979736,0.27874756,0.21875,-1.265625,1.203125
1695845566036,-0.15014648,-0.97906494,0.27630615,0.046875,-0.78125,1.0
1695845566080,-0.13720703,-0.9714966,0.26800537,-0.015625,-0.484375,1.65625
1695845566109,-0.13500977,-0.9678345,0.25335693,0.25,-0.59375,1.0
1695845566171,-0.14453125,-0.9692993,0.27264404,0.984375,-1.34375,0.625
1695845566200,-0.15063477,-0.9871216,0.27435303,0.5625,-1.453125,0.609375
1695845566229,-0.14770508,-0.9841919,0.2772827,-0.125,-0.0625,0.125
1695845566275,-0.16357422,-0.97979736,0.28411865,0.21875,-1.28125,0.953125
1695845566305,-0.15429688,-0.972229,0.2711792,0.8125,0.109375,0.890625
1695845566349,-0.15161133,-0.9673462,0.28118896,0.703125,-0.375,0.828125
1695845566394,-0.14892578,-0.97979736,0.2826538,0.515625,-0.46875,1.171875
1695845566424,-0.14135742,-0.97320557,0.2699585,-0.0625,-0.25,1.109375
1695845566469,-0.14794922,-0.97320557,0.2723999,0.53125,-0.25,1.046875
1695845566515,-0.14892578,-0.97784424,0.26507568,0.46875,-1.046875,1.0625
1695845566545,-0.14770508,-0.97369385,0.2543335,2.28125,-0.734375,0.953125
1695845566588,-0.14770508,-0.98101807,0.27996826,1.59375,-0.1875,0.859375
1695845566618,-0.15356445,-0.99102783,0.27020264,0.90625,0.109375,0.765625
1695845566668,-0.14892578,-0.97540283,0.26385498,0.8125,0.546875,0.5625
1695845566709,-0.1459961,-0.9793091,0.25872803,1.15625,0.046875,0.765625
1695845566739,-0.14282227,-0.97906494,0.2609253,1.25,-0.03125,0.125
1695845566787,-0.15136719,-0.9788208,0.25701904,0.125,0.28125,-0.4375
1695845566814,-0.14868164,-0.96661377,0.25701904,0.15625,0.75,-0.578125
1695845566858,-0.14379883,-0.9690552,0.26483154,1.03125,0.703125,-1.21875
1695845566905,-0.1496582,-0.97735596,0.2838745,1.578125,1.53125,-1.296875
1695845566935,-0.15942383,-1.008606,0.30828857,-3.0625,3.546875,-0.859375
1695845566980,-0.16967773,-0.9963989,0.27386475,-5.84375,0.234375,-0.359375
1695845567027,-0.17382812,-0.9678345,0.2819214,-1.609375,0.640625,0.53125
1695845567058,-0.1508789,-0.9458618,0.29412842,-2.90625,-0.90625,1.25
1695845567100,-0.16845703,-0.99005127,0.2987671,-3.984375,-2.125,2.5625
1695845567130,-0.15795898,-0.9793091,0.28216553,-3.078125,-0.765625,1.890625
1695845567174,-0.1394043,-0.9607544,0.28656006,-2.921875,-0.5,1.28125
1695845567219,-0.15356445,-0.9727173,0.29437256,-1.71875,-2.078125,1.421875
1695845567250,-0.15625,-0.96295166,0.29437256,-1.1875,-0.890625,1.609375
1695845567294,-0.15332031,-0.9783325,0.29510498,-1.734375,-1.625,1.515625
1695845567371,-0.16308594,-0.96710205,0.2855835,-0.578125,-1.109375,1.125
1695845567380,-0.15942383,-0.94488525,0.2855835,1.328125,-1.484375,1.375
1695845567415,-0.14697266,-0.9463501,0.28460693,2.65625,-1.984375,1.375
1695845567444,-0.14697266,-0.9512329,0.27020264,4.046875,-1.546875,1.328125
1695845567491,-0.15332031,-0.9702759,0.2921753,4.734375,-2.78125,2.265625
1695845567537,-0.1484375,-0.9993286,0.3065796,3.46875,-0.84375,1.640625
1695845567564,-0.14550781,-0.9885864,0.2765503,1.421875,-0.25,0.90625
1695845567612,-0.14331055,-0.9680786,0.2843628,0.765625,0.515625,0.609375
1695845567638,-0.14746094,-0.96173096,0.27850342,0.78125,-0.90625,0.9375
1695845567684,-0.15722656,-0.98638916,0.27874756,0.4375,-1.0,1.078125
1695845567731,-0.13647461,-0.97613525,0.2772827,1.71875,-0.15625,1.203125
1695845567759,-0.15771484,-0.98883057,0.2850952,3.546875,-1.140625,2.5
1695845567807,-0.14916992,-0.96954346,0.26922607,0.90625,-0.390625,2.109375
1695845567851,-0.14013672,-0.97125244,0.2675171,0.421875,-0.890625,2.0
1695845567879,-0.14208984,-0.9854126,0.2662964,0.890625,-0.921875,2.21875
1695845567926,-0.14550781,-0.9768677,0.2662964,0.671875,-0.78125,1.390625
1695845567955,-0.14575195,-0.97125244,0.26605225,0.609375,-0.625,0.984375
1695845568001,-0.14526367,-0.9663696,0.2579956,1.875,-1.015625,1.03125
1695845568059,-0.15844727,-1.0054321,0.28045654,6.734375,-2.59375,2.703125
1695845568075,-0.13891602,-1.0115356,0.24163818,3.921875,-0.09375,2.296875
1695845568120,-0.13989258,-0.9522095,0.24310303,2.328125,0.890625,1.765625
1695845568165,-0.13183594,-0.95318604,0.2411499,1.015625,1.765625,2.46875
1695845568194,-0.11035156,-0.98565674,0.246521,1.40625,0.0625,1.671875
1695845568240,-0.12817383,-0.9937134,0.25653076,1.1875,-0.59375,0.53125
1695845568270,-0.12988281,-0.9854126,0.24407959,-0.046875,0.1875,0.0625
1695845568314,-0.13867188,-0.97857666,0.25335693,-0.296875,-0.671875,0.515625
1695845568359,-0.13330078,-0.9829712,0.24505615,-0.6875,1.234375,0.5625
1695845568389,-0.14160156,-0.9763794,0.24969482,-0.40625,0.28125,0.765625
1695845568434,-0.14257812,-0.99591064,0.25531006,0.46875,0.34375,1.28125
1695845568480,-0.14868164,-0.99176025,0.2514038,-1.21875,0.90625,2.40625
1695845568511,-0.12524414,-0.96221924,0.22991943,-1.46875,1.546875,1.921875
1695845568556,-0.11010742,-0.97003174,0.24432373,-0.984375,0.921875,0.9375
1695845568585,-0.111328125,-0.9927368,0.26116943,0.328125,-0.625,0.21875
1695845568630,-0.1328125,-0.9937134,0.2682495,0.1875,-0.78125,-0.6875
1695845568676,-0.13232422,-0.97906494,0.26776123,0.046875,0.0,-0.25
1695845568705,-0.15014648,-0.98223877,0.26068115,-0.046875,-0.046875,2.265625
1695845568750,-0.15625,-0.99420166,0.24285889,-2.03125,0.984375,3.015625
1695845568779,-0.103027344,-0.9590454,0.26141357,-0.734375,2.34375,1.3125
1695845568826,-0.103027344,-0.95684814,0.26727295,-0.40625,0.0625,0.5625
1695845568869,-0.10888672,-1.0039673,0.27069092,0.328125,-0.671875,-0.015625
1695845568898,-0.12451172,-0.9920044,0.25726318,0.15625,0.15625,-0.546875
1695845568947,-0.13452148,-0.9541626,0.25726318,1.25,-0.921875,-0.203125
1695845569004,-0.14672852,-0.9841919,0.25238037,-0.125,0.265625,1.125
1695845569019,-0.12866211,-0.9734497,0.25115967,-0.375,0.484375,0.796875
1695845569067,-0.1328125,-0.98638916,0.2616577,0.40625,-0.09375,0.4375
1695845569095,-0.12841797,-0.9841919,0.2609253,-1.078125,0.6875,0.625
1695845569139,-0.13085938,-0.97076416,0.26556396,-1.15625,0.890625,0.40625
1695845569188,-0.122558594,-0.97491455,0.26898193,-0.453125,-0.21875,-0.140625
1695845569217,-0.1303711,-0.97369385,0.27874756,0.640625,-0.515625,0.453125
1695845569260,-0.15014648,-0.9871216,0.28289795,0.453125,-0.484375,1.21875
1695845569307,-0.13769531,-1.0007935,0.26483154,0.1875,0.3125,1.625
1695845569335,-0.12841797,-0.9710083,0.2633667,-0.375,0.515625,1.71875
1695845569379,-0.12402344,-0.9639282,0.26898193,-0.03125,-0.140625,1.015625
1695845569410,-0.11230469,-0.9819946,0.2675171,-0.125,0.34375,0.265625
1695845569470,-0.111572266,-0.97076416,0.26531982,0.609375,0.015625,-0.421875
1695845569516,-0.12402344,-0.98150635,0.2687378,1.875,-0.0625,-0.78125
1695845569529,-0.1315918,-1.0012817,0.26531982,1.40625,-1.171875,-0.203125
1695845569574,-0.13793945,-0.98760986,0.26654053,0.0625,-0.109375,-0.09375
1695845569605,-0.15283203,-0.9673462,0.25604248,-2.453125,-0.046875,1.671875
1695845569650,-0.15332031,-0.9326782,0.24407959,-0.515625,-0.5,0.546875
1695845569696,-0.1496582,-1.0071411,0.28997803,0.171875,-0.125,-0.25
1695845569726,-0.12402344,-1.0059204,0.27630615,0.265625,0.625,0.1875
1695845569771,-0.14697266,-0.96343994,0.26483154,-0.546875,0.484375,0.546875
1695845569815,-0.14868164,-0.9771118,0.27703857,-0.265625,0.046875,0.765625
1695845569845,-0.13378906,-0.9661255,0.26971436,-0.0625,0.484375,1.890625
1695845569890,-0.12402344,-0.9746704,0.2850952,-0.375,-0.375,1.65625
1695845569919,-0.13720703,-0.98150635,0.27166748,0.71875,-0.515625,0.671875
1695845569967,-0.1315918,-0.9758911,0.28167725,0.8125,-0.25,0.46875
1695845570009,-0.13842773,-0.9805298,0.2741089,0.28125,-0.375,1.15625
1695845570040,-0.14575195,-0.98101807,0.2675171,-0.28125,0.0,1.140625
1695845570084,-0.13427734,-0.97320557,0.26434326,-0.0625,0.296875,0.765625
1695845570132,-0.12548828,-0.98638916,0.26263428,0.140625,0.21875,0.859375
1695845570159,-0.12963867,-0.9727173,0.2723999,-0.28125,-0.296875,0.9375
1695845570206,-0.13549805,-0.97735596,0.27459717,-0.25,-0.09375,1.15625
1695845570280,-0.13769531,-0.9727173,0.28045654,-0.921875,-0.25,1.265625
1695845570287,-0.123535156,-0.96343994,0.26361084,0.34375,0.625,0.203125
1695845570325,-0.1340332,-0.9661255,0.28851318,1.515625,-0.453125,-0.203125
1695845570355,-0.13256836,-0.9985962,0.291687,0.5,-0.484375,0.3125
1695845570399,-0.123535156,-0.98565674,0.2802124,0.34375,0.1875,0.453125
1695845570430,-0.12988281,-0.97003174,0.2748413,0.4375,-0.609375,0.6875
1695845570477,-0.14282227,-0.9829712,0.26507568,-0.34375,-0.640625,0.609375
1695845570519,-0.13964844,-0.9727173,0.26483154,-0.109375,-0.125,0.671875
1695845570550,-0.13330078,-0.9768677,0.2741089,0.375,0.734375,0.046875
1695845570595,-0.14941406,-0.9927368,0.30877686,-3.421875,1.4375,0.78125
1695845570640,-0.13964844,-0.9907837,0.2826538,-5.25,0.875,0.875
1695845570670,-0.14941406,-0.9673462,0.28631592,0.859375,0.09375,1.15625
1695845570714,-0.13305664,-0.97003174,0.32489014,-0.34375,-1.171875,-0.375
1695845570745,-0.140625,-1.0127563,0.3222046,-2.90625,-2.4375,0.34375
1695845570789,-0.15551758,-0.98101807,0.27557373,-2.265625,-2.578125,0.34375
1695845570837,-0.12817383,-0.9209595,0.27069092,1.21875,-2.609375,0.90625
1695845570866,-0.12182617,-0.9314575,0.27581787,1.234375,-4.53125,2.015625
1695845570911,-0.11352539,-0.96221924,0.25750732,1.703125,-0.859375,1.375
1695845570956,-0.12939453,-0.96588135,0.2772827,2.828125,-1.71875,1.09375
1695845570999,-0.15600586,-1.000061,0.30633545,2.921875,-1.5625,1.96875
1695845571044,-0.13427734,-0.9951782,0.2855835,0.046875,0.375,0.078125
1695845571060,-0.13964844,-0.9661255,0.28533936,-0.328125,1.15625,0.078125
1695845571106,-0.16210938,-0.973938,0.28875732,0.40625,-1.0,0.625
1695845571150,-0.14892578,-0.9692993,0.28997803,0.78125,-0.171875,0.546875
1695845571180,-0.12548828,-0.9702759,0.29241943,0.984375,-0.359375,1.265625
1695845571225,-0.1340332,-0.97003174,0.2855835,1.078125,-0.21875,1.234375
1695845571270,-0.13574219,-0.9854126,0.28338623,0.703125,0.28125,1.28125
1695845571301,-0.13208008,-0.99102783,0.26971436,2.46875,-0.6875,1.640625
1695845571348,-0.13085938,-0.9585571,0.2838745,1.28125,-0.046875,1.171875
1695845571375,-0.15063477,-0.9793091,0.26483154,0.875,-0.828125,1.890625
1695845571419,-0.15161133,-0.9768677,0.27191162,0.96875,-0.640625,2.21875
1695845571467,-0.1484375,-0.9854126,0.2802124,0.34375,0.703125,2.109375
1695845571495,-0.11376953,-0.97003174,0.2850952,0.40625,-0.171875,1.859375
1695845571556,-0.11645508,-0.9717407,0.2748413,0.078125,0.8125,0.96875
1695845571569,-0.11791992,-0.96343994,0.26800537,-0.265625,-0.5625,0.5625
1695845571615,-0.122558594,-0.98809814,0.2765503,0.546875,-0.296875,0.5625
1695845571659,-0.13354492,-0.97540283,0.2741089,1.421875,-1.390625,0.21875
1695845571690,-0.13623047,-0.9692993,0.2736206,0.65625,-0.953125,0.0
1695845571735,-0.13989258,-0.9714966,0.27020264,0.984375,-1.125,0.6875
1695845571778,-0.13110352,-0.9829712,0.28289795,0.34375,-0.3125,1.515625
1695845571811,-0.1315918,-0.9697876,0.2633667,-0.15625,-0.15625,1.140625
1695845571856,-0.13427734,-0.97198486,0.2699585,-0.171875,-0.046875,0.65625
1695845571885,-0.12573242,-0.98638916,0.27752686,-0.296875,-0.140625,0.203125
1695845571931,-0.13085938,-0.9841919,0.27508545,0.828125,-0.921875,0.03125
1695845571975,-0.1274414,-0.97613525,0.27703857,1.140625,-0.6875,0.359375
1695845572006,-0.13500977,-0.9771118,0.2765503,1.078125,-0.953125,1.046875
1695845572052,-0.14086914,-0.9746704,0.26654053,0.9375,0.03125,1.34375
1695845572096,-0.14233398,-0.973938,0.2736206,0.21875,0.65625,1.03125
1695845572125,-0.14038086,-0.97979736,0.27703857,0.453125,-0.40625,0.75
1695845572173,-0.12963867,-0.98638916,0.27264404,-0.515625,1.0625,0.625
1695845572199,-0.1274414,-0.96295166,0.27166748,0.390625,0.5625,0.609375
1695845572246,-0.13989258,-0.9805298,0.2682495,0.734375,-0.421875,0.625
1695845572291,-0.1274414,-0.9734497,0.2748413,0.40625,0.234375,0.34375
1695845572320,-0.12988281,-0.98150635,0.27703857,0.1875,0.03125,-0.078125
1695845572366,-0.14208984,-0.98150635,0.27459717,0.328125,-1.03125,0.5625
1695845572395,-0.1352539,-0.97857666,0.277771,-0.21875,-0.390625,0.921875
1695845572440,-0.13061523,-0.9741821,0.27044678,-0.421875,-0.5,1.03125
1695845572486,-0.13354492,-0.98516846,0.2711792,0.40625,-0.671875,0.984375
1695845572515,-0.13745117,-0.9883423,0.26898193,0.203125,-0.375,1.0
1695845572559,-0.12402344,-0.9678345,0.2682495,0.546875,-0.65625,0.828125
1695845572620,-0.14282227,-0.96954346,0.27752686,0.421875,-0.328125,1.046875
1695845572635,-0.1484375,-0.98809814,0.27313232,0.109375,0.359375,1.359375
1695845572680,-0.13769531,-0.98101807,0.26922607,0.09375,1.0,1.421875
1695845572710,-0.13500977,-0.98223877,0.27557373,0.015625,0.796875,2.140625
1695845572755,-0.12084961,-0.9812622,0.25726318,0.890625,1.34375,2.140625
1695845572800,-0.12207031,-0.97369385,0.2723999,-0.390625,0.34375,1.6875
1695845572831,-0.11621094,-0.96295166,0.2609253,1.34375,0.0625,0.96875
1695845572876,-0.12524414,-0.9824829,0.27191162,1.25,-0.921875,0.953125
1695845572920,-0.13427734,-0.99176025,0.2765503,0.046875,-0.078125,0.96875
1695845572949,-0.123535156,-0.97613525,0.27508545,0.015625,0.203125,0.734375
1695845572996,-0.115722656,-0.9697876,0.26727295,1.140625,-0.46875,0.5
1695845573026,-0.12719727,-0.99176025,0.27191162,0.421875,-0.71875,0.578125
1695845573086,-0.12841797,-0.97906494,0.2723999,1.40625,-0.984375,0.71875
1695845573115,-0.13623047,-0.97857666,0.2736206,0.53125,-0.015625,0.71875
1695845573146,-0.13354492,-0.97540283,0.27020264,0.828125,0.21875,0.9375
1695845573189,-0.13061523,-0.9849243,0.2687378,-0.09375,-0.4375,1.171875
1695845573234,-0.11669922,-0.9807739,0.2736206,-0.09375,-0.125,0.296875
1695845573266,-0.11352539,-0.97662354,0.2699585,0.28125,-0.609375,-0.546875
1695845573309,-0.1274414,-0.97491455,0.26507568,0.703125,-0.515625,-0.34375
1695845573339,-0.13842773,-0.97613525,0.2682495,0.703125,-0.625,0.59375
1695845573387,-0.13867188,-0.989563,0.26800537,-0.546875,-0.671875,1.109375
1695845573432,-0.12548828,-0.97198486,0.26898193,0.0625,0.203125,0.609375
1695845573460,-0.13256836,-0.99102783,0.2645874,-0.515625,-0.359375,0.75
1695845573507,-0.12231445,-0.9717407,0.26507568,-0.109375,0.265625,0.25
1695845573535,-0.14038086,-0.9805298,0.2753296,0.859375,-0.21875,0.046875
1695845573581,-0.13378906,-0.98443604,0.26678467,-0.125,0.0,0.1875
1695845573628,-0.12011719,-0.9702759,0.2675171,-0.125,0.234375,0.375
1695845573655,-0.12036133,-0.96417236,0.24945068,2.53125,-0.09375,0.421875
1695845573700,-0.14624023,-0.9714966,0.27288818,3.65625,0.15625,-0.125
1695845573746,-0.15136719,-1.0066528,0.2814331,2.5,-0.46875,-0.15625
1695845573774,-0.15991211,-1.0081177,0.2609253,-0.15625,1.15625,2.34375
1695845573818,-0.13256836,-0.9763794,0.25115967,-2.0625,1.953125,3.5
1695845573851,-0.10913086,-0.9505005,0.2543335,-1.03125,0.84375,1.078125
1695845573896,-0.110839844,-0.9702759,0.2682495,0.640625,-1.078125,-0.375
1695845573940,-0.13671875,-1.0042114,0.260437,1.46875,-1.203125,-0.203125
1695845573970,-0.14111328,-0.9771118,0.27557373,0.3125,0.234375,0.3125
1695845574015,-0.13891602,-0.9697876,0.27313232,0.296875,0.140625,0.8125
1695845574060,-0.13476562,-0.98101807,0.26678467,0.234375,-0.375,1.390625
1695845574090,-0.12084961,-0.9837036,0.26239014,-0.265625,0.28125,1.015625
1695845574134,-0.1171875,-0.9763794,0.2694702,0.078125,-0.71875,0.515625
1695845574166,-0.123291016,-0.9570923,0.25823975,1.3125,-0.59375,-0.453125
1695845574210,-0.14453125,-0.986145,0.27069092,1.8125,-1.421875,0.015625
1695845574256,-0.15649414,-1.0015259,0.26971436,0.078125,-0.34375,0.8125
1695845574285,-0.14111328,-0.98443604,0.26361084,-0.421875,1.15625,1.15625
1695845574331,-0.13769531,-0.972229,0.25164795,-0.578125,0.609375,1.328125
1695845574359,-0.1262207,-0.9788208,0.26019287,-1.703125,-0.4375,0.578125
1695845574420,-0.12182617,-0.96221924,0.26922607,-0.15625,-0.296875,-0.8125
1695845574451,-0.13427734,-0.9793091,0.27972412,1.3125,-0.421875,-1.34375
1695845574479,-0.15063477,-0.99957275,0.27313232,0.6875,-0.0625,0.46875
1695845574527,-0.15405273,-0.9854126,0.27166748,-0.84375,0.953125,2.5625
1695845574572,-0.12841797,-0.956604,0.27093506,-0.953125,0.75,2.265625
1695845574616,-0.12036133,-0.9649048,0.26849365,0.53125,-0.65625,0.234375
1695845574645,-0.13745117,-0.9819946,0.27459717,0.125,-0.109375,-0.671875
1695845574677,-0.122558594,-0.9690552,0.277771,1.03125,1.28125,-0.53125
1695845574722,-0.14111328,-0.987854,0.27093506,1.59375,-1.484375,0.671875
1695845574765,-0.1430664,-0.9985962,0.24212646,-0.921875,-0.640625,-0.25
1695845574795,-0.1418457,-0.9758911,0.25946045,-1.71875,-0.15625,0.34375
1695845574841,-0.13452148,-0.9595337,0.26116943,-1.171875,2.453125,-0.203125
1695845574887,-0.13891602,-0.9595337,0.2987671,-1.625,1.984375,-0.09375
1695845574914,-0.14819336,-1.0227661,0.31341553,-5.46875,-0.9375,0.203125
1695845574960,-0.15063477,-0.99468994,0.2921753,-3.9375,0.578125,-0.484375
1695845574990,-0.17041016,-0.97003174,0.3131714,-1.59375,1.234375,-1.203125
1695845575036,-0.15698242,-0.9758911,0.3222046,-2.90625,0.390625,0.828125
1695845575080,-0.14819336,-0.98565674,0.31854248,-5.390625,-0.09375,2.8125
1695845575111,-0.14428711,-0.9788208,0.29144287,-2.96875,0.5625,2.9375
1695845575155,-0.13452148,-0.96588135,0.29559326,-2.65625,0.265625,2.53125
1695845575185,-0.140625,-0.95318604,0.28826904,0.359375,-1.359375,1.953125
1695845575230,-0.12866211,-0.95513916,0.3024292,0.828125,-1.46875,1.921875
1695845575276,-0.122802734,-0.95758057,0.28851318,1.984375,-2.21875,1.28125
1695845575306,-0.12158203,-0.94537354,0.28460693,3.375,-2.84375,-0.03125
1695845575350,-0.12988281,-0.9365845,0.26507568,4.75,-2.375,0.109375
1695845575394,-0.13549805,-0.954895,0.29779053,5.796875,-2.96875,1.859375
1695845575424,-0.15136719,-0.9993286,0.30755615,5.453125,-2.96875,2.234375
1695845575469,-0.13769531,-1.0095825,0.31610107,2.703125,-1.40625,1.65625
1695845575498,-0.12109375,-0.9710083,0.26287842,0.8125,1.78125,0.546875
1695845575546,-0.13427734,-0.94317627,0.2826538,2.53125,0.265625,1.171875
1695845575589,-0.15917969,-0.9898071,0.28753662,2.046875,-1.953125,2.0
1695845575619,-0.14428711,-1.0039673,0.2658081,0.546875,-0.59375,2.21875
1695845575666,-0.1274414,-0.9690552,0.2584839,-0.578125,0.3125,1.4375
1695845575709,-0.1159668,-0.94659424,0.26898193,0.359375,-0.8125,-0.09375
1695845575738,-0.1262207,-0.97540283,0.27947998,1.15625,-1.21875,-0.5
1695845575785,-0.13647461,-0.98443604,0.28289795,1.171875,-0.640625,-0.640625
1695845575817,-0.14941406,-0.9780884,0.2921753,1.5,-1.09375,1.15625
1695845575859,-0.16040039,-0.9961548,0.2662964,0.4375,-0.53125,2.171875
1695845575907,-0.13964844,-0.97906494,0.2609253,0.09375,0.359375,2.71875
1695845575934,-0.1274414,-0.9614868,0.27288818,0.265625,-0.09375,1.609375
1695845575981,-0.12573242,-0.98272705,0.25408936,0.15625,-0.59375,0.40625
1695845576027,-0.13330078,-0.98321533,0.26239014,0.15625,-0.28125,-0.0625
1695845576057,-0.12915039,-0.98150635,0.27166748,0.390625,-0.359375,-0.078125
1695845576098,-0.13305664,-0.95806885,0.28167725,0.671875,-1.234375,-0.3125
1695845576132,-0.14135742,-0.98101807,0.2765503,0.0625,0.234375,0.734375
1695845576175,-0.111328125,-0.9500122,0.26922607,1.9375,-0.3125,0.703125
1695845576220,-0.13232422,-1.003479,0.28900146,2.21875,-2.9375,2.890625
1695845576251,-0.15722656,-1.013977,0.28533936,-0.421875,-2.34375,1.828125
1695845576297,-0.14672852,-0.96832275,0.25360107,-2.640625,-0.65625,0.40625
1695845576327,-0.12817383,-0.9439087,0.24041748,-1.046875,-1.328125,0.40625
1695845576372,-0.13208008,-0.9729614,0.2597046,0.875,-0.640625,0.734375
1695845576416,-0.15014648,-0.9949341,0.27264404,0.609375,0.265625,0.875
1695845576444,-0.13012695,-0.98809814,0.27191162,0.453125,0.875,1.890625
1695845576493,-0.119628906,-0.97979736,0.27825928,-0.03125,0.28125,1.671875
1695845576537,-0.12060547,-0.9661255,0.2826538,-0.046875,-0.546875,0.75
1695845576566,-0.13427734,-0.96661377,0.2687378,-0.140625,-0.859375,-0.109375
1695845576611,-0.14648438,-0.9793091,0.276062,0.140625,-0.28125,-0.125
1695845576640,-0.140625,-0.98516846,0.26287842,0.390625,0.453125,0.5625
1695845576686,-0.12963867,-0.9817505,0.2592163,-0.09375,1.265625,0.71875
