# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2533553
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695812844951,-0.6699219,-0.16210938,-0.3125,74.9375,-69.96875,-15.125,0.0,0.0,0.0
1695812845012,-0.75390625,-0.051757812,-0.123046875,-93.34375,-13.21875,-17.625,0.0,0.0,0.0
1695812845041,-0.8261719,-0.57421875,0.24707031,-86.375,-35.875,-34.21875,0.0,0.0,0.0
1695812845071,-1.6210938,-0.62109375,0.33007812,-50.25,-27.375,-81.46875,0.0,0.0,0.0
1695812845130,-1.984375,-0.29101562,0.3876953,49.78125,-25.375,-88.0625,0.0,0.0,0.0
1695812845161,-1.2363281,0.2529297,0.25585938,4.09375,-14.625,-88.53125,0.0,0.0,0.0
1695812845191,-0.9824219,0.16210938,0.35253906,19.21875,7.03125,-42.03125,0.0,0.0,0.0
1695812845279,-0.75683594,-0.040039062,0.111328125,28.4375,-12.65625,-0.96875,-73.375,125.0,-84.8125
1695812845281,-0.5986328,0.13671875,0.19433594,14.21875,15.28125,24.1875,0.0,0.0,0.0
1695812845309,-0.46191406,0.265625,0.22265625,3.65625,31.53125,43.28125,0.0,0.0,0.0
1695812845368,-0.5107422,0.22753906,0.12011719,-12.8125,49.09375,63.125,0.0,0.0,0.0
1695812845400,-0.75390625,-0.15527344,0.08691406,-24.71875,48.3125,61.0625,0.0,0.0,0.0
1695812845431,-1.0097656,-0.5654297,0.24316406,42.78125,35.125,65.09375,0.0,0.0,0.0
1695812845490,-0.671875,-0.47070312,0.0126953125,15.96875,20.03125,36.15625,0.0,0.0,0.0
1695812845520,-0.8671875,-0.11230469,0.7138672,89.34375,90.78125,21.5,0.0,0.0,0.0
1695812845551,-0.77441406,0.95996094,-0.23339844,-171.28125,-130.03125,18.625,0.0,0.0,0.0
1695812845611,-1.1669922,0.26953125,-0.29882812,-1.15625,12.96875,5.5,0.0,0.0,0.0
1695812845641,-1.8173828,-0.5878906,-0.015625,-15.9375,29.8125,6.3125,0.0,0.0,0.0
1695812845673,-1.265625,-0.49414062,0.24316406,-87.96875,-25.90625,-4.625,0.0,0.0,0.0
1695812845730,-0.8701172,-0.1328125,-0.09765625,104.71875,-15.84375,-10.65625,0.0,0.0,0.0
1695812845759,-0.92285156,0.0859375,-0.20800781,55.59375,-11.4375,-4.5,0.0,0.0,0.0
1695812845790,-0.69433594,0.07421875,-0.09375,17.625,10.09375,12.78125,-74.6875,138.9375,-88.875
1695812845850,-0.7841797,-0.1953125,-0.083984375,4.5,35.96875,41.40625,0.0,0.0,0.0
1695812845879,-1.0283203,-0.59375,0.3466797,-77.34375,27.25,14.59375,0.0,0.0,0.0
1695812845910,-0.7548828,-0.40722656,0.63183594,-32.0,-51.3125,-24.5625,0.0,0.0,0.0
1695812845969,-0.46777344,-0.11230469,0.017578125,116.5625,-132.96875,-19.625,0.0,0.0,0.0
1695812845999,-0.7421875,-0.06347656,-0.33203125,105.28125,-62.15625,-4.5625,0.0,0.0,0.0
1695812846030,-0.9873047,-0.30273438,-0.37695312,-22.53125,-12.0,-2.78125,0.0,0.0,0.0
1695812846091,-1.375,-0.64453125,0.12988281,-196.90625,-24.375,-64.90625,0.0,0.0,0.0
1695812846119,-1.984375,-0.37695312,1.2822266,79.53125,137.1875,-115.46875,0.0,0.0,0.0
1695812846150,-1.5576172,0.29492188,0.025390625,18.125,-97.3125,-74.9375,0.0,0.0,0.0
1695812846210,-1.1474609,0.059570312,0.21875,-7.53125,-10.34375,-64.90625,0.0,0.0,0.0
1695812846238,-0.8378906,-0.17382812,0.15039062,41.96875,-18.53125,-9.8125,0.0,0.0,0.0
1695812846269,-0.7128906,0.061523438,0.1875,50.40625,26.9375,14.78125,-73.5,129.3125,-86.0
1695812846330,-0.5107422,0.28027344,0.15136719,20.875,54.21875,29.1875,0.0,0.0,0.0
1695812846359,-0.39257812,0.26953125,0.13964844,18.46875,60.4375,52.5,0.0,0.0,0.0
1695812846389,-0.46875,0.057617188,0.083984375,-23.3125,57.34375,64.34375,0.0,0.0,0.0
1695812846479,-1.0722656,-0.41601562,0.3408203,11.71875,30.65625,68.625,0.0,0.0,0.0
1695812846480,-0.8125,-0.8330078,-0.040039062,25.375,-9.1875,22.0,0.0,0.0,0.0
1695812846509,-0.6220703,-0.2919922,-0.043945312,70.90625,23.78125,6.5625,0.0,0.0,0.0
1695812846572,-1.6708984,0.29296875,0.28027344,34.15625,141.9375,31.15625,0.0,0.0,0.0
1695812846601,-1.7109375,0.4248047,-0.15820312,3.84375,2.53125,29.8125,0.0,0.0,0.0
1695812846630,-1.4941406,-0.375,0.17480469,-59.03125,40.3125,-11.5,0.0,0.0,0.0
1695812846689,-1.4794922,-0.068359375,-0.056640625,-6.0625,-17.125,-0.28125,0.0,0.0,0.0
1695812846720,-1.0849609,-0.2109375,-0.07519531,33.4375,-26.71875,-2.40625,0.0,0.0,0.0
1695812846750,-0.97753906,-0.21484375,-0.15332031,66.15625,-21.75,1.0625,0.0,0.0,0.0
1695812846869,-0.828125,-0.026367188,-0.060546875,26.53125,-10.34375,8.4375,-71.25,141.0625,-91.5625
1695812846873,-0.84472656,-0.040039062,0.0625,2.0,5.65625,9.125,0.0,0.0,0.0
1695812846875,-0.80566406,-0.23242188,0.16992188,-2.625,-7.125,12.34375,0.0,0.0,0.0
1695812846961,-0.7519531,-0.2578125,0.19726562,12.6875,-27.625,14.5625,0.0,0.0,0.0
1695812846967,-0.78027344,-0.36328125,0.0390625,66.59375,-47.75,7.53125,0.0,0.0,0.0
1695812846991,-0.9902344,-0.234375,-0.026367188,43.5,-40.0625,6.0,0.0,0.0,0.0
1695812847081,-0.9238281,-0.15039062,-0.030273438,63.09375,-42.09375,7.40625,0.0,0.0,0.0
1695812847085,-0.8671875,-0.4111328,0.16308594,9.875,-46.78125,-3.59375,0.0,0.0,0.0
1695812847110,-1.0869141,-0.59472656,0.24316406,-19.0625,-67.71875,-39.40625,0.0,0.0,0.0
1695812847200,-1.5673828,-0.3154297,0.041992188,17.1875,-15.96875,-98.375,0.0,0.0,0.0
1695812847203,-1.2431641,0.083984375,0.24414062,-47.8125,41.21875,-80.1875,0.0,0.0,0.0
1695812847230,-1.1445312,-0.047851562,0.49609375,91.375,48.125,-68.59375,0.0,0.0,0.0
1695812847321,-1.2617188,0.048828125,0.049804688,53.15625,-13.34375,-14.4375,-74.375,131.5625,-91.25
1695812847324,-1.0830078,-0.11621094,0.19726562,96.59375,22.59375,-31.09375,0.0,0.0,0.0
1695812847349,-0.84277344,0.19726562,0.24804688,33.625,101.71875,-36.46875,0.0,0.0,0.0
1695812847441,-0.6425781,0.11035156,0.19433594,65.53125,34.625,-2.90625,0.0,0.0,0.0
1695812847445,-0.80859375,0.024414062,0.24804688,80.5,24.625,22.53125,0.0,0.0,0.0
1695812847469,-0.94140625,-0.14160156,0.31347656,85.75,12.96875,30.46875,0.0,0.0,0.0
1695812847560,-0.9423828,-0.38183594,0.125,45.65625,12.53125,4.53125,0.0,0.0,0.0
1695812847565,-1.1132812,-0.6611328,0.14941406,29.59375,41.90625,-0.71875,0.0,0.0,0.0
1695812847589,-0.98828125,-0.56933594,0.35742188,14.40625,19.75,-19.4375,0.0,0.0,0.0
1695812847679,-0.9550781,-0.21484375,-0.19042969,38.5625,2.90625,-16.21875,0.0,0.0,0.0
1695812847683,-1.8330078,-0.14160156,0.41308594,118.53125,52.875,48.375,0.0,0.0,0.0
1695812847709,-0.8496094,0.22558594,0.0146484375,61.03125,-16.34375,-0.21875,0.0,0.0,0.0
1695812847799,-0.6298828,0.37695312,-0.18164062,58.9375,2.59375,9.96875,-73.625,130.5625,-93.375
1695812847800,-0.9326172,0.34375,-0.041015625,-3.96875,-4.1875,34.125,0.0,0.0,0.0
1695812847828,-1.3242188,0.11425781,-0.09863281,-15.4375,11.0,28.71875,0.0,0.0,0.0
1695812847920,-0.9980469,-0.6074219,0.032226562,33.625,8.28125,42.625,0.0,0.0,0.0
1695812847922,-0.953125,-0.14941406,-0.051757812,79.34375,12.34375,8.9375,0.0,0.0,0.0
1695812847952,-0.9345703,0.041015625,-0.06347656,90.6875,30.3125,27.3125,0.0,0.0,0.0
1695812848011,-0.97753906,-0.041015625,0.07714844,47.53125,38.40625,22.0625,0.0,0.0,0.0
1695812848039,-0.9638672,-0.059570312,0.055664062,39.96875,30.1875,22.65625,0.0,0.0,0.0
1695812848069,-0.99902344,-0.10839844,0.08691406,6.34375,18.53125,16.75,0.0,0.0,0.0
1695812848160,-1.0068359,-0.25878906,0.09082031,-2.5,0.15625,13.75,0.0,0.0,0.0
1695812848162,-1.0009766,-0.3701172,0.07421875,31.375,-29.40625,8.625,0.0,0.0,0.0
1695812848190,-1.0869141,-0.44140625,0.07714844,63.34375,-31.96875,-8.65625,0.0,0.0,0.0
1695812848281,-1.3964844,-0.36035156,0.15917969,34.71875,-64.5625,-62.65625,-76.5,129.8125,-98.0
1695812848285,-1.234375,-0.005859375,0.21484375,13.84375,-81.625,-100.03125,0.0,0.0,0.0
1695812848310,-1.3183594,0.64160156,-0.12207031,-62.5625,-65.28125,-96.34375,0.0,0.0,0.0
1695812848399,-1.0693359,0.24707031,0.11035156,-28.03125,-56.5,-71.875,0.0,0.0,0.0
1695812848402,-0.9589844,-0.41308594,-0.028320312,13.96875,-14.9375,-52.90625,0.0,0.0,0.0
1695812848431,-0.77441406,-0.3876953,-0.0546875,55.59375,-2.40625,-41.4375,0.0,0.0,0.0
1695812848490,-0.71777344,0.049804688,0.0859375,112.125,22.96875,-15.0625,0.0,0.0,0.0
1695812848519,-0.64453125,0.2734375,0.13769531,71.15625,58.8125,-5.53125,0.0,0.0,0.0
1695812848549,-0.578125,0.33398438,0.15820312,56.03125,57.21875,-0.09375,0.0,0.0,0.0
1695812848608,-0.64941406,0.05078125,0.20214844,0.78125,47.5,35.90625,0.0,0.0,0.0
1695812848639,-0.95410156,-0.28710938,0.30859375,21.0625,36.03125,47.375,0.0,0.0,0.0
1695812848670,-0.77441406,-0.375,0.11035156,35.875,9.71875,22.46875,0.0,0.0,0.0
1695812848758,-0.55859375,-0.05859375,0.018554688,25.0625,6.96875,1.375,0.0,0.0,0.0
1695812848759,-0.8144531,-0.00390625,0.23046875,16.78125,44.9375,10.65625,0.0,0.0,0.0
1695812848790,-1.0703125,-0.20117188,0.32421875,-0.5,41.53125,18.15625,-73.1875,117.8125,-94.125
1695812848851,-1.0351562,-0.23925781,0.12207031,-3.25,13.21875,9.3125,0.0,0.0,0.0
1695812848880,-1.6552734,-0.0390625,0.140625,-8.3125,29.3125,18.5625,0.0,0.0,0.0
1695812848910,-1.4091797,0.33789062,-0.22167969,-9.84375,6.625,10.9375,0.0,0.0,0.0
1695812848969,-0.90625,-0.171875,0.08984375,-19.90625,11.4375,-1.0625,0.0,0.0,0.0
1695812849000,-1.7412109,-0.42578125,0.296875,-70.1875,-11.5,-30.9375,0.0,0.0,0.0
1695812849029,-0.8457031,0.19140625,-0.16894531,4.8125,-27.5,-14.875,0.0,0.0,0.0
1695812849092,-0.7011719,0.08886719,-0.12109375,40.34375,-30.5625,-0.09375,0.0,0.0,0.0
1695812849119,-1.0449219,-0.42578125,-0.22363281,13.90625,4.0625,30.46875,0.0,0.0,0.0
1695812849149,-0.94140625,-0.5595703,0.43164062,-117.875,46.90625,16.3125,0.0,0.0,0.0
1695812849208,-0.8125,-0.11230469,0.296875,38.6875,-22.625,-7.0,0.0,0.0,0.0
1695812849241,-0.6875,-0.07519531,-0.0029296875,14.625,-45.6875,-3.65625,0.0,0.0,0.0
1695812849271,-0.8730469,-0.17285156,-0.13964844,5.78125,-20.0,13.75,-73.375,119.3125,-99.8125
1695812849330,-0.95410156,-0.296875,-0.13964844,-26.5625,-22.3125,-9.875,0.0,0.0,0.0
1695812849360,-0.921875,-0.29882812,0.22167969,-25.71875,-13.03125,-6.15625,0.0,0.0,0.0
1695812849389,-0.9824219,-0.26757812,0.2529297,-11.96875,-31.21875,-19.28125,0.0,0.0,0.0
1695812849453,-1.2578125,-0.6123047,0.03125,-17.78125,-68.6875,-66.5625,0.0,0.0,0.0
1695812849479,-1.6542969,-0.4658203,0.42285156,-57.375,-35.5625,-106.4375,0.0,0.0,0.0
1695812849510,-1.4462891,0.049804688,0.140625,15.5625,-49.28125,-85.3125,0.0,0.0,0.0
1695812849572,-1.0830078,0.099609375,0.203125,19.65625,-4.78125,-70.34375,0.0,0.0,0.0
1695812849600,-0.83691406,-0.2109375,0.099609375,21.0,-3.8125,-13.46875,0.0,0.0,0.0
1695812849630,-0.5722656,-0.044921875,0.20214844,75.1875,15.78125,8.5625,0.0,0.0,0.0
1695812849721,-0.30371094,0.15820312,0.16113281,67.0,40.625,35.53125,0.0,0.0,0.0
1695812849722,-0.3564453,0.27929688,0.16601562,29.71875,69.125,65.4375,0.0,0.0,0.0
1695812849750,-0.73046875,0.16210938,0.0859375,-3.0,69.96875,77.0625,0.0,0.0,0.0
1695812849840,-1.375,-0.421875,0.2919922,24.28125,18.15625,66.1875,-72.625,111.625,-98.4375
1695812849845,-0.71972656,-0.5966797,0.12597656,26.84375,22.4375,41.53125,0.0,0.0,0.0
1695812849871,-0.56640625,-0.2734375,0.072265625,40.46875,37.75,20.59375,0.0,0.0,0.0
1695812849959,-0.9453125,-0.026367188,0.6972656,55.78125,67.53125,9.53125,0.0,0.0,0.0
1695812849962,-1.6337891,-0.22070312,0.045898438,-24.1875,-15.78125,36.875,0.0,0.0,0.0
1695812849991,-1.5371094,0.044921875,-0.23828125,-47.875,11.625,12.46875,0.0,0.0,0.0
1695812850078,-1.1376953,-0.0107421875,-0.03515625,19.59375,1.5,3.25,0.0,0.0,0.0
1695812850079,-1.3720703,-0.5029297,-0.0048828125,91.0,30.3125,12.65625,0.0,0.0,0.0
1695812850110,-1.4003906,-0.1328125,0.19335938,-110.46875,10.15625,-0.53125,0.0,0.0,0.0
1695812850169,-0.9091797,-0.080078125,-0.055664062,98.6875,-20.0625,-11.75,0.0,0.0,0.0
1695812850200,-0.8925781,-0.041992188,-0.10449219,64.3125,-17.96875,-0.40625,0.0,0.0,0.0
1695812850230,-0.79296875,0.045898438,-0.12890625,42.96875,-9.25,14.4375,0.0,0.0,0.0
1695812850290,-0.72558594,-0.19335938,0.041992188,-18.5,5.03125,14.0625,-77.875,114.0625,-98.0
1695812850320,-0.6611328,-0.24707031,0.28710938,-40.65625,-23.59375,2.84375,0.0,0.0,0.0
1695812850350,-0.7919922,-0.30566406,0.24414062,21.09375,-41.53125,2.28125,0.0,0.0,0.0
1695812850410,-0.91308594,-0.390625,-0.045898438,106.625,-56.96875,-2.40625,0.0,0.0,0.0
1695812850440,-0.90625,-0.18945312,-0.16796875,64.3125,-34.46875,2.84375,0.0,0.0,0.0
1695812850472,-0.9003906,-0.3642578,0.037109375,20.8125,-33.53125,-2.96875,0.0,0.0,0.0
1695812850529,-1.0429688,-0.5703125,0.30859375,-43.71875,-63.5,-34.09375,0.0,0.0,0.0
1695812850559,-1.6064453,-0.4111328,0.13769531,38.75,-14.6875,-70.71875,0.0,0.0,0.0
1695812850591,-1.2626953,0.17871094,0.17089844,-9.46875,38.0625,-65.71875,0.0,0.0,0.0
1695812850650,-1.3876953,0.28027344,0.23730469,30.8125,44.28125,-54.46875,0.0,0.0,0.0
1695812850679,-1.5537109,0.049804688,0.032226562,53.03125,-0.53125,0.875,0.0,0.0,0.0
1695812850709,-0.8876953,0.15625,0.1484375,42.59375,32.75,-24.75,0.0,0.0,0.0
1695812850770,-0.6123047,-0.15820312,0.26367188,52.65625,72.71875,-4.9375,0.0,0.0,0.0
1695812850799,-0.7441406,-0.0078125,0.19335938,99.46875,18.21875,15.65625,-70.5,108.3125,-88.875
1695812850830,-0.875,0.12695312,0.23828125,120.09375,10.71875,23.09375,0.0,0.0,0.0
1695812850890,-0.8417969,-0.043945312,0.24121094,98.75,-15.0,8.9375,0.0,0.0,0.0
1695812850919,-0.93066406,-0.3388672,0.23925781,-3.0,-0.875,-18.59375,0.0,0.0,0.0
1695812850949,-1.0292969,-0.60546875,0.16992188,-14.78125,18.40625,-24.21875,0.0,0.0,0.0
1695812851040,-1.0429688,-0.5283203,0.26464844,78.125,12.90625,-22.6875,0.0,0.0,0.0
1695812851043,-0.89453125,-0.4658203,0.0107421875,74.28125,27.4375,-23.34375,0.0,0.0,0.0
1695812851070,-1.0185547,-0.09863281,0.076171875,64.25,46.71875,9.40625,0.0,0.0,0.0
1695812851130,-1.7226562,0.3828125,0.3095703,104.90625,30.0,61.0625,0.0,0.0,0.0
1695812851160,-0.9609375,0.12792969,-0.022460938,-8.625,-36.90625,-38.96875,0.0,0.0,0.0
1695812851190,-0.49804688,0.24121094,-0.17285156,40.46875,-6.125,-13.28125,0.0,0.0,0.0
1695812851249,-0.9716797,0.18457031,-0.068359375,51.5625,4.90625,34.5,0.0,0.0,0.0
1695812851280,-1.4482422,-0.015625,-0.37890625,121.28125,-7.1875,19.6875,-71.6875,111.3125,-78.5
1695812851311,-1.0742188,-0.421875,-0.059570312,82.09375,-40.25,41.9375,0.0,0.0,0.0
1695812851370,-1.0527344,0.08886719,0.25585938,74.5625,88.65625,10.59375,0.0,0.0,0.0
1695812851399,-0.96777344,0.072265625,0.03125,114.4375,9.375,18.40625,0.0,0.0,0.0
1695812851430,-0.8984375,0.018554688,-0.111328125,83.0625,11.25,12.59375,0.0,0.0,0.0
1695812851490,-0.9091797,0.07519531,-0.0625,38.375,48.84375,21.75,0.0,0.0,0.0
1695812851520,-1.0332031,0.045898438,0.16308594,1.6875,59.46875,24.25,0.0,0.0,0.0
1695812851550,-1.0820312,-0.20019531,0.13769531,-1.90625,-6.8125,20.90625,0.0,0.0,0.0
1695812851611,-1.0302734,-0.4248047,0.04296875,20.4375,-36.65625,5.03125,0.0,0.0,0.0
1695812851641,-0.9716797,-0.5234375,0.06640625,28.4375,-31.15625,-6.75,0.0,0.0,0.0
1695812851669,-1.0322266,-0.5263672,0.26660156,-9.03125,-58.1875,-46.5,0.0,0.0,0.0
1695812851734,-1.4013672,-0.17773438,0.1484375,17.1875,-128.625,-111.78125,0.0,0.0,0.0
1695812851762,-1.7265625,0.6308594,-0.6044922,49.5,-63.5,-115.59375,0.0,0.0,0.0
1695812851789,-1.4921875,0.265625,0.85058594,-106.28125,87.71875,-79.09375,-72.3125,103.8125,-74.625
1695812851854,-0.8720703,-0.030273438,0.19042969,-11.0,-56.25,-51.25,0.0,0.0,0.0
1695812851880,-0.5205078,-0.13183594,0.005859375,42.78125,-9.9375,-35.25,0.0,0.0,0.0
1695812851910,-0.7236328,-0.0068359375,0.032226562,63.53125,14.5,-3.34375,0.0,0.0,0.0
1695812852003,-0.6982422,0.23828125,0.038085938,43.9375,17.71875,-7.0625,0.0,0.0,0.0
1695812852008,-0.7402344,0.13867188,0.20898438,23.71875,29.375,-3.34375,0.0,0.0,0.0
1695812852029,-0.8691406,-0.24707031,0.14550781,10.4375,45.375,3.0625,0.0,0.0,0.0
1695812852120,-0.8330078,-0.15527344,0.107421875,45.875,27.84375,28.09375,0.0,0.0,0.0
1695812852121,-0.7998047,-0.07519531,0.16699219,44.3125,15.59375,13.4375,0.0,0.0,0.0
1695812852150,-0.7294922,-0.046875,0.13671875,10.25,31.15625,3.5,0.0,0.0,0.0
1695812852239,-0.79296875,-0.099609375,0.17773438,-2.8125,52.34375,14.1875,0.0,0.0,0.0
1695812852242,-0.66503906,-0.11816406,0.15625,11.09375,15.21875,2.9375,0.0,0.0,0.0
1695812852268,-0.5371094,-0.18945312,0.16992188,24.53125,19.375,1.78125,-70.375,106.0625,-71.75
1695812852360,-0.8076172,-0.119140625,0.103515625,32.875,17.71875,12.71875,0.0,0.0,0.0
1695812852363,-1.3554688,-0.24609375,0.29785156,30.1875,59.15625,20.15625,0.0,0.0,0.0
1695812852388,-1.7050781,0.4423828,-0.16699219,-39.0,17.25,-0.96875,0.0,0.0,0.0
1695812852481,-1.5302734,0.13769531,-0.1953125,11.03125,24.375,0.625,0.0,0.0,0.0
1695812852485,-1.984375,-0.55859375,-0.05859375,-26.3125,133.5625,25.46875,0.0,0.0,0.0
1695812852508,-1.0322266,0.23828125,-0.01171875,11.90625,-44.78125,-37.8125,0.0,0.0,0.0
1695812852570,-0.7080078,0.3515625,-0.4453125,123.21875,-108.375,-13.40625,0.0,0.0,0.0
1695812852600,-0.875,0.44433594,-0.3017578,-8.5625,16.03125,52.3125,0.0,0.0,0.0
1695812852629,-1.0410156,-0.28222656,-0.20214844,26.28125,111.46875,58.90625,0.0,0.0,0.0
1695812852721,-0.8017578,-0.5439453,0.6542969,-174.3125,156.71875,-14.875,0.0,0.0,0.0
1695812852724,-0.875,-0.103515625,0.15527344,58.65625,-88.78125,10.03125,0.0,0.0,0.0
1695812852749,-0.81152344,-0.103515625,-0.061523438,18.90625,-72.3125,2.875,0.0,0.0,0.0
1695812852839,-0.6455078,-0.2841797,-0.08691406,-16.4375,-53.1875,-3.40625,-73.1875,107.875,-71.0
1695812852842,-0.74316406,-0.19238281,0.026367188,-26.375,-37.15625,-18.53125,0.0,0.0,0.0
1695812852869,-0.8964844,-0.09667969,0.08300781,-27.0,-33.25,-14.4375,0.0,0.0,0.0
1695812852959,-0.984375,-0.38671875,0.040039062,-6.125,-39.15625,-6.9375,0.0,0.0,0.0
1695812852960,-1.3515625,-0.7441406,-0.11816406,-31.875,-39.09375,-62.59375,0.0,0.0,0.0
1695812852988,-1.9296875,-0.60839844,0.9980469,-19.65625,67.90625,-104.53125,0.0,0.0,0.0
1695812853108,-1.4248047,0.20507812,-0.06738281,4.5,-87.375,-85.1875,0.0,0.0,0.0
1695812853109,-1.0332031,0.25195312,0.15722656,12.0,-20.125,-69.0,0.0,0.0,0.0
1695812853110,-0.9345703,-0.083984375,0.13476562,18.59375,-13.78125,-15.0625,0.0,0.0,0.0
1695812853199,-0.69628906,0.0048828125,0.17871094,40.53125,3.75,8.625,0.0,0.0,0.0
1695812853201,-0.45117188,0.1328125,0.21386719,20.0625,37.6875,29.9375,0.0,0.0,0.0
1695812853232,-0.41503906,0.15234375,0.14257812,-17.34375,35.84375,55.6875,0.0,0.0,0.0
1695812853321,-0.71191406,0.0029296875,0.08691406,-32.59375,62.65625,86.09375,-66.4375,101.5625,-70.375
1695812853323,-1.0185547,-0.4765625,0.22851562,0.125,45.25,67.78125,0.0,0.0,0.0
1695812853351,-0.63964844,-0.41601562,-0.07910156,24.09375,24.4375,45.5625,0.0,0.0,0.0
1695812853439,-0.6123047,-0.33203125,0.12011719,72.0625,45.25,32.78125,0.0,0.0,0.0
1695812853443,-0.99902344,-0.06738281,0.44628906,13.125,42.09375,26.3125,0.0,0.0,0.0
1695812853470,-1.5283203,-0.14453125,0.107421875,-1.0,-11.5,13.5,0.0,0.0,0.0
1695812853560,-1.5634766,0.055664062,-0.29296875,-46.46875,17.3125,-0.21875,0.0,0.0,0.0
1695812853564,-1.5605469,-0.09277344,-0.2529297,54.75,23.28125,14.25,0.0,0.0,0.0
1695812853590,-1.5214844,-0.5214844,0.8574219,-135.3125,99.15625,-28.0,0.0,0.0,0.0
1695812853681,-1.0390625,0.13085938,-0.0546875,48.6875,-35.6875,-13.03125,0.0,0.0,0.0
1695812853685,-0.9267578,0.15136719,-0.36035156,78.59375,-62.90625,3.625,0.0,0.0,0.0
1695812853709,-0.87597656,-0.013671875,-0.22949219,68.21875,1.75,25.78125,0.0,0.0,0.0
1695812853800,-0.85058594,-0.3330078,-0.09082031,34.46875,12.34375,19.625,-72.3125,110.5625,-68.125
1695812853804,-0.74316406,-0.21875,0.51464844,-175.0,59.0625,-0.15625,0.0,0.0,0.0
1695812853830,-0.89453125,-0.28125,0.328125,14.6875,-56.5625,-12.75,0.0,0.0,0.0
1695812853920,-0.69433594,-0.28515625,0.032226562,38.6875,-70.71875,-11.28125,0.0,0.0,0.0
1695812853923,-0.63671875,-0.3173828,-0.21777344,90.03125,-50.9375,-17.5625,0.0,0.0,0.0
1695812853951,-0.80078125,-0.064453125,-0.15429688,-1.21875,-22.375,-14.6875,0.0,0.0,0.0
1695812854038,-0.9560547,-0.2265625,0.059570312,-47.0,-33.375,-21.53125,0.0,0.0,0.0
1695812854040,-1.0888672,-0.54589844,0.19238281,-79.0,-32.8125,-56.8125,0.0,0.0,0.0
1695812854069,-1.5898438,-0.4326172,0.3984375,-22.90625,6.1875,-100.03125,0.0,0.0,0.0
1695812854162,-1.7636719,-0.119140625,0.42871094,15.96875,-19.3125,-73.34375,0.0,0.0,0.0
1695812854167,-1.5263672,0.11425781,0.14453125,25.1875,-4.5,-63.15625,0.0,0.0,0.0
1695812854191,-0.9863281,-0.0146484375,0.4189453,45.34375,8.28125,-24.5625,0.0,0.0,0.0
1695812854250,-0.7060547,0.08886719,0.19433594,36.625,1.25,18.9375,0.0,0.0,0.0
1695812854279,-0.52734375,0.15234375,0.2783203,12.4375,33.65625,31.09375,-62.125,100.6875,-65.75
1695812854311,-0.60546875,0.17578125,0.23144531,-16.5,33.34375,44.875,0.0,0.0,0.0
1695812854370,-0.6875,0.064453125,0.08203125,-45.71875,35.78125,66.25,0.0,0.0,0.0
1695812854399,-0.6953125,-0.103515625,0.0703125,-35.53125,24.875,55.5625,0.0,0.0,0.0
1695812854429,-0.7792969,-0.3671875,0.2607422,3.71875,39.75,45.6875,0.0,0.0,0.0
1695812854491,-0.6044922,-0.50683594,0.01953125,16.40625,13.34375,40.125,0.0,0.0,0.0
1695812854520,-0.7294922,-0.3076172,0.09375,55.21875,33.40625,25.84375,0.0,0.0,0.0
1695812854551,-1.0898438,-0.17089844,0.6347656,-43.03125,83.03125,7.65625,0.0,0.0,0.0
1695812854643,-1.2880859,-0.19335938,0.06933594,-36.3125,-53.5,-16.34375,0.0,0.0,0.0
1695812854647,-1.5683594,0.18945312,-0.26367188,-49.15625,22.5625,6.125,0.0,0.0,0.0
1695812854669,-1.1679688,0.15234375,-0.11230469,18.375,19.3125,12.28125,0.0,0.0,0.0
1695812854733,-1.984375,-0.5625,0.34570312,-104.6875,128.5,5.34375,0.0,0.0,0.0
1695812854759,-0.9951172,-0.07714844,0.16992188,-50.4375,-57.90625,-45.09375,0.0,0.0,0.0
1695812854789,-0.72753906,0.076171875,-0.22851562,104.375,-72.125,-23.34375,-71.125,106.5625,-74.4375
1695812854850,-1.0820312,0.07324219,-0.42285156,34.0625,-3.09375,45.25,0.0,0.0,0.0
1695812854912,-1.0498047,-0.45214844,-0.15136719,-4.46875,15.03125,23.46875,0.0,0.0,0.0
1695812854914,-0.68066406,-0.41796875,0.57421875,-183.0625,79.4375,-1.4375,0.0,0.0,0.0
1695812854970,-0.83984375,-0.1171875,0.2890625,55.28125,-72.96875,-2.59375,0.0,0.0,0.0
1695812854999,-0.8173828,-0.083984375,-0.07324219,31.3125,-47.875,3.1875,0.0,0.0,0.0
1695812855031,-0.7441406,-0.27246094,-0.21875,12.625,-30.96875,2.53125,0.0,0.0,0.0
1695812855090,-0.8466797,-0.3359375,-0.03125,-37.53125,-21.65625,-10.78125,0.0,0.0,0.0
1695812855151,-0.92089844,-0.3232422,0.15039062,-17.34375,-14.625,-14.8125,0.0,0.0,0.0
1695812855153,-1.0429688,-0.49023438,0.14648438,-1.15625,-26.03125,-32.03125,0.0,0.0,0.0
1695812855210,-1.5048828,-0.45507812,0.19042969,-20.6875,-42.6875,-77.0,0.0,0.0,0.0
1695812855239,-1.6435547,-0.064453125,0.5341797,26.25,-14.8125,-84.8125,0.0,0.0,0.0
1695812855271,-1.1494141,0.068359375,0.21972656,-21.25,-58.4375,-58.28125,-65.6875,96.9375,-69.375
