# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Hyperventilating
# Subject id: s2533553
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695845407242,0.19970703,-0.95196533,0.08148193,2.984375,-0.4375,1.34375
1695845407270,0.1965332,-0.9644165,0.078063965,3.78125,-0.1875,1.40625
1695845407317,0.1862793,-0.9829712,0.090026855,4.34375,0.125,2.375
1695845407362,0.19238281,-0.9927368,0.09539795,3.421875,0.640625,1.296875
1695845407391,0.19482422,-0.98321533,0.08929443,2.234375,0.90625,0.8125
1695845407437,0.19189453,-0.97613525,0.086120605,1.796875,0.578125,1.1875
1695845407483,0.19091797,-0.9812622,0.08758545,1.125,0.140625,0.328125
1695845407511,0.19091797,-0.9866333,0.08294678,0.328125,0.234375,0.640625
1695845407558,0.1965332,-0.9783325,0.08294678,0.578125,0.71875,0.53125
1695845407586,0.19433594,-0.97906494,0.07952881,0.375,0.328125,1.265625
1695845407632,0.19970703,-0.9768677,0.08319092,0.90625,-0.203125,1.390625
1695845407677,0.19750977,-0.9819946,0.082214355,0.21875,0.703125,0.65625
1695845407705,0.19140625,-0.9793091,0.08270264,-0.578125,-0.75,1.484375
1695845407751,0.203125,-0.97735596,0.07293701,0.421875,0.71875,0.265625
1695845407781,0.18432617,-0.9751587,0.074401855,-0.5,-0.59375,0.734375
1695845407827,0.18945312,-0.99298096,0.09100342,0.328125,-0.125,0.484375
1695845407870,0.19360352,-0.9907837,0.09661865,-0.5,-0.125,0.640625
1695845407902,0.18896484,-1.0010376,0.11077881,-2.1875,-0.203125,0.71875
1695845407948,0.18725586,-0.98223877,0.08026123,-1.828125,-0.546875,-0.125
1695845407992,0.19213867,-0.9636841,0.08123779,-1.40625,-0.1875,-0.0625
1695845408021,0.1953125,-0.9841919,0.093444824,-1.40625,-1.40625,1.015625
1695845408065,0.18945312,-0.99298096,0.090026855,-0.71875,-0.65625,1.15625
1695845408096,0.1850586,-0.97784424,0.08392334,-1.328125,-0.5625,1.453125
1695845408142,0.19433594,-0.9795532,0.097595215,-0.90625,-0.875,2.3125
1695845408187,0.19458008,-0.9758911,0.09124756,-0.984375,-0.4375,1.9375
1695845408231,0.19311523,-0.9595337,0.086364746,-1.0,-0.125,1.734375
1695845408261,0.19995117,-0.9673462,0.09564209,-1.28125,-0.375,2.34375
1695845408305,0.20166016,-0.9685669,0.08709717,-0.34375,-0.21875,2.09375
1695845408336,0.20166016,-0.9619751,0.07952881,0.375,-0.296875,1.625
1695845408382,0.19970703,-0.9492798,0.078552246,1.328125,-0.09375,1.390625
1695845408412,0.20214844,-0.9627075,0.07635498,2.203125,-0.90625,1.921875
1695845408456,0.21679688,-0.95635986,0.07293701,3.3125,0.671875,0.234375
1695845408502,0.19360352,-0.9717407,0.08831787,2.9375,-0.09375,1.3125
1695845408531,0.20019531,-0.9932251,0.10345459,3.34375,0.40625,0.515625
1695845408576,0.20874023,-0.9788208,0.09295654,2.171875,0.1875,0.59375
1695845408621,0.20483398,-0.97320557,0.07879639,2.0,0.359375,0.765625
1695845408651,0.20336914,-0.98101807,0.08734131,1.890625,0.5,0.140625
1695845408700,0.20117188,-0.9780884,0.07977295,1.609375,0.125,0.390625
1695845408726,0.20458984,-0.97198486,0.0770874,1.578125,-0.03125,0.453125
1695845408773,0.2019043,-0.97052,0.07147217,1.0,0.140625,0.671875
1695845408815,0.2043457,-0.98809814,0.07904053,0.875,0.171875,0.53125
1695845408847,0.20043945,-0.97247314,0.07513428,0.9375,0.1875,0.796875
1695845408893,0.19458008,-0.9807739,0.07513428,0.71875,-0.078125,0.703125
1695845408921,0.19824219,-0.98101807,0.07098389,0.5,0.046875,0.640625
1695845408965,0.2019043,-0.97491455,0.0770874,0.4375,0.125,0.5
1695845409012,0.1977539,-0.9788208,0.07537842,0.09375,-0.234375,0.953125
1695845409041,0.20117188,-0.9976196,0.10101318,-1.328125,-1.1875,1.0625
1695845409086,0.20288086,-0.99102783,0.06976318,-1.390625,-0.90625,0.03125
1695845409132,0.18896484,-0.9692993,0.078308105,-2.140625,-0.875,0.453125
1695845409161,0.19824219,-0.9776001,0.07318115,-0.5625,-0.421875,1.296875
1695845409207,0.1875,-0.9890747,0.077819824,-0.78125,0.515625,2.859375
1695845409236,0.2133789,-0.99005127,0.0836792,-2.171875,0.890625,1.921875
1695845409281,0.20922852,-0.9585571,0.081970215,-1.171875,0.59375,1.796875
1695845409325,0.21362305,-0.9578247,0.081726074,-0.796875,0.09375,1.8125
1695845409355,0.21044922,-0.9649048,0.09710693,-1.859375,-0.40625,2.28125
1695845409401,0.22143555,-0.9644165,0.08001709,-0.75,-0.328125,1.328125
1695845409446,0.2109375,-0.9534302,0.08416748,0.28125,-0.53125,1.84375
1695845409477,0.21972656,-0.95391846,0.06903076,0.96875,-0.828125,2.390625
1695845409521,0.22363281,-0.9529419,0.074157715,2.265625,-1.390625,2.890625
1695845409552,0.22460938,-0.9573364,0.07904053,2.921875,-1.03125,2.234375
1695845409596,0.22021484,-0.9717407,0.08099365,2.703125,-0.53125,1.453125
1695845409642,0.2211914,-0.96539307,0.09613037,2.703125,-1.203125,0.828125
1695845409671,0.22070312,-0.98223877,0.08831787,2.71875,-0.71875,1.4375
1695845409718,0.21728516,-0.9780884,0.0836792,1.75,-1.03125,0.75
1695845409745,0.2175293,-0.97369385,0.07342529,1.328125,0.328125,0.09375
1695845409791,0.21264648,-0.9624634,0.07244873,1.09375,-0.5,1.390625
1695845409837,0.22802734,-0.9783325,0.0758667,1.578125,0.59375,0.4375
1695845409865,0.21875,-0.9673462,0.07171631,1.140625,-0.328125,0.53125
1695845409912,0.22021484,-0.9751587,0.070739746,1.484375,-0.25,0.75
1695845409959,0.21899414,-0.9812622,0.074645996,0.734375,-0.125,0.421875
1695845409987,0.21875,-0.9763794,0.06951904,0.75,0.3125,0.796875
1695845410032,0.21655273,-0.9729614,0.074645996,0.53125,0.109375,0.5625
1695845410063,0.2211914,-0.97857666,0.06903076,0.28125,0.125,0.625
1695845410107,0.21923828,-0.9812622,0.07196045,0.03125,0.109375,0.71875
1695845410152,0.20825195,-0.99102783,0.08538818,-0.859375,0.0,0.65625
1695845410183,0.20629883,-0.9758911,0.06951904,-0.609375,-0.046875,0.21875
1695845410226,0.21118164,-0.96881104,0.070251465,-1.171875,0.15625,0.375
1695845410271,0.2163086,-0.9727173,0.06732178,-1.640625,0.34375,0.390625
1695845410301,0.21362305,-0.96881104,0.08099365,-0.890625,0.484375,0.09375
1695845410346,0.21679688,-0.9639282,0.078552246,-1.546875,0.109375,-0.15625
1695845410377,0.2121582,-0.9644165,0.06829834,-1.109375,0.015625,0.734375
1695845410423,0.22558594,-0.97906494,0.081970215,-0.78125,-0.765625,1.6875
1695845410466,0.21533203,-0.9710083,0.0770874,-0.640625,0.28125,0.375
1695845410511,0.22265625,-0.9661255,0.07513428,-1.390625,-1.0625,1.40625
1695845410541,0.21655273,-0.95977783,0.06463623,0.03125,-0.765625,1.078125
1695845410571,0.2084961,-0.9636841,0.078063965,1.296875,-1.09375,1.21875
1695845410616,0.21533203,-0.96099854,0.070495605,1.40625,-0.625,0.515625
1695845410663,0.22290039,-0.9517212,0.05657959,2.28125,-0.078125,0.984375
1695845410692,0.20898438,-0.96954346,0.077819824,2.34375,-0.390625,1.484375
1695845410739,0.21704102,-0.9849243,0.08050537,2.640625,-0.40625,0.828125
1695845410782,0.2199707,-0.972229,0.070739746,1.984375,0.515625,0.375
1695845410811,0.21411133,-0.96466064,0.066589355,1.34375,0.109375,0.8125
1695845410856,0.21508789,-0.9768677,0.07098389,1.515625,0.015625,0.625
1695845410886,0.21826172,-0.9668579,0.06488037,1.375,-0.421875,0.453125
1695845410934,0.21777344,-0.96832275,0.0692749,0.828125,-0.3125,0.90625
1695845410976,0.20800781,-0.97247314,0.06390381,0.765625,-0.359375,0.296875
1695845411005,0.21533203,-0.98638916,0.06463623,0.53125,-0.359375,0.3125
1695845411052,0.20776367,-0.9763794,0.07098389,0.578125,0.125,0.078125
1695845411095,0.2109375,-0.97979736,0.07659912,0.484375,-0.203125,0.578125
1695845411125,0.2097168,-0.975647,0.07122803,-0.0625,0.328125,0.4375
1695845411171,0.20800781,-0.973938,0.07269287,-0.140625,-0.421875,0.546875
1695845411246,0.21313477,-0.9788208,0.07879639,0.375,0.5625,0.203125
1695845411251,0.20581055,-0.9846802,0.07733154,-0.5,-0.546875,0.765625
1695845411294,0.2055664,-0.9780884,0.07220459,0.625,-1.03125,0.0625
1695845411321,0.20263672,-0.97125244,0.074645996,-0.296875,-1.328125,1.15625
1695845411366,0.21435547,-0.9780884,0.06829834,0.640625,-1.0,2.078125
1695845411398,0.21557617,-0.97613525,0.077819824,0.421875,-0.515625,1.9375
1695845411442,0.2241211,-0.9746704,0.074401855,-2.15625,-0.25,3.09375
1695845411486,0.22949219,-0.9673462,0.062683105,-1.640625,-0.578125,2.9375
1695845411517,0.22070312,-0.97125244,0.0848999,-0.984375,-0.109375,2.328125
1695845411564,0.21728516,-0.9697876,0.06854248,-1.015625,-0.28125,2.359375
1695845411605,0.22021484,-0.9663696,0.0758667,-0.359375,-0.296875,1.4375
1695845411636,0.22509766,-0.9607544,0.06829834,-0.3125,-0.625,1.078125
1695845411682,0.22851562,-0.9495239,0.06854248,0.578125,-0.921875,1.109375
1695845411711,0.2434082,-0.9561157,0.058288574,1.46875,-0.6875,1.46875
1695845411758,0.23925781,-0.9529419,0.0602417,2.328125,-0.734375,1.28125
1695845411802,0.22509766,-0.972229,0.07952881,1.625,-1.25,1.609375
1695845411832,0.24121094,-0.972229,0.062683105,2.5625,-0.125,0.6875
1695845411877,0.21875,-0.9741821,0.08123779,0.5,-0.953125,1.03125
1695845411922,0.24194336,-0.97442627,0.06781006,0.703125,-0.09375,-0.390625
1695845411966,0.22387695,-0.97003174,0.066589355,0.703125,0.03125,0.8125
1695845411996,0.22436523,-0.9788208,0.07513428,0.53125,-0.046875,0.21875
1695845412025,0.22680664,-0.9685669,0.058776855,-0.09375,-0.1875,-0.03125
1695845412072,0.23095703,-0.95806885,0.06390381,0.359375,0.09375,0.515625
1695845412117,0.22875977,-0.9788208,0.070251465,-0.3125,-0.890625,0.609375
1695845412146,0.22558594,-0.9636841,0.06414795,0.234375,-0.15625,0.421875
1695845412193,0.22143555,-0.97052,0.07122803,-0.3125,-0.46875,0.109375
1695845412237,0.21826172,-0.9727173,0.070251465,0.390625,0.125,0.234375
1695845412266,0.21484375,-0.9783325,0.07879639,0.078125,0.03125,0.390625
1695845412311,0.21728516,-0.98223877,0.08123779,0.0625,0.0625,0.5625
1695845412341,0.2175293,-0.9807739,0.07171631,0.25,-0.15625,0.4375
1695845412387,0.21850586,-0.9788208,0.08123779,0.46875,-0.234375,0.5
1695845412431,0.2109375,-0.9734497,0.074157715,0.359375,-0.96875,0.53125
1695845412462,0.20458984,-0.9734497,0.07733154,0.71875,-0.46875,1.28125
1695845412506,0.21435547,-0.9829712,0.08416748,-0.59375,0.375,1.40625
1695845412535,0.22509766,-0.96221924,0.06512451,-1.171875,0.21875,1.53125
1695845412582,0.23510742,-0.96343994,0.07977295,-0.625,-0.25,1.75
1695845412627,0.22924805,-0.9624634,0.07244873,-1.265625,-0.515625,1.75
1695845412655,0.21923828,-0.97198486,0.08465576,0.109375,-1.015625,1.875
1695845412702,0.22827148,-0.95562744,0.06488037,-0.53125,-0.96875,0.859375
1695845412748,0.23266602,-0.94903564,0.05706787,0.296875,-1.140625,1.5
1695845412776,0.22753906,-0.9517212,0.057556152,2.03125,-0.6875,1.40625
1695845412822,0.23364258,-0.96759033,0.08294678,1.171875,-0.875,1.140625
1695845412852,0.24316406,-0.97442627,0.0680542,0.71875,-1.078125,1.140625
1695845412897,0.22314453,-0.9649048,0.07489014,1.671875,-1.09375,0.96875
1695845412942,0.23095703,-0.975647,0.073913574,0.453125,-1.125,0.6875
1695845412974,0.22705078,-0.9751587,0.07196045,0.578125,-0.71875,1.59375
1695845413018,0.22192383,-0.9656372,0.07318115,0.1875,-0.375,0.953125
1695845413063,0.23120117,-0.96832275,0.07366943,0.0,0.078125,0.171875
1695845413091,0.23925781,-0.97052,0.07244873,0.171875,0.15625,0.734375
1695845413137,0.22705078,-0.9710083,0.07171631,0.171875,0.171875,0.703125
1695845413167,0.22875977,-0.97125244,0.07684326,0.46875,-0.078125,0.71875
1695845413212,0.23999023,-0.96661377,0.07733154,-0.125,0.34375,0.546875
1695845413256,0.21704102,-0.98028564,0.08050537,-0.546875,-0.375,0.90625
1695845413285,0.234375,-0.9612427,0.06854248,0.1875,0.609375,-0.015625
1695845413333,0.22485352,-0.97052,0.073913574,-0.171875,-0.421875,0.65625
1695845413361,0.23144531,-0.97735596,0.09075928,0.03125,-0.484375,0.546875
1695845413405,0.22802734,-0.97320557,0.078308105,-0.09375,-0.578125,-0.3125
1695845413452,0.2253418,-0.960022,0.06512451,0.3125,-0.5625,0.1875
1695845413480,0.22924805,-0.9678345,0.07122803,0.15625,-1.140625,0.703125
1695845413526,0.23535156,-0.97442627,0.07489014,1.90625,-1.0,0.984375
1695845413572,0.22460938,-0.9644165,0.08538818,1.703125,-1.6875,0.828125
1695845413601,0.21069336,-0.9758911,0.08465576,0.71875,-1.28125,1.3125
1695845413646,0.23046875,-0.9685669,0.07489014,-0.125,0.296875,1.75
1695845413677,0.23852539,-0.96343994,0.0770874,-0.265625,-0.203125,2.09375
1695845413722,0.22753906,-0.9631958,0.06317139,0.375,-0.890625,1.78125
1695845413767,0.22265625,-0.9644165,0.058776855,0.125,-1.234375,1.53125
1695845413798,0.23486328,-0.9524536,0.06732178,0.953125,-1.453125,1.03125
1695845413843,0.22924805,-0.96295166,0.061950684,-0.46875,-1.546875,1.53125
1695845413918,0.2475586,-0.9627075,0.06976318,-0.140625,0.515625,0.734375
1695845413923,0.23266602,-0.9651489,0.07147217,0.609375,0.078125,0.796875
1695845413963,0.2331543,-0.97491455,0.08465576,1.25,0.546875,1.25
1695845413992,0.2277832,-0.9614868,0.06732178,-0.03125,0.4375,1.09375
1695845414035,0.22583008,-0.9795532,0.078063965,0.109375,0.65625,0.921875
1695845414080,0.24194336,-0.97076416,0.07684326,-0.21875,0.703125,-0.0625
1695845414125,0.24560547,-0.9639282,0.07659912,-0.265625,0.609375,0.640625
1695845414155,0.2397461,-0.96710205,0.074157715,-0.3125,0.28125,0.328125
1695845414186,0.23657227,-0.9776001,0.078308105,-0.1875,0.109375,0.296875
1695845414234,0.23730469,-0.96343994,0.07513428,-0.171875,0.296875,0.15625
1695845414278,0.22485352,-0.96417236,0.08270264,-0.546875,-0.109375,0.21875
1695845414306,0.2331543,-0.9746704,0.086120605,-0.59375,0.421875,0.0
1695845414353,0.21972656,-0.97442627,0.07928467,-0.453125,0.1875,0.53125
1695845414396,0.22167969,-0.97735596,0.097839355,-0.359375,-0.578125,0.453125
1695845414425,0.23095703,-0.96954346,0.0836792,-0.046875,-0.96875,-0.125
1695845414471,0.21826172,-0.96588135,0.08270264,0.75,-0.96875,0.15625
1695845414502,0.2121582,-0.96588135,0.08782959,1.359375,-1.3125,1.125
1695845414547,0.23266602,-0.9727173,0.09051514,1.46875,-1.859375,1.78125
1695845414606,0.24047852,-0.95928955,0.082458496,2.21875,-1.890625,0.671875
1695845414620,0.22265625,-0.9746704,0.09661865,-0.59375,-2.96875,2.375
1695845414668,0.23388672,-0.9714966,0.074645996,-0.546875,0.03125,1.890625
1695845414711,0.22607422,-0.97247314,0.0680542,-0.625,-0.296875,2.015625
1695845414741,0.23144531,-0.96954346,0.07196045,1.25,-0.578125,1.515625
1695845414786,0.22827148,-0.9505005,0.058532715,0.234375,-0.75,1.296875
1695845414817,0.24047852,-0.960022,0.07684326,-0.734375,-1.265625,1.1875
1695845414862,0.24731445,-0.9663696,0.07562256,-0.953125,-0.21875,0.671875
1695845414907,0.24047852,-0.9619751,0.07879639,0.296875,0.65625,0.125
1695845414935,0.23486328,-0.9697876,0.07684326,1.09375,0.578125,0.546875
1695845414980,0.22583008,-0.96881104,0.07977295,1.53125,0.734375,0.8125
1695845415026,0.234375,-0.9673462,0.08319092,0.125,0.78125,1.15625
1695845415057,0.23754883,-0.9649048,0.086364746,0.40625,0.0625,0.25
1695845415102,0.22802734,-0.9661255,0.078063965,0.375,0.25,0.203125
1695845415133,0.2355957,-0.9788208,0.081726074,-0.21875,0.625,-0.125
1695845415175,0.23291016,-0.97198486,0.08123779,-0.046875,0.65625,0.03125
1695845415222,0.23242188,-0.96759033,0.08734131,0.703125,0.078125,0.4375
1695845415253,0.22314453,-0.97052,0.09637451,-0.15625,0.171875,0.125
1695845415296,0.23168945,-0.96759033,0.08465576,-0.140625,0.265625,0.234375
1695845415325,0.2253418,-0.97247314,0.08758545,0.21875,0.078125,0.09375
1695845415374,0.22973633,-0.97003174,0.07879639,-0.5,-0.03125,0.125
1695845415415,0.21850586,-0.987854,0.097595215,0.5625,-1.375,0.125
1695845415445,0.21313477,-0.98101807,0.08074951,0.5,-1.265625,-0.40625
1695845415495,0.21435547,-0.9627075,0.08148193,1.625,-0.609375,1.53125
1695845415545,0.22802734,-0.9768677,0.0927124,0.796875,-1.375,2.6875
1695845415581,0.2277832,-0.9663696,0.08441162,1.078125,-1.125,1.78125
1695845415612,0.2265625,-0.9585571,0.07537842,0.015625,-1.328125,1.40625
1695845415641,0.22998047,-0.9656372,0.08734131,-0.125,-1.15625,1.140625
1695845415687,0.24072266,-0.97052,0.08026123,0.390625,-0.984375,0.984375
1695845415733,0.22973633,-0.95758057,0.07684326,-0.046875,-1.484375,0.671875
1695845415762,0.23266602,-0.96051025,0.06121826,0.703125,-1.609375,0.828125
1695845415805,0.22729492,-0.9612427,0.070251465,1.109375,-0.75,0.484375
1695845415882,0.22851562,-0.9553833,0.08050537,0.796875,-0.03125,-0.203125
1695845415886,0.23046875,-0.9663696,0.06732178,-1.078125,-0.296875,0.0
1695845415926,0.23120117,-0.9680786,0.08074951,1.015625,0.46875,-0.453125
1695845415957,0.22729492,-0.9678345,0.07098389,1.015625,0.5625,-0.5
1695845416003,0.21435547,-0.97857666,0.082214355,0.0,0.28125,0.625
1695845416046,0.23339844,-0.9692993,0.07366943,0.75,1.0,-0.28125
1695845416076,0.21386719,-0.96417236,0.078063965,1.125,0.078125,0.265625
1695845416122,0.20996094,-0.97613525,0.07611084,0.421875,0.15625,0.21875
1695845416151,0.21801758,-0.9663696,0.06756592,0.21875,0.203125,0.0625
1695845416199,0.21704102,-0.9729614,0.07635498,-0.078125,0.09375,0.25
1695845416243,0.22363281,-0.9780884,0.0770874,-0.109375,-0.078125,0.484375
1695845416272,0.21240234,-0.9746704,0.07904053,0.234375,0.5625,0.359375
1695845416317,0.2241211,-0.972229,0.08123779,-0.109375,0.1875,0.84375
1695845416361,0.21899414,-0.97784424,0.08660889,0.265625,0.53125,0.484375
1695845416391,0.21777344,-0.9800415,0.09857178,0.078125,-0.03125,0.703125
1695845416452,0.2253418,-0.98687744,0.08807373,-0.21875,-0.171875,0.546875
1695845416467,0.2121582,-0.9678345,0.07928467,0.59375,-0.5,0.53125
1695845416512,0.20239258,-0.975647,0.08880615,1.65625,-1.09375,1.640625
1695845416558,0.21923828,-0.9795532,0.07366943,0.015625,-0.453125,2.28125
1695845416586,0.2163086,-0.9595337,0.0758667,0.390625,-0.546875,1.515625
1695845416632,0.2277832,-0.9627075,0.07659912,-1.21875,-0.234375,1.625
1695845416678,0.2277832,-0.9624634,0.0836792,-1.5625,-0.828125,1.765625
1695845416705,0.23950195,-0.9663696,0.078308105,0.375,0.59375,0.796875
1695845416751,0.21826172,-0.9639282,0.07489014,-0.34375,-0.65625,1.03125
1695845416782,0.22241211,-0.96710205,0.07196045,1.265625,-1.265625,1.203125
1695845416826,0.2290039,-0.9553833,0.06463623,1.78125,-0.53125,1.078125
1695845416872,0.21484375,-0.9570923,0.06903076,0.8125,-0.03125,0.90625
1695845416903,0.22729492,-0.9729614,0.081726074,0.796875,-0.5,0.84375
1695845416946,0.23535156,-0.9702759,0.082214355,1.09375,0.015625,-0.515625
1695845416975,0.22143555,-0.9690552,0.070739746,1.140625,-0.703125,-0.46875
1695845417022,0.21582031,-0.97320557,0.07513428,1.3125,0.21875,0.0
1695845417067,0.22436523,-0.97052,0.08001709,-0.078125,-0.015625,0.375
1695845417096,0.22216797,-0.97198486,0.08026123,0.59375,-0.125,0.46875
1695845417142,0.21728516,-0.96343994,0.0770874,0.359375,-0.25,0.453125
1695845417186,0.21923828,-0.97052,0.081970215,-0.203125,0.171875,0.453125
1695845417216,0.2175293,-0.9751587,0.06951904,0.15625,0.03125,0.34375
1695845417262,0.22094727,-0.9734497,0.078308105,0.453125,-0.234375,0.390625
1695845417292,0.22338867,-0.97540283,0.074645996,-0.3125,0.0,0.328125
1695845417336,0.22167969,-0.97125244,0.08050537,0.046875,-0.5,0.515625
1695845417382,0.21118164,-0.98101807,0.078063965,0.234375,0.78125,0.546875
1695845417413,0.22070312,-0.9678345,0.07562256,-0.53125,0.046875,0.375
1695845417457,0.21459961,-0.98760986,0.10662842,0.109375,-0.734375,0.609375
1695845417520,0.21240234,-0.99420166,0.09173584,-1.21875,-1.140625,-0.171875
1695845417533,0.20996094,-0.9541626,0.07122803,-0.03125,0.015625,-0.015625
1695845417576,0.20996094,-0.9673462,0.086364746,0.265625,-1.296875,1.21875
1695845417607,0.22143555,-0.9795532,0.082458496,0.703125,-0.921875,1.6875
1695845417651,0.21679688,-0.973938,0.08050537,0.09375,-1.0,0.90625
1695845417696,0.22265625,-0.97906494,0.074645996,-0.203125,-1.1875,1.984375
1695845417726,0.22070312,-0.9663696,0.07904053,0.328125,-0.796875,1.3125
1695845417791,0.20776367,-0.956604,0.07928467,0.203125,-1.109375,1.21875
1695845417818,0.21459961,-0.956604,0.06756592,0.859375,-1.3125,1.0625
1695845417844,0.2319336,-0.96343994,0.06048584,0.890625,-0.796875,0.71875
1695845417894,0.21606445,-0.9668579,0.07952881,1.109375,-0.578125,0.8125
1695845417922,0.21289062,-0.9771118,0.07904053,-0.140625,-0.84375,0.6875
1695845417967,0.22143555,-0.9763794,0.093444824,0.859375,0.21875,0.5625
1695845418017,0.22485352,-0.9673462,0.07952881,1.53125,-0.015625,-0.09375
1695845418042,0.2084961,-0.96710205,0.089782715,0.765625,0.625,0.859375
1695845418086,0.2199707,-0.97125244,0.07220459,-0.109375,-0.03125,0.421875
1695845418119,0.21582031,-0.9824829,0.07635498,1.21875,-0.078125,0.671875
1695845418160,0.21118164,-0.97198486,0.07611084,0.859375,-0.078125,0.375
1695845418206,0.21875,-0.96710205,0.07171631,0.265625,-0.015625,0.734375
1695845418237,0.21606445,-0.96881104,0.08416748,0.453125,-0.59375,0.59375
1695845418283,0.22216797,-0.9710083,0.07269287,0.4375,-0.640625,0.296875
1695845418326,0.21777344,-0.9758911,0.07904053,0.09375,0.40625,0.359375
1695845418358,0.20996094,-0.97491455,0.08050537,-0.109375,-0.046875,0.421875
1695845418401,0.21801758,-0.9805298,0.078063965,0.15625,0.09375,0.171875
1695845418450,0.21166992,-0.97979736,0.090270996,-0.078125,0.234375,0.671875
1695845418477,0.2084961,-0.98565674,0.09881592,-0.671875,-0.1875,0.390625
1695845418522,0.20947266,-0.99102783,0.09100342,-1.5,-0.046875,-0.328125
1695845418551,0.20898438,-0.9639282,0.089538574,-0.484375,0.671875,-0.28125
1695845418598,0.21240234,-0.9807739,0.07562256,0.109375,0.0625,1.578125
1695845418643,0.21362305,-0.98394775,0.08465576,0.75,0.9375,1.71875
1695845418671,0.20898438,-0.9692993,0.07757568,0.90625,0.71875,0.640625
1695845418717,0.21313477,-0.9685669,0.0848999,-0.703125,0.375,0.984375
1695845418747,0.22387695,-0.95880127,0.07196045,-0.796875,-0.65625,1.03125
1695845418790,0.21459961,-0.97491455,0.082214355,0.328125,-0.140625,1.71875
1695845418838,0.2109375,-0.97662354,0.085876465,-0.375,-0.09375,0.9375
1695845418866,0.20483398,-0.9573364,0.06903076,-0.203125,-0.28125,1.46875
1695845418912,0.21508789,-0.9578247,0.066589355,0.90625,-1.453125,2.0
1695845418943,0.21655273,-0.9636841,0.066589355,1.15625,-1.59375,1.609375
1695845419002,0.21972656,-0.9619751,0.07513428,1.453125,-0.96875,1.609375
1695845419046,0.21826172,-0.97662354,0.08026123,1.375,-0.078125,1.640625
1695845419062,0.21582031,-0.97003174,0.07977295,2.109375,-0.9375,0.40625
1695845419108,0.22143555,-0.96588135,0.08319092,1.890625,-0.484375,0.859375
1695845419152,0.21777344,-0.9751587,0.07977295,1.40625,-0.90625,1.359375
1695845419181,0.2175293,-0.9788208,0.0770874,0.65625,-0.40625,0.59375
1695845419225,0.2290039,-0.9729614,0.07269287,1.03125,-0.109375,0.421875
1695845419256,0.2163086,-0.9663696,0.07489014,0.734375,0.0625,1.234375
1695845419301,0.22021484,-0.97442627,0.08465576,0.265625,-0.78125,0.90625
1695845419347,0.22045898,-0.9751587,0.07952881,0.125,-0.890625,0.390625
1695845419377,0.21850586,-0.97735596,0.07879639,-0.078125,0.28125,0.421875
1695845419422,0.22558594,-0.96759033,0.06072998,-1.0,-0.4375,0.40625
1695845419467,0.20800781,-0.97540283,0.08441162,0.78125,-0.421875,0.703125
1695845419496,0.21264648,-0.9829712,0.08807373,0.015625,-0.28125,0.34375
1695845419541,0.21508789,-0.9812622,0.0914917,-1.96875,-0.390625,0.515625
1695845419571,0.21948242,-0.97613525,0.08929443,-1.828125,-0.609375,-0.078125
1695845419616,0.21606445,-0.97076416,0.07342529,-1.78125,-1.296875,0.40625
1695845419663,0.22216797,-0.9690552,0.0848999,-1.09375,-0.375,0.453125
