# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Laughing
# Subject id: s2533553
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695847469818,0.83325195,6.713867E-4,0.5597534,4.203125,-4.90625,-4.265625
1695847469848,0.9030762,0.018005371,0.5758667,-0.96875,-2.0,1.53125
1695847469893,0.77905273,0.07147217,0.5680542,-0.046875,-7.265625,1.296875
1695847469938,0.7429199,0.06561279,0.5993042,-1.625,-3.421875,-0.96875
1695847469968,0.80200195,0.02142334,0.65448,-1.09375,2.859375,-1.046875
1695847470012,0.8820801,0.059265137,0.64178467,5.4375,0.5,0.375
1695847470058,0.8623047,0.031433105,0.607605,-0.84375,4.703125,3.875
1695847470089,0.80859375,0.04852295,0.67401123,-0.84375,-0.90625,4.015625
1695847470132,0.8010254,0.020935059,0.6535034,-4.46875,1.765625,1.046875
1695847470162,0.85302734,0.02166748,0.60565186,-8.875,4.703125,0.671875
1695847470208,0.81884766,0.12054443,0.5790405,-2.484375,1.796875,-1.109375
1695847470268,0.7722168,0.11468506,0.57684326,5.515625,1.0,-1.5
1695847470281,0.796875,0.035827637,0.61102295,9.09375,0.65625,-2.65625
1695847470329,0.9069824,-0.0015258789,0.6408081,8.09375,-0.375,-2.34375
1695847470372,0.8874512,-0.014465332,0.6469116,3.109375,-1.328125,-0.234375
1695847470402,0.82470703,-0.027404785,0.63323975,-1.296875,-1.578125,0.25
1695847470448,0.8017578,0.0021362305,0.5944214,-2.625,0.421875,-0.171875
1695847470479,0.8144531,0.026306152,0.6154175,0.359375,-1.25,0.453125
1695847470523,0.8354492,0.026306152,0.61639404,0.578125,-1.046875,1.03125
1695847470568,0.83374023,0.012634277,0.60272217,-0.75,-0.421875,0.453125
1695847470599,0.8178711,0.02166748,0.5932007,-0.78125,-0.40625,-0.609375
1695847470643,0.8161621,0.042175293,0.5812378,2.21875,-3.75,-0.34375
1695847470689,0.8149414,0.0524292,0.6173706,8.515625,-13.359375,0.484375
1695847470719,0.81396484,0.027770996,0.5922241,13.328125,-8.59375,1.421875
1695847470762,0.8232422,-0.006164551,0.6432495,8.296875,-0.84375,1.609375
1695847470793,0.78393555,-0.034729004,0.6310425,2.53125,0.234375,1.40625
1695847470841,0.8093262,-0.02520752,0.65618896,4.28125,5.109375,1.265625
1695847470882,0.8540039,-0.04083252,0.66571045,-3.0,12.546875,2.703125
1695847470911,0.8679199,-0.0037231445,0.6557007,-2.859375,7.9375,1.71875
1695847470960,0.84350586,0.027282715,0.62420654,-6.421875,7.765625,1.671875
1695847470992,0.8144531,0.03338623,0.6312866,-5.875,1.53125,1.625
1695847471033,0.80126953,0.066345215,0.5348511,8.0,-3.78125,1.609375
1695847471079,0.89575195,0.007507324,0.6312866,2.65625,8.796875,4.0
1695847471109,0.87646484,0.02557373,0.6412964,-0.4375,0.78125,4.1875
1695847471169,0.8244629,-0.017150879,0.60931396,-3.890625,3.484375,2.171875
1695847471214,0.8215332,0.022399902,0.62298584,-5.328125,1.71875,-0.140625
1695847471229,0.8088379,0.019226074,0.6137085,-0.125,-4.953125,-1.453125
1695847471274,0.8222656,0.047546387,0.5687866,5.453125,-8.421875,-2.109375
1695847471303,0.92163086,-0.01373291,0.61224365,3.75,0.125,3.734375
1695847471348,0.8671875,0.014831543,0.60980225,-2.53125,-0.265625,5.65625
1695847471393,0.79296875,0.058288574,0.5934448,-3.390625,4.78125,1.828125
1695847471424,0.83813477,0.081970215,0.6432495,-4.90625,7.796875,-1.296875
1695847471470,0.84350586,0.022155762,0.6132202,-1.21875,-0.984375,-0.6875
1695847471514,0.7927246,0.02947998,0.5700073,3.359375,-7.4375,-3.1875
1695847471543,0.90600586,0.026062012,0.60443115,4.203125,-2.890625,0.171875
1695847471588,0.85424805,0.004333496,0.5482788,2.890625,-0.046875,4.046875
1695847471620,0.8503418,-0.0015258789,0.58709717,-0.390625,0.1875,4.40625
1695847471666,0.8310547,0.028015137,0.6244507,-1.40625,2.625,-0.890625
1695847471707,0.83496094,0.03778076,0.6293335,-0.015625,2.453125,-2.296875
1695847471737,0.8647461,0.008483887,0.61395264,-0.234375,-2.4375,-0.640625
1695847471783,0.7998047,0.018249512,0.58343506,1.734375,-8.46875,-0.015625
1695847471813,0.8063965,0.027526855,0.54608154,5.5625,-7.859375,2.421875
1695847471861,0.9108887,-0.027160645,0.6415405,-7.390625,7.921875,5.34375
1695847471904,0.82592773,9.1552734E-4,0.63397217,-1.46875,2.75,5.34375
1695847471933,0.7976074,0.0993042,0.5946655,-1.515625,5.5,-0.484375
1695847471979,0.8508301,0.035095215,0.6293335,-2.328125,6.53125,-0.3125
1695847472025,0.8041992,0.059265137,0.5993042,2.28125,-6.796875,-1.03125
1695847472053,0.83325195,0.03704834,0.5897827,5.953125,-4.484375,-1.875
1695847472097,0.8330078,-0.021057129,0.5504761,3.734375,-9.640625,1.609375
1695847472143,0.90185547,-0.055725098,0.6390991,-9.203125,3.625,2.453125
1695847472187,0.8317871,0.011657715,0.60687256,-4.5625,3.9375,2.859375
1695847472218,0.7770996,0.11517334,0.5704956,-1.796875,4.59375,-0.421875
1695847472249,0.8327637,0.048034668,0.5914917,-3.5625,6.296875,1.0625
1695847472292,0.8054199,0.042419434,0.6288452,1.3125,-0.09375,0.0625
1695847472338,0.8486328,0.051696777,0.55999756,5.734375,-4.203125,-2.921875
1695847472369,0.90283203,-0.02935791,0.5963745,4.34375,-5.671875,2.515625
1695847472415,0.923584,-0.0115356445,0.6342163,-9.90625,3.390625,3.984375
1695847472442,0.78271484,0.06585693,0.59539795,-3.421875,0.09375,0.640625
1695847472489,0.80444336,0.121276855,0.58587646,0.3125,2.65625,-2.875
1695847472534,0.83862305,0.041931152,0.5883179,1.28125,1.453125,-0.734375
1695847472562,0.8149414,0.039245605,0.62908936,5.3125,-0.734375,-2.046875
1695847472608,0.8823242,0.023376465,0.5819702,3.1875,0.109375,-3.515625
1695847472654,0.84887695,-0.026428223,0.59246826,2.4375,-2.71875,1.28125
1695847472683,0.8562012,-0.08258057,0.6203003,-10.578125,-0.96875,-0.375
1695847472732,0.8395996,0.007019043,0.5602417,-7.734375,2.828125,-2.859375
1695847472758,0.8569336,0.105163574,0.5626831,-1.734375,-2.203125,-5.53125
1695847472803,0.83447266,0.13641357,0.60321045,1.171875,-3.625,0.125
1695847472847,0.7915039,-0.026428223,0.6325073,2.890625,-6.46875,1.046875
1695847472878,0.8117676,-0.00982666,0.56170654,1.828125,-2.546875,-1.1875
1695847472922,0.8083496,0.03729248,0.5675659,2.9375,2.9375,-1.09375
1695847472952,0.89160156,-0.062316895,0.64178467,-3.765625,4.0,1.765625
1695847472999,0.84887695,0.031433105,0.62786865,-0.65625,2.28125,1.90625
1695847473041,0.8300781,0.03753662,0.60858154,3.015625,-0.515625,1.84375
1695847473071,0.845459,0.034851074,0.6039429,1.734375,-1.953125,3.140625
1695847473119,0.7961426,0.006286621,0.5504761,1.15625,-8.71875,2.125
1695847473161,0.84277344,-0.049865723,0.6359253,0.6875,0.21875,1.671875
1695847473192,0.8955078,0.034118652,0.62371826,-2.921875,6.984375,4.71875
1695847473241,0.83618164,0.026306152,0.6166382,2.734375,1.984375,4.96875
1695847473268,0.8786621,0.06414795,0.618103,0.0,12.640625,1.21875
1695847473313,0.8425293,0.010681152,0.54241943,2.640625,3.609375,4.84375
1695847473360,0.7463379,0.02947998,0.54730225,8.546875,-10.953125,4.015625
1695847473388,0.90966797,-0.035705566,0.5831909,-5.921875,7.15625,4.0
1695847473432,0.8869629,0.050720215,0.6420288,-1.34375,0.03125,2.65625
1695847473479,0.80737305,0.14324951,0.5673218,2.046875,-3.59375,0.96875
1695847473507,0.8330078,0.043151855,0.59417725,1.28125,-0.359375,0.0
1695847473553,0.8100586,-0.0335083,0.5282593,3.625,-12.3125,-0.3125
1695847473584,0.88964844,0.0036010742,0.5956421,-1.75,3.640625,-0.390625
1695847473630,0.8913574,0.05731201,0.6305542,-2.0625,3.71875,4.1875
1695847473672,0.7722168,0.08148193,0.6112671,1.9375,0.234375,3.484375
1695847473704,0.82006836,0.054138184,0.6117554,0.8125,6.390625,0.703125
1695847473749,0.80615234,0.029968262,0.5477905,1.78125,-6.296875,0.078125
1695847473777,0.9108887,-0.0022583008,0.59198,-3.90625,5.703125,0.90625
1695847473823,0.8781738,0.031921387,0.60614014,-2.203125,1.453125,3.046875
