# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Coughing
# Subject id: s2533553
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695846639129,0.6887207,-0.055480957,-0.3550415,0.515625,-6.890625,4.53125
1695846639173,0.49975586,-0.10479736,-0.4553833,-1.703125,4.59375,2.515625
1695846639220,0.67700195,0.02947998,-0.6404419,-7.890625,11.703125,5.15625
1695846639248,0.52246094,-0.007873535,-0.92559814,0.609375,56.296875,0.546875
1695846639293,0.5270996,0.019226074,-0.85821533,-2.640625,-1.1875,-1.671875
1695846639339,0.54296875,-0.02545166,-0.7173462,-1.6875,-6.703125,-0.8125
1695846639370,0.54418945,-0.0178833,-0.7185669,0.765625,8.109375,3.609375
1695846639414,0.52978516,0.008239746,-0.84747314,2.078125,3.484375,3.796875
1695846639442,0.5209961,0.018493652,-0.98223877,-2.578125,-49.59375,-0.28125
1695846639490,0.7258301,0.058044434,-0.65631104,8.484375,-44.703125,-5.390625
1695846639532,0.7084961,-0.10797119,-0.4307251,0.1875,-4.4375,-0.265625
1695846639563,0.50390625,-0.089416504,-0.3657837,-4.796875,1.8125,1.4375
1695846639609,1.1901855,0.17596436,-0.878479,1.828125,92.875,11.734375
1695846639653,0.50512695,0.03265381,-0.9624634,0.515625,52.25,2.203125
1695846639682,0.5187988,0.008483887,-0.85113525,-1.0625,-21.5,-3.75
1695846639729,0.52563477,-0.03253174,-0.80548096,-2.359375,-21.109375,-1.515625
1695846639773,0.5292969,0.016296387,-0.7996216,-2.515625,-69.75,1.328125
1695846639819,0.7714844,-0.04864502,-0.56329346,4.6875,-7.28125,-0.25
1695846639850,0.5876465,-0.008850098,-0.54644775,2.015625,7.046875,0.171875
1695846639879,0.6345215,-0.039611816,-0.65826416,-2.421875,14.0,-1.0625
1695846639922,0.59277344,-0.018371582,-0.74298096,3.703125,38.40625,1.90625
1695846639953,0.56689453,-0.03253174,-0.7827759,-0.03125,33.4375,4.984375
1695846640000,0.49804688,0.0033569336,-0.8201294,-0.03125,24.484375,5.484375
1695846640044,0.49829102,-0.0064086914,-0.8179321,-0.546875,9.9375,4.296875
1695846640073,0.47802734,-0.00592041,-0.7930298,0.078125,5.921875,5.109375
1695846640119,0.48583984,-0.0015258789,-0.8179321,-0.484375,-0.59375,3.9375
1695846640162,0.49243164,-3.0517578E-4,-0.77911377,0.078125,-1.546875,1.03125
1695846640193,0.48901367,-0.007385254,-0.8110962,-0.546875,-0.25,2.578125
1695846640240,0.4897461,0.0038452148,-0.7954712,-1.0625,-5.390625,1.703125
1695846640270,0.4892578,0.0014038086,-0.78692627,-1.40625,-7.421875,1.65625
1695846640314,0.5253906,-0.0029907227,-0.79571533,-1.75,-7.375,1.390625
1695846640359,0.5070801,-0.003479004,-0.770813,-1.640625,-6.109375,1.453125
1695846640390,0.51708984,-0.0012817383,-0.76885986,-1.453125,-5.5625,0.65625
1695846640433,0.5253906,-0.012268066,-0.7647095,-0.984375,-3.03125,0.328125
1695846640508,0.5229492,-0.011291504,-0.76885986,1.796875,-0.9375,0.5625
1695846640539,0.52612305,0.003112793,-0.9434204,4.328125,-26.734375,-0.1875
1695846640553,0.52075195,0.04559326,-0.9302368,8.171875,-99.15625,-3.6875
1695846640584,0.78027344,-0.04937744,-0.47149658,16.40625,-1.4375,-3.921875
1695846640629,0.4091797,-0.10748291,-0.26641846,5.640625,-3.96875,2.484375
1695846640674,0.71875,0.050720215,-0.5261841,-12.234375,4.1875,9.8125
1695846640704,0.54296875,0.0446167,-0.956604,-6.328125,76.640625,2.765625
1695846640748,0.53271484,0.029724121,-0.85772705,-3.609375,17.078125,-4.328125
1695846640778,0.5456543,-0.009338379,-0.7559204,-1.578125,-2.046875,-4.890625
1695846640824,0.54467773,-0.011779785,-0.75567627,0.421875,3.59375,-1.546875
1695846640870,0.53637695,4.272461E-4,-0.8599243,2.78125,-16.390625,-1.34375
1695846640900,0.5239258,0.053649902,-0.88946533,7.8125,-78.234375,-4.796875
1695846640944,0.81811523,-0.03643799,-0.61138916,13.265625,-7.921875,-4.234375
1695846640990,0.5612793,-0.13922119,-0.27618408,1.390625,-3.546875,2.890625
1695846641019,0.57958984,-0.004211426,-0.42462158,-13.453125,6.03125,12.984375
1695846641064,0.6220703,0.050964355,-0.9109497,-3.4375,111.0625,10.03125
1695846641094,0.5095215,0.039489746,-0.9631958,-2.984375,31.046875,-2.640625
1695846641138,0.52197266,-0.011291504,-0.7913208,-1.671875,-6.5,-7.0625
1695846641184,0.53759766,-0.031311035,-0.7246704,0.5625,-1.46875,-1.015625
1695846641229,0.5258789,-0.010314941,-0.7666626,1.734375,10.21875,2.0625
1695846641259,0.5205078,-0.0020141602,-0.8098755,0.125,1.5,0.984375
1695846641305,0.5205078,-0.005432129,-0.7925415,-0.59375,-8.78125,-0.5
1695846641333,0.5371094,-0.010803223,-0.786438,-0.09375,-13.578125,0.296875
1695846641379,0.5407715,0.010192871,-0.88116455,2.203125,-41.6875,0.640625
1695846641408,0.58935547,0.10247803,-0.8623657,13.171875,-74.90625,-1.125
1695846641453,0.7841797,-0.0051879883,-0.62750244,19.015625,1.671875,-5.421875
1695846641500,0.6237793,-0.12335205,-0.22491455,6.359375,-6.75,3.578125
1695846641531,0.56396484,-0.0725708,-0.3945923,-10.375,0.71875,5.765625
1695846641573,0.717041,0.05218506,-0.737854,-18.59375,26.015625,11.796875
1695846641620,0.4951172,0.06390381,-0.9151001,-7.546875,49.390625,2.484375
1695846641649,0.515625,0.019958496,-0.8184204,-3.984375,3.375,-7.53125
1695846641693,0.5324707,-0.024719238,-0.7564087,-0.75,0.984375,-1.84375
1695846641723,0.529541,-0.007385254,-0.78912354,0.8125,0.171875,0.46875
1695846641770,0.5246582,0.014343262,-0.8657837,1.46875,-21.53125,-0.875
1695846641814,0.5341797,0.05633545,-0.8447876,3.5625,-73.484375,-3.90625
1695846641843,0.75341797,0.01727295,-0.79766846,11.625,-14.0625,-3.84375
1695846641889,0.6015625,-0.08087158,-0.34503174,0.25,3.640625,3.9375
1695846641920,0.57128906,-0.06793213,-0.36920166,-4.890625,2.671875,4.0625
1695846641965,0.62841797,0.026794434,-0.5420532,-10.859375,12.609375,11.0625
1695846642010,0.47314453,0.04534912,-1.0115356,-3.03125,78.984375,6.03125
1695846642039,0.48657227,0.028503418,-0.92559814,-3.375,5.71875,-4.1875
1695846642099,0.5058594,-0.031311035,-0.7527466,-2.65625,-7.625,-4.3125
1695846642129,0.51904297,-0.011779785,-0.75006104,0.578125,3.640625,1.203125
1695846642158,0.50512695,-0.006652832,-0.80548096,1.171875,4.828125,2.234375
1695846642202,0.50561523,-3.0517578E-4,-0.80303955,-0.21875,-4.953125,0.59375
1695846642233,0.5175781,-0.012023926,-0.76641846,-0.65625,-11.4375,1.03125
1695846642280,0.5283203,-0.011779785,-0.75787354,0.28125,-7.015625,2.453125
1695846642323,0.53149414,-0.0022583008,-0.8284302,-0.078125,-14.828125,2.078125
1695846642352,0.53930664,0.031677246,-0.94366455,0.21875,-68.265625,-2.046875
1695846642399,0.7468262,0.047058105,-0.76104736,11.78125,-19.71875,-6.40625
1695846642443,0.6923828,-0.1026001,-0.4258423,9.140625,-0.390625,-0.265625
1695846642473,0.5690918,-0.13116455,-0.27301025,3.21875,-7.03125,-0.984375
1695846642519,0.5136719,-0.004211426,-0.35943604,-8.5,5.703125,7.328125
1695846642558,0.767334,0.04559326,-0.84991455,-18.0,17.109375,12.578125
1695846642594,0.48535156,0.030700684,-1.0574341,-0.609375,29.046875,-2.0
1695846642640,0.53393555,0.023864746,-0.7280884,-4.15625,-26.40625,-8.140625
1695846642669,0.5563965,-0.049621582,-0.6880493,-2.140625,-5.703125,-0.34375
1695846642713,0.5625,-0.0154418945,-0.7227173,1.8125,8.46875,3.34375
1695846642744,0.55371094,-6.1035156E-5,-0.7905884,1.40625,6.578125,2.84375
1695846642792,0.5527344,0.003112793,-0.7859497,-0.375,-9.46875,0.6875
1695846642848,0.5612793,-0.0071411133,-0.8128052,-1.640625,-27.15625,1.125
1695846642863,0.59521484,0.011169434,-0.7341919,-1.125,-44.453125,1.46875
1695846642909,0.6965332,0.01776123,-0.7612915,1.359375,-24.078125,-0.359375
1695846642953,0.6452637,-0.0068969727,-0.6096802,2.390625,4.546875,-3.3125
1695846642985,0.6862793,-0.08355713,-0.42974854,-0.765625,3.921875,0.5
1695846643031,0.55200195,-0.017150879,-0.46954346,-0.515625,7.953125,1.734375
1695846643061,0.66137695,-0.03375244,-0.6838989,-9.96875,17.0,8.640625
1695846643105,0.5527344,0.062683105,-0.94000244,1.265625,46.6875,3.875
1695846643149,0.5202637,0.0014038086,-0.79278564,-1.3125,9.859375,-1.09375
1695846643178,0.51782227,-0.012512207,-0.770813,-1.390625,9.953125,0.3125
1695846643225,0.5126953,-0.010070801,-0.77227783,-0.09375,9.46875,2.359375
1695846643268,0.5007324,-0.0020141602,-0.8076782,1.109375,2.859375,1.484375
1695846643299,0.5053711,-0.006164551,-0.7839966,0.140625,-2.171875,0.859375
1695846643344,0.51123047,-0.009094238,-0.7739868,-0.40625,-1.578125,1.328125
1695846643373,0.51416016,-0.013244629,-0.77130127,-0.546875,0.828125,2.625
1695846643419,0.5078125,0.0016479492,-0.786438,-0.375,0.296875,2.671875
1695846643465,0.50878906,-0.0029907227,-0.7883911,-0.234375,-1.421875,1.25
1695846643494,0.5097656,-0.004211426,-0.77056885,-0.3125,-1.828125,1.3125
1695846643540,0.5097656,-6.1035156E-5,-0.7720337,-0.109375,-0.390625,1.5625
1695846643584,0.513916,-0.0017700195,-0.78985596,0.25,-1.046875,1.125
1695846643629,0.5214844,-0.020568848,-0.80010986,-0.53125,-5.25,1.703125
1695846643660,0.52441406,-0.010803223,-0.79400635,-3.28125,-13.40625,4.9375
1695846643690,0.5498047,0.011657715,-0.7503052,-1.765625,-20.25,3.375
1695846643733,0.5666504,-0.002746582,-0.80914307,0.9375,-31.046875,1.09375
1695846643779,0.56103516,-0.014221191,-0.81329346,5.25,-67.328125,-2.140625
1695846643810,0.74780273,0.0045776367,-0.52008057,5.03125,3.15625,-2.484375
1695846643853,0.5969238,-0.00592041,-0.3826294,4.40625,-2.25,-3.28125
1695846643883,0.5969238,-0.028381348,-0.5352173,-3.296875,4.09375,0.53125
1695846643931,0.6323242,0.0040893555,-0.8250122,3.75,70.875,2.828125
1695846643973,0.55859375,0.01776123,-0.8467407,-0.390625,27.109375,-1.640625
1695846644003,0.5505371,-0.02130127,-0.7744751,-1.296875,1.875,-2.796875
1695846644048,0.5605469,-0.0049438477,-0.80059814,-0.734375,-10.3125,0.078125
1695846644093,0.5695801,0.0072631836,-0.86260986,0.515625,-38.328125,-0.09375
1695846644123,0.65478516,-0.0064086914,-0.5852661,-1.25,-35.265625,1.125
1695846644168,0.6125488,-0.027893066,-0.5383911,-0.9375,2.625,0.5625
1695846644200,0.67749023,-0.01373291,-0.63360596,-1.328125,29.734375,3.46875
1695846644243,0.59228516,0.009216309,-0.7752075,1.125,41.453125,4.15625
1695846644289,0.560791,-0.0020141602,-0.81817627,0.625,8.65625,-2.09375
1695846644320,0.5727539,-0.014953613,-0.7661743,-0.171875,-13.75,-1.390625
1695846644379,0.5683594,-0.002746582,-0.84210205,-1.21875,-36.125,-1.765625
1695846644440,0.68774414,-5.493164E-4,-0.69903564,0.75,-38.609375,-1.125
1695846644445,0.6923828,-0.038635254,-0.49127197,3.609375,5.03125,-1.40625
1695846644484,0.5720215,-0.047424316,-0.45562744,0.84375,5.796875,-0.203125
1695846644514,0.6171875,-0.01739502,-0.6030884,-3.90625,11.59375,7.0
1695846644560,0.5546875,0.020202637,-0.8843384,4.21875,56.921875,4.953125
1695846644604,0.5336914,0.008239746,-0.83966064,-1.9375,9.890625,0.15625
1695846644634,0.5419922,-0.007873535,-0.7390747,-1.015625,0.625,-1.28125
1695846644680,0.53759766,-0.018615723,-0.7437134,0.15625,8.65625,0.609375
1695846644715,0.52612305,-0.0056762695,-0.7896118,0.90625,8.078125,1.75
1695846644753,0.5266113,-0.003479004,-0.83380127,0.171875,-10.40625,0.28125
1695846644801,0.53564453,6.713867E-4,-0.9043579,-3.3125,-52.0,-2.078125
1695846644829,0.5690918,-0.012512207,-0.690979,-1.9375,-65.046875,-1.34375
1695846644872,0.7182617,-0.04107666,-0.4758911,-2.234375,6.34375,1.140625
1695846644920,0.5593262,-0.05596924,-0.45220947,0.828125,6.59375,-0.59375
1695846644949,0.9411621,-0.012512207,-0.61846924,1.46875,35.515625,5.484375
1695846644993,0.5004883,0.002380371,-0.8821411,4.203125,66.0,4.71875
1695846645024,0.49804688,0.0021362305,-0.8843384,-1.0,17.234375,1.265625
1695846645069,0.49658203,-0.017150879,-0.78375244,-1.625,1.921875,-0.078125
1695846645113,0.49072266,-0.008850098,-0.786438,-1.046875,5.953125,1.828125
1695846645144,0.49169922,-0.01373291,-0.802063,-0.015625,4.46875,2.15625
1695846645190,0.47802734,-0.0029907227,-0.81036377,0.40625,-2.125,1.03125
1695846645235,0.48461914,-0.012023926,-0.79034424,-0.203125,-7.453125,0.28125
1695846645265,0.4934082,-0.016174316,-0.76690674,-0.140625,-4.734375,2.1875
1695846645310,0.4963379,-0.008361816,-0.7859497,0.65625,-3.5,2.71875
1695846645339,0.49951172,-0.016662598,-0.79156494,0.046875,-8.078125,3.546875
1695846645386,0.5114746,4.272461E-4,-0.76763916,-1.171875,-9.65625,5.046875
1695846645430,0.5336914,0.003112793,-0.75567627,-0.984375,-5.984375,4.09375
1695846645460,0.5288086,0.0053100586,-0.7788696,0.515625,-4.703125,1.34375
1695846645504,0.5349121,0.003112793,-0.8882446,1.0,-27.375,0.375
1695846645549,0.5246582,0.0099487305,-0.93536377,3.65625,-83.71875,-2.171875
1695846645579,0.7685547,-0.0049438477,-0.5249634,7.265625,4.03125,-5.0
1695846645626,0.70166016,-0.011047363,-0.37554932,1.015625,1.5,-1.953125
1695846645653,0.47729492,-0.07940674,-0.46148682,-3.3125,0.609375,-1.265625
1695846645700,0.8679199,0.012878418,-0.71954346,-3.125,18.84375,10.359375
1695846645744,0.5444336,0.010681152,-0.89190674,1.015625,42.625,1.859375
1695846645789,0.56225586,-7.9345703E-4,-0.7908325,-1.3125,2.71875,-3.53125
1695846645820,0.55249023,-0.028381348,-0.7334595,-1.203125,3.171875,-1.0625
1695846645849,0.5476074,-0.0049438477,-0.74786377,-0.21875,7.640625,0.984375
1695846645893,0.53808594,-0.0022583008,-0.7962036,0.734375,-2.296875,0.78125
1695846645939,0.5437012,-0.0017700195,-0.8753052,0.03125,-30.640625,-0.859375
1695846645969,0.5534668,0.030944824,-0.83673096,3.03125,-80.78125,-2.15625
1695846646014,0.7114258,-0.003967285,-0.6116333,9.65625,0.75,-2.125
1695846646059,0.6599121,-0.053527832,-0.38702393,-2.6875,1.734375,0.453125
1695846646088,0.5554199,-0.07159424,-0.45758057,-5.0,3.390625,1.515625
1695846646134,0.97021484,0.0524292,-0.7263794,-4.953125,35.890625,9.859375
1695846646162,0.54785156,0.027770996,-0.847229,-0.5625,47.875,3.265625
1695846646210,0.5529785,-0.0068969727,-0.80010986,-3.34375,15.125,-1.328125
1695846646253,0.5361328,-0.022277832,-0.76641846,-1.734375,8.078125,0.0625
1695846646283,0.51782227,-0.012512207,-0.772522,-0.03125,8.25,1.375
1695846646330,0.5229492,-0.0025024414,-0.7901001,0.609375,2.671875,0.9375
1695846646373,0.5187988,-0.002746582,-0.7756958,-0.09375,-1.28125,0.765625
1695846646419,0.5222168,-0.008361816,-0.7720337,-0.453125,-2.703125,1.09375
1695846646450,0.5510254,-0.019104004,-0.7744751,-1.0,-2.40625,2.15625
1695846646480,0.52905273,-0.010070801,-0.78009033,-1.09375,-1.171875,2.140625
1695846646524,0.5266113,-0.012756348,-0.7661743,-1.28125,-5.171875,1.859375
1695846646572,0.5361328,-0.014953613,-0.7642212,-1.46875,-5.3125,2.71875
1695846646600,0.5332031,-0.0068969727,-0.75665283,-0.9375,-3.0625,2.890625
1695846646645,0.5383301,-0.0068969727,-0.76568604,0.140625,-2.8125,1.21875
1695846646674,0.55249023,-0.014953613,-0.76275635,-0.140625,-4.609375,0.984375
1695846646720,0.5480957,-0.008117676,-0.75323486,0.5,-5.0,0.53125
1695846646765,0.56225586,-0.02130127,-0.77227783,-0.5,-9.28125,0.53125
1695846646794,0.56640625,-0.015930176,-0.8171997,-1.046875,-27.703125,0.46875
1695846646840,0.6064453,-0.020080566,-0.79937744,-0.75,-53.140625,0.21875
1695846646884,0.6447754,0.03314209,-0.7835083,11.96875,-16.453125,-1.96875
1695846646930,0.76904297,-0.007873535,-0.5977173,8.796875,14.296875,-3.609375
1695846646960,0.6213379,-0.005432129,-0.33502197,4.59375,0.46875,-2.4375
1695846646991,0.4831543,-0.09552002,-0.4710083,-1.9375,-0.3125,-0.421875
1695846647034,0.7141113,0.04949951,-0.71710205,-1.046875,0.875,10.171875
1695846647081,0.64868164,0.06121826,-0.86724854,2.3125,45.171875,0.96875
1695846647109,0.6113281,-0.0017700195,-0.72125244,-3.953125,21.203125,-5.640625
1695846647154,0.58740234,-0.019836426,-0.7283325,-3.25,17.34375,-1.453125
1695846647202,0.58251953,-0.01373291,-0.7564087,0.484375,11.109375,2.109375
1695846647231,0.5720215,-0.0029907227,-0.7564087,1.1875,-2.71875,1.078125
1695846647273,0.58325195,-0.008117676,-0.755188,0.265625,-10.421875,0.40625
1695846647350,0.5905762,0.0036010742,-0.8296509,2.25,-35.21875,0.890625
1695846647357,0.6779785,0.0692749,-0.8279419,8.65625,-41.296875,-0.34375
1695846647394,0.7319336,-0.04107666,-0.56207275,7.375,10.953125,-1.8125
1695846647423,0.6699219,-0.01373291,-0.37994385,-1.875,5.234375,-0.3125
1695846647468,0.49926758,-0.06915283,-0.45343018,-5.203125,0.90625,0.171875
1695846647513,0.7023926,0.01776123,-0.70635986,-7.5,4.171875,11.0
1695846647543,0.6352539,0.011657715,-0.8921509,0.359375,43.296875,2.65625
1695846647590,0.5827637,0.020202637,-0.7588501,-3.609375,10.046875,-4.078125
1695846647618,0.5817871,-0.01763916,-0.7312622,-2.609375,8.09375,-1.515625
1695846647665,0.57666016,-0.0134887695,-0.77423096,1.125,-2.8125,1.3125
1695846647709,0.5715332,0.006286621,-0.8689575,1.28125,-24.625,0.671875
1695846647739,0.63305664,0.031921387,-0.7522583,1.8125,-60.265625,-2.296875
1695846647786,0.7282715,-0.05255127,-0.48760986,0.25,4.53125,-0.5625
1695846647813,0.5432129,-0.06085205,-0.4685669,3.640625,4.953125,0.484375
1695846647859,0.6357422,0.004333496,-0.5796509,-3.46875,8.84375,4.828125
1695846647906,0.55981445,0.034362793,-0.81036377,3.734375,65.625,2.609375
1695846647932,0.5620117,0.0014038086,-0.8569946,0.171875,21.109375,-1.171875
1695846647980,0.57177734,-0.0115356445,-0.74591064,-0.703125,-7.59375,-1.796875
1695846648026,0.58374023,-0.018615723,-0.7012329,-0.234375,-2.6875,0.234375
1695846648053,0.5810547,-0.0076293945,-0.73223877,0.09375,-0.078125,1.40625
1695846648100,0.5739746,-0.0044555664,-0.7268677,0.0,1.390625,1.375
1695846648130,0.5786133,-0.012268066,-0.7341919,-0.390625,2.046875,1.59375
1695846648173,0.5739746,-0.009094238,-0.7444458,0.296875,0.828125,1.796875
1695846648219,0.5756836,4.272461E-4,-0.7461548,0.265625,-3.71875,1.171875
1695846648248,0.5739746,0.002380371,-0.85406494,-1.640625,-23.53125,0.328125
1695846648294,0.57055664,0.07952881,-0.8106079,-5.03125,-59.578125,-2.765625
1695846648339,0.7492676,-0.0029907227,-0.5960083,6.28125,14.96875,-6.578125
1695846648368,0.5991211,-0.09649658,-0.44903564,2.828125,12.375,-6.046875
1695846648473,0.5493164,-0.07305908,-0.49884033,1.609375,3.625,0.65625
1695846648476,0.5695801,-0.0037231445,-0.66973877,-1.34375,6.359375,7.796875
1695846648489,0.83935547,0.027282715,-0.8809204,3.5,19.046875,8.5625
1695846648534,0.58203125,0.0045776367,-0.75982666,-0.53125,12.609375,0.609375
1695846648563,0.5800781,-0.017150879,-0.73028564,-0.703125,3.0625,0.625
1695846648609,0.5776367,-0.010070801,-0.71881104,0.65625,6.390625,2.4375
1695846648638,0.56640625,0.005065918,-0.7407837,0.203125,11.046875,3.4375
1695846648682,0.5498047,0.011657715,-0.7686157,-0.421875,6.515625,1.046875
1695846648729,0.54418945,-0.010314941,-0.75787354,-0.265625,1.5,0.0625
1695846648759,0.5480957,-0.01373291,-0.7515259,0.09375,2.921875,1.9375
1695846648803,0.5437012,-0.0012817383,-0.76446533,0.46875,3.171875,2.390625
1695846648848,0.5390625,-0.0051879883,-0.76641846,0.265625,1.625,0.84375
1695846648880,0.53637695,-0.0068969727,-0.7529907,-0.046875,1.359375,0.984375
1695846648925,0.54125977,-0.015197754,-0.7654419,-0.640625,3.203125,1.71875
1695846648953,0.5246582,-0.0020141602,-0.76763916,-0.53125,3.234375,1.734375
1695846649002,0.529541,-0.00592041,-0.7727661,-0.390625,2.640625,1.34375
1695846649043,0.5227051,-0.0029907227,-0.77716064,-0.1875,1.234375,1.140625
1695846649076,0.5222168,-0.0071411133,-0.77545166,0.4375,0.375,0.84375
1695846649120,0.52441406,-0.007873535,-0.76568604,0.359375,-0.1875,0.84375
1695846649209,0.5168457,-0.0020141602,-0.7749634,0.078125,-0.15625,0.75
1695846649214,0.52319336,-0.0015258789,-0.7761841,0.09375,-0.921875,0.71875
1695846649239,0.52563477,-0.0017700195,-0.7710571,0.125,-0.671875,0.859375
1695846649269,0.53393555,-0.004211426,-0.77349854,0.234375,-1.0625,0.75
1695846649313,0.53515625,-0.0044555664,-0.79278564,0.421875,-5.90625,0.4375
1695846649360,0.5251465,0.002380371,-0.8633423,0.15625,-29.265625,-0.3125
1695846649388,0.54833984,-0.00592041,-0.85772705,1.359375,-70.796875,-1.671875
1695846649433,0.6484375,0.04119873,-0.7473755,9.640625,-2.734375,-4.140625
1695846649464,0.7741699,-0.07891846,-0.49273682,2.625,10.8125,0.53125
1695846649511,0.57592773,-0.024230957,-0.28741455,5.578125,-7.671875,-0.734375
1695846649554,0.49194336,-0.0115356445,-0.54815674,-2.734375,-2.515625,3.3125
1695846649584,0.76782227,0.098083496,-0.83258057,1.53125,1.734375,12.8125
1695846649630,0.64868164,0.029968262,-0.8369751,-2.59375,18.03125,-0.71875
1695846649673,0.61572266,-0.004699707,-0.69781494,-3.75,8.765625,-6.8125
1695846649703,0.6047363,-0.014953613,-0.7385864,-0.5625,11.46875,-1.9375
1695846649749,0.58984375,0.0028686523,-0.769104,1.5625,-2.59375,0.296875
1695846649780,0.5878906,0.018981934,-0.8110962,2.328125,-18.953125,-1.0
1695846649825,0.6320801,0.04046631,-0.8262329,6.75,-49.015625,-1.515625
1695846649869,0.67456055,-0.009094238,-0.7280884,10.75,0.09375,-0.09375
1695846649898,0.7126465,-0.04107666,-0.3574829,2.921875,4.640625,4.34375
1695846649945,0.53125,-0.09063721,-0.3711548,-0.578125,0.4375,0.296875
1695846649988,0.62524414,0.010681152,-0.60479736,-5.84375,1.84375,6.875
1695846650019,0.8972168,0.13494873,-1.0454712,2.890625,75.375,7.5625
1695846650065,0.59375,0.032165527,-0.7803345,-3.046875,12.0625,-3.359375
1695846650093,0.59106445,-0.014709473,-0.69659424,-4.953125,7.609375,-3.515625
1695846650138,0.5961914,-5.493164E-4,-0.71343994,-2.140625,11.953125,1.609375
1695846650185,0.5830078,0.0014038086,-0.7612915,1.125,4.125,2.078125
1695846650229,0.5839844,0.0026245117,-0.75909424,1.21875,-7.28125,1.328125
1695846650261,0.6052246,-0.0010375977,-0.77471924,0.875,-24.4375,1.390625
1695846650308,0.62109375,-0.003479004,-0.70440674,1.484375,-40.578125,2.109375
1695846650333,0.7006836,0.017028809,-0.5913696,1.703125,-18.265625,0.65625
1695846650379,0.6520996,-3.0517578E-4,-0.56329346,0.734375,-3.3125,-0.734375
1695846650410,0.66381836,-0.0025024414,-0.6099243,-0.03125,4.53125,1.0
1695846650455,0.6887207,0.008239746,-0.661438,-0.53125,10.125,0.921875
1695846650499,0.6660156,-0.00592041,-0.59820557,-2.421875,22.765625,0.890625
1695846650530,0.6201172,-0.003967285,-0.6975708,-1.984375,42.703125,2.421875
