# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2533553
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695813643572,-0.009765625,-0.25878906,-0.9609375,-0.15625,-0.0625,0.0,0.0,0.0,0.0
1695813643631,0.001953125,-0.25683594,-0.96972656,-0.46875,0.0,0.125,0.0,0.0,0.0
1695813643662,-0.0029296875,-0.25097656,-0.98046875,-0.28125,0.0625,-0.125,0.0,0.0,0.0
1695813643721,-0.0068359375,-0.2548828,-0.9628906,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695813643751,-0.00390625,-0.25683594,-0.97265625,0.28125,0.0625,-0.125,0.0,0.0,0.0
1695813643784,0.001953125,-0.26171875,-0.9794922,0.15625,0.0625,0.125,-32.6875,93.9375,-76.6875
1695813643811,-0.0029296875,-0.25,-0.9716797,0.09375,0.09375,0.0625,0.0,0.0,0.0
1695813643873,-0.0126953125,-0.2607422,-0.9609375,0.15625,0.0625,0.0,0.0,0.0,0.0
1695813643903,-0.01171875,-0.26171875,-0.9638672,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695813643935,-0.01171875,-0.2548828,-0.9941406,0.28125,0.0625,0.0,0.0,0.0,0.0
1695813643991,-0.0087890625,-0.2529297,-0.97558594,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0
1695813644023,-0.00390625,-0.25683594,-0.9589844,-0.34375,-0.125,-0.0625,0.0,0.0,0.0
1695813644052,-0.0068359375,-0.26367188,-0.9707031,-0.46875,-0.0625,-0.0625,0.0,0.0,0.0
1695813644112,-0.0146484375,-0.25097656,-0.9560547,-0.5,-0.0625,-0.1875,0.0,0.0,0.0
1695813644142,-0.0087890625,-0.25683594,-0.9716797,-0.28125,0.0,-0.0625,0.0,0.0,0.0
1695813644173,-0.0078125,-0.2548828,-0.97558594,0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695813644231,-0.0078125,-0.25585938,-0.9785156,0.21875,0.0,-0.0625,0.0,0.0,0.0
1695813644261,-0.005859375,-0.2548828,-0.9746094,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695813644292,-0.009765625,-0.25,-0.97265625,-0.21875,-0.125,-0.125,-33.0,94.25,-77.125
1695813644353,0.001953125,-0.25390625,-0.9638672,-0.28125,0.0,0.125,0.0,0.0,0.0
1695813644380,-0.0078125,-0.24804688,-0.9814453,-0.5,-0.1875,-0.0625,0.0,0.0,0.0
1695813644413,-0.005859375,-0.25097656,-0.98046875,-0.5625,-0.0625,0.0625,0.0,0.0,0.0
1695813644471,-0.0078125,-0.25585938,-0.98046875,-0.28125,-0.0625,0.0,0.0,0.0,0.0
1695813644501,-0.001953125,-0.25585938,-0.9589844,-0.21875,0.0,0.0,0.0,0.0,0.0
1695813644534,-0.0078125,-0.2548828,-0.9638672,-0.15625,0.0,-0.0625,0.0,0.0,0.0
1695813644592,-0.0048828125,-0.2578125,-0.96972656,0.15625,0.0625,0.0625,0.0,0.0,0.0
1695813644622,-0.013671875,-0.2529297,-0.9716797,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695813644650,-0.0126953125,-0.2548828,-0.97265625,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695813644711,-0.0048828125,-0.2607422,-0.9580078,-0.03125,0.0625,0.1875,0.0,0.0,0.0
1695813644741,-0.005859375,-0.25878906,-0.9560547,-0.34375,0.0,0.0,0.0,0.0,0.0
1695813644773,-0.009765625,-0.2529297,-0.9824219,-0.5625,0.09375,0.0,-32.125,92.875,-76.6875
1695813644833,-0.0107421875,-0.2548828,-0.9785156,-0.5625,0.0,-0.0625,0.0,0.0,0.0
1695813644861,-0.00390625,-0.25195312,-0.9716797,-0.21875,0.0,0.0,0.0,0.0,0.0
1695813644891,-0.0068359375,-0.25390625,-0.9746094,-0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695813644954,-0.01171875,-0.25,-0.9707031,-0.03125,0.0,0.0,0.0,0.0,0.0
1695813644980,-0.0087890625,-0.25683594,-0.984375,-0.21875,0.0,-0.0625,0.0,0.0,0.0
1695813645011,-0.0146484375,-0.2548828,-0.96875,-0.28125,0.0625,0.0,0.0,0.0,0.0
1695813645070,-0.005859375,-0.25585938,-0.9667969,-0.46875,-0.0625,-0.0625,0.0,0.0,0.0
1695813645101,-0.0078125,-0.24804688,-0.9716797,-0.375,0.0625,0.0,0.0,0.0,0.0
1695813645133,-0.0068359375,-0.25,-0.9746094,-0.25,0.125,-0.125,0.0,0.0,0.0
1695813645193,-0.005859375,-0.25097656,-0.9716797,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695813645221,-0.01171875,-0.25195312,-0.9716797,0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695813645251,-0.0126953125,-0.25097656,-0.96875,0.21875,0.0625,-0.0625,0.0,0.0,0.0
1695813645311,-0.001953125,-0.25097656,-0.98339844,0.34375,-0.0625,-0.0625,-33.3125,92.4375,-76.5625
1695813645341,-0.0126953125,-0.25097656,-0.98046875,0.34375,0.125,0.0,0.0,0.0,0.0
1695813645376,-0.013671875,-0.25585938,-0.9746094,0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695813645432,-0.005859375,-0.25,-0.95703125,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695813645462,-0.0126953125,-0.25097656,-0.9746094,-0.21875,-0.125,0.125,0.0,0.0,0.0
1695813645492,-0.0078125,-0.2529297,-0.9658203,-0.03125,0.0625,-0.125,0.0,0.0,0.0
1695813645554,-0.01171875,-0.24414062,-0.96875,0.09375,-0.0625,0.0,0.0,0.0,0.0
1695813645580,-0.0078125,-0.25097656,-0.97753906,0.34375,-0.0625,0.0,0.0,0.0,0.0
1695813645611,-0.0087890625,-0.2548828,-0.9580078,0.59375,0.0625,-0.125,0.0,0.0,0.0
1695813645671,-0.013671875,-0.2578125,-0.97265625,0.46875,0.0,0.0,0.0,0.0,0.0
1695813645703,-0.0048828125,-0.2548828,-0.97265625,0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695813645732,-0.0048828125,-0.25097656,-0.9746094,0.09375,-0.125,0.0,0.0,0.0,0.0
1695813645794,-0.009765625,-0.2548828,-0.9736328,-0.15625,-0.125,0.0625,-33.0,92.75,-77.125
1695813645821,-0.0078125,-0.25195312,-0.9667969,0.09375,0.0,-0.1875,0.0,0.0,0.0
1695813645852,-0.01171875,-0.25585938,-0.96191406,0.40625,0.125,0.0,0.0,0.0,0.0
1695813645913,-0.0068359375,-0.24804688,-0.96191406,0.34375,0.0625,0.0,0.0,0.0,0.0
1695813645943,-0.0087890625,-0.25585938,-0.96972656,0.65625,0.125,-0.0625,0.0,0.0,0.0
1695813646001,-0.009765625,-0.25195312,-0.9589844,0.65625,0.0625,0.0,0.0,0.0,0.0
1695813646034,-0.009765625,-0.25390625,-0.95996094,0.28125,-0.0625,-0.0625,0.0,0.0,0.0
1695813646061,-0.009765625,-0.2529297,-0.9746094,0.15625,-0.0625,-0.125,0.0,0.0,0.0
1695813646093,-0.0126953125,-0.2578125,-0.96875,0.15625,-0.125,0.0,0.0,0.0,0.0
1695813646154,9.765625E-4,-0.2529297,-0.9746094,-0.15625,0.0,-0.0625,0.0,0.0,0.0
1695813646183,-0.01953125,-0.25585938,-0.96875,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695813646213,-0.005859375,-0.25195312,-0.9609375,0.21875,0.0,-0.0625,0.0,0.0,0.0
1695813646273,-9.765625E-4,-0.2529297,-0.9628906,0.46875,0.0,0.0,0.0,0.0,0.0
1695813646301,0.0,-0.25,-0.9746094,0.71875,0.0,0.0625,-31.9375,93.1875,-77.4375
1695813646332,-0.001953125,-0.24804688,-0.95703125,0.59375,-0.0625,0.0625,0.0,0.0,0.0
1695813646391,-0.009765625,-0.25097656,-0.9736328,0.15625,0.0,0.0625,0.0,0.0,0.0
1695813646423,-0.0078125,-0.25976562,-0.97753906,0.15625,0.0,0.0625,0.0,0.0,0.0
1695813646453,-0.0087890625,-0.2529297,-0.97753906,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695813646511,-0.00390625,-0.25097656,-0.9609375,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695813646543,-0.0087890625,-0.2529297,-0.97753906,0.28125,0.0625,-0.125,0.0,0.0,0.0
1695813646575,-0.01171875,-0.25390625,-0.9580078,0.34375,0.0,0.0625,0.0,0.0,0.0
1695813646631,0.001953125,-0.25097656,-0.96484375,0.34375,0.0625,0.125,0.0,0.0,0.0
1695813646661,-0.0087890625,-0.2529297,-0.98046875,0.40625,0.0,0.0625,0.0,0.0,0.0
1695813646695,-0.009765625,-0.24804688,-0.9707031,0.53125,0.125,0.0,0.0,0.0,0.0
1695813646752,-9.765625E-4,-0.25976562,-0.97753906,0.59375,0.0625,-0.125,0.0,0.0,0.0
1695813646781,-0.0107421875,-0.2607422,-0.9589844,0.21875,0.0,0.0,-33.125,91.5625,-77.0
1695813646819,-0.0048828125,-0.24414062,-0.97753906,0.03125,-0.125,0.0625,0.0,0.0,0.0
1695813646871,-0.0146484375,-0.25683594,-0.95703125,0.03125,-0.0625,0.125,0.0,0.0,0.0
1695813646902,-0.005859375,-0.25878906,-0.9707031,0.03125,0.0,0.0,0.0,0.0,0.0
1695813646931,-0.0107421875,-0.25390625,-0.9667969,0.21875,-0.0625,-0.0625,0.0,0.0,0.0
1695813646990,9.765625E-4,-0.24609375,-0.96777344,0.15625,0.0,0.0,0.0,0.0,0.0
1695813647020,-0.0068359375,-0.24707031,-0.96875,0.59375,0.1875,-0.0625,0.0,0.0,0.0
1695813647050,-0.0126953125,-0.25097656,-0.9667969,0.40625,0.0625,0.0,0.0,0.0,0.0
1695813647112,-0.0126953125,-0.2548828,-0.9609375,0.21875,0.0625,-0.0625,0.0,0.0,0.0
1695813647140,-0.005859375,-0.25585938,-0.95996094,0.03125,-0.1875,0.0625,0.0,0.0,0.0
1695813647171,-0.00390625,-0.25390625,-0.98046875,-0.21875,0.0,0.0625,0.0,0.0,0.0
1695813647232,-0.013671875,-0.25878906,-0.9824219,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695813647262,-0.00390625,-0.25878906,-0.9628906,0.28125,0.125,-0.0625,0.0,0.0,0.0
1695813647292,-0.00390625,-0.24902344,-0.9824219,0.28125,0.0,0.0,-34.5,92.3125,-77.3125
1695813647353,-0.013671875,-0.26171875,-0.9667969,0.28125,0.0625,-0.0625,0.0,0.0,0.0
1695813647382,-9.765625E-4,-0.2548828,-0.96875,0.40625,0.0625,-0.125,0.0,0.0,0.0
1695813647412,-0.005859375,-0.24609375,-0.9785156,0.34375,-0.0625,0.0,0.0,0.0,0.0
1695813647472,-0.0068359375,-0.25683594,-0.9746094,0.40625,0.0,0.0625,0.0,0.0,0.0
1695813647502,-0.0068359375,-0.26660156,-0.9560547,-0.03125,0.0625,0.0,0.0,0.0,0.0
1695813647532,-0.005859375,-0.25195312,-0.9628906,-0.09375,0.0625,0.0,0.0,0.0,0.0
1695813647592,-0.013671875,-0.2548828,-0.95703125,-0.21875,-0.0625,0.0,0.0,0.0,0.0
1695813647621,-0.0146484375,-0.26464844,-0.95996094,-0.21875,-0.125,0.0,0.0,0.0,0.0
1695813647651,-0.009765625,-0.2607422,-0.96972656,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695813647711,-0.0087890625,-0.25097656,-0.9824219,0.34375,0.125,-0.0625,0.0,0.0,0.0
1695813647742,-0.001953125,-0.265625,-0.97265625,0.375,0.09375,-0.0625,0.0,0.0,0.0
1695813647771,-0.0048828125,-0.25195312,-0.9638672,0.0,-0.03125,0.0625,-31.9375,92.75,-77.125
1695813647833,-0.00390625,-0.2607422,-0.9814453,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695813647863,-0.0087890625,-0.2548828,-0.96777344,-0.1875,-0.03125,-0.125,0.0,0.0,0.0
1695813647895,-0.00390625,-0.24609375,-0.9638672,-0.5,-0.03125,-0.125,0.0,0.0,0.0
1695813647953,-0.0078125,-0.25,-0.96777344,-0.25,-0.09375,0.0,0.0,0.0,0.0
1695813647983,-0.0087890625,-0.25878906,-0.96777344,-0.1875,-0.21875,0.25,0.0,0.0,0.0
1695813648012,-0.00390625,-0.25683594,-0.96777344,-0.1875,-0.03125,0.0625,0.0,0.0,0.0
1695813648072,-9.765625E-4,-0.24804688,-0.96777344,-0.1875,-0.09375,0.0625,0.0,0.0,0.0
1695813648103,-0.0107421875,-0.25585938,-0.98046875,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695813648131,-0.00390625,-0.24804688,-0.9511719,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0
1695813648194,-0.005859375,-0.25,-0.96875,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695813648221,-0.0068359375,-0.25683594,-0.9628906,-0.125,-0.03125,0.0,0.0,0.0,0.0
1695813648281,-0.0048828125,-0.24804688,-0.98046875,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0
1695813648311,-0.0087890625,-0.2578125,-0.9707031,-0.375,0.03125,-0.0625,-33.625,93.1875,-76.5625
1695813648341,-0.0068359375,-0.25585938,-0.97558594,-0.25,-0.09375,-0.0625,0.0,0.0,0.0
1695813648370,-0.0087890625,-0.24902344,-0.9658203,-0.0625,-0.09375,0.125,0.0,0.0,0.0
1695813648433,-0.0048828125,-0.25976562,-0.96972656,0.0,-0.09375,0.125,0.0,0.0,0.0
1695813648463,-0.001953125,-0.25390625,-0.9628906,0.0,0.03125,0.0625,0.0,0.0,0.0
1695813648492,-0.01171875,-0.2578125,-0.96191406,-0.1875,-0.09375,0.0,0.0,0.0,0.0
1695813648552,-0.0068359375,-0.2529297,-0.9667969,-0.4375,-0.09375,-0.0625,0.0,0.0,0.0
1695813648581,-0.001953125,-0.2626953,-0.9628906,-0.375,-0.15625,-0.0625,0.0,0.0,0.0
1695813648611,-0.0087890625,-0.2548828,-0.97265625,-0.59375,-0.03125,0.0,0.0,0.0,0.0
1695813648673,-0.0068359375,-0.25097656,-0.9628906,-0.4375,-0.15625,0.0,0.0,0.0,0.0
1695813648701,0.0048828125,-0.25585938,-0.97753906,0.0,0.09375,0.0625,0.0,0.0,0.0
1695813648731,-0.0078125,-0.24902344,-0.97265625,-0.1875,-0.09375,0.0,0.0,0.0,0.0
1695813648792,-0.0126953125,-0.24804688,-0.96777344,0.0625,-0.03125,0.0625,-31.9375,91.375,-76.5625
1695813648821,-0.005859375,-0.2529297,-0.9667969,0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695813648853,9.765625E-4,-0.25195312,-0.9746094,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695813648912,-0.013671875,-0.2529297,-0.9580078,-0.0625,-0.15625,0.0625,0.0,0.0,0.0
1695813648941,-0.00390625,-0.2548828,-0.97265625,-0.1875,0.03125,0.0625,0.0,0.0,0.0
1695813648973,-0.0048828125,-0.25683594,-0.97753906,-0.65625,-0.09375,0.0,0.0,0.0,0.0
1695813649032,-0.0048828125,-0.2548828,-0.96875,-0.71875,-0.09375,0.0625,0.0,0.0,0.0
1695813649061,-0.009765625,-0.2529297,-0.9746094,-0.5,-0.15625,0.0,0.0,0.0,0.0
1695813649094,-0.013671875,-0.24414062,-0.96875,-0.25,0.03125,0.0625,0.0,0.0,0.0
1695813649151,-0.005859375,-0.24707031,-0.98046875,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695813649181,-0.0078125,-0.2578125,-0.9638672,0.25,-0.09375,-0.0625,0.0,0.0,0.0
1695813649213,-0.0087890625,-0.25097656,-0.97753906,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695813649272,-0.009765625,-0.25,-0.9746094,-0.3125,-0.09375,0.0,0.0,0.0,0.0
1695813649301,-0.0068359375,-0.25097656,-0.9658203,-0.3125,-0.15625,0.0,-32.5625,92.4375,-76.875
1695813649332,-0.0107421875,-0.24902344,-0.9716797,-0.59375,-0.21875,0.0,0.0,0.0,0.0
1695813649392,-0.0048828125,-0.25,-0.9873047,-0.1875,0.03125,0.0,0.0,0.0,0.0
1695813649423,-0.0107421875,-0.24609375,-0.9814453,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695813649451,-0.0078125,-0.24511719,-0.96875,-0.1875,-0.03125,0.0,0.0,0.0,0.0
1695813649513,-0.005859375,-0.25,-0.9667969,0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695813649543,-9.765625E-4,-0.2529297,-0.97558594,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695813649574,-0.0048828125,-0.24609375,-0.9765625,-0.125,-0.03125,0.0,0.0,0.0,0.0
1695813649634,-0.0048828125,-0.25683594,-0.96972656,-0.375,-0.09375,0.0,0.0,0.0,0.0
1695813649660,-0.009765625,-0.25683594,-0.9746094,-0.4375,-0.21875,0.0,0.0,0.0,0.0
1695813649691,-0.005859375,-0.24707031,-0.9765625,-0.59375,-0.03125,0.125,0.0,0.0,0.0
1695813649751,-0.0087890625,-0.25195312,-0.98046875,-0.375,0.03125,0.0625,0.0,0.0,0.0
1695813649781,-0.005859375,-0.24511719,-0.9609375,-0.0625,-0.03125,0.125,-31.375,92.3125,-77.3125
1695813649815,-0.001953125,-0.24707031,-0.9824219,0.3125,0.09375,0.0625,0.0,0.0,0.0
1695813649872,-0.00390625,-0.25097656,-0.9628906,0.375,-0.03125,0.0625,0.0,0.0,0.0
1695813649902,-0.005859375,-0.24707031,-0.984375,0.3125,0.03125,-0.0625,0.0,0.0,0.0
1695813649932,-9.765625E-4,-0.25585938,-0.9658203,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695813649991,-0.009765625,-0.25,-0.97753906,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0
1695813650022,-0.00390625,-0.24804688,-0.9736328,-0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695813650051,-0.0068359375,-0.25390625,-0.9628906,-0.1875,-0.03125,-0.125,0.0,0.0,0.0
1695813650111,-0.00390625,-0.25,-0.9814453,0.125,-0.09375,0.125,0.0,0.0,0.0
1695813650141,-0.005859375,-0.24804688,-0.9746094,0.0,-0.03125,0.0,0.0,0.0,0.0
1695813650172,-0.01171875,-0.2578125,-0.9658203,0.25,-0.03125,-0.125,0.0,0.0,0.0
1695813650232,-0.0107421875,-0.2548828,-0.9667969,0.375,0.03125,0.0,0.0,0.0,0.0
1695813650262,-0.0087890625,-0.24414062,-0.97753906,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695813650290,-9.765625E-4,-0.2607422,-0.9746094,-0.125,-0.03125,0.0,-33.4375,92.875,-77.75
1695813650351,-0.013671875,-0.2548828,-0.9736328,-0.1875,0.09375,0.0625,0.0,0.0,0.0
1695813650381,-0.0068359375,-0.2578125,-0.95996094,-0.5,-0.03125,0.0625,0.0,0.0,0.0
1695813650411,-0.0068359375,-0.25195312,-0.953125,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695813650503,-0.0068359375,-0.24609375,-0.96875,0.125,0.03125,-0.125,0.0,0.0,0.0
1695813650506,-0.01171875,-0.25,-0.9638672,0.375,0.03125,0.0,0.0,0.0,0.0
1695813650561,-0.00390625,-0.2548828,-0.97753906,0.4375,-0.03125,-0.0625,0.0,0.0,0.0
1695813650592,-0.0107421875,-0.2548828,-0.98535156,0.0625,-0.15625,-0.125,0.0,0.0,0.0
1695813650622,0.00390625,-0.25195312,-0.97265625,-0.125,-0.15625,0.0,0.0,0.0,0.0
1695813650651,-0.013671875,-0.25,-0.95996094,-0.25,-0.15625,0.0,0.0,0.0,0.0
1695813650715,-0.0078125,-0.25976562,-0.9765625,-0.375,-0.15625,0.0,0.0,0.0,0.0
1695813650742,-0.0078125,-0.24804688,-0.97753906,-0.125,-0.09375,0.0,0.0,0.0,0.0
1695813650772,-9.765625E-4,-0.24511719,-0.97558594,-0.0625,-0.09375,-0.0625,-32.125,93.3125,-76.6875
1695813650836,-0.001953125,-0.25,-0.95703125,-0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695813650862,-0.009765625,-0.2548828,-0.9824219,0.125,-0.15625,0.0625,0.0,0.0,0.0
1695813650892,-0.001953125,-0.2548828,-0.9638672,0.1875,-0.09375,-0.125,0.0,0.0,0.0
1695813650958,-0.0146484375,-0.25878906,-0.96972656,0.1875,0.09375,-0.0625,0.0,0.0,0.0
1695813650982,-0.0087890625,-0.2578125,-0.97265625,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1695813651013,-0.0078125,-0.25976562,-0.98535156,-0.125,-0.09375,0.0,0.0,0.0,0.0
1695813651072,0.001953125,-0.25683594,-0.9746094,-0.25,-0.03125,0.125,0.0,0.0,0.0
1695813651101,-0.0029296875,-0.24707031,-0.97265625,-0.0625,-0.15625,0.0625,0.0,0.0,0.0
1695813651132,-0.0048828125,-0.2607422,-0.9638672,0.0625,0.03125,0.0,0.0,0.0,0.0
1695813651191,-0.005859375,-0.25585938,-0.97265625,0.1875,0.09375,-0.0625,0.0,0.0,0.0
1695813651221,-0.0068359375,-0.24804688,-0.97265625,0.375,-0.09375,-0.1875,0.0,0.0,0.0
1695813651253,-0.0107421875,-0.2578125,-0.96972656,0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695813651312,-0.0107421875,-0.2548828,-0.9716797,-0.0625,-0.09375,0.0625,-32.375,92.875,-75.9375
1695813651341,-0.00390625,-0.2529297,-0.9667969,-0.25,-0.03125,-0.0625,0.0,0.0,0.0
1695813651370,-0.01171875,-0.25585938,-0.9716797,-0.4375,-0.03125,-0.0625,0.0,0.0,0.0
1695813651432,-0.005859375,-0.24121094,-0.9667969,-0.3125,-0.15625,-0.0625,0.0,0.0,0.0
1695813651460,-9.765625E-4,-0.25585938,-0.97265625,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695813651491,-0.0146484375,-0.25195312,-0.9746094,0.125,0.03125,0.0625,0.0,0.0,0.0
1695813651552,-9.765625E-4,-0.24902344,-0.95410156,0.125,0.15625,-0.125,0.0,0.0,0.0
1695813651581,9.765625E-4,-0.25585938,-0.97753906,0.4375,0.03125,0.0,0.0,0.0,0.0
1695813651611,-0.0107421875,-0.25976562,-0.9736328,0.25,-0.09375,-0.125,0.0,0.0,0.0
1695813651671,0.0,-0.2548828,-0.9707031,0.1875,0.03125,0.0625,0.0,0.0,0.0
1695813651701,-0.009765625,-0.25195312,-0.9628906,-0.125,-0.15625,0.0,0.0,0.0,0.0
1695813651732,-0.0078125,-0.25195312,-0.9667969,-0.4375,-0.03125,0.0,0.0,0.0,0.0
1695813651791,-0.009765625,-0.25585938,-0.96972656,-0.5,-0.09375,-0.125,-32.6875,92.5625,-77.0
1695813651821,-0.0107421875,-0.2529297,-0.96972656,-0.375,-0.09375,0.0625,0.0,0.0,0.0
1695813651852,-0.0087890625,-0.25976562,-0.96484375,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695813651911,-0.00390625,-0.25097656,-0.96875,0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695813651941,-0.0029296875,-0.25195312,-0.96191406,0.125,-0.09375,-0.125,0.0,0.0,0.0
1695813651976,0.001953125,-0.2548828,-0.9892578,-0.125,-0.03125,0.0,0.0,0.0,0.0
1695813652033,-0.001953125,-0.26757812,-0.96875,-0.1875,-0.21875,0.0,0.0,0.0,0.0
1695813652062,-0.017578125,-0.2578125,-0.98339844,-0.5625,-0.09375,0.0625,0.0,0.0,0.0
1695813652091,-0.013671875,-0.25097656,-0.97265625,-0.5,-0.03125,-0.0625,0.0,0.0,0.0
1695813652155,-0.0048828125,-0.24902344,-0.97753906,-0.25,0.09375,-0.125,0.0,0.0,0.0
1695813652184,-0.01171875,-0.24511719,-0.9736328,-0.125,0.09375,-0.125,0.0,0.0,0.0
1695813652212,0.0,-0.25,-0.9736328,0.0,0.03125,0.0625,0.0,0.0,0.0
1695813652273,-9.765625E-4,-0.24804688,-0.9638672,0.125,0.03125,-0.0625,0.0,0.0,0.0
1695813652303,-0.0048828125,-0.26367188,-0.9667969,0.1875,0.09375,0.0,-32.6875,93.625,-77.75
1695813652332,-0.0048828125,-0.25097656,-0.9746094,0.125,-0.03125,0.0,0.0,0.0,0.0
1695813652393,-0.001953125,-0.25390625,-0.96191406,-0.125,-0.15625,-0.0625,0.0,0.0,0.0
1695813652421,9.765625E-4,-0.24902344,-0.9746094,-0.375,-0.03125,0.0625,0.0,0.0,0.0
1695813652451,-0.005859375,-0.25,-0.9736328,-0.5,-0.03125,-0.0625,0.0,0.0,0.0
1695813652512,-0.0068359375,-0.2607422,-0.9716797,-0.65625,-0.09375,0.0,0.0,0.0,0.0
1695813652541,-0.0107421875,-0.25976562,-0.96777344,-0.125,-0.09375,0.0,0.0,0.0,0.0
1695813652570,-0.001953125,-0.25097656,-0.97265625,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695813652632,-0.015625,-0.26171875,-0.95410156,0.125,-0.03125,-0.1875,0.0,0.0,0.0
1695813652661,0.001953125,-0.2529297,-0.9785156,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695813652691,-0.0068359375,-0.24707031,-0.9628906,-0.3125,-0.15625,0.0625,0.0,0.0,0.0
1695813652753,0.0,-0.2548828,-0.9785156,-0.3125,-0.15625,0.0,0.0,0.0,0.0
1695813652781,-0.009765625,-0.25,-0.96484375,-0.5625,-0.03125,0.0,-31.625,91.5625,-76.6875
1695813652840,-9.765625E-4,-0.25683594,-0.9638672,-0.59375,0.03125,0.0625,0.0,0.0,0.0
1695813652872,-0.0146484375,-0.2529297,-0.97265625,-0.3125,-0.09375,0.0,0.0,0.0,0.0
1695813652905,-0.0126953125,-0.2578125,-0.984375,-0.3125,-0.03125,-0.0625,0.0,0.0,0.0
1695813652932,-0.0087890625,-0.24414062,-0.96777344,-0.25,-0.03125,0.0625,0.0,0.0,0.0
1695813652996,-0.005859375,-0.25097656,-0.95703125,0.0,0.03125,0.0,0.0,0.0,0.0
1695813653022,-0.01171875,-0.25585938,-0.95996094,0.0,0.09375,0.0,0.0,0.0,0.0
1695813653052,0.001953125,-0.24511719,-0.9746094,-0.125,0.03125,0.0,0.0,0.0,0.0
1695813653115,-0.009765625,-0.24902344,-0.9863281,-0.5,-0.15625,-0.0625,0.0,0.0,0.0
1695813653143,-0.00390625,-0.25097656,-0.9716797,-0.25,-0.03125,-0.0625,0.0,0.0,0.0
1695813653171,9.765625E-4,-0.25,-0.96777344,-0.4375,-0.09375,0.125,0.0,0.0,0.0
1695813653232,-0.018554688,-0.2578125,-0.9736328,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0
1695813653261,-0.005859375,-0.23925781,-0.9785156,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695813653292,-0.001953125,-0.25195312,-0.96875,0.125,0.09375,-0.0625,-33.3125,91.6875,-77.125
1695813653352,-0.015625,-0.24707031,-0.96875,0.25,0.03125,-0.0625,0.0,0.0,0.0
1695813653381,-0.009765625,-0.2548828,-0.9667969,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695813653414,-0.013671875,-0.25390625,-0.98339844,-0.375,-0.09375,0.125,0.0,0.0,0.0
1695813653502,-0.0126953125,-0.25097656,-0.9550781,-0.3125,-0.03125,0.0625,0.0,0.0,0.0
1695813653506,-0.0126953125,-0.24804688,-0.9667969,-0.375,-0.15625,0.0,0.0,0.0,0.0
1695813653535,-0.01171875,-0.24609375,-0.9609375,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695813653593,9.765625E-4,-0.24511719,-0.9667969,0.25,0.15625,-0.0625,0.0,0.0,0.0
1695813653623,-0.0078125,-0.2548828,-0.9765625,0.1875,-0.09375,-0.0625,0.0,0.0,0.0
