# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Hyperventilating
# Subject id: s2533553
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695846015369,-0.736084,0.061950684,0.7885132,-2.0625,0.515625,-0.84375
1695846015414,-0.74243164,0.06903076,0.78948975,-0.640625,-0.96875,0.078125
1695846015460,-0.73876953,0.06414795,0.78704834,-0.296875,-1.515625,0.6875
1695846015490,-0.73876953,0.0602417,0.7887573,-0.109375,-1.046875,-0.109375
1695846015535,-0.7414551,0.057556152,0.7892456,0.90625,-0.6875,-0.109375
1695846015567,-0.73657227,0.05267334,0.7929077,1.609375,-1.421875,0.765625
1695846015625,-0.7145996,0.06561279,0.78167725,2.25,-0.8125,1.328125
1695846015656,-0.7236328,0.07659912,0.79071045,1.78125,0.578125,1.578125
1695846015685,-0.734375,0.06072998,0.8012085,1.8125,0.890625,1.546875
1695846015730,-0.7429199,0.030700684,0.82733154,-0.546875,0.734375,1.90625
1695846015776,-0.7429199,0.047058105,0.76434326,-1.34375,0.828125,-1.203125
1695846015807,-0.7392578,0.08685303,0.7809448,-0.296875,2.09375,-1.125
1695846015850,-0.72753906,0.06414795,0.7963257,1.21875,0.640625,0.953125
1695846015880,-0.73950195,0.039978027,0.80511475,1.078125,-0.46875,0.453125
1695846015926,-0.74438477,0.030700684,0.8004761,0.25,0.015625,0.0
1695846015970,-0.7451172,0.030944824,0.8082886,-0.671875,0.671875,-0.46875
1695846015999,-0.7487793,0.042419434,0.7958374,-0.890625,-0.796875,-0.5625
1695846016045,-0.72802734,0.07513428,0.8041382,-0.90625,-0.78125,0.40625
1695846016119,-0.7351074,0.06878662,0.8095093,-0.109375,-2.28125,1.984375
1695846016124,-0.74658203,0.05316162,0.8085327,-0.578125,-2.125,2.046875
1695846016166,-0.7397461,0.047058105,0.78289795,-0.703125,-1.078125,1.203125
1695846016195,-0.73291016,0.05731201,0.7789917,0.03125,-0.953125,0.921875
1695846016239,-0.7277832,0.06390381,0.7785034,1.375,-1.359375,1.421875
1695846016286,-0.72924805,0.07244873,0.7765503,3.21875,-2.25,2.0625
1695846016315,-0.7331543,0.070007324,0.7887573,3.96875,-0.859375,2.671875
1695846016360,-0.73217773,0.04949951,0.80682373,2.65625,-0.359375,2.90625
1695846016388,-0.7397461,0.031188965,0.82073975,-0.015625,0.125,1.328125
1695846016436,-0.7392578,0.034851074,0.7765503,-1.078125,0.15625,0.125
1695846016479,-0.7404785,0.08416748,0.7782593,-0.359375,1.375,0.015625
1695846016510,-0.74072266,0.07342529,0.791687,0.140625,0.84375,1.234375
1695846016555,-0.7541504,0.035339355,0.7892456,0.921875,-0.96875,1.515625
1695846016600,-0.73876953,0.020690918,0.79364014,-0.265625,-0.15625,0.578125
1695846016630,-0.74243164,0.016296387,0.79364014,-0.9375,0.328125,-0.515625
1695846016675,-0.7548828,0.03363037,0.79974365,-1.296875,0.296875,-1.28125
1695846016705,-0.7463379,0.062438965,0.7946167,-0.8125,0.265625,-0.65625
1695846016749,-0.7453613,0.070007324,0.80218506,-0.3125,-1.453125,0.640625
1695846016795,-0.7375488,0.06561279,0.78826904,-0.125,-1.4375,0.84375
1695846016824,-0.7438965,0.053894043,0.7938843,-0.421875,-0.390625,0.71875
1695846016870,-0.7380371,0.050476074,0.7885132,-0.0625,-0.359375,0.71875
1695846016917,-0.7336426,0.06072998,0.7885132,0.6875,-1.0,0.875
1695846016946,-0.72802734,0.07171631,0.777771,2.328125,-1.9375,1.640625
1695846016992,-0.7192383,0.077819824,0.7831421,2.34375,-0.015625,2.015625
1695846017019,-0.7380371,0.050231934,0.7970581,3.484375,-1.734375,2.671875
1695846017065,-0.7429199,0.035339355,0.7802124,2.140625,-1.15625,1.640625
1695846017109,-0.7507324,0.0368042,0.7819214,1.453125,0.453125,1.359375
1695846017141,-0.7531738,0.0368042,0.78778076,1.515625,0.078125,1.8125
1695846017199,-0.74487305,0.058776855,0.78289795,0.828125,0.671875,1.34375
1695846017245,-0.74902344,0.04095459,0.8012085,0.40625,0.671875,1.15625
1695846017258,-0.7573242,0.0040893555,0.82489014,-2.34375,0.953125,0.46875
1695846017306,-0.7468262,0.0211792,0.7728882,-3.140625,0.484375,-0.96875
1695846017335,-0.7392578,0.06976318,0.7926636,-1.359375,-0.0625,-1.421875
1695846017379,-0.7453613,0.06512451,0.79974365,0.109375,-1.34375,-0.359375
1695846017426,-0.74609375,0.05291748,0.7885132,-0.703125,-0.96875,0.578125
1695846017455,-0.74560547,0.042907715,0.7977905,-0.671875,-0.46875,0.671875
1695846017502,-0.7348633,0.035583496,0.78045654,0.03125,-1.28125,0.734375
1695846017530,-0.7414551,0.0524292,0.7797241,1.3125,-1.859375,1.171875
1695846017576,-0.7355957,0.06585693,0.7687378,2.1875,-1.28125,1.75
1695846017620,-0.73339844,0.07757568,0.7814331,1.96875,0.3125,2.0
1695846017650,-0.73657227,0.058532715,0.79364014,2.265625,-0.046875,2.109375
1695846017695,-0.7265625,0.03387451,0.77874756,-0.140625,0.78125,1.4375
1695846017740,-0.7504883,0.042907715,0.7914429,0.84375,1.40625,1.453125
1695846017769,-0.74609375,0.0368042,0.7887573,-0.125,1.171875,1.0625
1695846017816,-0.7314453,0.03729248,0.7838745,-0.65625,0.90625,0.296875
1695846017845,-0.74780273,0.038024902,0.79901123,-0.09375,-0.328125,0.734375
1695846017892,-0.7504883,0.027526855,0.8114624,-1.59375,0.875,0.328125
1695846017936,-0.7722168,0.0099487305,0.80267334,-3.375,1.015625,-0.25
1695846017965,-0.73461914,0.051208496,0.78656006,-2.265625,-0.109375,-1.484375
1695846018009,-0.73950195,0.082214355,0.7819214,-0.75,-0.953125,-0.828125
1695846018070,-0.7531738,0.0758667,0.78533936,0.0625,-1.3125,0.65625
1695846018085,-0.7434082,0.050964355,0.79681396,-0.640625,-0.375,0.609375
1695846018129,-0.73291016,0.042663574,0.7850952,-0.375,-0.578125,0.390625
1695846018158,-0.7282715,0.054626465,0.78582764,0.5,-1.09375,0.9375
1695846018207,-0.73461914,0.061706543,0.78167725,2.125,-1.5625,1.546875
1695846018251,-0.7194824,0.07269287,0.78338623,1.9375,1.3125,1.96875
1695846018279,-0.7312012,0.070739746,0.7885132,1.65625,1.59375,2.21875
1695846018325,-0.7404785,0.04876709,0.79437256,0.875,0.71875,1.390625
1695846018356,-0.7351074,0.039978027,0.7963257,-0.125,1.21875,1.75
1695846018399,-0.7409668,0.047058105,0.7921753,-0.515625,0.75,1.203125
1695846018447,-0.7375488,0.062438965,0.7904663,0.3125,0.203125,1.203125
1695846018475,-0.7402344,0.042907715,0.7999878,0.96875,-0.625,1.234375
1695846018520,-0.7480469,0.024353027,0.81048584,-0.140625,0.0625,0.75
1695846018565,-0.7512207,0.02532959,0.8024292,-1.640625,0.53125,0.34375
1695846018596,-0.7451172,0.04559326,0.7941284,-0.9375,-1.140625,-0.796875
1695846018656,-0.7348633,0.07562256,0.7789917,-0.734375,-1.390625,-0.890625
1695846018669,-0.7441406,0.07513428,0.78826904,-0.03125,-1.46875,0.203125
1695846018718,-0.7426758,0.06414795,0.7909546,-0.5,-0.859375,0.53125
1695846018758,-0.7302246,0.050231934,0.79241943,-0.9375,-0.390625,0.078125
1695846018789,-0.7272949,0.05267334,0.7970581,-0.140625,-1.078125,0.53125
1695846018837,-0.7302246,0.062927246,0.7885132,0.625,-1.390625,1.015625
1695846018880,-0.7272949,0.07611084,0.7887573,1.609375,-0.109375,1.390625
1695846018909,-0.7285156,0.066833496,0.77093506,1.671875,1.453125,1.515625
1695846018956,-0.73095703,0.06390381,0.805603,2.21875,0.609375,2.828125
1695846018991,-0.7475586,0.03265381,0.80877686,0.3125,0.671875,2.640625
1695846019030,-0.7536621,0.051452637,0.7843628,-0.75,0.84375,1.078125
1695846019077,-0.7216797,0.07244873,0.77996826,-0.234375,0.75,0.40625
1695846019105,-0.7429199,0.057556152,0.79193115,0.84375,-0.578125,1.078125
1695846019149,-0.7409668,0.03704834,0.80340576,0.375,-0.640625,1.5
1695846019196,-0.7416992,0.022644043,0.8065796,-1.28125,0.484375,0.796875
1695846019225,-0.7536621,0.024353027,0.80023193,-1.28125,-1.03125,0.015625
1695846019268,-0.7438965,0.06390381,0.793396,-0.296875,-0.828125,-0.859375
1695846019301,-0.7463379,0.074401855,0.78704834,0.125,-1.3125,-0.453125
1695846019345,-0.7426758,0.066833496,0.79071045,-0.25,-0.671875,0.0
1695846019390,-0.72998047,0.0692749,0.7921753,-0.4375,-0.4375,0.109375
1695846019421,-0.7285156,0.058044434,0.789978,-0.015625,-0.65625,0.53125
1695846019471,-0.72753906,0.055114746,0.79193115,1.03125,-1.3125,1.15625
1695846019493,-0.7180176,0.06732178,0.7836304,1.703125,-0.453125,1.3125
1695846019541,-0.7167969,0.07244873,0.79193115,2.1875,1.15625,1.609375
1695846019585,-0.7380371,0.059509277,0.8082886,2.34375,0.234375,2.0
1695846019615,-0.7397461,0.038757324,0.8265991,0.671875,0.796875,2.25
1695846019661,-0.7438965,0.04559326,0.77996826,-1.484375,1.328125,1.890625
1695846019706,-0.736084,0.07513428,0.77386475,-1.171875,1.03125,1.015625
1695846019735,-0.7277832,0.059020996,0.7892456,0.515625,-0.296875,1.328125
1695846019781,-0.736084,0.039733887,0.7953491,0.984375,-0.5625,1.515625
1695846019810,-0.7446289,0.02508545,0.8139038,-0.15625,0.078125,1.296875
1695846019855,-0.74658203,0.023132324,0.7929077,-1.75,0.96875,0.03125
1695846019900,-0.7355957,0.0524292,0.8012085,-0.734375,-0.4375,-0.71875
1695846019929,-0.74487305,0.074157715,0.7885132,-0.578125,-0.328125,-0.640625
1695846019990,-0.7487793,0.066345215,0.7938843,-0.28125,-1.140625,-0.09375
1695846020020,-0.7385254,0.055847168,0.78778076,-0.359375,-0.6875,0.125
1695846020050,-0.7265625,0.05657959,0.7921753,0.15625,-0.90625,0.359375
1695846020096,-0.7402344,0.04827881,0.8012085,0.25,-1.109375,0.59375
1695846020125,-0.72680664,0.061950684,0.7863159,1.359375,-1.6875,0.953125
1695846020172,-0.7199707,0.0770874,0.79364014,1.703125,0.09375,1.03125
1695846020214,-0.7199707,0.08294678,0.805603,1.9375,2.078125,1.78125
1695846020245,-0.7392578,0.047546387,0.8036499,0.546875,0.9375,2.125
1695846020293,-0.7421875,0.038513184,0.79364014,-0.578125,0.84375,1.390625
1695846020336,-0.7324219,0.06121826,0.76898193,-0.75,1.203125,1.046875
1695846020366,-0.7324219,0.06903076,0.78338623,-0.015625,0.5625,1.09375
1695846020410,-0.73461914,0.04559326,0.79486084,0.421875,-0.875,1.203125
1695846020439,-0.7351074,0.043640137,0.7868042,0.640625,-0.453125,0.890625
1695846020486,-0.7338867,0.030212402,0.8070679,0.34375,0.203125,0.609375
1695846020529,-0.75097656,0.030212402,0.8134155,-0.46875,0.328125,0.09375
1695846020560,-0.74121094,0.05731201,0.80218506,-0.015625,-0.21875,-0.125
1695846020605,-0.72509766,0.074401855,0.789978,-0.640625,0.265625,-0.140625
1695846020636,-0.73876953,0.06317139,0.7994995,0.421875,-1.09375,0.78125
1695846020679,-0.732666,0.043640137,0.807312,0.375,-1.453125,0.859375
1695846020726,-0.7277832,0.05291748,0.7946167,0.484375,-0.6875,0.46875
1695846020755,-0.7253418,0.054138184,0.79559326,1.015625,-1.15625,0.6875
1695846020799,-0.72387695,0.06317139,0.79559326,2.21875,-1.765625,1.265625
1695846020846,-0.7180176,0.07684326,0.8070679,1.578125,0.5625,1.046875
1695846020875,-0.71728516,0.0758667,0.7965698,0.875,0.96875,0.671875
1695846020921,-0.7133789,0.051940918,0.7921753,0.53125,0.296875,0.59375
1695846020949,-0.7529297,0.0446167,0.80877686,0.84375,-0.234375,1.6875
1695846020996,-0.74902344,0.04510498,0.79559326,-0.28125,0.234375,1.375
1695846021040,-0.7282715,0.06463623,0.78118896,0.515625,-0.484375,0.59375
1695846021068,-0.73657227,0.046081543,0.79022217,1.25,-0.546875,0.9375
1695846021115,-0.7453613,0.02166748,0.81243896,-0.03125,0.875,0.8125
1695846021159,-0.7663574,0.024597168,0.8085327,-0.71875,0.578125,0.25
1695846021190,-0.73999023,0.058288574,0.7887573,-0.265625,-1.28125,-0.40625
1695846021237,-0.7285156,0.07269287,0.7836304,-0.125,-1.34375,-0.0625
1695846021264,-0.7404785,0.070739746,0.8019409,0.671875,-3.359375,0.78125
1695846021310,-0.73828125,0.055847168,0.80023193,0.03125,-1.5,0.421875
1695846021357,-0.732666,0.040222168,0.7909546,-0.453125,-0.796875,0.1875
1695846021386,-0.7272949,0.050231934,0.7887573,0.109375,-0.90625,0.34375
1695846021430,-0.72802734,0.0692749,0.78289795,1.28125,-1.40625,1.0
1695846021461,-0.71972656,0.078552246,0.77801514,0.59375,1.3125,1.09375
1695846021506,-0.72753906,0.07489014,0.78460693,1.34375,1.40625,1.109375
1695846021549,-0.72558594,0.05657959,0.795105,1.484375,1.453125,1.5625
1695846021581,-0.7441406,0.028747559,0.8148804,1.03125,0.890625,2.09375
1695846021625,-0.76049805,0.034118652,0.79364014,0.71875,0.46875,1.953125
1695846021669,-0.7392578,0.04559326,0.789978,0.78125,0.5625,1.28125
1695846021699,-0.7368164,0.039489746,0.78778076,1.28125,0.1875,1.109375
1695846021746,-0.74121094,0.03704834,0.8041382,0.96875,0.046875,1.28125
1695846021776,-0.74609375,0.030456543,0.80877686,0.359375,-0.375,0.9375
1695846021822,-0.7583008,0.027282715,0.793396,-0.0625,-1.3125,0.609375
1695846021866,-0.73095703,0.050231934,0.78704834,-0.109375,-1.703125,-0.1875
1695846021895,-0.7355957,0.059020996,0.7977905,-0.609375,-1.921875,0.109375
1695846021942,-0.74365234,0.06097412,0.80096436,-0.28125,-1.625,0.375
1695846022014,-0.7258301,0.047058105,0.7977905,-1.3125,-0.40625,0.03125
1695846022019,-0.7375488,0.039733887,0.7914429,-0.671875,-0.359375,0.21875
1695846022061,-0.7302246,0.042907715,0.7953491,-0.1875,-1.015625,0.625
1695846022089,-0.7290039,0.057800293,0.7836304,1.40625,-1.21875,1.046875
1695846022136,-0.7207031,0.08758545,0.79193115,0.421875,2.046875,0.6875
1695846022182,-0.7229004,0.07757568,0.7694702,0.734375,2.109375,0.625
1695846022209,-0.7258301,0.050231934,0.8053589,1.625,1.359375,1.96875
1695846022255,-0.7507324,0.027282715,0.8168335,0.078125,2.0,1.875
1695846022284,-0.73950195,0.051940918,0.79608154,0.46875,1.6875,1.21875
1695846022329,-0.72998047,0.04437256,0.8012085,1.0625,0.078125,1.09375
1695846022373,-0.7355957,0.030456543,0.80340576,0.953125,0.3125,0.953125
1695846022404,-0.7392578,0.030456543,0.81707764,0.015625,0.625,0.9375
1695846022450,-0.751709,0.026062012,0.8043823,0.21875,-0.734375,0.765625
1695846022494,-0.7434082,0.041931152,0.807312,0.921875,-2.734375,0.4375
1695846022525,-0.7331543,0.058532715,0.79730225,-0.109375,-2.578125,0.234375
1695846022570,-0.734375,0.06512451,0.7926636,-0.515625,-2.578125,0.328125
1695846022600,-0.720459,0.04510498,0.7831421,-1.296875,-0.484375,0.109375
1695846022645,-0.73339844,0.04876709,0.8041382,-0.5,-1.21875,0.515625
1695846022690,-0.7265625,0.055114746,0.7941284,-0.46875,-0.40625,0.265625
1695846022720,-0.73291016,0.047302246,0.7860718,0.359375,-1.46875,0.71875
1695846022766,-0.72021484,0.06756592,0.7728882,0.984375,0.59375,1.046875
1695846022841,-0.7182617,0.09857178,0.7584839,-0.078125,4.015625,0.921875
1695846022844,-0.7463379,0.06121826,0.8173218,2.953125,1.34375,2.671875
1695846022886,-0.7297363,0.01361084,0.81414795,0.65625,1.21875,1.75
1695846022915,-0.73339844,0.041931152,0.8085327,0.46875,1.046875,0.984375
1695846022958,-0.7277832,0.053649902,0.7992554,1.171875,0.40625,1.359375
1695846023006,-0.74194336,0.030944824,0.809021,1.15625,0.015625,1.046875
1695846023043,-0.734375,0.023376465,0.8131714,0.953125,-0.125,0.890625
1695846023078,-0.732666,0.02508545,0.8185425,0.25,-0.28125,0.953125
1695846023109,-0.74609375,0.028259277,0.80267334,-0.484375,-1.234375,0.640625
1695846023155,-0.7375488,0.047302246,0.7999878,-0.3125,-2.28125,0.421875
1695846023199,-0.73657227,0.06072998,0.7904663,-0.71875,-2.359375,0.140625
1695846023228,-0.7302246,0.05609131,0.7926636,-0.703125,-2.109375,0.078125
1695846023278,-0.7324219,0.044128418,0.7982788,-0.515625,-1.6875,0.234375
1695846023319,-0.74121094,0.040222168,0.80999756,-0.65625,-1.5,0.1875
1695846023349,-0.7373047,0.05657959,0.7848511,-0.859375,-1.171875,-0.09375
1695846023397,-0.7385254,0.057556152,0.7850952,0.640625,-1.671875,0.265625
1695846023424,-0.7199707,0.07342529,0.77215576,0.890625,0.53125,0.390625
1695846023468,-0.71899414,0.10345459,0.75823975,0.0,3.125,0.421875
1695846023517,-0.73583984,0.07269287,0.7909546,2.46875,2.140625,2.21875
1695846023546,-0.7463379,0.010925293,0.82318115,1.125,1.125,1.828125
1695846023589,-0.74194336,0.031921387,0.7953491,0.515625,1.484375,1.671875
1695846023650,-0.7294922,0.049743652,0.7999878,0.90625,0.5,1.5625
1695846023676,-0.7348633,0.02557373,0.8053589,1.296875,0.140625,1.1875
1695846023711,-0.7375488,0.020935059,0.81170654,0.875,0.046875,0.75
1695846023740,-0.75341797,0.029968262,0.8217163,0.15625,-0.640625,1.078125
1695846023785,-0.7512207,0.034362793,0.80145264,-0.375,-1.21875,0.8125
1695846023830,-0.72680664,0.04925537,0.791687,-0.96875,-1.296875,0.0625
1695846023860,-0.73535156,0.06072998,0.7880249,-1.203125,-1.515625,-0.125
1695846023906,-0.7348633,0.053649902,0.7887573,-1.140625,-1.578125,0.140625
1695846023948,-0.72802734,0.039245605,0.79852295,-0.84375,-1.375,-0.046875
1695846023981,-0.7307129,0.046325684,0.7938843,-1.453125,-1.140625,-0.1875
1695846024026,-0.7426758,0.059020996,0.7970581,0.0,-1.375,0.328125
1695846024056,-0.72216797,0.06829834,0.7711792,0.328125,-1.234375,0.5625
1695846024116,-0.7265625,0.06878662,0.763855,1.421875,-1.09375,0.875
1695846024146,-0.72216797,0.09710693,0.77142334,0.609375,1.71875,0.71875
1695846024176,-0.72875977,0.06781006,0.7941284,2.234375,2.40625,2.015625
1695846024221,-0.73535156,0.020202637,0.8121948,1.1875,2.1875,3.03125
1695846024249,-0.7553711,0.02508545,0.8085327,0.390625,1.140625,2.125
1695846024295,-0.7314453,0.043640137,0.795105,0.984375,0.453125,1.1875
1695846024344,-0.7282715,0.04168701,0.7946167,1.0,0.1875,1.078125
1695846024369,-0.7414551,0.028015137,0.81121826,1.015625,0.4375,1.28125
1695846024415,-0.75219727,0.0211792,0.8300171,-0.328125,0.359375,0.8125
1695846024461,-0.7438965,0.026306152,0.8082886,-0.703125,-1.03125,0.1875
1695846024489,-0.7277832,0.047302246,0.7875366,-0.859375,-1.140625,-0.203125
1695846024535,-0.7363281,0.06536865,0.77948,-0.4375,-1.203125,-0.03125
1695846024565,-0.7277832,0.06121826,0.7953491,0.015625,-1.984375,0.28125
1695846024609,-0.7236328,0.042175293,0.8031616,-0.390625,-1.890625,0.171875
1695846024655,-0.7397461,0.040222168,0.7914429,-0.171875,-1.828125,0.109375
1695846024686,-0.736084,0.047302246,0.7758179,-0.296875,-0.625,0.328125
1695846024730,-0.74365234,0.06732178,0.78167725,1.65625,-1.796875,1.125
1695846024777,-0.7216797,0.090270996,0.78167725,0.53125,1.203125,0.5625
1695846024805,-0.72753906,0.07122803,0.7514038,1.21875,2.90625,1.328125
1695846024851,-0.7319336,0.04901123,0.81463623,1.671875,1.765625,2.578125
1695846024880,-0.7529297,0.028015137,0.8078003,0.484375,1.53125,1.71875
1695846024924,-0.7302246,0.043151855,0.79559326,0.765625,0.8125,0.90625
1695846024972,-0.7246094,0.04486084,0.79852295,1.59375,-0.109375,0.984375
1695846025001,-0.7355957,0.028503418,0.8082886,1.0625,0.15625,1.03125
1695846025047,-0.7426758,0.022399902,0.81903076,-0.0625,0.53125,0.734375
1695846025073,-0.7492676,0.022644043,0.81170654,-0.5625,-0.421875,0.46875
1695846025120,-0.73461914,0.04901123,0.8024292,-0.28125,-2.3125,-0.125
1695846025166,-0.7307129,0.06317139,0.79803467,-0.375,-2.265625,-0.015625
1695846025195,-0.7331543,0.06048584,0.78826904,-0.625,-2.21875,0.265625
1695846025244,-0.7331543,0.050476074,0.7958374,-0.4375,-1.703125,0.25
1695846025284,-0.7294922,0.042175293,0.79559326,-0.25,-1.25,0.328125
1695846025316,-0.7380371,0.043395996,0.78778076,0.1875,-1.375,0.5625
1695846025361,-0.7409668,0.049743652,0.776062,0.796875,-1.9375,0.9375
1695846025390,-0.70874023,0.08465576,0.7628784,-0.015625,2.046875,0.5
1695846025437,-0.71850586,0.101989746,0.75286865,0.875,3.6875,1.21875
1695846025480,-0.7373047,0.05657959,0.8097534,1.640625,2.875,2.53125
1695846025509,-0.7541504,0.020202637,0.8097534,1.265625,1.84375,1.796875
1695846025557,-0.74609375,0.027038574,0.80389404,0.375,1.25,1.3125
1695846025599,-0.71655273,0.04437256,0.7938843,0.375,0.484375,0.4375
1695846025629,-0.72998047,0.04071045,0.8053589,0.9375,0.609375,0.8125
1695846025678,-0.7438965,0.02923584,0.821228,0.0,1.015625,0.875
1695846025705,-0.73657227,0.03265381,0.8139038,-0.859375,0.265625,0.5625
1695846025750,-0.73583984,0.03656006,0.8097534,-0.4375,-1.96875,0.546875
1695846025795,-0.7363281,0.04559326,0.795105,-0.375,-2.171875,0.359375
1695846025824,-0.74121094,0.054870605,0.8004761,-0.234375,-2.59375,0.609375
1695846025868,-0.7338867,0.05316162,0.7963257,-0.578125,-2.4375,0.4375
1695846025914,-0.73046875,0.04876709,0.78826904,-0.53125,-1.875,0.328125
1695846025945,-0.73583984,0.04949951,0.7892456,-0.015625,-1.625,0.453125
1695846025989,-0.74072266,0.050720215,0.7789917,0.71875,-1.421875,0.796875
1695846026023,-0.7302246,0.054138184,0.78045654,1.5,-1.4375,1.0
1695846026080,-0.7207031,0.09075928,0.79193115,0.453125,2.078125,0.65625
1695846026110,-0.73413086,0.074401855,0.76727295,1.71875,3.203125,1.21875
1695846026141,-0.72314453,0.04486084,0.8041382,0.921875,2.9375,1.921875
1695846026185,-0.75,0.027282715,0.8173218,1.0625,0.8125,1.3125
1695846026214,-0.7453613,0.039489746,0.8016968,0.8125,-0.171875,0.890625
1695846026261,-0.7248535,0.038757324,0.8019409,0.859375,0.171875,0.828125
1695846026305,-0.7319336,0.036071777,0.80511475,1.0,-0.015625,0.96875
1695846026336,-0.75,0.024353027,0.80633545,0.078125,0.03125,0.859375
1695846026380,-0.7541504,0.027282715,0.8131714,-0.09375,-0.828125,0.71875
1695846026425,-0.7351074,0.046813965,0.8031616,-0.296875,-1.921875,0.265625
1695846026458,-0.7338867,0.06536865,0.79852295,-0.5,-2.171875,0.546875
1695846026501,-0.7351074,0.051452637,0.7926636,-0.53125,-2.453125,0.53125
1695846026529,-0.7363281,0.042419434,0.79852295,-0.921875,-1.90625,0.203125
1695846026575,-0.73339844,0.04559326,0.7880249,-0.90625,-1.140625,-0.125
1695846026621,-0.7373047,0.0524292,0.78948975,-0.296875,-0.90625,0.328125
1695846026664,-0.72924805,0.057556152,0.78167725,0.609375,-1.640625,0.6875
1695846026695,-0.7229004,0.06781006,0.77142334,1.171875,0.0,0.765625
1695846026741,-0.7072754,0.08685303,0.77679443,-0.171875,3.484375,0.109375
1695846026769,-0.73461914,0.081726074,0.77142334,1.59375,3.0625,1.609375
1695846026815,-0.7373047,0.026062012,0.83270264,0.921875,1.859375,1.75
1695846026845,-0.7414551,0.02947998,0.80926514,-0.09375,1.375,1.078125
1695846026889,-0.7246094,0.05316162,0.7921753,0.703125,0.46875,0.921875
1695846026936,-0.73657227,0.031921387,0.80999756,1.171875,-0.359375,1.28125
1695846026964,-0.7446289,0.019470215,0.81243896,0.34375,0.1875,1.234375
1695846027008,-0.75,0.031921387,0.8109741,0.5625,-1.0,0.90625
1695846027039,-0.7512207,0.043884277,0.80389404,0.0625,-2.125,0.859375
1695846027086,-0.7380371,0.058776855,0.79852295,-0.5,-2.109375,0.5625
1695846027130,-0.73461914,0.06561279,0.79437256,-1.265625,-1.515625,0.328125
1695846027160,-0.72802734,0.051940918,0.7941284,-1.453125,-1.390625,-0.046875
1695846027206,-0.7290039,0.04046631,0.79608154,-1.1875,-0.875,-0.046875
1695846027250,-0.736084,0.045837402,0.7975464,-0.59375,-0.953125,0.109375
1695846027279,-0.72998047,0.05291748,0.7887573,-0.09375,-1.40625,0.46875
1695846027326,-0.7314453,0.061706543,0.7789917,0.78125,-1.421875,0.71875
