# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Talking
# Subject id: s2533553
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695847776005,-0.40283203,-0.0803833,-0.8533325,0.515625,-0.28125,0.921875
1695847776048,-0.40795898,-0.090148926,-0.85650635,0.578125,-1.421875,0.9375
1695847776079,-0.39941406,-0.08355713,-0.8604126,0.0625,0.5,0.8125
1695847776125,-0.40185547,-0.08843994,-0.85406494,0.09375,0.171875,0.828125
1695847776154,-0.4050293,-0.08868408,-0.8567505,0.3125,-0.125,0.703125
1695847776199,-0.40844727,-0.08648682,-0.8609009,0.359375,0.03125,0.78125
1695847776245,-0.40405273,-0.08868408,-0.8530884,0.203125,0.0,0.84375
1695847776275,-0.41137695,-0.08087158,-0.85235596,0.34375,0.421875,0.703125
1695847776320,-0.4091797,-0.09112549,-0.85357666,0.28125,-0.078125,0.828125
1695847776351,-0.40527344,-0.08355713,-0.864563,0.296875,-0.0625,0.890625
1695847776394,-0.4050293,-0.08770752,-0.8562622,0.34375,-0.171875,0.875
1695847776440,-0.4008789,-0.09088135,-0.85479736,0.296875,-0.3125,0.9375
1695847776470,-0.40698242,-0.0869751,-0.85650635,0.4375,-0.640625,0.84375
1695847776515,-0.40722656,-0.08673096,-0.861145,0.5,-0.609375,0.921875
1695847776558,-0.40600586,-0.08917236,-0.861145,0.171875,-0.328125,0.71875
1695847776590,-0.39990234,-0.08258057,-0.8609009,0.46875,-0.296875,0.953125
1695847776636,-0.40014648,-0.08428955,-0.85821533,0.34375,-0.265625,0.734375
1695847776668,-0.40307617,-0.08673096,-0.85528564,0.328125,-0.015625,0.8125
1695847776710,-0.40112305,-0.08380127,-0.8555298,0.40625,-0.359375,0.8125
1695847776755,-0.3996582,-0.08721924,-0.8633423,0.078125,0.109375,0.734375
1695847776786,-0.4008789,-0.0881958,-0.86138916,0.484375,-0.9375,0.875
1695847776831,-0.40551758,-0.08428955,-0.85479736,0.125,0.609375,0.828125
1695847776876,-0.4025879,-0.08721924,-0.8501587,0.203125,0.015625,0.78125
1695847776905,-0.40478516,-0.08673096,-0.8584595,0.296875,-0.453125,0.796875
1695847776951,-0.4091797,-0.08843994,-0.8545532,0.296875,-0.421875,0.984375
1695847776978,-0.40454102,-0.08331299,-0.8557739,0.265625,-0.6875,0.9375
1695847777039,-0.39916992,-0.08404541,-0.85406494,0.46875,-0.203125,0.90625
1695847777070,-0.4013672,-0.08868408,-0.85943604,0.46875,-0.421875,1.046875
1695847777100,-0.39990234,-0.085998535,-0.85650635,0.375,-0.0625,0.859375
1695847777144,-0.40112305,-0.09112549,-0.8530884,0.203125,0.046875,0.875
1695847777174,-0.40429688,-0.089660645,-0.85772705,0.46875,-0.109375,0.78125
1695847777219,-0.40478516,-0.09039307,-0.85821533,0.53125,-0.5,0.734375
1695847777265,-0.4008789,-0.089660645,-0.8616333,0.359375,-0.34375,0.8125
1695847777295,-0.4020996,-0.085510254,-0.8604126,0.234375,-0.359375,0.75
1695847777339,-0.40112305,-0.08526611,-0.85943604,0.296875,-0.171875,0.75
1695847777384,-0.4025879,-0.09136963,-0.86138916,0.203125,-0.296875,0.890625
1695847777416,-0.40234375,-0.08892822,-0.8484497,0.078125,-0.390625,0.84375
1695847777460,-0.39819336,-0.08062744,-0.85943604,0.546875,-1.234375,0.921875
1695847777490,-0.40063477,-0.089904785,-0.847229,0.125,0.671875,0.765625
1695847777552,-0.3959961,-0.086242676,-0.8609009,0.40625,-0.546875,0.9375
1695847777580,-0.39648438,-0.08062744,-0.85943604,-0.1875,0.515625,0.765625
1695847777609,-0.39892578,-0.08111572,-0.8533325,0.125,-0.125,0.609375
1695847777655,-0.4038086,-0.08258057,-0.8591919,0.265625,-0.53125,0.765625
1695847777730,-0.40112305,-0.08868408,-0.848938,0.359375,-0.359375,0.9375
1695847777734,-0.3996582,-0.08258057,-0.8567505,0.265625,-0.28125,0.71875
1695847777775,-0.40063477,-0.07965088,-0.8569946,0.5625,-1.015625,0.875
1695847777805,-0.4033203,-0.08428955,-0.8633423,0.3125,-0.578125,0.796875
1695847777849,-0.39697266,-0.08770752,-0.8550415,0.3125,-0.4375,0.859375
1695847777897,-0.40112305,-0.082092285,-0.85943604,0.21875,-0.34375,0.71875
1695847777925,-0.40771484,-0.08282471,-0.8657837,0.234375,0.03125,0.8125
1695847777969,-0.40356445,-0.08917236,-0.8604126,0.40625,-0.546875,0.796875
1695847777999,-0.39331055,-0.08306885,-0.8567505,0.515625,-0.609375,0.65625
1695847778046,-0.40185547,-0.0869751,-0.85894775,0.515625,-0.921875,0.796875
1695847778088,-0.39770508,-0.08258057,-0.8584595,0.390625,-0.34375,0.90625
1695847778119,-0.3959961,-0.0791626,-0.8587036,0.21875,-0.328125,0.8125
1695847778166,-0.3996582,-0.085510254,-0.86187744,0.421875,-0.640625,0.96875
1695847778209,-0.39038086,-0.08843994,-0.8670044,0.453125,-0.75,1.03125
1695847778238,-0.39624023,-0.09088135,-0.85235596,0.515625,-1.15625,0.875
1695847778286,-0.39672852,-0.08673096,-0.86187744,0.015625,0.703125,0.671875
1695847778316,-0.39697266,-0.08477783,-0.86187744,0.140625,0.75,0.734375
1695847778373,-0.39624023,-0.08770752,-0.864563,0.625,-0.703125,0.96875
1695847778405,-0.39135742,-0.086242676,-0.8587036,0.265625,-0.09375,0.734375
1695847778437,-0.39770508,-0.0869751,-0.85821533,0.515625,-0.46875,0.828125
1695847778479,-0.39282227,-0.082336426,-0.8526001,0.125,-0.4375,0.875
1695847778526,-0.39770508,-0.082092285,-0.86138916,0.421875,-0.875,0.875
1695847778555,-0.39379883,-0.08306885,-0.86016846,0.140625,0.03125,0.75
1695847778599,-0.39453125,-0.08331299,-0.8616333,0.171875,0.234375,0.765625
1695847778630,-0.39916992,-0.08428955,-0.8569946,0.25,-0.078125,0.796875
1695847778689,-0.39892578,-0.08746338,-0.8609009,0.3125,-0.28125,0.78125
1695847778720,-0.39501953,-0.08404541,-0.8584595,0.40625,-0.265625,0.84375
1695847778750,-0.39770508,-0.08331299,-0.8623657,0.359375,-0.296875,0.765625
1695847778795,-0.39648438,-0.08868408,-0.8652954,0.28125,-0.109375,0.859375
1695847778839,-0.39794922,-0.08502197,-0.85943604,0.125,0.140625,0.765625
1695847778870,-0.40014648,-0.08355713,-0.8538208,0.234375,-0.3125,0.890625
1695847778914,-0.40112305,-0.089416504,-0.8623657,0.328125,-0.484375,0.859375
1695847778944,-0.39672852,-0.08087158,-0.8640747,0.359375,-0.046875,0.75
1695847778991,-0.390625,-0.08331299,-0.8557739,0.3125,-1.328125,0.765625
1695847779035,-0.39624023,-0.081848145,-0.8652954,-1.0,2.046875,0.28125
1695847779064,-0.40527344,-0.08380127,-0.8562622,-0.875,2.921875,0.28125
1695847779112,-0.40454102,-0.08111572,-0.8543091,-0.3125,1.65625,0.546875
1695847779139,-0.40673828,-0.09185791,-0.85528564,-0.21875,0.6875,0.6875
1695847779187,-0.40820312,-0.09503174,-0.85357666,-0.015625,0.046875,0.90625
1695847779231,-0.40527344,-0.09063721,-0.85528564,0.125,-0.546875,1.015625
1695847779260,-0.40698242,-0.09088135,-0.85650635,0.578125,-1.609375,0.96875
1695847779304,-0.40405273,-0.09088135,-0.8477173,0.796875,-0.71875,1.203125
1695847779352,-0.39868164,-0.09185791,-0.8538208,1.453125,-2.796875,1.15625
1695847779379,-0.39770508,-0.08721924,-0.8670044,1.34375,-1.59375,0.90625
1695847779424,-0.39648438,-0.086242676,-0.8633423,0.34375,-0.09375,0.59375
1695847779456,-0.3935547,-0.085510254,-0.85723877,0.375,0.25,0.890625
1695847779500,-0.40283203,-0.081604004,-0.8623657,0.28125,-0.078125,0.90625
1695847779545,-0.40185547,-0.0869751,-0.850647,0.375,-0.21875,0.65625
1695847779575,-0.40234375,-0.089904785,-0.85943604,0.15625,0.046875,0.78125
1695847779619,-0.40063477,-0.0869751,-0.8591919,0.109375,-0.296875,0.84375
1695847779695,-0.39770508,-0.0881958,-0.8555298,0.21875,-0.140625,0.65625
1695847779697,-0.39990234,-0.081848145,-0.86138916,0.484375,-0.3125,0.8125
1695847779739,-0.3972168,-0.08892822,-0.85821533,0.453125,-1.46875,1.109375
1695847779786,-0.40112305,-0.08380127,-0.86065674,0.0625,0.484375,0.78125
1695847779814,-0.40039062,-0.08428955,-0.85040283,0.4375,-0.5625,0.921875
1695847779862,-0.4025879,-0.078186035,-0.8640747,0.28125,-0.1875,0.625
1695847779889,-0.39526367,-0.08746338,-0.86065674,0.265625,-0.09375,0.6875
1695847779935,-0.40161133,-0.08087158,-0.8623657,0.359375,-0.546875,0.875
1695847779966,-0.40625,-0.085998535,-0.85601807,0.5,-0.25,0.9375
1695847780009,-0.39575195,-0.08648682,-0.86602783,0.46875,-0.890625,0.78125
1695847780055,-0.39892578,-0.0881958,-0.85894775,0.0,0.609375,0.71875
1695847780084,-0.40405273,-0.08843994,-0.8555298,0.1875,0.515625,0.59375
1695847780129,-0.40429688,-0.08502197,-0.85821533,0.1875,0.015625,0.640625
1695847780190,-0.40234375,-0.07940674,-0.8574829,0.21875,-0.28125,0.890625
1695847780203,-0.39892578,-0.08648682,-0.85894775,0.296875,-0.390625,0.78125
1695847780250,-0.39819336,-0.082336426,-0.8574829,0.546875,-0.71875,0.828125
1695847780280,-0.3959961,-0.0881958,-0.8640747,0.5625,-0.984375,0.921875
1695847780326,-0.39672852,-0.0869751,-0.85772705,0.5,-0.90625,0.921875
1695847780369,-0.40405273,-0.08331299,-0.8567505,0.328125,-0.65625,0.765625
1695847780416,-0.39746094,-0.08892822,-0.8579712,-0.125,-0.578125,0.53125
1695847780448,-0.39746094,-0.08746338,-0.85113525,-0.375,0.921875,0.609375
1695847780505,-0.39331055,-0.08526611,-0.86676025,0.28125,-0.03125,0.640625
1695847780518,-0.39892578,-0.08453369,-0.8633423,0.421875,-1.265625,0.75
1695847780566,-0.40429688,-0.08355713,-0.85528564,0.21875,0.9375,0.78125
1695847780596,-0.4008789,-0.08258057,-0.85943604,0.34375,-0.234375,0.65625
1695847780639,-0.39990234,-0.08111572,-0.8584595,0.546875,-0.625,0.859375
1695847780688,-0.39868164,-0.085510254,-0.85772705,0.5625,-0.84375,0.75
1695847780715,-0.39672852,-0.08135986,-0.85235596,0.28125,-0.1875,0.765625
1695847780760,-0.39868164,-0.089416504,-0.8623657,0.203125,0.171875,0.890625
1695847780805,-0.39941406,-0.08453369,-0.862854,0.265625,-1.109375,0.90625
1695847780834,-0.39648438,-0.08477783,-0.862854,0.484375,-0.421875,0.8125
1695847780878,-0.3935547,-0.081848145,-0.85723877,0.28125,-0.03125,0.765625
1695847780911,-0.39624023,-0.086242676,-0.85772705,0.421875,-0.359375,0.890625
1695847780970,-0.40039062,-0.08258057,-0.85723877,0.4375,-0.125,0.890625
1695847780999,-0.39990234,-0.08673096,-0.8555298,0.328125,-0.359375,0.828125
1695847781046,-0.38989258,-0.081604004,-0.86260986,0.375,-0.796875,0.90625
1695847781077,-0.39819336,-0.08770752,-0.8609009,0.265625,-0.21875,0.703125
1695847781105,-0.39892578,-0.08331299,-0.86187744,0.0625,0.0,0.671875
1695847781150,-0.39331055,-0.07891846,-0.8623657,0.40625,-0.296875,0.828125
1695847781195,-0.39697266,-0.08282471,-0.8584595,0.53125,-0.640625,0.859375
1695847781224,-0.3935547,-0.08331299,-0.8604126,0.53125,-0.765625,0.90625
1695847781270,-0.39624023,-0.081848145,-0.8569946,0.59375,-0.6875,0.78125
1695847781315,-0.3930664,-0.08306885,-0.86724854,0.046875,-0.171875,0.71875
1695847781345,-0.39160156,-0.08013916,-0.86724854,0.71875,-1.921875,0.828125
1695847781391,-0.39770508,-0.078186035,-0.8640747,0.0625,0.265625,0.921875
1695847781419,-0.3881836,-0.08502197,-0.86798096,0.09375,-0.21875,0.90625
1695847781465,-0.3918457,-0.08477783,-0.8557739,0.1875,-0.109375,0.71875
1695847781511,-0.39111328,-0.08673096,-0.8657837,0.234375,0.078125,0.71875
1695847781539,-0.39404297,-0.081604004,-0.8609009,0.21875,0.203125,0.84375
1695847781585,-0.39038086,-0.085754395,-0.8633423,0.375,-0.1875,0.8125
1695847781631,-0.39135742,-0.0869751,-0.8640747,0.40625,-0.4375,0.828125
1695847781675,-0.39331055,-0.08013916,-0.8682251,0.171875,0.109375,0.78125
1695847781706,-0.38671875,-0.08087158,-0.8623657,0.015625,-0.1875,0.796875
1695847781735,-0.39892578,-0.08502197,-0.8609009,0.453125,-0.328125,0.734375
1695847781780,-0.39672852,-0.08477783,-0.8521118,0.484375,-0.625,0.90625
1695847781825,-0.39941406,-0.08087158,-0.86431885,0.46875,-0.90625,0.90625
1695847781855,-0.39526367,-0.085998535,-0.86505127,0.5625,-0.71875,0.875
1695847781900,-0.3947754,-0.08331299,-0.8670044,0.453125,-0.96875,0.78125
1695847781931,-0.3894043,-0.08013916,-0.8674927,0.515625,-0.8125,0.765625
1695847781974,-0.3876953,-0.08648682,-0.8633423,0.265625,0.015625,0.765625
1695847782018,-0.39160156,-0.08453369,-0.8609009,0.203125,0.1875,0.75
1695847782049,-0.3918457,-0.08282471,-0.8609009,0.34375,-0.375,0.78125
1695847782095,-0.39160156,-0.077941895,-0.85528564,0.265625,-0.203125,0.84375
1695847782141,-0.39282227,-0.082092285,-0.87628174,-0.0625,0.28125,0.734375
1695847782169,-0.39013672,-0.08453369,-0.86505127,0.625,-1.546875,0.765625
1695847782215,-0.3894043,-0.08428955,-0.85772705,0.234375,-0.078125,0.796875
1695847782244,-0.390625,-0.08087158,-0.861145,0.4375,-1.03125,0.734375
1695847782290,-0.38354492,-0.08380127,-0.8596802,0.65625,-1.625,0.71875
1695847782335,-0.38916016,-0.08477783,-0.8670044,0.078125,0.375,0.625
1695847782365,-0.38867188,-0.085998535,-0.8640747,0.21875,0.15625,0.6875
1695847782425,-0.39086914,-0.08135986,-0.866272,0.203125,0.25,0.796875
1695847782455,-0.38549805,-0.08380127,-0.8706665,0.3125,-0.75,0.796875
1695847782485,-0.3930664,-0.08404541,-0.861145,0.359375,-0.28125,0.921875
1695847782529,-0.38549805,-0.08721924,-0.8694458,0.203125,-0.140625,0.78125
1695847782561,-0.38964844,-0.08135986,-0.8665161,0.40625,-0.265625,0.875
1695847782605,-0.38623047,-0.08770752,-0.8623657,0.359375,-0.5,0.78125
1695847782650,-0.38232422,-0.08746338,-0.8648071,0.4375,-0.5625,0.828125
1695847782680,-0.3857422,-0.08453369,-0.8633423,0.453125,-0.5625,0.734375
1695847782726,-0.3857422,-0.08135986,-0.86065674,0.359375,-0.390625,0.953125
1695847782769,-0.3786621,-0.085510254,-0.86724854,0.53125,-0.53125,0.765625
1695847782798,-0.38183594,-0.08770752,-0.8687134,0.53125,-0.84375,0.890625
1695847782845,-0.3840332,-0.08013916,-0.866272,0.578125,-1.09375,0.765625
1695847782876,-0.38061523,-0.08135986,-0.8718872,0.28125,-0.515625,0.703125
1695847782919,-0.38549805,-0.08355713,-0.8652954,0.453125,-0.640625,0.84375
1695847782965,-0.3857422,-0.08135986,-0.8743286,-0.140625,1.296875,0.78125
1695847782995,-0.38305664,-0.08502197,-0.8731079,0.5625,-0.671875,0.875
1695847783039,-0.38354492,-0.08062744,-0.8633423,0.015625,0.6875,0.78125
1695847783087,-0.3852539,-0.081604004,-0.8682251,0.09375,0.0625,0.765625
1695847783115,-0.38110352,-0.08013916,-0.8670044,0.609375,-0.59375,0.828125
1695847783159,-0.38256836,-0.08306885,-0.8713989,0.25,-0.6875,0.828125
1695847783189,-0.38354492,-0.08428955,-0.8640747,0.34375,-0.875,1.046875
1695847783235,-0.3869629,-0.082092285,-0.8674927,0.296875,-0.296875,0.890625
1695847783280,-0.37597656,-0.08477783,-0.87091064,0.265625,-0.1875,0.8125
1695847783311,-0.3803711,-0.08087158,-0.8689575,0.296875,-0.109375,0.953125
1695847783354,-0.3774414,-0.08648682,-0.86383057,0.265625,-0.125,0.71875
1695847783385,-0.37719727,-0.074523926,-0.87042236,0.34375,-0.140625,0.859375
1695847783432,-0.37524414,-0.078430176,-0.86676025,0.140625,-0.4375,0.765625
1695847783477,-0.3786621,-0.07891846,-0.86187744,0.375,-0.21875,0.796875
1695847783505,-0.37597656,-0.08062744,-0.87335205,0.296875,-0.34375,0.796875
1695847783550,-0.3864746,-0.08111572,-0.86505127,0.203125,-0.328125,0.765625
1695847783595,-0.3815918,-0.08013916,-0.8694458,0.375,-0.203125,0.8125
1695847783624,-0.38134766,-0.08306885,-0.8652954,0.34375,-0.484375,0.75
1695847783671,-0.3791504,-0.08404541,-0.862854,0.21875,-0.515625,0.921875
1695847783699,-0.37890625,-0.07672119,-0.86602783,0.265625,-0.359375,0.796875
1695847783745,-0.37597656,-0.082336426,-0.8711548,0.0625,0.203125,0.75
1695847783791,-0.3798828,-0.08135986,-0.87335205,0.671875,-1.25,1.015625
1695847783819,-0.37939453,-0.08502197,-0.86431885,-0.046875,0.375,0.875
1695847783866,-0.37353516,-0.08306885,-0.8699341,0.109375,-0.375,0.890625
1695847783897,-0.37963867,-0.081848145,-0.8694458,0.5,-0.71875,0.828125
1695847783940,-0.3779297,-0.078430176,-0.8699341,0.140625,0.25,0.90625
1695847783986,-0.38500977,-0.077697754,-0.8635864,0.21875,0.25,0.828125
1695847784015,-0.38427734,-0.08380127,-0.8701782,0.234375,0.328125,0.734375
1695847784059,-0.3798828,-0.08428955,-0.8713989,0.453125,-0.40625,0.734375
1695847784106,-0.38671875,-0.07647705,-0.8713989,0.375,-0.3125,1.078125
1695847784135,-0.37597656,-0.08306885,-0.8648071,0.34375,-0.703125,0.9375
1695847784195,-0.37426758,-0.07525635,-0.86846924,0.6875,-0.796875,0.9375
1695847784209,-0.37768555,-0.08331299,-0.8713989,0.625,-1.109375,1.015625
1695847784255,-0.3798828,-0.07647705,-0.86676025,0.484375,-1.1875,0.984375
1695847784302,-0.37646484,-0.081848145,-0.8718872,0.359375,-1.109375,0.90625
1695847784330,-0.37475586,-0.08380127,-0.8701782,0.140625,0.15625,0.890625
1695847784375,-0.37939453,-0.08062744,-0.8648071,0.015625,0.328125,0.890625
1695847784421,-0.37695312,-0.0791626,-0.8687134,0.234375,-0.078125,0.859375
1695847784449,-0.3791504,-0.08111572,-0.87286377,0.421875,-0.53125,0.859375
1695847784495,-0.37426758,-0.07867432,-0.86383057,0.40625,-0.5,0.859375
1695847784525,-0.37670898,-0.08428955,-0.87628174,0.171875,-0.1875,0.8125
1695847784569,-0.37304688,-0.08062744,-0.8740845,0.921875,-1.71875,0.921875
1695847784615,-0.37109375,-0.0803833,-0.8779907,0.015625,0.328125,1.0625
1695847784645,-0.37475586,-0.0791626,-0.8711548,0.109375,-0.21875,0.78125
1695847784689,-0.375,-0.07745361,-0.86920166,0.328125,-0.25,0.765625
