# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Coughing
# Subject id: s2533553
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695847847211,-0.36328125,-0.077941895,-0.86431885,0.703125,0.171875,0.4375
1695847847257,-0.35864258,-0.07574463,-0.8740845,2.875,-2.5,0.8125
1695847847286,-0.3486328,-0.070617676,-0.9146118,2.734375,9.359375,1.921875
1695847847332,-0.33618164,-0.074035645,-0.9429321,-6.953125,51.96875,3.75
1695847847396,-0.3725586,-0.07110596,-0.8110962,-9.4375,57.15625,6.078125
1695847847405,-0.58691406,-0.08355713,-0.7017212,-5.640625,29.375,4.828125
1695847847451,-0.6154785,-0.1194458,-0.70269775,-1.78125,11.546875,3.4375
1695847847497,-0.6022949,-0.11065674,-0.7163696,2.53125,-14.03125,0.28125
1695847847526,-0.52246094,-0.10040283,-0.81695557,2.0625,-16.328125,1.328125
1695847847569,-0.47387695,-0.12042236,-0.8171997,3.625,-14.609375,1.921875
1695847847601,-0.47827148,-0.10357666,-0.8164673,4.234375,-22.921875,0.078125
1695847847649,-0.4597168,-0.10211182,-0.8242798,3.171875,-24.765625,-0.265625
1695847847691,-0.41503906,-0.08746338,-0.8543091,3.921875,-25.171875,-3.109375
1695847847720,-0.39135742,-0.069885254,-0.8740845,1.578125,-15.609375,-3.8125
1695847847769,-0.3955078,-0.074279785,-0.85235596,-0.015625,-6.625,-1.859375
1695847847810,-0.3864746,-0.07891846,-0.8682251,-0.421875,-5.6875,-1.34375
1695847847840,-0.37817383,-0.08258057,-0.8604126,-0.546875,-5.71875,-0.875
1695847847888,-0.3527832,-0.08111572,-0.8777466,-1.453125,-2.453125,-0.9375
1695847847916,-0.37646484,-0.08917236,-0.8765259,-0.875,0.375,-0.390625
1695847847959,-0.37280273,-0.085754395,-0.8579712,0.421875,0.125,0.234375
1695847848008,-0.37353516,-0.08380127,-0.8591919,2.84375,-3.84375,0.625
1695847848037,-0.35180664,-0.07696533,-0.8838501,5.484375,0.484375,1.609375
1695847848079,-0.34985352,-0.06817627,-0.9133911,4.46875,2.09375,1.21875
1695847848128,-0.31567383,-0.06890869,-0.95977783,-3.25,39.0,2.515625
1695847848170,-0.43847656,-0.077941895,-0.81329346,-6.1875,58.0625,5.65625
1695847848215,-0.5559082,-0.07330322,-0.7214966,-4.40625,27.625,4.609375
1695847848230,-0.5800781,-0.1182251,-0.75616455,-0.953125,9.578125,3.625
1695847848276,-0.55126953,-0.09649658,-0.74591064,-1.1875,-1.984375,0.625
1695847848320,-0.54956055,-0.09649658,-0.7617798,1.28125,-18.28125,0.65625
1695847848352,-0.46801758,-0.10333252,-0.81207275,5.3125,-23.421875,-0.03125
1695847848396,-0.44995117,-0.0947876,-0.8352661,6.6875,-30.671875,-0.546875
1695847848429,-0.4165039,-0.07525635,-0.8699341,3.015625,-18.84375,1.296875
1695847848473,-0.4050293,-0.08306885,-0.86016846,1.9375,-11.4375,0.53125
1695847848517,-0.38427734,-0.070617676,-0.87164307,1.453125,-4.84375,-0.09375
1695847848546,-0.38427734,-0.070129395,-0.8994751,-0.890625,7.515625,0.734375
1695847848594,-0.37158203,-0.074279785,-0.9151001,-7.03125,38.9375,2.265625
1695847848637,-0.4729004,-0.093322754,-0.7647095,-10.671875,48.796875,3.140625
1695847848666,-0.57543945,-0.10308838,-0.7163696,-2.390625,11.109375,2.8125
1695847848712,-0.59375,-0.120910645,-0.73760986,-1.515625,7.640625,1.703125
1695847848740,-0.56103516,-0.10357666,-0.7588501,0.703125,-9.46875,1.296875
1695847848786,-0.53344727,-0.109436035,-0.7764282,2.6875,-20.625,1.625
1695847848833,-0.4543457,-0.1038208,-0.8377075,6.359375,-18.6875,0.375
1695847848877,-0.4567871,-0.089660645,-0.8521118,3.6875,-18.484375,1.53125
1695847848906,-0.4272461,-0.09283447,-0.9036255,-1.875,9.109375,1.65625
1695847848952,-0.4116211,-0.09625244,-0.87628174,-9.75,54.359375,2.828125
1695847848981,-0.6262207,-0.12530518,-0.6609497,-11.59375,21.53125,5.046875
1695847849026,-0.5957031,-0.13555908,-0.70758057,-5.046875,12.671875,1.46875
1695847849056,-0.5827637,-0.14385986,-0.7229614,3.515625,-5.046875,0.296875
1695847849101,-0.58081055,-0.13043213,-0.74957275,4.265625,-16.765625,1.75
1695847849146,-0.5419922,-0.12628174,-0.78570557,6.0,-20.796875,1.0
1695847849176,-0.517334,-0.12432861,-0.80670166,5.015625,-18.125,-0.390625
1695847849219,-0.49389648,-0.113342285,-0.81427,3.125,-17.265625,-2.15625
1695847849250,-0.46069336,-0.10211182,-0.8320923,3.375,-14.578125,-3.328125
1695847849297,-0.43823242,-0.10479736,-0.831604,4.109375,-17.15625,-3.640625
1695847849341,-0.43701172,-0.09454346,-0.8562622,4.03125,-18.015625,-3.40625
1695847849371,-0.40673828,-0.0881958,-0.8545532,1.9375,-10.21875,-2.75
1695847849417,-0.40698242,-0.07867432,-0.8635864,-0.09375,-5.28125,-2.484375
1695847849463,-0.40844727,-0.09234619,-0.8579712,-0.75,-3.078125,-1.96875
1695847849490,-0.40307617,-0.086242676,-0.85040283,-0.484375,-2.078125,-1.1875
1695847849536,-0.39819336,-0.07574463,-0.8543091,0.4375,-2.109375,-0.03125
1695847849567,-0.3935547,-0.08013916,-0.8484497,2.109375,-4.25,1.34375
1695847849611,-0.37890625,-0.077941895,-0.9085083,2.578125,-0.078125,1.46875
1695847849657,-0.36889648,-0.07208252,-0.9168091,0.21875,21.828125,3.25
1695847849686,-0.34228516,-0.073791504,-0.9529419,-9.203125,55.4375,3.6875
1695847849731,-0.6479492,-0.101867676,-0.6729126,-7.859375,39.078125,6.21875
1695847849777,-0.5698242,-0.11431885,-0.70928955,-3.03125,13.984375,6.5625
1695847849806,-0.5883789,-0.13214111,-0.69488525,0.984375,0.3125,2.328125
1695847849851,-0.5739746,-0.101623535,-0.7625122,5.71875,-16.0625,1.328125
1695847849883,-0.49536133,-0.10797119,-0.8135376,4.0625,-18.46875,2.9375
1695847849927,-0.47851562,-0.11578369,-0.8088989,5.640625,-20.15625,0.6875
1695847849971,-0.46289062,-0.09649658,-0.83966064,5.53125,-23.6875,0.4375
1695847850001,-0.42773438,-0.089416504,-0.8904419,1.703125,-7.5625,1.1875
1695847850047,-0.43237305,-0.08477783,-0.89849854,-4.046875,25.65625,1.703125
1695847850089,-0.44140625,-0.11187744,-0.8496704,-11.8125,52.59375,5.0625
1695847850120,-0.60791016,-0.101135254,-0.67681885,-9.25,23.171875,5.484375
1695847850167,-0.5854492,-0.13531494,-0.7178345,-0.875,7.765625,0.984375
1695847850195,-0.61376953,-0.128479,-0.6968384,3.5625,-9.484375,-0.140625
1695847850241,-0.58325195,-0.11968994,-0.770813,3.25,-23.09375,2.296875
1695847850291,-0.51416016,-0.13140869,-0.78912354,7.171875,-24.125,-0.515625
1695847850316,-0.46899414,-0.105041504,-0.8189087,9.796875,-30.28125,-1.875
1695847850377,-0.45532227,-0.09649658,-0.85650635,6.046875,-24.203125,-0.453125
1695847850390,-0.42211914,-0.08477783,-0.91534424,-0.765625,4.4375,-0.875
1695847850436,-0.40307617,-0.08892822,-0.9368286,-12.5625,58.875,1.671875
1695847850483,-0.6081543,-0.10748291,-0.6873169,-15.859375,40.546875,5.71875
1695847850512,-0.62524414,-0.15997314,-0.6511841,-5.6875,17.15625,6.0
1695847850558,-0.6418457,-0.16021729,-0.6397095,3.5,-2.34375,0.859375
1695847850602,-0.6237793,-0.13458252,-0.710022,7.546875,-17.703125,1.359375
1695847850631,-0.5288086,-0.13092041,-0.81207275,7.25,-26.328125,4.25
1695847850676,-0.48266602,-0.12921143,-0.817688,8.75,-23.5625,0.921875
1695847850707,-0.48291016,-0.105529785,-0.84625244,2.0625,-9.1875,0.703125
1695847850753,-0.45410156,-0.09552002,-0.9282837,-8.0625,32.515625,2.25
1695847850796,-0.5317383,-0.11480713,-0.7571411,-13.578125,42.09375,3.859375
1695847850825,-0.6359863,-0.19366455,-0.6514282,-3.96875,11.265625,3.359375
1695847850874,-0.63378906,-0.16729736,-0.6104126,4.09375,-5.71875,-2.0625
1695847850915,-0.62475586,-0.13677979,-0.72540283,6.5625,-25.203125,-2.609375
1695847850947,-0.53100586,-0.12750244,-0.8245239,7.125,-29.90625,0.53125
1695847850993,-0.4802246,-0.12213135,-0.80914307,7.6875,-20.125,-2.203125
1695847851020,-0.4609375,-0.10748291,-0.8128052,4.921875,-21.0625,-3.578125
1695847851067,-0.4638672,-0.10992432,-0.81744385,5.625,-25.671875,-4.53125
1695847851113,-0.42211914,-0.08795166,-0.85723877,5.09375,-22.78125,-6.765625
1695847851140,-0.39941406,-0.06866455,-0.8731079,2.53125,-15.0625,-6.828125
1695847851186,-0.39697266,-0.06915283,-0.86431885,-0.390625,-5.71875,-4.109375
1695847851215,-0.39794922,-0.07305908,-0.8501587,-0.9375,-4.125,-2.890625
1695847851261,-0.39257812,-0.06915283,-0.86309814,-0.5,-4.34375,-2.453125
1695847851307,-0.39941406,-0.07696533,-0.8591919,0.265625,-3.828125,-0.875
1695847851335,-0.37817383,-0.074279785,-0.8491821,1.359375,-4.484375,0.59375
1695847851396,-0.40307617,-0.08404541,-0.87091064,2.265625,-7.90625,0.859375
1695847851426,-0.3635254,-0.06842041,-0.8882446,2.75,-6.09375,0.453125
1695847851456,-0.3671875,-0.066467285,-0.8755493,3.875,-4.71875,1.828125
1695847851500,-0.3227539,-0.06060791,-0.9067993,4.65625,-1.78125,2.046875
1695847851532,-0.35083008,-0.054260254,-0.9260864,-0.125,16.859375,1.234375
1695847851577,-0.33911133,-0.061340332,-0.93341064,-6.375,50.15625,4.359375
1695847851622,-0.45532227,-0.07354736,-0.7966919,-6.0,41.34375,4.984375
1695847851651,-0.5288086,-0.0803833,-0.7383423,-1.890625,25.0,5.203125
1695847851696,-0.57470703,-0.09625244,-0.753479,-4.296875,16.5,6.578125
1695847851740,-0.6062012,-0.12945557,-0.70025635,-4.4375,10.6875,4.75
1695847851787,-0.6477051,-0.10235596,-0.71588135,2.03125,-8.734375,-0.296875
1695847851816,-0.47875977,-0.101623535,-0.802063,3.796875,-19.4375,4.125
1695847851847,-0.4711914,-0.11065674,-0.83184814,5.859375,-28.921875,3.53125
1695847851891,-0.47143555,-0.1038208,-0.831604,7.265625,-23.609375,0.1875
1695847851937,-0.44604492,-0.08013916,-0.8440552,4.59375,-14.53125,-2.046875
1695847851966,-0.43432617,-0.0803833,-0.8579712,3.0,-12.40625,-1.515625
1695847852011,-0.4309082,-0.07867432,-0.85723877,0.984375,-4.34375,-1.125
1695847852056,-0.41601562,-0.06915283,-0.8623657,-1.234375,5.046875,-0.390625
1695847852086,-0.41308594,-0.070373535,-0.88946533,-4.65625,22.671875,1.125
1695847852131,-0.41748047,-0.07501221,-0.8911743,-7.734375,42.46875,3.046875
1695847852161,-0.54418945,-0.06939697,-0.78741455,-8.53125,34.171875,4.375
1695847852207,-0.45214844,-0.07183838,-0.77838135,-2.984375,7.5,9.171875
1695847852251,-0.64941406,-0.16436768,-0.64190674,-1.078125,14.109375,7.265625
1695847852280,-0.6850586,-0.15142822,-0.59747314,-1.125,3.546875,-5.546875
1695847852327,-0.5690918,-0.109680176,-0.78912354,0.5,-18.6875,-0.265625
1695847852356,-0.45947266,-0.12359619,-0.84259033,5.453125,-18.828125,5.15625
1695847852401,-0.4892578,-0.113342285,-0.85943604,4.859375,-17.0625,2.515625
1695847852450,-0.51538086,-0.11968994,-0.82818604,0.609375,9.390625,0.125
1695847852476,-0.5095215,-0.097717285,-0.86431885,-2.0625,25.265625,2.25
1695847852536,-0.5969238,-0.062072754,-0.77130127,-3.34375,26.484375,7.4375
1695847852568,-0.6394043,-0.18780518,-0.6602173,3.84375,1.734375,9.078125
1695847852596,-0.7253418,-0.27374268,-0.55670166,-2.171875,9.484375,0.515625
1695847852640,-0.6796875,-0.12945557,-0.56915283,-0.828125,-2.25,-9.109375
1695847852670,-0.63671875,-0.12774658,-0.8154907,4.953125,-36.828125,2.484375
1695847852715,-0.4560547,-0.14556885,-0.8345337,9.625,-25.65625,1.296875
1695847852760,-0.4909668,-0.101135254,-0.85284424,6.5,-20.40625,-3.40625
1695847852791,-0.51342773,-0.117492676,-0.8008423,1.96875,-9.78125,-5.046875
1695847852836,-0.49731445,-0.1026001,-0.8045044,4.296875,-16.984375,-5.5625
1695847852881,-0.46557617,-0.07086182,-0.8364868,3.578125,-11.828125,-1.828125
1695847852911,-0.45996094,-0.081604004,-0.83428955,1.796875,-7.015625,-0.265625
1695847852957,-0.45532227,-0.07989502,-0.8477173,1.875,-2.328125,-0.75
1695847853002,-0.45483398,-0.07965088,-0.8491821,-2.359375,12.421875,0.171875
1695847853031,-0.45751953,-0.08355713,-0.8699341,-6.09375,28.578125,1.078125
1695847853076,-0.35083008,-0.06964111,-1.0088501,-11.21875,40.140625,2.453125
1695847853106,-0.6777344,-0.097961426,-0.7178345,-11.078125,25.9375,6.265625
1695847853150,-0.73339844,-0.15289307,-0.517395,-7.15625,24.671875,7.4375
1695847853197,-0.6496582,-0.15460205,-0.47052002,-0.03125,10.984375,-3.59375
1695847853226,-0.67456055,-0.10430908,-0.77667236,2.71875,-17.828125,-0.875
1695847853271,-0.45947266,-0.12213135,-0.909729,1.265625,-8.46875,8.78125
1695847853300,-0.53686523,-0.14971924,-0.80352783,1.359375,-2.140625,4.890625
1695847853346,-0.52783203,-0.105529785,-0.8987427,-0.34375,16.859375,2.140625
1695847853391,-0.5800781,-0.017150879,-0.82598877,2.703125,14.375,5.25
1695847853421,-0.5864258,-0.15655518,-0.66070557,2.921875,2.6875,6.203125
1695847853465,-0.60791016,-0.3069458,-0.54815674,1.359375,-0.25,6.6875
1695847853497,-0.7331543,-0.16265869,-0.63848877,0.421875,-2.8125,-8.3125
1695847853541,-0.6801758,-0.10308838,-0.72003174,0.3125,-9.71875,-3.578125
1695847853587,-0.55322266,-0.1338501,-0.8201294,1.734375,-6.359375,7.546875
1695847853617,-0.576416,-0.16705322,-0.79229736,2.09375,-13.578125,1.0
1695847853660,-0.5710449,-0.1260376,-0.7835083,2.625,-4.953125,-4.140625
1695847853707,-0.5871582,-0.12554932,-0.7503052,1.765625,3.421875,-1.78125
1695847853735,-0.54589844,-0.1026001,-0.85650635,-1.28125,7.734375,0.859375
1695847853781,-0.64868164,-0.13604736,-0.66070557,-4.5625,14.96875,3.734375
1695847853827,-0.61743164,-0.14434814,-0.54644775,-1.953125,1.640625,-3.015625
1695847853860,-0.62109375,-0.1260376,-0.66851807,4.71875,-7.640625,-7.21875
1695847853899,-0.64086914,-0.09552002,-0.80670166,5.34375,-25.359375,-1.6875
