# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Singing
# Subject id: s2533553
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695847690758,-0.39794922,-0.08331299,-0.8579712,-0.171875,0.625,0.859375
1695847690801,-0.3996582,-0.08917236,-0.85943604,-0.171875,0.53125,0.78125
1695847690833,-0.40014648,-0.08380127,-0.86383057,0.328125,-1.578125,0.84375
1695847690879,-0.39257812,-0.08453369,-0.85943604,0.234375,-3.34375,0.375
1695847690923,-0.39111328,-0.08380127,-0.86260986,0.359375,-3.421875,-0.109375
1695847690953,-0.3864746,-0.0869751,-0.8562622,1.671875,-6.3125,0.46875
1695847690997,-0.37768555,-0.085510254,-0.8723755,2.046875,-7.625,1.03125
1695847691043,-0.37060547,-0.08355713,-0.8743286,1.109375,-5.6875,0.71875
1695847691074,-0.36621094,-0.08306885,-0.866272,0.328125,-3.1875,0.890625
1695847691118,-0.4267578,-0.074279785,-0.87042236,-0.9375,1.8125,-0.15625
1695847691147,-0.36279297,-0.078430176,-0.8706665,-1.03125,0.21875,-0.328125
1695847691193,-0.36816406,-0.08526611,-0.86968994,-0.953125,0.53125,0.203125
1695847691238,-0.35986328,-0.08428955,-0.8701782,-0.609375,0.546875,-0.15625
1695847691267,-0.36743164,-0.0803833,-0.8687134,0.578125,-0.046875,0.609375
1695847691312,-0.36987305,-0.07745361,-0.86920166,1.625,-2.375,1.28125
1695847691344,-0.3618164,-0.08013916,-0.8723755,3.203125,-4.234375,1.984375
1695847691388,-0.35058594,-0.07965088,-0.8882446,2.59375,-4.65625,1.078125
1695847691432,-0.3527832,-0.07208252,-0.880188,0.15625,1.03125,0.625
1695847691463,-0.36010742,-0.08258057,-0.8726196,-0.03125,1.625,0.765625
1695847691523,-0.35791016,-0.07305908,-0.87091064,0.546875,-0.640625,0.9375
1695847691553,-0.35742188,-0.08013916,-0.87628174,0.625,-0.890625,0.921875
1695847691583,-0.35327148,-0.07720947,-0.880188,0.390625,-0.546875,0.984375
1695847691627,-0.35424805,-0.074035645,-0.8723755,0.453125,0.015625,1.03125
1695847691656,-0.35131836,-0.07550049,-0.87945557,0.375,-0.4375,1.015625
1695847691703,-0.35424805,-0.077941895,-0.87335205,0.40625,-0.140625,0.90625
1695847691747,-0.3564453,-0.07159424,-0.8687134,0.515625,-0.140625,1.09375
1695847691779,-0.3515625,-0.07623291,-0.8792114,-0.046875,1.078125,0.8125
1695847691823,-0.35742188,-0.07550049,-0.8713989,0.15625,0.515625,0.765625
1695847691883,-0.3557129,-0.070129395,-0.8743286,0.515625,-0.609375,0.75
1695847691897,-0.35742188,-0.07647705,-0.87579346,0.3125,-0.03125,0.921875
1695847691943,-0.3515625,-0.07330322,-0.87677,0.59375,-0.359375,0.890625
1695847691973,-0.36157227,-0.074523926,-0.87042236,0.53125,-0.515625,0.765625
1695847692016,-0.35791016,-0.07330322,-0.87677,0.140625,-0.09375,0.8125
1695847692063,-0.35546875,-0.07110596,-0.87677,0.203125,-0.5,0.859375
1695847692093,-0.36254883,-0.070617676,-0.8772583,0.484375,-0.9375,0.796875
1695847692155,-0.35351562,-0.07745361,-0.8833618,0.390625,-0.515625,0.90625
1695847692182,-0.3569336,-0.07965088,-0.8765259,0.421875,-0.28125,0.859375
1695847692213,-0.36108398,-0.07159424,-0.8760376,0.46875,-0.703125,0.828125
1695847692257,-0.35620117,-0.07354736,-0.8743286,0.1875,0.03125,0.828125
1695847692288,-0.35058594,-0.07354736,-0.8743286,0.515625,-0.59375,0.9375
1695847692332,-0.34985352,-0.07501221,-0.88604736,0.03125,0.90625,0.78125
1695847692376,-0.3544922,-0.07208252,-0.87994385,0.125,0.390625,0.734375
1695847692423,-0.3605957,-0.077941895,-0.87701416,-0.46875,1.359375,0.609375
1695847692452,-0.35595703,-0.07989502,-0.8831177,0.109375,0.296875,0.71875
1695847692484,-0.35888672,-0.07476807,-0.8743286,0.46875,0.28125,0.6875
1695847692528,-0.3647461,-0.073791504,-0.8740845,0.203125,0.859375,0.671875
1695847692573,-0.36669922,-0.07574463,-0.87701416,0.15625,0.828125,0.828125
1695847692603,-0.35864258,-0.074279785,-0.8711548,0.359375,0.234375,0.84375
1695847692648,-0.36572266,-0.074523926,-0.87701416,0.46875,-0.546875,0.890625
1695847692693,-0.36108398,-0.07208252,-0.8694458,0.703125,-1.484375,1.0
1695847692723,-0.35620117,-0.077941895,-0.8779907,0.4375,-0.953125,0.96875
1695847692784,-0.35742188,-0.07696533,-0.87384033,0.546875,-0.9375,0.96875
1695847692796,-0.36083984,-0.078186035,-0.8735962,0.328125,-0.359375,0.765625
1695847692844,-0.34936523,-0.07330322,-0.8809204,0.15625,-0.203125,0.546875
1695847692889,-0.35668945,-0.08282471,-0.8760376,0.0625,0.28125,0.671875
1695847692917,-0.35888672,-0.07476807,-0.8814087,-0.109375,0.6875,0.703125
1695847692961,-0.3605957,-0.0791626,-0.8665161,0.140625,0.25,0.796875
1695847693006,-0.3642578,-0.07476807,-0.8821411,0.0,0.71875,0.6875
1695847693037,-0.35913086,-0.07476807,-0.86920166,0.0,0.296875,0.703125
1695847693083,-0.36547852,-0.07354736,-0.86724854,0.40625,-0.78125,0.90625
1695847693113,-0.36743164,-0.074035645,-0.8755493,0.40625,-0.484375,0.984375
1695847693173,-0.36547852,-0.07867432,-0.87164307,0.359375,-0.4375,0.984375
1695847693202,-0.3630371,-0.07745361,-0.87335205,0.625,-1.296875,1.265625
1695847693233,-0.36083984,-0.07598877,-0.87384033,0.484375,-0.609375,1.109375
1695847693277,-0.35351562,-0.07525635,-0.8706665,0.34375,-0.0625,1.109375
1695847693307,-0.35961914,-0.07940674,-0.87335205,0.0,1.109375,0.703125
1695847693353,-0.3618164,-0.077697754,-0.8755493,-0.296875,2.03125,0.84375
1695847693396,-0.36401367,-0.07696533,-0.86724854,-0.296875,2.296875,0.484375
1695847693427,-0.3696289,-0.08135986,-0.864563,0.421875,0.390625,0.875
1695847693473,-0.3684082,-0.07965088,-0.86968994,0.421875,0.15625,1.03125
1695847693518,-0.36621094,-0.07745361,-0.8677368,0.65625,-0.359375,1.046875
1695847693547,-0.36279297,-0.07989502,-0.87628174,0.515625,-1.234375,0.796875
1695847693594,-0.3605957,-0.07354736,-0.8792114,0.71875,-1.546875,0.96875
1695847693623,-0.3623047,-0.077941895,-0.87213135,0.046875,0.5625,0.921875
1695847693667,-0.36547852,-0.08013916,-0.86920166,-0.015625,-0.0625,0.8125
1695847693712,-0.3701172,-0.07696533,-0.8713989,0.15625,0.203125,0.234375
1695847693743,-0.37182617,-0.07745361,-0.8753052,0.125,0.171875,0.71875
1695847693787,-0.3713379,-0.07550049,-0.8723755,0.171875,0.421875,0.90625
1695847693832,-0.3671875,-0.07647705,-0.8735962,0.484375,-0.71875,0.890625
1695847693863,-0.36523438,-0.07696533,-0.8699341,0.515625,-1.359375,0.90625
1695847693910,-0.36767578,-0.074523926,-0.8735962,0.40625,-0.734375,0.875
1695847693937,-0.36547852,-0.07720947,-0.86846924,0.265625,-0.921875,0.59375
1695847693984,-0.35546875,-0.07623291,-0.86846924,0.40625,-0.671875,0.828125
1695847694028,-0.35742188,-0.07623291,-0.8665161,0.671875,-0.9375,0.859375
1695847694058,-0.36083984,-0.081848145,-0.8777466,0.53125,-0.953125,0.921875
1695847694104,-0.3642578,-0.074035645,-0.8789673,0.125,0.171875,0.78125
1695847694148,-0.35888672,-0.07940674,-0.8726196,0.5,-0.421875,0.90625
1695847694179,-0.3630371,-0.07745361,-0.87286377,-0.078125,1.046875,0.65625
1695847694223,-0.36157227,-0.07501221,-0.87042236,0.171875,0.09375,0.890625
1695847694252,-0.3630371,-0.082336426,-0.86798096,-0.015625,0.203125,0.71875
1695847694300,-0.35913086,-0.08502197,-0.8740845,0.3125,-0.046875,0.8125
1695847694343,-0.36328125,-0.077697754,-0.8735962,0.21875,0.125,0.765625
1695847694373,-0.36791992,-0.07183838,-0.8706665,-0.328125,1.484375,0.859375
1695847694420,-0.36499023,-0.074523926,-0.8682251,-0.15625,1.34375,0.8125
1695847694447,-0.36791992,-0.08380127,-0.86505127,-0.125,1.234375,1.109375
1695847694493,-0.36694336,-0.07550049,-0.8543091,0.46875,0.046875,1.3125
1695847694539,-0.36938477,-0.07647705,-0.86798096,0.53125,-2.59375,0.984375
1695847694586,-0.36254883,-0.07940674,-0.8792114,-0.3125,-0.34375,0.015625
1695847694614,-0.36816406,-0.08087158,-0.8740845,-1.53125,3.59375,-0.390625
1695847694660,-0.37719727,-0.08258057,-0.8713989,-0.78125,2.015625,0.078125
1695847694687,-0.37475586,-0.077941895,-0.866272,0.40625,-1.640625,0.65625
1695847694732,-0.37158203,-0.081848145,-0.87286377,0.171875,-0.546875,0.46875
1695847694765,-0.37060547,-0.08111572,-0.8772583,-0.140625,-0.421875,0.46875
1695847694806,-0.375,-0.07867432,-0.84698486,-1.234375,4.0625,0.21875
1695847694854,-0.37280273,-0.08258057,-0.8726196,0.078125,-0.71875,0.90625
1695847694882,-0.37109375,-0.08062744,-0.8682251,1.09375,-2.390625,1.3125
1695847694943,-0.36450195,-0.08477783,-0.8731079,2.625,-4.140625,1.53125
1695847695003,-0.35620117,-0.086242676,-0.88116455,2.625,-5.0,0.546875
1695847695006,-0.3552246,-0.077941895,-0.89678955,-0.21875,1.15625,0.25
1695847695047,-0.37109375,-0.07745361,-0.8633423,-0.328125,3.53125,0.90625
1695847695077,-0.36767578,-0.08453369,-0.8689575,0.90625,-0.1875,1.109375
1695847695123,-0.3696289,-0.07110596,-0.8682251,0.9375,-1.75,1.234375
1695847695167,-0.36157227,-0.08404541,-0.8765259,0.59375,-0.5625,0.984375
1695847695213,-0.37304688,-0.078186035,-0.8723755,0.234375,0.078125,0.796875
1695847695244,-0.3684082,-0.074279785,-0.8674927,0.3125,-0.34375,0.921875
1695847695272,-0.36743164,-0.07598877,-0.86798096,0.265625,-0.5625,0.828125
1695847695317,-0.3659668,-0.08087158,-0.8755493,0.390625,-0.265625,0.828125
1695847695361,-0.36132812,-0.07891846,-0.8740845,0.421875,-0.25,0.921875
1695847695394,-0.36694336,-0.07647705,-0.8792114,0.65625,-1.296875,1.015625
1695847695437,-0.3618164,-0.07574463,-0.862854,1.0625,-1.921875,1.09375
1695847695484,-0.3618164,-0.07476807,-0.8765259,-0.0625,0.4375,0.828125
1695847695513,-0.359375,-0.07720947,-0.8743286,0.203125,0.375,0.703125
1695847695557,-0.35351562,-0.0791626,-0.8735962,0.375,-0.296875,0.671875
1695847695603,-0.35913086,-0.07525635,-0.87457275,0.296875,-0.078125,0.90625
1695847695647,-0.36157227,-0.0803833,-0.87335205,0.234375,-0.015625,0.859375
1695847695677,-0.3630371,-0.077697754,-0.87628174,0.671875,-0.75,1.046875
1695847695708,-0.35766602,-0.078430176,-0.8753052,0.484375,-0.328125,0.859375
1695847695756,-0.3564453,-0.0803833,-0.8748169,0.328125,-0.5625,0.875
1695847695799,-0.36132812,-0.07891846,-0.87384033,0.203125,-0.5625,0.859375
1695847695827,-0.35742188,-0.0725708,-0.87091064,0.5,-0.765625,0.796875
1695847695874,-0.359375,-0.07550049,-0.8792114,0.296875,-0.4375,0.765625
1695847695903,-0.3569336,-0.07525635,-0.8753052,0.34375,-0.375,0.796875
1695847695948,-0.3630371,-0.074279785,-0.8809204,0.25,-0.171875,0.890625
1695847695994,-0.35839844,-0.07550049,-0.8699341,0.171875,-0.171875,0.71875
1695847696024,-0.35864258,-0.07354736,-0.8814087,0.65625,-0.921875,0.765625
1695847696068,-0.36157227,-0.07720947,-0.87164307,0.578125,-1.390625,0.90625
1695847696115,-0.3515625,-0.07891846,-0.8796997,0.15625,0.15625,0.96875
1695847696143,-0.3605957,-0.07501221,-0.8743286,0.140625,0.1875,0.65625
1695847696188,-0.36206055,-0.07330322,-0.8726196,0.1875,-0.25,0.703125
1695847696219,-0.3605957,-0.074035645,-0.8804321,0.390625,0.109375,0.78125
1695847696263,-0.3635254,-0.07501221,-0.8723755,0.25,0.671875,0.84375
1695847696323,-0.35888672,-0.077697754,-0.8796997,0.5,-0.96875,0.90625
1695847696337,-0.3581543,-0.0725708,-0.880188,0.296875,-0.109375,0.828125
1695847696383,-0.359375,-0.07086182,-0.87506104,0.234375,-0.09375,0.875
1695847696414,-0.36376953,-0.0791626,-0.8765259,0.21875,0.453125,0.640625
1695847696459,-0.3605957,-0.07305908,-0.8726196,0.28125,0.90625,0.625
1695847696503,-0.3684082,-0.077697754,-0.8713989,0.15625,0.484375,0.578125
1695847696533,-0.36547852,-0.07745361,-0.87506104,0.34375,0.015625,0.671875
1695847696581,-0.36499023,-0.07476807,-0.8753052,0.171875,0.234375,0.828125
1695847696624,-0.36499023,-0.07672119,-0.8726196,0.03125,0.71875,0.84375
1695847696653,-0.36157227,-0.07672119,-0.8735962,0.390625,-0.71875,1.015625
1695847696698,-0.3630371,-0.07305908,-0.87750244,0.78125,-1.484375,0.8125
1695847696729,-0.36572266,-0.08258057,-0.86724854,-0.0625,0.546875,0.859375
1695847696774,-0.36376953,-0.074035645,-0.86676025,0.40625,-0.609375,0.765625
1695847696821,-0.359375,-0.07525635,-0.86602783,0.359375,-0.65625,0.734375
1695847696847,-0.36499023,-0.07574463,-0.8687134,0.375,-0.75,0.875
1695847696893,-0.36157227,-0.07086182,-0.87628174,-0.0625,1.0,0.84375
1695847696938,-0.3623047,-0.07330322,-0.8858032,0.015625,0.234375,0.78125
1695847696966,-0.3630371,-0.078186035,-0.8796997,-0.203125,1.4375,0.6875
1695847697012,-0.3684082,-0.0803833,-0.8748169,0.25,1.265625,0.734375
1695847697043,-0.37280273,-0.07623291,-0.8699341,-0.140625,2.015625,0.875
1695847697088,-0.37426758,-0.07672119,-0.8640747,0.046875,1.71875,0.78125
1695847697135,-0.37524414,-0.08306885,-0.8711548,0.3125,0.140625,0.96875
1695847697163,-0.37548828,-0.078430176,-0.86968994,0.25,-0.1875,0.875
1695847697224,-0.37304688,-0.078186035,-0.87823486,0.15625,1.4375,1.09375
1695847697237,-0.37719727,-0.078186035,-0.86431885,-0.015625,1.796875,1.078125
1695847697283,-0.38061523,-0.08331299,-0.8694458,0.3125,0.015625,0.984375
1695847697328,-0.38598633,-0.07720947,-0.8584595,0.25,0.546875,1.1875
1695847697362,-0.38452148,-0.08111572,-0.8753052,-0.4375,2.09375,0.90625
1695847697403,-0.38476562,-0.07867432,-0.86724854,-0.453125,2.734375,0.953125
1695847697448,-0.39038086,-0.07940674,-0.86920166,-0.109375,1.78125,0.484375
1695847697479,-0.38964844,-0.0791626,-0.86260986,0.0625,0.921875,0.578125
1695847697523,-0.3894043,-0.081848145,-0.8545532,-0.046875,0.9375,0.65625
1695847697568,-0.39282227,-0.08843994,-0.8491821,0.15625,1.078125,0.953125
1695847697598,-0.39868164,-0.08013916,-0.8538208,0.125,1.375,0.96875
1695847697642,-0.39697266,-0.08502197,-0.86016846,0.328125,-0.25,1.015625
1695847697673,-0.39770508,-0.08282471,-0.85284424,0.203125,0.6875,0.921875
1695847697733,-0.40307617,-0.08526611,-0.8569946,-0.1875,1.3125,0.984375
1695847697780,-0.40307617,-0.08477783,-0.85723877,0.046875,0.359375,0.78125
1695847697794,-0.40551758,-0.085998535,-0.8584595,0.234375,0.53125,0.484375
1695847697836,-0.39868164,-0.082336426,-0.86309814,0.4375,-0.5,0.875
1695847697867,-0.4013672,-0.08062744,-0.8484497,0.328125,-0.015625,0.875
1695847697914,-0.40405273,-0.086242676,-0.8579712,0.125,0.875,0.8125
1695847697956,-0.39746094,-0.085754395,-0.87335205,-0.0625,-0.015625,0.71875
1695847697988,-0.40014648,-0.08477783,-0.8569946,0.53125,-1.578125,0.9375
1695847698033,-0.40185547,-0.082336426,-0.8557739,-0.234375,0.953125,0.75
1695847698077,-0.3955078,-0.07989502,-0.8591919,0.046875,0.046875,0.75
1695847698108,-0.40527344,-0.08673096,-0.85357666,0.09375,0.3125,0.515625
1695847698154,-0.4025879,-0.081848145,-0.85723877,-0.171875,0.234375,0.59375
1695847698183,-0.40356445,-0.090148926,-0.8567505,0.34375,-1.078125,0.84375
1695847698227,-0.40234375,-0.08917236,-0.86676025,0.359375,-0.84375,0.78125
1695847698274,-0.40234375,-0.08477783,-0.8562622,0.125,0.40625,0.8125
1695847698304,-0.3996582,-0.090148926,-0.8557739,0.21875,-0.265625,0.796875
1695847698348,-0.40600586,-0.08111572,-0.864563,0.296875,-0.59375,0.734375
1695847698377,-0.40063477,-0.08648682,-0.8579712,0.203125,0.046875,0.609375
1695847698423,-0.40283203,-0.085510254,-0.8545532,0.15625,0.234375,0.71875
1695847698484,-0.40283203,-0.08526611,-0.8591919,0.265625,0.0625,0.78125
1695847698499,-0.40283203,-0.0881958,-0.8569946,-0.03125,0.546875,0.765625
1695847698544,-0.40112305,-0.08477783,-0.85162354,0.03125,0.578125,0.75
1695847698603,-0.40014648,-0.085998535,-0.85528564,0.21875,-0.390625,0.90625
1695847698618,-0.40063477,-0.08087158,-0.8550415,-0.3125,1.796875,0.546875
1695847698664,-0.40161133,-0.08477783,-0.8633423,-0.1875,1.203125,0.625
1695847698707,-0.41235352,-0.0881958,-0.84381104,-0.53125,2.09375,0.65625
1695847698741,-0.41186523,-0.09185791,-0.84698486,-0.21875,0.953125,0.65625
1695847698783,-0.4099121,-0.08843994,-0.8604126,-0.765625,3.40625,0.328125
1695847698814,-0.42358398,-0.09088135,-0.850647,-1.109375,5.1875,0.234375
1695847698859,-0.43139648,-0.09234619,-0.8411255,-0.75,3.859375,0.4375
1695847698904,-0.43310547,-0.09234619,-0.84332275,-0.453125,3.078125,0.828125
1695847698934,-0.43603516,-0.097961426,-0.83551025,0.109375,-1.984375,0.90625
1695847698980,-0.42919922,-0.093566895,-0.850647,-0.34375,-1.0,0.03125
1695847699007,-0.43359375,-0.09503174,-0.8389282,-0.484375,2.328125,-0.15625
1695847699053,-0.44140625,-0.094055176,-0.83184814,1.28125,-3.875,0.609375
1695847699099,-0.42382812,-0.093811035,-0.8491821,1.859375,-7.484375,0.984375
1695847699127,-0.41186523,-0.0947876,-0.8567505,0.734375,-4.96875,0.828125
1695847699173,-0.41674805,-0.08868408,-0.8550415,-0.359375,-0.625,0.5
1695847699203,-0.42016602,-0.09063721,-0.8428345,-0.046875,-1.828125,0.625
1695847699247,-0.4140625,-0.08843994,-0.8508911,1.109375,-2.609375,1.15625
1695847699294,-0.4038086,-0.085754395,-0.87750244,0.640625,-1.953125,1.015625
1695847699324,-0.40600586,-0.08453369,-0.85821533,2.09375,-3.59375,1.5625
1695847699368,-0.39697266,-0.09161377,-0.84552,1.671875,-1.6875,1.5
1695847699414,-0.39624023,-0.08404541,-0.8596802,1.59375,-2.859375,0.375
1695847699443,-0.39697266,-0.0869751,-0.86505127,-0.234375,1.6875,0.125
1695847699488,-0.40307617,-0.078430176,-0.8484497,-0.296875,1.984375,0.546875
1695847699517,-0.39624023,-0.08258057,-0.861145,0.828125,-1.203125,1.015625
1695847699563,-0.40063477,-0.08770752,-0.8635864,1.28125,-2.828125,1.21875
1695847699608,-0.3930664,-0.085754395,-0.86505127,0.609375,-1.21875,1.046875
1695847699638,-0.39746094,-0.08648682,-0.8550415,0.4375,-1.140625,1.25
1695847699683,-0.3935547,-0.08111572,-0.85650635,0.46875,-1.109375,1.203125
1695847699727,-0.39013672,-0.08355713,-0.8596802,0.671875,-1.28125,1.15625
1695847699758,-0.39672852,-0.082092285,-0.8633423,0.65625,-1.46875,1.078125
1695847699803,-0.3918457,-0.08258057,-0.8657837,0.5,-0.953125,0.875
1695847699833,-0.39208984,-0.08258057,-0.862854,0.328125,-0.3125,0.875
1695847699878,-0.38916016,-0.08111572,-0.86553955,0.359375,0.015625,0.921875
1695847699923,-0.38671875,-0.08111572,-0.85772705,0.390625,-0.09375,0.75
1695847699954,-0.3955078,-0.07647705,-0.8530884,0.375,0.1875,0.734375
1695847699997,-0.38964844,-0.08258057,-0.86309814,-0.109375,1.09375,0.671875
1695847700044,-0.3955078,-0.08453369,-0.8599243,0.125,0.71875,0.71875
1695847700074,-0.39868164,-0.08770752,-0.8569946,0.5,-0.28125,0.671875
1695847700119,-0.39038086,-0.08282471,-0.862854,0.328125,-0.640625,0.796875
1695847700148,-0.39624023,-0.081604004,-0.8587036,0.21875,-0.1875,0.859375
1695847700194,-0.4008789,-0.081848145,-0.8555298,0.640625,-1.09375,1.1875
1695847700238,-0.39282227,-0.08453369,-0.86260986,0.703125,-1.28125,0.859375
1695847700267,-0.3881836,-0.08062744,-0.86383057,0.359375,-0.296875,0.5625
1695847700314,-0.39648438,-0.07891846,-0.86602783,0.359375,-0.4375,0.578125
1695847700343,-0.390625,-0.08380127,-0.866272,0.234375,0.109375,0.453125
1695847700388,-0.38305664,-0.07989502,-0.8623657,0.140625,0.5625,0.625
1695847700435,-0.38867188,-0.07623291,-0.86920166,0.203125,0.078125,0.609375
1695847700462,-0.39282227,-0.077941895,-0.8557739,0.1875,0.015625,0.859375
1695847700507,-0.390625,-0.082336426,-0.8689575,0.28125,0.171875,0.859375
1695847700553,-0.39404297,-0.07867432,-0.8609009,0.578125,-0.390625,0.921875
1695847700584,-0.39135742,-0.074279785,-0.87750244,0.03125,0.140625,0.671875
1695847700627,-0.3918457,-0.07623291,-0.8740845,0.390625,-0.5625,0.75
1695847700659,-0.3935547,-0.07598877,-0.862854,0.21875,0.203125,1.078125
1695847700704,-0.38964844,-0.08331299,-0.8623657,0.078125,0.09375,0.78125
1695847700746,-0.39257812,-0.08404541,-0.86016846,0.328125,-0.046875,0.90625
1695847700795,-0.39013672,-0.08135986,-0.8674927,0.109375,0.03125,1.0
1695847700823,-0.39086914,-0.0869751,-0.8633423,-0.09375,0.546875,0.9375
1695847700866,-0.3959961,-0.07940674,-0.864563,0.1875,-0.046875,1.0
1695847700898,-0.39453125,-0.08917236,-0.86065674,0.21875,-0.46875,1.0
1695847700943,-0.39941406,-0.08062744,-0.8591919,0.359375,-1.0625,0.953125
1695847700973,-0.39135742,-0.081604004,-0.8579712,0.390625,-0.3125,0.84375
1695847701020,-0.39013672,-0.077697754,-0.862854,0.15625,-0.28125,0.84375
1695847701064,-0.39697266,-0.08404541,-0.86431885,0.40625,-0.421875,0.84375
1695847701093,-0.39111328,-0.08380127,-0.8596802,0.421875,-0.0625,0.859375
1695847701142,-0.3930664,-0.08428955,-0.8635864,0.1875,0.078125,0.8125
1695847701168,-0.38793945,-0.07965088,-0.86065674,0.265625,-0.484375,0.703125
